thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.57681623,9.63913517,-4.81370599,29.61400737,-35.92671816,59.28172357,-0.0078938466994425
165.94004673,9.53354167,-4.46998994,30.53416768,-35.44082809,59.24047636,-0.0234346591045645
166.29840944,9.43249318,-4.11831464,31.43401576,-34.91049082,59.18012004,-0.0384978026459833
166.66608371,9.3523416,-3.7783383,32.31013395,-34.34575034,59.0726413,-0.0530437172492193
167.00329708,9.25247316,-3.44087033,33.15530861,-33.74248019,58.91629011,-0.067032776601663
167.35346745,9.17803777,-3.11403912,33.97848868,-33.10418119,58.72100333,-0.0804265455185192
167.68200428,9.09198123,-2.79438586,34.7687886,-32.43518083,58.46998708,-0.0931873443696342
168.00433865,9.0111151,-2.46866675,35.53450856,-31.72967282,58.20307891,-0.105280499286175
168.32110135,8.95072406,-2.1623015,36.26832437,-30.98870815,57.89558231,-0.116680831522577
168.62483872,8.87557423,-1.85731654,36.97405351,-30.22481481,57.53939863,-0.127380943114574
168.91871609,8.82897319,-1.56225703,37.64254167,-29.42474869,57.1527446,-0.137396722097318
169.20822009,8.77478058,-1.27591463,38.28534165,-28.60944854,56.72360916,-0.146766141489982
169.47917281,8.73322318,-0.991214260000003,38.89566263,-27.75605909,56.28355765,-0.155542220224541
169.75670963,8.68590446,-0.70926545,39.48751178,-26.89761337,55.80920936,-0.163785282066747
170.00554225,8.66559298,-0.448677239999999,40.03087778,-25.99917555,55.3005157,-0.171558598860813
170.25274426,8.64235913,-0.189087829999998,40.5527901,-25.0898887,54.75965309,-0.178928576278489
170.50698437,8.60240313,0.0508825799999997,41.06826642,-24.18499169,54.19525739,-0.185968157430366
170.73460974,8.61758562,0.314992449999998,41.51904006,-23.2324692,53.63210274,-0.192758428683787
170.98302804,8.61124115,0.571680239999999,41.97322936,-22.29669507,53.04001417,-0.19938293850763
171.19233044,8.62217406,0.79689114,42.38070007,-21.32949814,52.41812275,-0.205916249607425
171.42061296,8.63617034,1.03087774,42.77618322,-20.37298755,51.792727,-0.212414366578366
171.65855148,8.65150581,1.27576266,43.16195211,-19.42036676,51.17254895,-0.218911617618381
171.87701959,8.65119383,1.47519102,43.52792161,-18.472325,50.50881824,-0.22542303677619
172.09219547,8.72359826,1.71554864,43.83527227,-17.49731955,49.86983838,-0.231949663386648
172.30038424,8.76567478,1.93264714,44.14632086,-16.53785872,49.23905606,-0.238483476989951
172.52877418,8.80956936,2.15780591,44.44770502,-15.60567496,48.60665696,-0.245009547332083
172.75243301,8.86826389,2.37740092,44.7249062,-14.68151955,47.98374089,-0.251506740859687
172.95104278,8.93567717,2.56304071,44.97040884,-13.76074807,47.34124843,-0.257950432414667
173.14072236,8.9780828,2.75322208,45.21216587,-12.86710174,46.74005969,-0.264318604706118
173.34418548,9.04067802,2.94788656,45.43486101,-12.0000067,46.15858893,-0.270599164549063
173.5395671,9.12832254,3.15005833,45.6325821,-11.14754834,45.61548745,-0.276794679223982
173.71628506,9.18477997,3.32200607,45.81755207,-10.32924391,45.07933816,-0.282922137007966
173.91210748,9.26613303,3.51389138,45.99010375,-9.54483553000001,44.59429255,-0.289008687987399
174.0836502,9.33330173,3.67501236,46.14407622,-8.78788101,44.12860999,-0.295087810335657
174.26782521,9.41700606,3.84651853,46.28441339,-8.06716281,43.70993603,-0.301199326653362
174.45279279,9.50688537,4.01388611,46.41078337,-7.38203852,43.33172148,-0.307389806261284
174.64173776,9.60451597,4.18012774,46.52409435,-6.73506366,42.99707936,-0.313707860417769
174.8329013,9.70784149,4.34275388,46.62529199,-6.12785393,42.70843942,-0.320195810213742
175.03087764,9.82000419,4.50660187,46.71590226,-5.56210237,42.46685932,-0.326882916135867
175.23386846,9.93852845,4.67153115,46.79714648,-5.0393815,42.27527492,-0.333782361173882
175.43927652,10.06210689,4.83335336,46.86862463,-4.55997203999999,42.13381678,-0.340891754786935
175.64929623,10.19131027,4.99388433,46.93271297,-4.1253015,42.04634437,-0.348195635587164
175.86038295,10.32219432,5.15542399,46.98941573,-3.7359904,42.01441845,-0.355668110205906
176.07176531,10.45572764,5.31347667,47.03839134,-3.39102217000001,42.03374095,-0.363275409172683
176.28286625,10.5882462,5.47433699,47.08220899,-3.09145885,42.11060614,-0.370978843536646
176.48898767,10.71707619,5.63799439,47.12070437,-2.83380061,42.24378753,-0.378737357826492
176.68465675,10.8461364,5.7810148,47.14839926,-2.61653562,42.41202117,-0.386508383787418
176.87037235,10.96693055,5.91608896,47.17097552,-2.44484386,42.61380163,-0.394247974915313
177.05365464,11.08183461,6.05907822,47.1938194,-2.31038516,42.86908098,-0.401912085959573
177.22029697,11.1911642,6.17720431,47.20797109,-2.21344141,43.12741599,-0.409457757369757
177.38612973,11.29390216,6.29976888,47.22540129,-2.1511535,43.41724463,-0.416842491054204
177.53669241,11.39315886,6.39353252,47.23570497,-2.12097089,43.68362045,-0.424023004112771
177.70437378,11.49528524,6.49746039,47.25661397,-2.11390708,43.96819608,-0.430953957066189
177.86601567,11.59225962,6.57937753,47.27873949,-2.135033,44.21954405,-0.43758554189686
178.03102795,11.69513267,6.65778219,47.30410577,-2.17307524,44.44827949,-0.443861016611095
178.19597799,11.80076009,6.7143129,47.3318423,-2.22535577,44.63955528,-0.449717557389263
178.35617909,11.90971401,6.74506023,47.35753893,-2.28277011,44.79131774,-0.455090738504784
178.53233699,12.02641143,6.77475437,47.3969237,-2.35105981000001,44.92201892,-0.45991717156676
178.70568899,12.14646903,6.78125383,47.43567407,-2.41996532,45.01530006,-0.464125878511398
178.88736369,12.25756086,6.76375314,47.48579474,-2.50064174,45.06650017,-0.46762057058947
179.05701878,12.38986867,6.7174828,47.51563258,-2.5609136,45.06757863,-0.470281763479711
179.23922482,12.53289873,6.64608968,47.5488299,-2.62294152,45.0222651,-0.471996749555001
179.41048599,12.6870828,6.54254901,47.56328016,-2.66572681,44.91762714,-0.472675827423156
179.59291352,12.84537025,6.40955718,47.57721661,-2.71246003,44.76034932,-0.472239454498554
179.76323901,13.02239341,6.23770972,47.56402905,-2.73371642,44.53093506,-0.470608701144212
179.93609825,13.21468808,6.02749679,47.53478458,-2.74525221,44.23608177,-0.467714070190287
180.11549095,13.40963551,5.77521339,47.49529378,-2.75744271,43.87738685,-0.463509372911839
180.27374858,13.62031278,5.47878065,47.41957802,-2.73998713,43.4251155,-0.457979718375656
180.43375605,13.86382534,5.12970761,47.31752936,-2.70517463,42.9145228,-0.451142904230237
180.5799801,14.09658995,4.72889035,47.19212356,-2.66446669,42.32199118,-0.443045390635633
180.70963313,14.36036031,4.27356424,47.02915549,-2.59384607,41.64499173,-0.433755384801467
180.81022774,14.61295109,3.75807603,46.83581178,-2.50872339,40.87657611,-0.423360236174802
180.88887849,14.88714009,3.17966207,46.60421814,-2.40024205000001,40.05198374,-0.411970200856604
180.94876363,15.17757853,2.53910227,46.34135559,-2.27134971,39.137367,-0.399719504296211
180.96963225,15.46756291,1.83060268,46.03995939,-2.12013603,38.14383065,-0.386758401365029
180.95666707,15.76236215,1.05503477,45.7029985,-1.94770549000001,37.07344821,-0.373241742246246
180.9064554,16.05350243,0.206261920000001,45.33197849,-1.75801461,35.91378294,-0.359321485498163
180.82681073,16.37569924,-0.705650909999999,44.91795981,-1.53626173,34.70289636,-0.345143181658612
180.70682642,16.69370804,-1.68847057,44.46947488,-1.29607153,33.40518069,-0.330841592689762
180.55600573,17.01435566,-2.73920844,43.9912855,-1.04341794,32.01759296,-0.31653348152813
180.36022003,17.35982425,-3.85518137,43.46200716,-0.746655320000006,30.59715527,-0.302312212052951
180.14781083,17.70851003,-5.03095678,42.91225864,-0.449022710000001,29.07724326,-0.288249849154908
179.87057038,18.08287868,-6.26854502,42.30135848,-0.0970706899999954,27.52356019,-0.27440543753504
179.58167861,18.46478438,-7.55744067,41.67253158,0.260727339999999,25.90207662,-0.260831535997386
179.26380842,18.86325032,-8.89292622,41.00992846,0.641297090000002,24.23120427,-0.247574593016428
178.91281083,19.27228369,-10.26757481,40.31630124,1.04367390000001,22.51198758,-0.234676055191941
178.54336549,19.7053981,-11.67807242,39.59352719,1.46963866,20.7727796,-0.222180970226307
178.14867813,20.16219299,-13.11009286,38.8367718,1.92305892,18.99645274,-0.210149405350769
177.7347058,20.64317585,-14.55936203,38.05161095,2.40143527999999,17.1973916,-0.198667720620148
177.31246993,21.16527955,-16.0143645,37.23469858,2.91128773,15.38262025,-0.187860103596144
176.85357414,21.68992184,-17.46976781,36.39743196,3.44084287,13.56266691,-0.177887879278767
176.3817356,22.24800188,-18.92113788,35.53326819,4.00145427,11.7546411,-0.168917835603077
175.88791266,22.82735435,-20.36412337,34.6501156,4.58917172,9.95781217,-0.161064349984522
175.37605002,23.43124705,-21.79286416,33.74206803,5.20760626,8.14652522,-0.15435498313023
174.83948321,24.07528027,-23.19279701,32.80554939,5.86529827,6.39762967,-0.148752658083308
174.2780721,24.73631997,-24.57886877,31.85485301,6.55353196,4.65273895,-0.144184447264593
173.69042545,25.42251439,-25.94665377,30.88032153,7.27693478999999,2.92349652,-0.140536040973515
173.08834921,26.14310879,-27.27534841,29.8911613,8.03658994000001,1.20621769,-0.137645872552966
172.43829898,26.86979009,-28.62143357,28.87443167,8.82828946,-0.471016220000003,-0.135321021531287
171.77412491,27.62718123,-29.93247979,27.84534883,9.65440477,-2.13907317,-0.13335796498125
171.08827071,28.40710889,-31.230416,26.80127137,10.51088135,-3.79136111,-0.131558150193628
170.378322,29.20384274,-32.51995834,25.74211099,11.39573677,-5.43422816,-0.129738874033049
169.65152615,30.01683105,-33.79502363,24.67188248,12.30267472,-7.06066803,-0.127740095394488
168.90804999,30.8474341,-35.07704679,23.59158982,13.23628098,-8.69162768,-0.125428137955092
168.14761046,31.68620524,-36.35067082,22.50149538,14.18596637,-10.31306713,-0.122697516346475
167.37216239,32.52989553,-37.61813945,21.40347178,15.14705569,-11.9286763,-0.119471683756331
166.58779138,33.38522375,-38.89523959,20.29911001,16.12602595,-13.550271,-0.115702724086874
165.7843734,34.23245802,-40.15821693,19.18703393,17.10672962,-15.15904556,-0.11136988889612
164.97311684,35.08252877,-41.42206951,18.07041081,18.09570214,-16.76762477,-0.106477190461545
164.15410189,35.93274158,-42.68465557,16.94747514,19.09125921,-18.3808697,-0.101050367613756
163.31898297,36.76602192,-43.92057916,15.81969041,20.07807436,-19.9644698,-0.0951334912574658
162.48346331,37.60061122,-45.15513496,14.68751085,21.06912139,-21.55363323,-0.0887854286256543
161.63844003,38.4200234,-46.36052078,13.55066653,22.04933237,-23.11249716,-0.0820763405320466
160.79087445,39.22962562,-47.54360747,12.40994926,23.02052956,-24.64947946,-0.0750843449197248
159.94233959,40.02868932,-48.70020142,11.26534824,23.98154797,-26.16114143,-0.067892441406011
159.0923937,40.81401819,-49.8265554,10.11531703,24.92910154,-27.64304602,-0.0605856810696136
158.24512528,41.58602477,-50.91624441,8.95976762000001,25.86020135,-29.08745343,-0.0532484093050213
157.40758275,42.35031467,-51.984246,7.80217839999997,26.77769005,-30.51456566,-0.0459615235277093
156.58167483,43.09992778,-53.00982581,6.63986223999999,27.67509936,-31.90540382,-0.0388000047076815
155.76921858,43.83366964,-53.99757611,5.47394886999999,28.55126128,-33.26993851,-0.031830997926429
154.97343653,44.55619182,-54.94920349,4.30751712,29.40131925,-34.59412903,-0.0251124942913528
154.19841991,45.26567145,-55.86141315,3.1414442,30.22382067,-35.88099502,-0.0186925592459832
153.44345959,45.95898243,-56.73204731,1.97819613999999,31.01568875,-37.12765843,-0.0126090418209268
152.71146672,46.62885244,-57.53720998,0.804176350000006,31.7825048,-38.31870852,-0.006889694483737
151.98536605,47.26382294,-58.33416327,-0.352832879999994,32.50785232,-39.514356,-0.0015526338467799
151.27672277,47.87757629,-59.08031455,-1.50883143999999,33.19704009,-40.65333874,0.0033929252087906
150.59041809,48.47094412,-59.77849025,-2.66382804,33.85299188,-41.73756599,0.0079457274323891
149.8940107,49.00781319,-60.45300255,-3.80575347999999,34.46168429,-42.80482594,0.0121113893727559
149.20739576,49.51770667,-61.0889013,-4.9475612,35.03304159,-43.82523184,0.0159012221863842
148.53571867,49.99269051,-61.67878812,-6.09147007999999,35.5743006,-44.79872968,0.0193310123883513
147.83933652,50.4020914,-62.24335426,-7.22330528999998,36.0629406,-45.75483299,0.0224198014866017
147.16317567,50.78986935,-62.77028975,-8.36330593000002,36.52387291,-46.66136788,0.0251887084279748
146.46504135,51.11021748,-63.26417484,-9.49114641999998,36.93258915,-47.53224018,0.0276598399081937
145.77351633,51.39358139,-63.71812623,-10.62370592,37.30982327,-48.36470736,0.0298553206869335
145.06570329,51.61135198,-64.13660549,-11.74143116,37.6294762,-49.15943965,0.0317964594581927
144.36436864,51.7909941,-64.5118231,-12.8606572,37.91457679,-49.90716463,0.0335030560857259
143.67587156,51.93660183,-64.84898755,-13.9788501,38.1629968,-50.60672963,0.0349928498638582
142.97200379,52.00864149,-65.14870498,-15.07259594,38.34616019,-51.27465976,0.0362811028297175
142.28732197,52.0579094,-65.39355722,-16.17229062,38.5020844,-51.87417588,0.0373803073155077
141.60307348,52.04842123,-65.60293471,-17.25260318,38.60018434,-52.44133803,0.0383000030901433
140.93012797,51.99475821,-65.76658272,-18.31827839,38.65024365,-52.95683776,0.0390466867201111
140.26931922,51.89636041,-65.88803038,-19.36761918,38.65141984,-53.42907025,0.0396237942722494
139.62294144,51.75508353,-65.97117072,-20.40724762,38.60473772,-53.85906582,0.0400317382599977
138.98964322,51.56932809,-66.00453639,-21.42008588,38.50877705,-54.23561772,0.0402679808091084
138.36837811,51.33507861,-66.01200157,-22.41694437,38.35836716,-54.59070104,0.0403271272890092
137.7641374,51.06115636,-65.97234562,-23.39683201,38.16352989,-54.88806578,0.0402010279257221
137.17746337,50.75244777,-65.88611114,-24.36746293,37.93345385,-55.1237193,0.0398788789413497
136.59731008,50.38435954,-65.78077038,-25.30557261,37.63842725,-55.35469925,0.039347319282098
136.03894998,49.98535064,-65.62144782,-26.23074995,37.31001616,-55.5086733,0.0385905236623524
135.48763669,49.5348429,-65.444406,-27.14079154,36.9313319,-55.65107817,0.0375902970642589
134.94970717,49.02991784,-65.22501739,-28.00801538,36.4932722,-55.72655974,0.0363261796060697
134.43801276,48.51196806,-64.9600807,-28.87431685,36.03735528,-55.78635677,0.0347755735463956
133.93133207,47.93410349,-64.67059828,-29.7100795,35.52421999,-55.79858019,0.0329139059810082
133.4357961,47.30619265,-64.35286977,-30.5150944,34.95768393,-55.76540217,0.0307148414851275
132.97094016,46.66567883,-63.97964477,-31.31116464,34.37390656,-55.68821961,0.0281505585822136
132.5069558,45.95980402,-63.5832418,-32.06490473,33.72453251,-55.56756758,0.0251921025191222
132.07345137,45.24061419,-63.13663737,-32.80854328,33.0552422,-55.40071021,0.0218098244650948
131.64977905,44.4709958,-62.6496036,-33.50861418,32.33115289,-55.18472617,0.0179739140337491
131.24756796,43.67103346,-62.11891358,-34.18556992,31.57356735,-54.91358969,0.013655028066786
130.86189896,42.83775358,-61.545337,-34.83784725,30.78185291,-54.59398096,0.008825014035159
130.49909806,41.97717867,-60.9231125,-35.46457068,29.96148641,-54.21135428,0.0034577213734049
130.13793032,41.06954173,-60.26515298,-36.06665659,29.09961825,-53.78530284,-0.0024701111943563
129.81530033,40.15059135,-59.55290218,-36.6340058,28.20966215,-53.32768293,-0.008977909436424
129.50849003,39.20109164,-58.79862614,-37.17919781,27.29442506,-52.80578799,-0.0160802802889043
129.2184702,38.22365219,-58.00681502,-37.69994691,26.35081187,-52.24847739,-0.0237860170598083
128.94747148,37.22206005,-57.17940871,-38.19673779,25.38156497,-51.66111068,-0.0320971215532138
128.70034129,36.20184023,-56.31292336,-38.66671664,24.39252079,-51.02959389,-0.0410078730365142
128.47805393,35.16447678,-55.40773562,-39.10940384,23.38737412,-50.35455729,-0.050503974212518
128.2708068,34.10500428,-54.4776883,-39.53053681,22.36467006,-49.6579199,-0.0605618032568002
128.09254193,33.03718856,-53.50765952,-39.91999399,21.32656509,-48.9257349,-0.071147798545749
127.93292916,31.95403232,-52.51667922,-40.28415984,20.27632757,-48.17369409,-0.0822179990383863
127.78938128,30.85721719,-51.49503908,-40.62004249,19.22124659,-47.36894581,-0.0937177586153521
127.6910333,29.77099239,-50.45586378,-40.9200128,18.15501525,-46.57875247,-0.105581647363204
127.60384378,28.67410468,-49.40263903,-41.19710175,17.08634996,-45.76214018,-0.117733547225988
127.54374542,27.58156507,-48.33570492,-41.44222723,16.017151,-44.92604145,-0.130086944156458
127.50776551,26.49579871,-47.26351998,-41.65771525,14.94924636,-44.08636372,-0.142545416956284
127.48665997,25.41172541,-46.19519591,-41.83514613,13.88132849,-43.24374449,-0.15500332497325
127.50160142,24.35591642,-45.12329011,-41.99505036,12.83022998,-42.39610788,-0.167346692889853
127.52458286,23.30443033,-44.0764919,-42.12902081,11.78364996,-41.57535657,-0.179454279598932
127.57847218,22.28527099,-43.04331,-42.2401824,10.75629793,-40.76365095,-0.191198813563782
127.65488279,21.29472246,-42.03379987,-42.32941718,9.74733655,-39.97290444,-0.202448380656055
127.75251579,20.33676012,-41.05494277,-42.39978782,8.76034896,-39.2121995,-0.213067953392134
127.87904024,19.42567434,-40.10884736,-42.4651042,7.80794935000001,-38.48470459,-0.222921051809131
128.01313706,18.53711636,-39.20875105,-42.48661512,6.86874042999999,-37.78759249,-0.231871527595253
128.17022204,17.6994153,-38.34363347,-42.52091883,5.97333441,-37.13995831,-0.239785464227039
128.3373857,16.89193602,-37.53399638,-42.50937791,5.09503031,-36.52413263,-0.246533186652411
128.53035084,16.14618163,-36.75648474,-42.51675338,4.27242951,-35.95733039,-0.251991375008075
128.72759891,15.42895495,-36.03680892,-42.48072498,3.46880170999999,-35.4269539,-0.256045278535511
128.95005961,14.78396434,-35.37603671,-42.46484084,2.72940311,-34.94375931,-0.258591028008344
129.16960574,14.16200145,-34.75817871,-42.40888273,2.00916766,-34.54115541,-0.259538047685946
129.41517302,13.62007781,-34.19245112,-42.37807158,1.36118321,-34.14789667,-0.258811572224119
129.64854039,13.09452832,-33.68004356,-42.30836541,0.732349420000004,-33.8429325,-0.256355281014843
129.89824959,12.64201989,-33.23744237,-42.25240206,0.16760931,-33.58963448,-0.252134072174988
130.15810418,12.25591694,-32.85778091,-42.206907,-0.334917390000001,-33.38225171,-0.246137010551906
130.39513595,11.88230934,-32.54082596,-42.13209353,-0.812048269999998,-33.25642895,-0.238380497943413
130.64499939,11.58803677,-32.29498245,-42.08192821,-1.21895094,-33.19734052,-0.228911727861069
130.87561938,11.32345711,-32.14185831,-42.01300052,-1.59057538999999,-33.20832049,-0.217812499364626
131.11267085,11.12844967,-32.04138988,-41.97040524,-1.89234054,-33.28937504,-0.205203471531897
131.32929242,10.96584135,-32.0263866,-41.92109823,-2.15483002,-33.44390917,-0.191248937403374
131.538045,10.85297264,-32.08200455,-41.87549647,-2.3709151,-33.66243103,-0.176162178498037
131.73377166,10.78446945,-32.19652871,-41.85194185,-2.53062012,-33.94624525,-0.160211424117786
131.93030959,10.77553267,-32.36045103,-41.84809656,-2.63896688,-34.26990353,-0.143690623340025
132.10247491,10.78692335,-32.56686953,-41.85349789,-2.71231269000001,-34.64636646,-0.126806775548232
132.25363674,10.82001471,-32.79387116,-41.87609135,-2.748414,-35.06594189,-0.109521478690537
132.39905002,10.88590414,-33.04970358,-41.89412522,-2.77182239000001,-35.48215173,-0.0914035211088064
132.5338945,10.97968904,-33.30756517,-41.94659061,-2.75313468,-35.90219918,-0.0715885887117446
132.66194612,11.09590606,-33.56134431,-42.00982572,-2.71983387999999,-36.31720145,-0.0490025047039072
132.78977776,11.23955092,-33.79457998,-42.10034445,-2.65717331,-36.70798507,-0.0227285278392412
132.90163046,11.37110845,-34.02546027,-42.17601874,-2.60520575,-37.07706024,0.00776168487547
133.01509281,11.52318334,-34.21696111,-42.27501982,-2.52853623,-37.39599518,0.0425391885818319
133.12329407,11.66046035,-34.39657848,-42.34661738,-2.47635511,-37.6734082,0.0812438421041937
133.24097188,11.822934,-34.52245829,-42.44577068,-2.39552954,-37.87598971,0.123189190523958
133.36154496,11.98744861,-34.61688522,-42.53501412,-2.31877003,-38.05071808,0.167489547122272
133.49240879,12.15431424,-34.67711503,-42.61084019,-2.25037033,-38.15536226,0.213173105365781
133.62757294,12.31978508,-34.68894961,-42.67187275,-2.18276622,-38.17299783,0.259277829006875
133.76828495,12.48758844,-34.6747649,-42.7248764,-2.11654844,-38.11219035,0.304926460434975
133.94197822,12.67631062,-34.60425841,-42.76071757,-2.05323618,-38.0055157,0.349397137948741
134.11932694,12.85844533,-34.50775779,-42.77891793,-1.99652994,-37.80979219,0.39218548713313
134.31336717,13.03920617,-34.37664713,-42.7741933,-1.94841877,-37.53902465,0.433028676808501
134.52182612,13.21857603,-34.21095696,-42.74860673,-1.90671728,-37.19707467,0.471879032432078
134.74688025,13.39868879,-34.0136656,-42.69743883,-1.87602300000001,-36.77902783,0.508832504038947
134.98254321,13.57004805,-33.79021552,-42.621811,-1.85491675999999,-36.29036804,0.544045501134852
135.22529803,13.73087664,-33.54456303,-42.52137375,-1.84372712,-35.73183192,0.577671633458645
135.4834571,13.89351639,-33.27812808,-42.39454447,-1.84446325,-35.10540484,0.609811150229056
135.73515262,14.02903258,-32.99982669,-42.24553608,-1.85312179,-34.41736204,0.640487305111044
135.9918143,14.15484523,-32.70738806,-42.07103762,-1.87481902,-33.66563237,0.669679083772759
136.26505368,14.2893565,-32.40410353,-41.8715616,-1.90983587,-32.8554766,0.69737566435692
136.52081961,14.38288469,-32.09786867,-41.64798903,-1.95461584,-31.99119136,0.723605026569517
136.78781414,14.47820009,-31.78282025,-41.39980181,-2.01450537,-31.06889763,0.748437538370519
137.05708069,14.56217111,-31.46261899,-41.12563662,-2.08938333,-30.09368043,0.771980775961409
137.34205864,14.65838013,-31.14104256,-40.82608464,-2.1833752,-29.06993728,0.794371233061437
137.60787281,14.70192309,-30.79592859,-40.48736426,-2.30004569,-27.96459897,0.81575403576521
