thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.42706901,34.21390738,-48.97728573,17.28912945,18.98901511,-28.10929171,-0.119724319251681
165.66701299,35.03000454,-50.42863014,16.10923858,19.9653349,-29.97576507,-0.114173177217669
164.89456566,35.82794406,-51.84897573,14.93170079,20.93882422,-31.80848377,-0.108192724355588
164.13040406,36.64115205,-53.26348858,13.74704136,21.92015363,-33.63805812,-0.101839305042365
163.36171702,37.44424316,-54.64087207,12.56187993,22.89777026,-35.43004006,-0.0951798720447032
162.59622261,38.241258,-55.97883527,11.37357671,23.87445396,-37.19507749,-0.0882890183913795
161.82689174,39.03049653,-57.28023596,10.18618968,24.84163556,-38.90993254,-0.0812460186658608
161.06025669,39.81270301,-58.53199925,8.99981119999998,25.80062118,-40.57434655,-0.0741320196258047
160.28981171,40.57286534,-59.71579546,7.80813502000001,26.75054645,-42.17327747,-0.0670274782314638
159.52999025,41.33679249,-60.84967739,6.62368085,27.68708162,-43.71802529,-0.0600098410796029
158.75879955,42.06985977,-61.91237708,5.43135386,28.61412509,-45.2033582,-0.0531513491190502
157.99212155,42.79217406,-62.9031701,4.24189047000002,29.5245134,-46.61010165,-0.0465169650225061
157.22836172,43.49891428,-63.81955012,3.05501693000002,30.41728153,-47.93977371,-0.0401626515089099
156.46184374,44.18685144,-64.66926759,1.86449587999999,31.29076995,-49.1920784,-0.0341342098546773
155.69992253,44.85207342,-65.43993395,0.677989400000001,32.14350578,-50.37184219,-0.0284667053402145
154.95689199,45.51381632,-66.12679667,-0.513308639999991,32.97831875,-51.46180357,-0.0231844216888511
154.19818095,46.13107232,-66.75968768,-1.69818764000001,33.7831189,-52.49962047,-0.0183012747624395
153.44260176,46.72326216,-67.32731289,-2.88199975000001,34.56154357,-53.47064263,-0.0138216086011385
152.66623719,47.26100121,-67.84448393,-4.05681666999999,35.30493669,-54.38631863,-0.0097412948689117
151.91106743,47.79097166,-68.29224242,-5.23507124,36.02262908,-55.23099799,-0.006049057664904
151.19215573,48.32649758,-68.68000222,-6.42111997000001,36.71863662,-56.0177701,-0.0027279469622197
150.44806778,48.79834318,-69.03039482,-7.59565093000001,37.37350063,-56.75804434,0.0002431136120662
149.71039477,49.2388933,-69.33854507,-8.76640950000001,37.9938439,-57.45014347,0.0028877741889839
148.95585443,49.62152586,-69.61215522,-9.92442654000001,38.5691028,-58.10992773,0.0052307625103669
148.22803105,49.99633911,-69.84576478,-11.08916403,39.11723355,-58.73207466,0.007296494281214
147.51020062,50.33977139,-70.05056506,-12.24967465,39.62798592,-59.32233535,0.0091078341873281
146.8207992,50.67490962,-70.22845387,-13.41641401,40.11030074,-59.88694684,0.0106850519478082
146.09150595,50.91744471,-70.38800399,-14.55601387,40.53117383,-60.42274787,0.0120450100960748
145.41369915,51.18034957,-70.51997814,-15.70696538,40.93182937,-60.94122905,0.0132006023535638
144.70700818,51.35821559,-70.63697919,-16.83823023,41.27169809,-61.43531382,0.0141604453607332
144.04324116,51.54720557,-70.72875638,-17.9737411,41.58756791,-61.90863472,0.014928815792583
143.35728827,51.65665559,-70.81204488,-19.09034937,41.84171231,-62.36806997,0.0155058161502756
142.69849295,51.75628486,-70.86955535,-20.20374574,42.06221539,-62.80217019,0.0158877446487566
142.0580531,51.83237387,-70.90803715,-21.31036811,42.24501755,-63.21659678,0.0160676379310065
141.41893896,51.85942657,-70.93246477,-22.40622341,42.37756205,-63.61218265,0.0160359500933619
140.78530015,51.84561169,-70.93641851,-23.48694366,42.46261178,-63.98666161,0.0157813278291354
140.16608208,51.80104289,-70.92437173,-24.55936059,42.50491549,-64.34323836,0.0152914393983285
139.54910788,51.70864982,-70.90383627,-25.61945343,42.49741063,-64.69345193,0.0145538146286779
138.95380298,51.5995837,-70.83965173,-26.66386302,42.45367751,-64.98449425,0.0135566543637365
138.36102825,51.44314823,-70.76628027,-27.69437374,42.36083878,-65.26718364,0.0122895708343178
137.77409964,51.24662905,-70.66574758,-28.70643611,42.22268083,-65.51600231,0.0107442253443897
137.1946168,51.01149188,-70.54152804,-29.70033541,42.04026499,-65.73399374,0.0089148362415617
136.62360511,50.73782756,-70.40335616,-30.67591253,41.81195717,-65.93303482,0.0067985380738863
136.04483113,50.40952125,-70.22815466,-31.63003451,41.5410468,-66.0935503,0.0043955817672385
135.49509296,50.0695404,-70.02446342,-32.56139164,41.23020259,-66.20404425,0.001709375183615
134.93977429,49.67703386,-69.78730106,-33.47032152,40.87948232,-66.27786018,-0.0012536269896835
134.3888483,49.24550891,-69.52059831,-34.35931929,40.4984748,-66.30858761,-0.004484166072617
133.84142145,48.77204742,-69.24879717,-35.22932275,40.07521636,-66.33956085,-0.0079705292956506
133.31591011,48.28456639,-68.91933254,-36.06898583,39.62400058,-66.28333872,-0.0116989753637362
132.77756343,47.72656957,-68.5977657,-36.88544031,39.13200024,-66.21498953,-0.0156542009817087
132.25497853,47.16592417,-68.22666466,-37.67367471,38.61493245,-66.1353325,-0.0198198131405558
131.74465373,46.56792885,-67.83363078,-38.4272425,38.05794693,-65.98609797,-0.0241787742843398
131.2218821,45.9158995,-67.42371588,-39.1570726,37.48291362,-65.8129599,-0.0287137923535116
130.713194,45.23867573,-66.98407389,-39.86026596,36.88465862,-65.57541468,-0.0334076346378807
130.20664599,44.54072005,-66.52057914,-40.53089328,36.25972918,-65.34430147,-0.0382433527154294
129.71287284,43.81509392,-66.03080516,-41.16813612,35.61208263,-65.04870512,-0.0432044146918485
129.22421211,43.05194265,-65.53158378,-41.78236538,34.94240761,-64.71950467,-0.0482747495710065
128.74132238,42.27382393,-65.00900566,-42.35591016,34.24690139,-64.38890786,-0.0534387159970238
128.27156657,41.47143408,-64.4652731,-42.90950396,33.53868241,-64.01019724,-0.0586810131339369
127.81758123,40.65458217,-63.90459496,-43.43495194,32.81140509,-63.60440986,-0.0639865546951848
127.38128174,39.8250408,-63.32503206,-43.93191117,32.06496602,-63.17115232,-0.0693403280061027
126.96464458,38.98587331,-62.72924062,-44.40161592,31.29968844,-62.71720888,-0.0747272586513223
126.57278446,38.14219864,-62.11774607,-44.84783548,30.51700168,-62.23982594,-0.0801320981249064
126.20591654,37.29042292,-61.4822079,-45.2540499,29.70872935,-61.72529328,-0.0855393475479738
125.87252263,36.45479917,-60.84768671,-45.67042766,28.901747,-61.21024739,-0.0909332256375294
125.56085378,35.60488939,-60.19992904,-46.02717026,28.05600562,-60.69082073,-0.0962976843567143
125.28554372,34.77469433,-59.53610445,-46.38311814,27.21142969,-60.14973152,-0.101616471524729
125.04042469,33.95307306,-58.85595965,-46.7175311,26.35438005,-59.59145179,-0.106873236339506
124.8240077,33.1387842,-58.17201034,-47.03154828,25.49105547,-59.02408858,-0.112051671256448
124.63411343,32.34153868,-57.47718123,-47.35224013,24.64066382,-58.43449762,-0.117135681785897
124.47177241,31.53715628,-56.78660524,-47.59580944,23.75190403,-57.85891663,-0.122109574260032
124.35128074,30.77393048,-56.07914664,-47.85682356,22.89443811,-57.27300759,-0.12695825025189
124.2295958,30.00030437,-55.3710614,-48.10306262,22.03336646,-56.64863205,-0.131667394983075
124.15427368,29.24778382,-54.6645901,-48.29244242,21.16792765,-56.06865953,-0.136223645726525
124.08521299,28.50331251,-53.95938435,-48.47770772,20.30481334,-55.45328236,-0.140614725005273
124.01651147,27.75408592,-53.24099378,-48.63964105,19.4481979,-54.80549883,-0.144829522522753
123.97258516,27.03215216,-52.55493767,-48.80679626,18.61816428,-54.206834,-0.148858109503861
123.94319232,26.31145256,-51.86266334,-48.92404499,17.78069614,-53.602188,-0.152691669716286
123.9415299,25.62716952,-51.17802573,-49.04976781,16.97835648,-53.00741327,-0.156322333055999
123.94280885,24.94509631,-50.50639293,-49.15258005,16.1824816,-52.417508,-0.159742900385186
123.94417757,24.26799655,-49.84785948,-49.22902431,15.39016266,-51.82741638,-0.162946452472565
123.96790776,23.62507647,-49.20341351,-49.30862609,14.63156044,-51.25499084,-0.165925841800911
124.00940174,23.00194825,-48.57862285,-49.3676838,13.89156067,-50.71224674,-0.168673073948163
124.05559983,22.39587727,-47.97322943,-49.41347984,13.16782754,-50.17966318,-0.17117859357367
124.09901298,21.80537135,-47.38463142,-49.45690365,12.47174936,-49.68153073,-0.173430496550886
124.18927119,21.26112445,-46.82298584,-49.46961818,11.78769838,-49.17379258,-0.175413695735723
124.27445414,20.72931539,-46.27994998,-49.47871603,11.13264048,-48.70963369,-0.177109075388223
124.35902536,20.21551848,-45.7573332,-49.4917838,10.51354006,-48.30666752,-0.178492677329495
124.47279601,19.72664402,-45.26761427,-49.45146748,9.89071169,-47.86676527,-0.179534969157324
124.60538556,19.28912236,-44.79529275,-49.43743465,9.31540712000001,-47.48091422,-0.180200251726717
124.73793796,18.86337978,-44.35562394,-49.40772201,8.76327137,-47.13411941,-0.180446270280753
124.87354009,18.45711066,-43.94625261,-49.36960985,8.23527172000001,-46.82288149,-0.1802241013942
124.99210177,18.04646281,-43.57732752,-49.30397607,7.71690888,-46.55076946,-0.17947839649962
125.14201716,17.6932159,-43.22074852,-49.2596812,7.24678699,-46.30053476,-0.178148072306329
125.28385559,17.35162915,-42.91844881,-49.19337499,6.78410952000001,-46.09932662,-0.176167548754024
125.44053708,17.04906569,-42.63280106,-49.1464181,6.37001409999999,-45.93241707,-0.173468645735634
125.58407861,16.75224163,-42.40817406,-49.07266813,5.96128321999999,-45.80841921,-0.169983259681514
125.75848622,16.52218456,-42.20200828,-49.02443326,5.60149594000001,-45.72558948,-0.165646948758001
125.89655864,16.26440782,-42.05196016,-48.94712948,5.24923325,-45.68158238,-0.160403558989092
126.07247346,16.08904779,-41.92468941,-48.90424607,4.95298215999999,-45.69388257,-0.154211020665871
126.25079055,15.94433846,-41.85313115,-48.85023454,4.67741646,-45.74018276,-0.147048432008825
126.41470545,15.8035371,-41.8174458,-48.78149791,4.41675244,-45.82283064,-0.138924521682556
126.60530984,15.73856649,-41.81762751,-48.74736111,4.21623405,-45.95476642,-0.129887539430638
126.78330884,15.68498442,-41.85644173,-48.71203132,4.04186156,-46.12181366,-0.120036560281678
126.98655784,15.70709702,-41.91888041,-48.69014229,3.91207791,-46.31721347,-0.10953409743765
127.18688441,15.75879987,-42.00851431,-48.67813033,3.81385384,-46.54018924,-0.0986197967447025
127.38769802,15.85240965,-42.11453775,-48.67605291,3.74984543,-46.77695827,-0.0876248262293727
127.58218422,15.97746678,-42.23234198,-48.68967683,3.71877965,-47.02860229,-0.0769627006233288
127.77327779,16.1418888,-42.35522097,-48.71314972,3.71698103,-47.27615692,-0.0670390275824936
127.95436771,16.33389492,-42.47471843,-48.74647627,3.73998001000001,-47.51093326,-0.0580817700886184
128.1140712,16.53760271,-42.60196108,-48.79927727,3.78865162,-47.75623414,-0.049997712599256
128.26219124,16.75579172,-42.71077327,-48.85713398,3.8543265,-47.97311722,-0.0423467332902202
128.3908619,16.98022517,-42.81628173,-48.9127189,3.92363108,-48.17160624,-0.03443845677768
128.50588641,17.20258564,-42.91222172,-48.98662014,4.00831937,-48.36284446,-0.0255014625404425
128.60478576,17.42041847,-43.00193155,-49.07089729,4.10301965,-48.54380459,-0.0148511095382588
128.6911945,17.62951055,-43.07221344,-49.16170799,4.201433,-48.6951449,-0.0019912737576898
128.76749847,17.83281555,-43.12719798,-49.23790273,4.29350241,-48.81657277,0.0133659003386733
128.83560296,18.02634252,-43.16015502,-49.33038668,4.39915705,-48.90783025,0.0313249224449738
128.89766262,18.19987189,-43.16934557,-49.39367551,4.47714017,-48.95178302,0.0518308442087497
128.97155141,18.38173579,-43.17401433,-49.46815978,4.56615443,-48.99883766,0.0746832744162623
129.04300711,18.55029438,-43.14811153,-49.53238347,4.65100899,-48.99674442,0.099563731626275
129.1121116,18.70935135,-43.09384738,-49.59956081,4.74330065,-48.9554451,0.126089095883413
129.19228729,18.85874487,-43.02064843,-49.64777956,4.82571574,-48.87821168,0.153869185127379
129.28143064,18.99841508,-42.92112187,-49.67375459,4.89302868000001,-48.74802899,0.182542139095788
129.38538369,19.14433751,-42.80209335,-49.70018772,4.96762472,-48.60205757,0.211793373030375
129.49604133,19.28561394,-42.6545361,-49.71635578,5.03956883999999,-48.41132827,0.241381325157578
129.60496898,19.411845,-42.50059448,-49.72926759,5.11982185000001,-48.18145652,0.271172914883524
129.72374008,19.52470421,-42.33422773,-49.71299992,5.17826773,-47.91343926,0.301164988277833
129.86062717,19.64431924,-42.14555118,-49.69082701,5.23856603,-47.61362389,0.331471047617611
130.01722374,19.7795855,-41.93726282,-49.66810565,5.30198629,-47.27958326,0.362279067050986
130.16985723,19.88394706,-41.73809708,-49.61716215,5.34683239,-46.90461544,0.393804443778031
130.33010504,19.98413329,-41.52366412,-49.56006833,5.39120329,-46.49930357,0.426254988228942
130.47929162,20.0581258,-41.2943689,-49.48860087,5.42765507,-46.04957084,0.459802114024432
130.67719154,20.16576497,-41.07203168,-49.4115339,5.45780129000001,-45.58089267,0.494547248686719
130.87008648,20.25293089,-40.82916391,-49.31599108,5.47580337,-45.05671603,0.530497321423152
131.03111856,20.28952108,-40.5711402,-49.19933934,5.48349556000001,-44.47060842,0.567574623274045
131.26795772,20.38382247,-40.3396529,-49.08368831,5.48088566,-43.90035122,0.605653077009057
131.48082077,20.43709234,-40.08839575,-48.9428685,5.46378285,-43.26111731,0.644583752669554
131.70177355,20.48135623,-39.83362926,-48.78602355,5.43455186,-42.58240737,0.684194868167156
131.93295754,20.51762757,-39.56955578,-48.60749022,5.39100029,-41.85006041,0.724286354491049
132.17222752,20.54625921,-39.30526872,-48.4136587,5.33795176999999,-41.07850278,0.764637798257036
132.41109541,20.5510887,-39.02457043,-48.17946281,5.25341328000001,-40.24288312,0.805023233449434
132.67428191,20.56901425,-38.74235997,-47.94328832,5.17449606,-39.36986909,0.845212013510453
132.94980871,20.58156432,-38.45327412,-47.68491551,5.08368981,-38.44794507,0.88495088607399
133.23867779,20.59099018,-38.15042022,-47.40827976,4.98473187999999,-37.4734034,0.923950128936646
133.54797979,20.60838031,-37.85748561,-47.11379414,4.87992598,-36.46290428,0.961897244766115
133.86721443,20.61483285,-37.55083096,-46.78836005,4.75707541999999,-35.39662487,0.998491629077403
134.19705385,20.61368726,-37.23181869,-46.4311526,4.61515093000001,-34.27294852,1.03347045564101
134.50870026,20.58310655,-36.89145475,-46.05645571,4.47847841999999,-33.09039559,1.06660717560468
134.8566443,20.55936977,-36.56123256,-45.61018788,4.27160301,-31.85128972,1.09769497339749
135.20815586,20.53480914,-36.21973003,-45.16482994,4.08334291,-30.58228625,1.12654230228402
135.56752097,20.50364215,-35.86591546,-44.69489116,3.8822295,-29.27373612,1.15298892581518
135.91398697,20.44273493,-35.5208669,-44.17279656,3.64191284000001,-27.91902042,1.17692262961527
136.27878853,20.38949428,-35.17365929,-43.63596616,3.39491407,-26.55122962,1.19827767638345
136.62729886,20.30190473,-34.81311849,-43.05276158,3.11025899000001,-25.13896038,1.21702165031772
136.97823757,20.20749599,-34.45390788,-42.43667575,2.79840168,-23.70211502,1.23314812610133
137.32740176,20.09986404,-34.0882617,-41.78606229,2.45442788,-22.24349021,1.24668023341353
137.67531843,19.97984942,-33.71743335,-41.10033858,2.07529818,-20.76698319,1.25767682379224
138.02194535,19.84835915,-33.34480407,-40.37947303,1.65755135,-19.28064613,1.26622867240621
138.37334089,19.71022599,-32.95811085,-39.62270571,1.19619141,-17.77647442,1.27244103423981
138.71511611,19.56126311,-32.59365339,-38.83660105,0.69939368,-16.29009804,1.27641390050634
139.06033832,19.40568195,-32.21845508,-38.01697271,0.15548824,-14.79585295,1.27822961784783
139.40544946,19.24515291,-31.8181566,-37.16672237,-0.432982389999996,-13.27795975,1.27794592415176
139.7590183,19.0897323,-31.4665755,-36.2871955,-1.06770525,-11.80959114,1.27559266800904
140.10767744,18.92954625,-31.09674337,-35.37998844,-1.74804897,-10.32488358,1.27117420773341
140.4558674,18.76400399,-30.72476763,-34.44466924,-2.47502202,-8.83314198999999,1.26467718058209
140.80495302,18.5972866,-30.35437406,-33.48448594,-3.24690038000001,-7.33436889,1.25608142048174
141.15775754,18.4311378,-29.97619026,-32.50054117,-4.05866072,-5.81718432,1.24537139112233
141.50384587,18.2554471,-29.61246457,-31.49288746,-4.91579804,-4.28120967,1.23254642758887
141.85628293,18.08297312,-29.23596789,-30.46582825,-5.80473637,-2.71858114,1.2176307628706
142.20827091,17.90589654,-28.8738716,-29.42175811,-6.72982172,-1.12875458,1.20068462559547
142.55816205,17.71635586,-28.49153104,-28.35017862,-7.69337873,0.538060459999997,1.18181392809552
142.91504547,17.53388166,-28.11859852,-27.27111322,-8.67386601999999,2.21084172999999,1.16117081342735
143.2740498,17.34474643,-27.73860093,-26.17490707,-9.68219558,3.95012708,1.13893977703346
143.63493684,17.15018858,-27.34527241,-25.0601234,-10.71196705,5.74645223000001,1.1153157952438
144.00296703,16.95591911,-26.96521169,-23.93767821,-11.75744269,7.57934142999999,1.09048748370357
144.37548819,16.76396133,-26.57811727,-22.80772732,-12.81165711,9.44368882,1.06463257163012
144.75387342,16.57705647,-26.18541236,-21.67301949,-13.86972391,11.33280265,1.03792168212101
145.14104735,16.39207813,-25.79594005,-20.53082698,-14.93466087,13.25517755,1.01052051637245
145.53724044,16.2112,-25.40430456,-19.38207088,-16.00191377,15.20555108,0.982585775397758
145.94039325,16.03784496,-25.00539397,-18.23201485,-17.06498357,17.15724102,0.95425963828009
146.35455984,15.87159886,-24.61415005,-17.07785646,-18.12560117,19.12298021,0.925669098611214
146.77374557,15.71256504,-24.21556045,-15.92333677,-19.17719989,21.07895293,0.896930286544364
147.19965734,15.5604475,-23.81339393,-14.76846965,-20.21903338,23.02072118,0.868154569020248
147.6375785,15.41958921,-23.41544243,-13.61284393,-21.25269365,24.95396006,0.839452553106094
148.07309492,15.28088985,-23.01279047,-12.45827406,-22.27114321,26.84981154,0.810932171412886
148.51459387,15.14933834,-22.61281486,-11.30403684,-23.27783801,28.71835863,0.782691353305998
148.95614845,15.02055355,-22.21417267,-10.15006575,-24.27041742,30.54833727,0.754809902138504
149.39906517,14.89572089,-21.81669079,-8.99658135000001,-25.24962705,32.34125376,0.727345200162614
149.8321712,14.7650996,-21.42327806,-7.84248946,-26.21003869,34.0720042,0.70033468948756
150.26384957,14.63565139,-21.03133101,-6.68828573000002,-27.15576844,35.75856685,0.673804255887057
150.69377408,14.50520806,-20.63583305,-5.53376403999999,-28.08672433,37.40104651,0.647776641875308
151.11112694,14.37153429,-20.2513661,-4.38009619000002,-28.9959228,38.97456137,0.622274208639918
151.51913002,14.23182681,-19.87290495,-3.22507812999999,-29.88578018,40.48875163,0.597317383525093
151.91983854,14.07905982,-19.49151767,-2.06625220000001,-30.7567289,41.94599095,0.572925004986374
152.31299837,13.9281329,-19.11687764,-0.908807760000002,-31.60546964,43.34585815,0.549117738473672
152.69819456,13.77004772,-18.74239274,0.250178939999984,-32.43363964,44.69523717,0.525919157777186
153.07604498,13.60778793,-18.37309303,1.41146958000002,-33.23777286,45.98914977,0.503351769659884
153.449871,13.4388765,-18.00144265,2.57422874,-34.01955349,47.23372249,0.48143086409182
153.82081229,13.26751108,-17.64645528,3.74223881,-34.77660721,48.41217539,0.46015952882415
154.18653457,13.09230565,-17.27622708,4.90774485,-35.50773513,49.57260518,0.439525989695305
154.55994625,12.91587233,-16.92169344,6.07975206999998,-36.21499425,50.65668124,0.419503763725881
154.9326907,12.73990274,-16.55832748,7.24838593999999,-36.89254076,51.71435001,0.400055324197332
155.30618042,12.57140208,-16.18591597,8.41048429,-37.53722989,52.74651365,0.381138104629908
155.70746036,12.41402497,-15.83050097,9.57680250000001,-38.15840572,53.69533111,0.362711012023501
156.09439992,12.26356788,-15.46268469,10.72643706,-38.73425083,54.63144948,0.344740884891444
156.50157183,12.12549544,-15.10164644,11.87511723,-39.28098159,55.50586863,0.327206853914532
156.92017932,12.00789468,-14.74614458,13.01114241,-39.78964789,56.33082712,0.310100674670884
157.34456437,11.90538518,-14.39166967,14.13531761,-40.25889431,57.11367592,0.293423934645022
157.77394762,11.81772815,-14.0408653,15.24799367,-40.68802341,57.85427046,0.277183337559448
158.20487595,11.74178461,-13.69399574,16.34958117,-41.07643944,58.55452483,0.261385903397644
158.63565528,11.67349116,-13.34984471,17.44195895,-41.42529151,59.21838077,0.246036369472174
159.06970251,11.61287366,-13.0138126,18.52649813,-41.73761927,59.84108819,0.231135934966425
159.48560366,11.55817875,-12.67359108,19.59473926,-41.99532239,60.43667291,0.216680020579072
159.90258519,11.5049359,-12.33903429,20.65698142,-42.21881486,60.98687568,0.202655104971842
160.31842509,11.45494052,-12.01319318,21.71204029,-42.40490554,61.49646248,0.189037635659597
160.71482455,11.40752475,-11.68560642,22.75055549,-42.53461707,61.98130144,0.175798186166013
161.11670036,11.36312835,-11.36667081,23.78444541,-42.63429984,62.41361396,0.162909590532223
161.50110323,11.31957164,-11.05050226,24.80112495,-42.68132275,62.81502778,0.150353253765176
161.88101702,11.27926433,-10.73687415,25.80654664,-42.68464556,63.18129781,0.138118741925319
162.24868531,11.24042017,-10.42572147,26.79573022,-42.63782785,63.51903997,0.126197902261479
162.61536464,11.20769529,-10.12000845,27.77091703,-42.54999271,63.81091648,0.114579847183115
162.98520211,11.18346124,-9.81721298,28.73169788,-42.4223591,64.0630168,0.103250660811607
163.34586288,11.16484873,-9.51809528,29.67047943,-42.24443682,64.28242121,0.0921961963089044
163.70798005,11.15785025,-9.22051073,30.58849995,-42.02169989,64.46631665,0.0814064535727959
164.06726942,11.15865541,-8.9251275,31.48428183,-41.75178314,64.61984592,0.0708812861609966
164.43178579,11.17767062,-8.63444495,32.35454577,-41.44290347,64.72059074,0.0606334836951797
164.78828777,11.19853762,-8.34213713,33.20419596,-41.08694859,64.80320747,0.0506851756134801
165.13693199,11.22264513,-8.06314338,34.02899403,-40.6910637,64.83756653,0.0410606384921427
165.47867973,11.2527765,-7.78623501,34.8295253,-40.25585423,64.83456986,0.0317820229443971
165.80771864,11.2809922,-7.51800835,35.60686954,-39.78137707,64.79280244,0.0228693898420555
166.12474984,11.31535878,-7.25861104,36.35590424,-39.26816524,64.70656193,0.0143414075806975
166.42637476,11.33888499,-7.007432,37.08543351,-38.7186741,64.58441307,0.0062143870777348
166.71385763,11.35293759,-6.75603647,37.79606479,-38.13527562,64.4359687,-0.0015001406763662
166.98769981,11.37376894,-6.51673508,38.47587844,-37.51429208,64.23830691,-0.0087979732941839
167.24681488,11.37397762,-6.2834981,39.13910353,-36.8690613,63.99830549,-0.0156831855332219
167.49281585,11.37036969,-6.07911744,39.77760533,-36.1929389,63.69623861,-0.0221677291910149
167.73565563,11.38045399,-5.82935646,40.38981261,-35.48245997,63.40544848,-0.0282706742587107
167.94954573,11.35733894,-5.63789854,40.9781702,-34.74598095,63.03106555,-0.0340168717372112
168.16633514,11.36007954,-5.39055903,41.54031843,-33.97717002,62.67737383,-0.0394352864519735
168.36501123,11.33631434,-5.18056881,42.08034052,-33.19108479,62.24822057,-0.044558721599134
168.56329175,11.3264316,-4.96766047,42.59225714,-32.3783278,61.79056087,-0.0494267468166529
168.74577989,11.30878943,-4.76430458,43.07639425,-31.53980962,61.29838284,-0.0540898574865431
168.92216796,11.28931593,-4.56589175,43.53398797,-30.68417813,60.76019817,-0.0586086258290628
169.08854688,11.25646195,-4.3931103,43.9704169,-29.80997334,60.1824352,-0.0630442304486021
169.25629481,11.26004755,-4.17754026,44.36669115,-28.90769947,59.61029959,-0.0674453452314539
169.41361272,11.24954388,-3.99283579,44.7388032,-27.99364086,58.97991574,-0.0718397894116547
169.57047396,11.24396709,-3.81241047,45.08458976,-27.06675399,58.32833243,-0.076233117358077
169.71797109,11.2225486,-3.65875905,45.41109109,-26.1338932,57.62909622,-0.0806114415378351
169.87325508,11.25159954,-3.46944784,45.68714498,-25.1772271,56.93500336,-0.0849457351653707
170.01006842,11.23520422,-3.32064491,45.96291294,-24.22502529,56.21145897,-0.0891952141204822
170.15698427,11.28247689,-3.1461507,46.17780206,-23.25007094,55.4804103,-0.0933101783325455
170.28668082,11.30507113,-2.98747615,46.38437185,-22.27511591,54.74992491,-0.0972372076745708
170.42840184,11.33824882,-2.84031006,46.5639383,-21.31061722,53.9853369,-0.100927162235082
170.54907773,11.37629025,-2.69161687,46.71717771,-20.33477183,53.24259749,-0.10434331645966
170.67580842,11.42062476,-2.55090601,46.84824549,-19.37117554,52.48787946,-0.107466354094584
170.79790199,11.46894006,-2.41387791,46.95768721,-18.41547038,51.73625718,-0.110293650884064
170.92441396,11.52248529,-2.28540604,47.04765615,-17.47578203,50.98114247,-0.112833801433816
171.03075089,11.57565188,-2.15161586,47.11780541,-16.54021707,50.25001424,-0.115100968362816
171.15672544,11.63289605,-2.01843791,47.17922251,-15.63405182,49.52342208,-0.117112007187155
171.25983665,11.69585701,-1.90591142,47.20802238,-14.73490775,48.80009823,-0.118885126167024
171.3732856,11.75860905,-1.77231934,47.23510766,-13.86273566,48.10644626,-0.120437027077306
171.46182585,11.82287205,-1.66109439,47.23354819,-13.00185989,47.41568233,-0.121778108100272
171.57360031,11.89045909,-1.54587015,47.2283947,-12.17935657,46.74532841,-0.122910332603691
171.68288106,11.96058919,-1.41886319,47.21281488,-11.37959432,46.10220553,-0.123833331496824
171.76869322,12.03274045,-1.30992378,47.17073034,-10.59494507,45.4698749,-0.124557802154673
