thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.8078163,45.74064716,-68.55081252,5.08999735,30.14822969,-47.45712004,-0.0358939684283372
153.09619127,46.56088888,-69.40051723,3.97045,31.07469899,-48.66060038,-0.0310470755765877
152.38206016,47.35429188,-70.19093782,2.84946669000001,31.97797577,-49.80204361,-0.0266514103365474
151.66408065,48.11761104,-70.92631744,1.72587127,32.85735205,-50.89215066,-0.0226986716544556
150.94181485,48.84916791,-71.61184396,0.599530030000011,33.71005854,-51.93622284,-0.0191722938147667
150.21525307,49.54396627,-72.24906522,-0.527858650000013,34.53467392,-52.93018165,-0.0160487335288277
149.46151465,50.17884614,-72.8556966,-1.65140993,35.32165724,-53.9022447,-0.0132988813167038
148.75506243,50.8367674,-73.40216846,-2.79526392,36.09762602,-54.81938185,-0.0108895491468584
148.01657493,51.42278141,-73.92480348,-3.93049023,36.83073067,-55.70303842,-0.0087849820839125
147.27491433,51.97227909,-74.41677521,-5.07055546999999,37.53168769,-56.56781841,-0.0069483259791222
146.53121222,52.48189108,-74.87971055,-6.21088249000002,38.19756261,-57.39343965,-0.0053429806585628
145.78493385,52.95246482,-75.31694954,-7.35344542999999,38.82769356,-58.1993967,-0.0039337874317037
145.01314841,53.35206367,-75.73843916,-8.48790910000002,39.40991419,-58.98568789,-0.0026880209621468
144.29182314,53.77505638,-76.11950849,-9.63872319000001,39.9744193,-59.73801641,-0.0015761690352172
143.52606677,54.09957384,-76.49834194,-10.77246468,40.48048829,-60.47616701,-0.0005724946864981
142.80183483,54.43681546,-76.83610742,-11.91857887,40.96422167,-61.18107376,0.0003446142031571
142.05911597,54.70555907,-77.16705242,-13.05308067,41.39885301,-61.87269801,0.0011924931848339
141.30603926,54.91597997,-77.48569432,-14.18180478,41.78367835,-62.55076168,0.0019842248740535
140.58776274,55.12933273,-77.77274392,-15.31503179,42.14529139,-63.20194995,0.0027288096819924
139.84492285,55.26280475,-78.05815264,-16.43663552,42.44927742,-63.84402307,0.0034314519784943
139.11812936,55.37469235,-78.31549561,-17.55549147,42.72075536,-64.45825929,0.0040939289481787
138.39990254,55.45169736,-78.5546222,-18.66975466,42.9535967,-65.05451468,0.0047150104801373
137.68544775,55.48827783,-78.77408301,-19.77706047,43.14591253,-65.62727134,0.0052909013016729
136.99271913,55.5087728,-78.96515017,-20.88350608,43.30777227,-66.17333457,0.0058156807375337
136.2757984,55.45161858,-79.1454874,-21.97190808,43.4161443,-66.70018098,0.0062817203738735
135.59132278,55.39240239,-79.28692763,-23.05947357,43.49927737,-67.19006195,0.0066800649362308
134.8989631,55.27618773,-79.40684453,-24.13214877,43.53722636,-67.65167402,0.0070007663353559
134.22048342,55.13069228,-79.50376271,-25.20058076,43.53899419,-68.08835537,0.0072331647985212
133.5353494,54.92992345,-79.56774476,-26.24722764,43.49700701,-68.48772239,0.0073661143223363
132.8798248,54.72185788,-79.59916277,-27.29487497,43.42751855,-68.85205887,0.0073881525154732
132.21131349,54.44711374,-79.60372728,-28.31556232,43.30880653,-69.1824142,0.0072876172643476
131.57421617,54.1683009,-79.57271407,-29.3356922,43.1640297,-69.47525618,0.0070527145760821
130.93354177,53.8353742,-79.50542359,-30.33036236,42.97442237,-69.72266189,0.006671543600808
130.29636581,53.45743808,-79.41493705,-31.30943586,42.74204626,-69.94408841,0.0061320863568365
129.67694055,53.05549659,-79.28453533,-32.27350205,42.4758457,-70.11835187,0.0054221711180355
129.06699071,52.6166102,-79.12082428,-33.21926541,42.17144589,-70.25187413,0.0045294197661111
128.46759993,52.14386331,-78.92096095,-34.14697266,41.82980086,-70.34563932,0.0034411906241575
127.87691425,51.63248051,-78.68639401,-35.05395918,41.4495138,-70.39592566,0.0021445292817384
127.29823345,51.08846678,-78.41374588,-35.94118355,41.03357222,-70.40636532,0.000626140536687
126.72977479,50.50754721,-78.10676138,-36.80648384,40.58110696,-70.37564552,-0.0011276053922425
126.18043319,49.90325666,-77.7638243,-37.65265577,40.09563736,-70.30579193,-0.0031306199685823
125.62946511,49.24447786,-77.38568511,-38.47008648,39.5697575,-70.19358952,-0.0053969859477447
125.09661631,48.56032059,-76.973134,-39.26580382,39.01254884,-70.04416195,-0.0079407811574934
124.5847877,47.85423447,-76.52218113,-40.034581,38.42500806,-69.85083678,-0.0107758314333275
124.08110512,47.10758706,-76.04373502,-40.77769637,37.80104017,-69.62483847,-0.0139153918175564
123.59051356,46.32894701,-75.53475905,-41.49652284,37.14492975,-69.36703346,-0.0173717599559372
123.12634988,45.53252099,-74.99339448,-42.1824802,36.45508927,-69.07143989,-0.0211558309207886
122.67505521,44.70701618,-74.42165117,-42.85062639,35.74564943,-68.74022014,-0.0252766080658796
122.25203853,43.86901787,-73.81814882,-43.49227502,35.00975106,-68.37483059,-0.0297406894415051
121.86276182,43.02467049,-73.1881447,-44.09924183,34.24343924,-67.97807074,-0.0345517531675471
121.4879954,42.15709776,-72.53882796,-44.6991115,33.4653503,-67.53720862,-0.0397100674469319
121.15539058,41.29674877,-71.83471927,-45.26005794,32.66549504,-67.08335182,-0.0452120512584232
120.85096316,40.42929973,-71.12047969,-45.7936211,31.84204579,-66.59306832,-0.0510499101051924
120.56701484,39.54769442,-70.37801381,-46.3089335,31.0100266,-66.0699324,-0.0572113676392488
120.31747917,38.67161552,-69.61469816,-46.79341541,30.16086536,-65.51992991,-0.0636795087771507
120.08607639,37.78097165,-68.8263062,-47.2539102,29.30127206,-64.94212753,-0.0704327434868307
119.88693293,36.89620785,-68.01416269,-47.68440806,28.43309832,-64.33408582,-0.0774448933474018
119.70490693,36.00148574,-67.18954995,-48.08825254,27.55172538,-63.70687066,-0.0846853958063306
119.55269461,35.11220883,-66.33781552,-48.45866438,26.66665406,-63.04322618,-0.0921196142551382
119.41012947,34.20905129,-65.48241898,-48.80469984,25.7698683,-62.37610385,-0.099709236132947
119.29349146,33.31087363,-64.60499348,-49.11797607,24.87222162,-61.67697425,-0.107412736717362
119.17820901,32.39651035,-63.72367596,-49.40746441,23.97193616,-60.95046968,-0.115185883378685
119.0902619,31.49138965,-62.82495998,-49.66540041,23.06777934,-60.2053647,-0.122982253997694
119.02315026,30.59431471,-61.92006997,-49.89481652,22.16807998,-59.46264141,-0.130753744002558
118.99122868,29.71484175,-61.00509137,-50.07784929,21.26571272,-58.71069278,-0.138451038995186
118.95346239,28.82856537,-60.10166139,-50.25618788,20.37086101,-57.95561017,-0.146024034058259
118.93150902,27.95122392,-59.19891077,-50.40656118,19.48490263,-57.19301364,-0.153422186357808
118.9237776,27.08653432,-58.30344821,-50.53307043,18.60783832,-56.42834548,-0.160594794325506
118.93067247,26.23793009,-57.41979586,-50.6364704,17.74359834,-55.67022988,-0.167491204135888
118.94280426,25.40358807,-56.55194398,-50.72509328,16.89358687,-54.91010403,-0.174060951816382
118.97715701,24.59853651,-55.70710657,-50.79116693,16.0630028,-54.1805749,-0.180253856459279
119.02945071,23.81645093,-54.88297882,-50.82524622,15.25125347,-53.47579221,-0.186020086031758
119.09381501,23.07096028,-54.10173548,-50.85909162,14.46310481,-52.8136759,-0.191310221791499
119.16005602,22.3420615,-53.35026332,-50.86506179,13.69113958,-52.16389047,-0.196075350068795
119.25338344,21.66573039,-52.63449197,-50.87039061,12.95812447,-51.55676564,-0.20026721099733
119.35407001,21.01790129,-51.96046972,-50.85912728,12.2499004,-50.98829727,-0.203838432555527
119.46595564,20.40601826,-51.3304191,-50.83546272,11.57004724,-50.46247,-0.206742875065172
119.58159991,19.82586467,-50.76271794,-50.79628198,10.91432137,-49.99296179,-0.208936106347341
119.71589391,19.29271245,-50.22562845,-50.75472692,10.2979906,-49.55945503,-0.210376021920951
119.85884534,18.79686159,-49.72368119,-50.71060641,9.71964020000001,-49.16094621,-0.211023618776762
120.01402293,18.34349168,-49.29551809,-50.64567389,9.16599681000001,-48.83294642,-0.210843924305434
120.17082753,17.92005256,-48.89337318,-50.57856729,8.64713754,-48.53231862,-0.209807073415429
120.34311965,17.54785172,-48.54731524,-50.51315865,8.17101648000001,-48.27940412,-0.207889519874795
120.52554309,17.21426591,-48.24500683,-50.43959183,7.73021459,-48.07966331,-0.205075364650929
120.71172386,16.91361961,-47.98165039,-50.35973153,7.32444496,-47.92818294,-0.20135778310425
120.90029635,16.64862863,-47.76889539,-50.27135175,6.94792279,-47.81294234,-0.196740533190128
121.09112581,16.419843,-47.60276262,-50.17714757,6.60314340000001,-47.73135346,-0.191239528561227
121.28066879,16.21897562,-47.46706988,-50.08656865,6.29998431,-47.70298502,-0.184884463495892
121.47184488,16.05333433,-47.37240187,-49.9889785,6.02483621,-47.69653872,-0.177720480134162
121.65754226,15.91416203,-47.30537631,-49.89610743,5.7883818,-47.72930716,-0.169809871439952
121.83955301,15.80480403,-47.26393203,-49.80350204,5.58452321,-47.78270563,-0.161233814188439
122.01358407,15.72085071,-47.23808288,-49.72009871,5.41890734,-47.86143099,-0.152094123424929
122.18358961,15.6688976,-47.22828923,-49.63798324,5.28254885999999,-47.9465989,-0.14251501138571
122.34409553,15.64215899,-47.21910097,-49.56959391,5.18424622999999,-48.04200168,-0.132644817850583
122.4979331,15.64515603,-47.20914081,-49.5086011,5.11659748999999,-48.13350092,-0.122657653396326
122.64323079,15.67572028,-47.19026054,-49.4616615,5.08212581,-48.22013773,-0.112754860290862
122.78105588,15.73314477,-47.15756086,-49.42846847,5.07815289,-48.29387761,-0.103166146342788
122.91061074,15.8176388,-47.11514123,-49.40928621,5.10148831,-48.35805391,-0.0941376204241734
123.02996681,15.92476956,-47.06595699,-49.41425221,5.15522626999999,-48.42615727,-0.0858747578308581
123.14152551,16.05354952,-46.99661628,-49.41244069,5.21797793,-48.45660203,-0.0784349805885217
123.24524842,16.20322347,-46.94835316,-49.45382772,5.30870187000001,-48.52274039,-0.0716227016389492
123.3393022,16.36187756,-46.89508651,-49.49523333,5.4051653,-48.57691845,-0.0649503158093012
123.42281856,16.52763826,-46.84429353,-49.55074714,5.50897151,-48.62643583,-0.0576945919931657
123.49951208,16.70048938,-46.80053595,-49.62534005,5.61926694000001,-48.68095792,-0.0490370673457043
123.56561214,16.86805575,-46.76761086,-49.70318278,5.73011421,-48.74559913,-0.0382364097001278
123.62555937,17.03343423,-46.73719643,-49.79341223,5.84058592000001,-48.80604657,-0.0247644359516644
123.6805387,17.19654963,-46.71148759,-49.89576339,5.95063241999999,-48.87094264,-0.0083604332943689
123.72865151,17.34611342,-46.6727918,-49.98547437,6.05307141,-48.89046733,0.0110024897816784
123.77726359,17.49849366,-46.66024571,-50.10166573,6.1656998,-48.97255654,0.0332045277216783
123.82520001,17.64158902,-46.62313367,-50.20805013,6.27174412,-49.00206546,0.0580594832061335
123.87779114,17.78038148,-46.57182472,-50.31276057,6.3753139,-49.01341836,0.0853521250054516
123.9373108,17.91785455,-46.49788165,-50.40803772,6.47561394999999,-48.98268647,0.114850546520437
124.00260757,18.04088736,-46.4134392,-50.4955329,6.57800250000001,-48.92502948,0.146326431004381
124.08231039,18.1717387,-46.29448424,-50.57524279,6.67634871000001,-48.82853287,0.179582001939428
124.16942861,18.2859003,-46.16726679,-50.64217811,6.77803015,-48.69534854,0.214460595337704
124.27395723,18.40694341,-46.00778312,-50.69951628,6.87450703000001,-48.52885546,0.250839006011463
124.38686778,18.51857342,-45.83111392,-50.74092665,6.97021202000001,-48.31428039,0.288622815148921
124.51011184,18.62232898,-45.64153993,-50.76585256,7.06356382,-48.06352322,0.327755379254038
124.64461653,18.71908794,-45.42664603,-50.75947231,7.13369529,-47.7521932,0.368228803821413
124.78311654,18.80274558,-45.21929707,-50.75234276,7.22033287,-47.41612014,0.410078316656182
124.94240591,18.89965218,-44.98186498,-50.72583283,7.28932484,-47.04020162,0.453351498457232
125.0956686,18.96344251,-44.75679913,-50.68288546,7.3596086,-46.62833031,0.498066665040597
125.27170543,19.04003129,-44.51782452,-50.62639963,7.42090055,-46.17068969,0.544186580348588
125.45296036,19.10943028,-44.262788,-50.53399174,7.45397855000001,-45.66363481,0.59161676097338
125.63970796,19.16420962,-44.0142934,-50.43174524,7.48851993,-45.11945139,0.640219244350311
125.82772475,19.20506374,-43.76669589,-50.31929805,7.52368475,-44.53499996,0.689831477214692
126.04497257,19.26079899,-43.48909658,-50.17359842,7.52885735,-43.88720144,0.740283398579643
126.26714892,19.30620329,-43.24032104,-50.01023538,7.5289487,-43.2005026,0.79140948643026
126.50348808,19.34818046,-42.97075266,-49.8232443,7.51264139,-42.46115892,0.843055707766071
126.7254066,19.36174952,-42.69217936,-49.61837708,7.49292467,-41.66700666,0.895079064608864
127.01012648,19.41792416,-42.41494639,-49.37371478,7.43486058,-40.81832966,0.947337171148172
127.2686435,19.42919867,-42.11839815,-49.08787769,7.35044659,-39.89668013,0.99967004243418
127.56920918,19.46981,-41.81623331,-48.80085769,7.2769907,-38.9330757,1.05187918753856
127.88229729,19.50279632,-41.51034733,-48.47879536,7.18047494,-37.91490197,1.10371156279086
128.20221095,19.52074265,-41.18498984,-48.11529391,7.05525034,-36.82426332,1.15485525652739
128.55538506,19.56119498,-40.8729267,-47.73682981,6.92647716,-35.70307014,1.20494737628361
128.90592302,19.57322451,-40.54481302,-47.31118825,6.76376009,-34.51306812,1.25359119189826
129.28729053,19.6019538,-40.20626303,-46.8636904,6.5915815,-33.27568481,1.30037974767305
129.68979725,19.63652437,-39.85965814,-46.39109465,6.40553395,-31.99520536,1.34492164699612
130.08028386,19.65073987,-39.50689766,-45.89663869,6.21081064,-30.66232915,1.38686389961434
130.51415128,19.6706738,-39.15242764,-45.34176906,5.96203989999999,-29.30143623,1.42590796195912
130.93907923,19.68067687,-38.79748855,-44.77226634,5.70669456999999,-27.90390672,1.46181964878038
131.36273841,19.67367301,-38.42090805,-44.16819751,5.42335108999999,-26.45741216,1.49443724822294
131.80264422,19.67459428,-38.05788701,-43.54319497,5.11825761,-25.00834606,1.52367393081806
132.23804104,19.6592909,-37.68398782,-42.88743424,4.78308947,-23.52894068,1.54950513852964
132.6731976,19.63428091,-37.3063456,-42.20322742,4.41496402000001,-22.03313577,1.57194579001353
133.10777298,19.6020707,-36.91601213,-41.50056112,4.02172497,-20.50781405,1.5910333292537
133.53453678,19.55183679,-36.54393715,-40.75272165,3.57113879,-19.00824659,1.60682068318549
133.96235096,19.49723587,-36.16919963,-39.9893477,3.08923601000001,-17.4942464,1.61936599024926
134.38306779,19.42871982,-35.79463919,-39.19836134,2.56383052,-15.97512434,1.62871091554074
134.79792871,19.34745741,-35.41973895,-38.38013419,1.99312914,-14.4484527,1.63485982665063
135.20637155,19.2529448,-35.04983414,-37.53600701,1.37379225999999,-12.91686153,1.63777813611317
135.60981595,19.14564099,-34.6757417,-36.66332495,0.705482769999996,-11.36724083,1.63741324136019
136.0116987,19.03038943,-34.29720787,-35.76358156,-0.0103680100000005,-9.80037405000001,1.63372419114768
136.4102782,18.90464128,-33.9266952,-34.83870297,-0.77779687,-8.22116767,1.62670341087186
136.80771711,18.76840841,-33.55039683,-33.88485444,-1.59513101,-6.6074737,1.61638563142872
137.20556919,18.62164826,-33.1735915,-32.90258002,-2.46321518,-4.95440205,1.60285064348029
137.6144962,18.47785617,-32.79273801,-31.89583164,-3.37340571000001,-3.27181375999999,1.58622558332951
138.03410137,18.33481667,-32.40497182,-30.86477997,-4.32465834,-1.54624235,1.56668457202253
138.46615601,18.1936003,-32.0130902,-29.81018178,-5.31334562,0.223986420000003,1.54444426517728
138.9090074,18.05315899,-31.61418049,-28.73387649,-6.33613811,2.03757178,1.51976018754557
139.36207912,17.9140108,-31.21147562,-27.6380835,-7.38960537,3.89367123,1.49292350287273
139.82148894,17.77305216,-30.80448771,-26.52467467,-8.46919875,5.78761179,1.46425071604679
140.28755748,17.63197831,-30.39699682,-25.39679486,-9.57242072000001,7.71526590000001,1.43406670373678
140.75432477,17.48616696,-29.9892738,-24.2552356,-10.69387886,9.6689426,1.40268925209573
141.21668312,17.33191482,-29.58507202,-23.10263619,-11.83055585,11.63163081,1.37041877357705
141.68636674,17.18033724,-29.17510587,-21.9419261,-12.97901067,13.62589501,1.33753240428138
142.14725558,17.01924477,-28.76899471,-20.77425624,-14.13435604,15.61264715,1.30428028696559
142.60672088,16.85778066,-28.36330163,-19.60366051,-15.29274858,17.59168397,1.27088097386664
143.05638404,16.68130495,-27.96692029,-18.42550431,-16.45499247,19.54157624,1.23751845421413
143.50916874,16.51278493,-27.5615163,-17.24865415,-17.611066,21.48525314,1.20434728153913
143.96003069,16.34584813,-27.14939448,-16.07132759,-18.75906312,23.4083781,1.17150415449766
144.4078659,16.18023171,-26.73956189,-14.89692948,-19.89975295,25.30161909,1.13911673824684
144.84682257,16.00919338,-26.33399755,-13.72285053,-21.0298491,27.14208937,1.10730413359808
145.28267103,15.84259005,-25.92743574,-12.55397063,-22.14682125,28.93880741,1.0761708696706
145.71122001,15.67342573,-25.52499537,-11.38674058,-23.24758804,30.68249334,1.04580109428898
146.13573494,15.50805137,-25.12287529,-10.22468494,-24.33056778,32.37576477,1.01625906883737
146.55710928,15.34685646,-24.72139981,-9.06774984,-25.39368124,34.01303294,0.987594967508015
146.97143971,15.18471368,-24.3230954,-7.91330737000001,-26.43668704,35.60119757,0.959848667327647
147.38584627,15.02983698,-23.93527508,-6.76259504999999,-27.45685418,37.12040616,0.933047519523931
147.80015092,14.87257917,-23.52418779,-5.61482973,-28.45642609,38.60987619,0.907201852693299
148.21000123,14.7221239,-23.13186038,-4.46966228000002,-29.42910371,40.02907103,0.882302976894239
148.62347941,14.572667,-22.75241094,-3.32154126999998,-30.37829467,41.37344496,0.858325183292162
149.03468713,14.424754,-22.34877084,-2.18162851,-31.30104952,42.69262459,0.835231213097698
149.44631831,14.28255939,-21.95216336,-1.04204657,-32.1952156,43.94827669,0.81297868541039
149.86757151,14.14905196,-21.56047668,0.0992343400000095,-33.06374344,45.13611977,0.79152519552678
150.27590759,14.01213788,-21.16019417,1.23031556999999,-33.8987982,46.28801332,0.770832358211509
150.6920321,13.88120523,-20.76103784,2.36444073000001,-34.70486322,47.37622473,0.750869013076904
151.10510521,13.7580455,-20.36412607,3.49317584000002,-35.4779799,48.4174972,0.731612402174929
151.52483147,13.63874839,-19.96532375,4.62203765000001,-36.21985508,49.4034387,0.71304691237235
151.94111149,13.52027938,-19.56516311,5.74894513000001,-36.93003262,50.34576852,0.6951604190695
152.35596675,13.40430354,-19.16324771,6.87368579,-37.60599124,51.24591108,0.677939944401967
152.7710218,13.29387898,-18.76515006,7.99700129999999,-38.2467286,52.10307792,0.661370601748665
153.20121317,13.19609418,-18.36628491,9.12356169999998,-38.85626509,52.92159417,0.645436530485817
153.58901753,13.07661695,-17.97679261,10.23858305,-39.42163371,53.7031843,0.630117891400329
153.99332406,12.97148936,-17.5849268,11.3580877,-39.95365684,54.45231206,0.615383772243207
154.38843628,12.86511255,-17.19978212,12.47396977,-40.44736434,55.16867441,0.601187580473561
154.78367063,12.76149974,-16.81723045,13.59033698,-40.90372378,55.85624595,0.587470602942979
155.17523179,12.65982081,-16.43943071,14.70435196,-41.32079379,56.51567366,0.574172495710603
155.56455663,12.56076457,-16.06509957,15.81559432,-41.69751913,57.14845562,0.561241597271067
155.94938645,12.46574776,-15.69690102,16.91985586,-42.03200975,57.75434178,0.548638460347413
156.33523982,12.37708663,-15.33231081,18.01884553,-42.32428096,58.33323589,0.536332253815754
156.72610317,12.29488384,-14.96665336,19.11325003,-42.5750177,58.8948696,0.524296385003041
157.11707634,12.21897993,-14.60465219,20.19935379,-42.78177314,59.4323904,0.512508867609847
157.51039444,12.14899463,-14.2428502,21.27875143,-42.94564366,59.95031183,0.500955266139236
157.90539206,12.08416923,-13.881435,22.3500305,-43.06601352,60.44915599,0.489628289745838
158.30204938,12.02354945,-13.51867443,23.41387814,-43.14332397,60.93419427,0.478523120139708
158.70955851,11.97383486,-13.15370138,24.47180294,-43.17949586,61.40070341,0.467633423714844
159.10380951,11.91772661,-12.79083065,25.51737246,-43.17089271,61.85227788,0.456951330540865
159.48756201,11.85626755,-12.4307394,26.55112366,-43.11903769,62.28852913,0.446469585868941
159.88835189,11.80928926,-12.06376357,27.57905687,-43.03040372,62.71627306,0.436183445588022
160.26788779,11.74976185,-11.70279806,28.59156963,-42.89766816,63.13061941,0.426090965909569
160.65450841,11.69977418,-11.33948655,29.59381992,-42.72762439,63.53055508,0.416190734449847
161.0401204,11.65676648,-10.97811954,30.58085696,-42.51779064,63.90883699,0.406479539427358
161.41153582,11.60969652,-10.62287362,31.5515521,-42.26489541,64.26339165,0.39695428001508
161.77354851,11.56253235,-10.2703242,32.50749562,-41.9689128,64.59683481,0.387617210887886
162.13262818,11.52119143,-9.92110269,33.44661377,-41.63359088,64.89757223,0.378478079506387
162.48115696,11.48299635,-9.58177932,34.36766077,-41.25454595,65.16124689,0.369548941711103
162.82770199,11.45780264,-9.24752513,35.26610088,-40.83310347,65.39273059,0.360835509284218
163.15027365,11.41499494,-8.91970543,36.15134362,-40.37300962,65.58385767,0.352332581268355
163.47699906,11.39254495,-8.60102733,37.01215775,-39.8711933,65.7373633,0.344026485449866
163.7778872,11.35010431,-8.29072991,37.85764143,-39.33365358,65.84653254,0.335900798063034
164.08250837,11.32348344,-7.99277115,38.67949044,-38.76029934,65.91123344,0.327939728500158
164.36824416,11.28991491,-7.69821713,39.4792056,-38.14834675,65.94324634,0.320127806793174
164.64371345,11.25910729,-7.41577316,40.25415304,-37.50013761,65.9317985,0.312449748193756
164.90849571,11.22004619,-7.14165723,41.00904708,-36.82486752,65.8780097,0.304893922988719
165.16239365,11.17719219,-6.87772963,41.74037158,-36.12166549,65.78320492,0.297456620714127
165.40285672,11.12875308,-6.6193395,42.44631344,-35.38810453,65.64889363,0.290142215740935
165.64930216,11.09428979,-6.36939496,43.12380265,-34.63036665,65.47828244,0.282959991037014
165.87437832,11.04287388,-6.12617721,43.77485389,-33.84812511,65.26235281,0.275921368427162
166.10486038,10.99437121,-5.90652042,44.39653946,-33.04994593,65.00189927,0.269038528905622
166.32966123,10.96099269,-5.65640778,44.98991065,-32.22459482,64.71918301,0.262323514464777
166.55289877,10.92616843,-5.43122102,45.54738819,-31.38380325,64.38802513,0.255787604718578
166.77746011,10.9026617,-5.21207134,46.06831743,-30.52740048,64.02148145,0.249441501575843
166.99576683,10.87658365,-4.99680012,46.55693208,-29.65486857,63.61315163,0.243295950889476
167.22216574,10.85233388,-4.78377417,47.01710036,-28.77722049,63.1629564,0.237361378561288
167.43993107,10.8398656,-4.57674477,47.43467791,-27.8846893,62.68184461,0.23164575760537
167.65717429,10.81644022,-4.37050894,47.83119663,-26.98844013,62.16519745,0.226150634642524
167.86780199,10.79494428,-4.1722072,48.19378136,-26.08545127,61.61549078,0.220867386764736
168.05372337,10.74307405,-4.00059697,48.53626051,-25.18390144,61.03121193,0.215778809149088
168.259126,10.73076507,-3.78518702,48.83502196,-24.27183296,60.44072812,0.21086655819871
168.43670658,10.69902117,-3.60366112,49.10782489,-23.35693485,59.81235765,0.206117098205225
168.58916761,10.63245196,-3.44172865,49.36605035,-22.45150276,59.15947086,0.201521573901943
168.75923644,10.62049832,-3.26171862,49.56995493,-21.53211717,58.48583547,0.197072278721363
168.9018906,10.57113913,-3.09047318,49.76722611,-20.62092617,57.80042269,0.192759512856826
169.03085327,10.51683967,-2.94751408,49.93631832,-19.71626554,57.07948075,0.188571936950445
169.16766301,10.48454277,-2.77290557,50.07180532,-18.8147153,56.37065857,0.184501227941207
169.28033952,10.43777641,-2.63826522,50.18631359,-17.92098817,55.62585988,0.180547023563016
169.40172958,10.41359654,-2.47403168,50.27036082,-17.03445547,54.90155043,0.176717690963742
169.50914738,10.38783824,-2.33178825,50.33215109,-16.15778387,54.1625714,0.173027740360855
169.61219911,10.37036823,-2.19555915,50.37076445,-15.29286167,53.42596904,0.169496420487612
169.71152178,10.36250166,-2.0660398,50.38673306,-14.4416645,52.69707495,0.166148490230259
