thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.6861004,26.13253111,-52.29741607,-48.08435291,17.24268302,-54.43268893,-0.177327382969848
123.64526149,25.20945865,-51.44566238,-48.33150844,16.24471054,-53.74164868,-0.188469906697074
123.62034606,24.30482181,-50.6190874,-48.55181375,15.2573786,-53.06550908,-0.199277474919094
123.59901436,23.41108872,-49.82899306,-48.73930758,14.27646071,-52.40157914,-0.209640261846251
123.61268192,22.57402075,-49.08049347,-48.93355608,13.34081964,-51.80120582,-0.219447211606942
123.6394487,21.76751034,-48.36190367,-49.11159863,12.43017842,-51.23345986,-0.228588305684197
123.68067461,20.9973791,-47.69145212,-49.27585738,11.55222734,-50.70947365,-0.236957024301215
123.73206838,20.26353322,-47.07615265,-49.42538931,10.70714322,-50.22050667,-0.244452925251836
123.82108342,19.5972277,-46.51449049,-49.56227718,9.90328654,-49.81900937,-0.250984244224295
123.90718047,18.95815681,-45.98497971,-49.68948612,9.13835501000001,-49.42325847,-0.25647040487693
124.02569544,18.38829018,-45.51603127,-49.80947711,8.42332424000001,-49.10861607,-0.260844311407301
124.15997688,17.87320276,-45.10020794,-49.91910303,7.75668335,-48.84972737,-0.264054282244215
124.30749918,17.40907991,-44.74749895,-50.01143923,7.13118426999999,-48.62785115,-0.266065473022592
124.47420831,17.00697905,-44.44675827,-50.0977262,6.56153685,-48.47567945,-0.266860631611852
124.65474439,16.66065255,-44.19906209,-50.17063156,6.0413315,-48.36958993,-0.266440029246571
124.8494037,16.37092835,-44.00627659,-50.23229912,5.57294775000001,-48.31795163,-0.264820421475518
125.05762337,16.13773089,-43.86660632,-50.28116028,5.15383119,-48.31037259,-0.262032912529964
125.27608614,15.95780379,-43.77442007,-50.32136455,4.78754955999999,-48.35531944,-0.258119628626891
125.50862048,15.83285228,-43.72971519,-50.34739719,4.46625783000001,-48.42942884,-0.25312915130265
125.74936707,15.75818167,-43.72432776,-50.36320885,4.19329709999999,-48.53742119,-0.247110722469481
125.99867367,15.73089152,-43.74686135,-50.37050858,3.96596417,-48.66819528,-0.24010730952195
126.25302771,15.74663482,-43.79099353,-50.36948875,3.78145307,-48.81195051,-0.232147712115996
126.51160434,15.8026086,-43.84580592,-50.36042393,3.63660935999999,-48.95449959,-0.223238002286567
126.77224917,15.89451285,-43.90105898,-50.34425285,3.52796264000001,-49.08352515,-0.213352715713658
127.03286993,16.01722625,-43.94453814,-50.32180961,3.45163697,-49.18536306,-0.202426352669075
127.29099913,16.16631381,-43.96954875,-50.29379013,3.40361815000001,-49.2496712,-0.190345899983418
127.544069,16.33750678,-43.98241729,-50.2627526,3.38406288000001,-49.28460442,-0.176940638702263
127.7901958,16.52018745,-43.93509349,-50.22368516,3.37788628,-49.2273408,-0.161960376482356
128.03256426,16.72041056,-43.90127066,-50.18753148,3.38501968,-49.17488009,-0.145045462123099
128.26424449,16.92602113,-43.82526706,-50.14568842,3.40674633,-49.04629373,-0.125712819590012
128.48826892,17.1371395,-43.73213832,-50.10258815,3.43353966,-48.87427099,-0.103387663283805
128.70645157,17.35099882,-43.62349023,-50.05312504,3.45806647,-48.65589602,-0.0774930177218905
128.91422171,17.56120783,-43.49905384,-50.01123346,3.49631374999999,-48.4024752,-0.0475684075199229
129.11837251,17.76992721,-43.36886532,-49.95268449,3.51118060000001,-48.10330466,-0.0133615498601245
129.32440791,17.97877292,-43.22175886,-49.90543103,3.54560716,-47.76595848,0.025137835717406
129.53414434,18.1871638,-43.0678591,-49.85037061,3.56809163999999,-47.38678553,0.0677110552861683
129.74642318,18.38964398,-42.90472524,-49.77190406,3.5646526,-46.95377452,0.113950901028926
129.96446899,18.58153837,-42.72021053,-49.69717318,3.57389398,-46.46870796,0.16332146326031
130.19386724,18.76973557,-42.5203826,-49.60528734,3.56827630000001,-45.92614175,0.215229926124628
130.43910537,18.96180886,-42.30952614,-49.49564655,3.54966719,-45.32252223,0.269095321401302
130.7052133,19.14265881,-42.0629916,-49.33506371,3.4848579,-44.63106487,0.324397541153997
130.98485611,19.31679241,-41.80802393,-49.17410093,3.43715457,-43.87459544,0.380698078318854
131.27250853,19.47158119,-41.51893012,-48.98848667,3.378606,-43.03797059,0.437634250801106
131.59934416,19.63686108,-41.20740224,-48.7442459,3.26847453,-42.10422788,0.494894918044798
131.94625255,19.79912982,-40.87098636,-48.49253951,3.17315593999999,-41.09961,0.552189261559031
132.29113381,19.93149087,-40.51226806,-48.21010995,3.06791152,-40.00662645,0.60921806640039
132.69266119,20.09664762,-40.14612945,-47.8797422,2.92337824000001,-38.84312784,0.665652933577729
133.08640549,20.22871311,-39.75999261,-47.51684943,2.76869115999999,-37.58839788,0.721130748961011
133.49548417,20.35084242,-39.35852835,-47.11733358,2.59578217999999,-36.25583797,0.775265752061659
133.90433367,20.44780336,-38.92632315,-46.67566439,2.39778524999999,-34.82781033,0.827668152583016
134.3226107,20.53876394,-38.51671896,-46.19922473,2.18503335999999,-33.34564703,0.877958342053035
134.76041482,20.63431061,-38.10470389,-45.69911113,1.96857930000001,-31.81421917,0.925779760380961
135.17873451,20.68626387,-37.68501619,-45.14872634,1.71573729,-30.20267923,0.970817701031854
135.62413924,20.75457562,-37.2561249,-44.57820794,1.46211885,-28.54947781,1.01281684995249
136.05586978,20.7898881,-36.83144367,-43.96283614,1.17899335000001,-26.84280508,1.05158279368472
136.48838912,20.81568123,-36.41573067,-43.31587532,0.878095140000003,-25.10436245,1.08696916038582
136.91790639,20.82601385,-36.00060432,-42.6345995,0.555435999999997,-23.33416979,1.11886627674175
137.35284541,20.84202447,-35.57343806,-41.93788761,0.228499889999998,-21.53061092,1.14720083724348
137.76760825,20.79885778,-35.16964292,-41.16617524,-0.164376090000001,-19.72555437,1.17194216076687
138.18925906,20.76649639,-34.76697882,-40.38179469,-0.565050160000002,-17.91543898,1.19310494779943
138.60474757,20.71321537,-34.35504475,-39.56026749,-0.998905379999997,-16.09729074,1.21074483533433
139.01653657,20.64460598,-33.94418032,-38.70515513,-1.46608883,-14.28760846,1.22494771268107
139.42391404,20.56011567,-33.53351966,-37.81534562,-1.9695986,-12.49131043,1.23581577821829
139.82710936,20.46057926,-33.1227541,-36.89174972,-2.51212624,-10.71369648,1.24345880254272
140.22744255,20.34819533,-32.7092841,-35.93565739,-3.09453786,-8.95601107,1.24799419774923
140.62696163,20.22618689,-32.29558575,-34.94933485,-3.71770683,-7.21814782,1.2495501077641
141.02821927,20.09784301,-31.8807402,-33.93510289,-4.38007375,-5.50396391,1.24826500508906
141.42749161,19.96227261,-31.46222055,-32.88987976,-5.08914239,-3.80238271,1.24428228402118
141.82776587,19.81989764,-31.03797034,-31.8188455,-5.84031798,-2.11151676,1.23774621718627
142.23048667,19.67547749,-30.60968213,-30.72288779,-6.63190326,-0.424386670000001,1.22880332769089
142.63531191,19.52994009,-30.17207468,-29.60454911,-7.46204952,1.26768357,1.21760353980738
143.03727269,19.37682219,-29.74373868,-28.46182523,-8.33713797,2.95932745000001,1.20429781736039
143.43859802,19.22017093,-29.31015234,-27.29848279,-9.24811159,4.66866027,1.18903530538465
143.8395076,19.06586091,-28.88057406,-26.1228676,-10.18755946,6.38570058,1.17196026625573
144.23768275,18.90055037,-28.4406206,-24.92095737,-11.16386826,8.15120439,1.15320833095041
144.63586879,18.72873675,-28.00781815,-23.70377462,-12.17295193,9.94490979,1.13290829140045
145.02726122,18.55668503,-27.58014392,-22.47926694,-13.19550794,11.74980891,1.11119228468505
145.42018687,18.37551143,-27.14351583,-21.23260631,-14.24461351,13.60337797,1.08820474819176
145.81562244,18.19086798,-26.71780829,-19.97631388,-15.31358963,15.48241452,1.06410316094945
146.19986351,18.00034459,-26.29174729,-18.71258653,-16.38465352,17.36601009,1.03905332080278
146.59410912,17.80881823,-25.86895297,-17.43725152,-17.47274691,19.28127422,1.01322331815905
146.9784951,17.61203831,-25.44809997,-16.15746718,-18.55692858,21.18320982,0.986780012345055
147.37488928,17.41629791,-25.02606236,-14.8678444,-19.64988555,23.1046489,0.959888168395787
147.76766218,17.2195244,-24.6085137,-13.57370302,-20.73598583,25.00847425,0.932709383053761
148.16661432,17.02570515,-24.18890039,-12.27572262,-21.81638391,26.89473203,0.905398984051526
148.56472485,16.82957536,-23.7709654,-10.97426269,-22.88421767,28.74627717,0.87809923005137
148.97933163,16.64201722,-23.34618195,-9.66814889,-23.94518477,30.57994937,0.850931447722962
149.40768499,16.46205103,-22.91332401,-8.35941803999998,-24.99474449,32.38618224,0.823992318178754
149.84829053,16.28319113,-22.46837428,-7.04725454000001,-26.02788523,34.14887805,0.797355626293158
150.29123593,16.1127217,-22.03159534,-5.73522202999999,-27.03822137,35.86178941,0.771078537960093
150.74614481,15.94927249,-21.58552346,-4.42413397999999,-28.02807462,37.52541411,0.745208024830329
151.209458,15.78593317,-21.13520433,-3.11218503999999,-28.99214753,39.12684843,0.719781666628095
151.67742037,15.62916542,-20.68344458,-1.80283475000002,-29.92976077,40.67578474,0.694823550296585
152.15764276,15.47953517,-20.21399716,-0.497396530000003,-30.84107358,42.18386485,0.670340568080856
152.63675675,15.33044611,-19.74784591,0.804645889999989,-31.71961978,43.62678675,0.646324282499111
153.11778835,15.1838,-19.28142655,2.10185235,-32.56521594,45.01054613,0.622760906980184
153.60018113,15.04055009,-18.81256131,3.39266454,-33.37567532,46.33877344,0.599644114509819
154.08223595,14.90171207,-18.34824577,4.67633800000002,-34.1486895,47.60668874,0.576980358559205
154.56364763,14.76509836,-17.88283117,5.95252422999999,-34.88323969,48.8196595,0.554784512810485
155.04345375,14.6334834,-17.42659848,7.21999733999999,-35.57715402,49.97169374,0.533074436021525
155.5190327,14.50338751,-16.9737459,8.4791668,-36.23027766,51.07006509,0.511870622062875
155.98754037,14.37305429,-16.52719216,9.73051981,-36.84130879,52.11602709,0.491197699209674
156.44773381,14.23757347,-16.0848297,10.97600542,-37.41077673,53.11235622,0.471082801351696
156.8977796,14.09882413,-15.6514539,12.21530384,-37.93691254,54.05742336,0.451551259904005
157.33674413,13.95469164,-15.22525524,13.44892022,-38.41924872,54.95535204,0.432623189068021
157.76680579,13.80512014,-14.80443921,14.67711562,-38.8570979,55.80572788,0.414312532967545
158.19028203,13.65328505,-14.38992135,15.89881416,-39.24951817,56.60936709,0.396626595653636
158.60551306,13.50016562,-13.97990802,17.11149086,-39.59380192,57.36796741,0.379563692500949
159.02202945,13.35166318,-13.5736774,18.31453537,-39.89097369,58.07932512,0.363110937802633
159.43554676,13.2107167,-13.17168458,19.50176044,-40.13570117,58.74335088,0.347245927943735
159.86785788,13.08250733,-12.77248331,20.68353279,-40.33657616,59.36017538,0.331942289429132
160.26893854,12.9560471,-12.37613105,21.83205749,-40.47214467,59.93514198,0.317176233409349
160.68349525,12.84510615,-11.98008233,22.96804963,-40.55767338,60.46402921,0.302930972485739
161.0995465,12.74245059,-11.58615934,24.08668311,-40.59227415,60.95137102,0.28919652666954
161.51380846,12.64734845,-11.19533963,25.18614558,-40.57429071,61.39638238,0.275965286424301
161.92509983,12.55879866,-10.80692009,26.26589774,-40.5041971,61.80287076,0.263227854171684
162.3290579,12.47465471,-10.42277251,27.32406639,-40.38035758,62.17296349,0.250973952793726
162.73079787,12.39794114,-10.04081018,28.36178445,-40.20808686,62.50271849,0.239197901085304
163.1183423,12.32216989,-9.66435347,29.37524822,-39.98036052,62.80104346,0.22790241242995
163.49455952,12.24893224,-9.29269079,30.36500634,-39.70069736,63.06542228,0.217095708826159
163.85784096,12.16646213,-8.95468633,31.3339389,-39.37196677,63.27079767,0.206784831694589
164.20831477,12.10737235,-8.56815519,32.26947326,-38.98811926,63.48634387,0.196970699132942
164.540895,12.0377093,-8.2127459,33.18106364,-38.55407345,63.65060343,0.187644961806966
164.86132423,11.96568777,-7.86511463,34.0685293,-38.07573128,63.76844379,0.178786762098292
165.18154316,11.88083298,-7.5525274,34.94592251,-37.5635995,63.82241211,0.170362316315828
165.46520015,11.82269522,-7.18251357,35.76501681,-36.98323835,63.8970767,0.162330788657807
165.76029727,11.76206366,-6.86727183,36.5694105,-36.37607177,63.87703044,0.154653562129199
166.06105132,11.67881771,-6.56848509,37.37271296,-35.74833963,63.8025425,0.147300624508191
166.3341483,11.63731532,-6.2300637,38.10804466,-35.05470145,63.73703279,0.140250357662388
166.61836533,11.57970038,-5.92519247,38.83408218,-34.34742413,63.5799226,0.133484319052272
166.90075898,11.525922,-5.62286532,39.53273871,-33.60836074,63.38449334,0.126982954264303
167.18331171,11.47499927,-5.32616962,40.20482899,-32.84216025,63.1393666,0.120726835924391
167.46950048,11.42612944,-5.03287292,40.85239846,-32.05014297,62.84797216,0.114700729864136
167.73794205,11.37939798,-4.75091489,41.46264287,-31.22716099,62.50752214,0.108893306147009
168.02178557,11.33501606,-4.46809967,42.05361116,-30.38747467,62.11273924,0.103290528995785
168.27941495,11.29093417,-4.19840181,42.60246796,-29.51487952,61.67292797,0.0978672453907003
168.54042192,11.24815721,-3.93078996,43.12655626,-28.62401161,61.18396761,0.0925827488554373
168.80024074,11.20548166,-3.66664433,43.62420837,-27.71472246,60.64891049,0.087384163192249
169.04342801,11.16270742,-3.41061169,44.08447794,-26.78228847,60.07201136,0.0822155691636364
169.26393807,11.11979772,-3.16309616,44.50601893,-25.82524246,59.45774581,0.0770265004246702
169.49454759,11.07750013,-2.91363661,44.90765576,-24.86076348,58.80501504,0.0717765566747764
169.69626342,11.03591397,-2.67499964,45.26479571,-23.87354422,58.12417901,0.066436694251404
169.90257852,10.98979944,-2.45180658,45.60343127,-22.88366149,57.39282133,0.0609877718496866
170.09891181,10.95274822,-2.20158625,45.90398268,-21.88063042,56.67532822,0.0554176337303025
170.26687774,10.91680828,-1.97886156,46.16445617,-20.86187475,55.92165569,0.0497202923434769
170.44505381,10.87833416,-1.75685582,46.40908806,-19.85088192,55.1448168,0.0438983220463249
170.60008956,10.84942689,-1.54548926,46.61116275,-18.82901186,54.36406427,0.0379640835416471
170.755569,10.82285424,-1.33842927,46.79072823,-17.81405532,53.56915951,0.0319371392427468
170.91097412,10.79830032,-1.1376051,46.94842104,-16.80917349,52.76640384,0.0258402679476147
171.06046785,10.78219804,-0.940844599999998,47.07677664,-15.8121338,51.97075772,0.0196956578732025
171.20505113,10.77833022,-0.75893795,47.17767344,-14.82285052,51.17230742,0.0135216201416488
171.35048028,10.78285577,-0.573001999999999,47.25398743,-13.852593,50.39155812,0.0073304046496614
171.48797086,10.79392217,-0.421927620000002,47.30816947,-12.89460108,49.60076245,0.0011250143595341
171.63419694,10.83059694,-0.232186900000002,47.33329741,-11.95745437,48.85549708,-0.0051063451003021
171.78530081,10.86141114,-0.0659054299999973,47.3507953,-11.05195436,48.11681646,-0.0113935698905718
171.94171337,10.90881603,0.0961101400000004,47.34704076,-10.17313493,47.39952592,-0.017780440991213
172.08944224,10.95840691,0.228836909999998,47.32555148,-9.32029888,46.69517546,-0.0243141797989672
172.25248148,11.02391678,0.384589890000001,47.29069025,-8.50392167,46.03714471,-0.0310347294781182
172.42540316,11.10209122,0.562029219999999,47.24394031,-7.72522432,45.42703551,-0.0379685800729445
172.5900708,11.18081179,0.711108729999999,47.18365505,-6.98007423,44.84326292,-0.0451292403559123
172.75796675,11.26683173,0.859484900000002,47.11295612,-6.27484711,44.29787837,-0.0525230049208885
172.92476945,11.3648708,1.00180605,47.02786847,-5.60937022,43.80209859,-0.0601538747526704
173.09327698,11.45048121,1.14869113,46.94508839,-4.99048420999999,43.3436294,-0.0680231014005371
173.2654749,11.54451106,1.29150649,46.85413001,-4.41829788000001,42.93410593,-0.0761269839077025
173.42835087,11.63451881,1.41321275,46.75692503,-3.8903903,42.56286149,-0.0844582934113697
173.58856637,11.73585486,1.56218255,46.64797884,-3.40466453000001,42.25428678,-0.0930109815306114
173.75494938,11.81872457,1.70007873,46.55368484,-2.97835107,41.99011341,-0.101783236891413
173.91722264,11.90363089,1.83099982,46.45426537,-2.59859079999999,41.76558107,-0.11077413400012
174.05942576,11.98815063,1.94965761,46.34422009,-2.25740589000001,41.5806606,-0.119974690035928
174.17729351,12.01496746,2.07674984,46.25981818,-1.98581906000001,41.47004271,-0.129359752388979
174.35815227,12.12348657,2.16896075,46.16728414,-1.74336835,41.3211188,-0.138886634795056
174.50007956,12.1847625,2.27539863,46.08632936,-1.55528379,41.24590514,-0.148499551477997
174.63541051,12.23975376,2.37242741,46.01468592,-1.41080314000001,41.19372664,-0.158133370920904
174.76500052,12.28846205,2.45528925,45.95377252,-1.30837895,41.15911007,-0.167714209055166
174.89391553,12.33157745,2.54211631,45.90830428,-1.24560722,41.15237193,-0.17716154447661
175.01369132,12.3548047,2.59890293,45.87936312,-1.22320096,41.14321239,-0.186397636746948
175.14566422,12.40749416,2.64308583,45.86073469,-1.21960562,41.13930576,-0.195361645878025
175.27146764,12.43843492,2.68539467,45.86156697,-1.24800692999999,41.1523669,-0.204018040213178
175.39604415,12.4689772,2.69403742,45.87398334,-1.29413424,41.14579058,-0.212355331993526
175.52734294,12.49683383,2.71149915,45.90519933,-1.35731151,41.16172762,-0.220376022880607
175.64762594,12.52384596,2.67437896,45.93559616,-1.42316946,41.12374665,-0.228078114968719
175.78584246,12.54807953,2.67047446,45.98954751,-1.50588782,41.1301758,-0.235438762081243
175.91421793,12.57150553,2.61949592,46.0385773,-1.58508468,41.0803212,-0.242410675453375
176.04193376,12.59417176,2.54702633,46.08711974,-1.6643093,40.9980636,-0.248923779814321
176.1623146,12.61308511,2.43797205,46.12549288,-1.73659181,40.86614733,-0.25488423724728
176.29495915,12.6436857,2.32458814,46.16506405,-1.81305855999999,40.69974865,-0.260177574147015
176.41924383,12.674659,2.16506459,46.18426354,-1.87696591000001,40.46621069,-0.264677094662084
176.54609028,12.71304666,1.9769008,46.18711637,-1.93443054,40.16646131,-0.268253449643683
176.67377476,12.75799129,1.75640841,46.16932863,-1.98404769,39.8035086,-0.270793922057924
176.80680943,12.8265604,1.49729642,46.12538562,-2.02086757,39.35822053,-0.272228045707958
176.93834616,12.90320819,1.19485207,46.05621034,-2.04626950000001,38.84166669,-0.272532995121768
177.07322412,12.99896284,0.852962329999999,45.95853429,-2.05921199,38.24860359,-0.271715836660211
177.20864807,13.11122302,0.463364440000001,45.8323892,-2.058943,37.58142303,-0.269805596589597
177.3416427,13.24244403,0.0353714899999993,45.67476852,-2.04377689,36.83724694,-0.266870443037574
177.46706155,13.39866115,-0.45479284,45.48136699,-2.00828783,36.02347486,-0.263034886204453
177.59434264,13.55962775,-0.992107559999999,45.27065502,-1.96885037,35.14427383,-0.258470996572517
177.70643369,13.72224664,-1.57750523,45.03140106,-1.91708819999999,34.20019365,-0.253369325423441
177.83331355,13.94694554,-2.21190715,44.75445531,-1.8403548,33.18136521,-0.247917323030517
177.93127251,14.1628292,-2.90359158,44.45020257,-1.74948456,32.10420051,-0.242301586965205
177.99812291,14.40278311,-3.64856498,44.10094625,-1.62421873,30.95462559,-0.236717589935854
178.07163922,14.64260102,-4.44436975,43.74422626,-1.50378435,29.7596296,-0.231358062219039
178.12729769,14.90912395,-5.29005359,43.35013485,-1.35401272,28.49432479,-0.22637895814729
178.12338039,15.18041158,-6.20481693,42.91039358,-1.16758374,27.16631478,-0.221876042920294
178.12927289,15.46105642,-7.16414083,42.46101554,-0.981279819999997,25.79164392,-0.217895639168022
