thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.39256578,16.41604866,-1.43676123,40.63821306,1.56822278,31.58304665,-0.166393019561978
176.45885131,16.67173281,-2.03105618,40.36360865,1.68677381000001,30.6496312,-0.160356055435771
176.52145169,16.94560976,-2.6733074,40.06255403,1.81990357,29.65660426,-0.154138431004525
176.56830124,17.25810431,-3.35839386,39.71817484,1.98612681,28.59466163,-0.147929110313812
176.61784637,17.5576519,-4.10827535,39.36991429,2.14585208,27.48186034,-0.141917933569248
176.65424039,17.87649071,-4.90274144,38.98896402,2.32620571,26.30559096,-0.136294319659441
176.65687358,18.16193176,-5.75110822,38.59118692,2.51149677,25.06798001,-0.131231733858019
176.65028504,18.53520594,-6.64742785,38.13175532,2.75343366,23.76663125,-0.126866728524748
176.65838807,18.88857691,-7.59371356,37.67906857,2.97614682,22.41687273,-0.123290632781815
176.63774774,19.25870369,-8.5881843,37.18743313,3.22954237,21.01132204,-0.120555210656533
176.5661004,19.62291017,-9.63338281,36.66013839,3.50970331,19.53696405,-0.118674367392309
176.50048306,20.00834191,-10.72595702,36.11637578,3.79774571,18.0262965,-0.117614471989551
176.39216358,20.40206711,-11.87360124,35.54007718,4.11275413,16.48367702,-0.117287462508326
176.29356088,20.81996522,-13.0545057,34.94750894,4.43589026,14.89490484,-0.117559707672073
176.1227632,21.22829958,-14.28130944,34.3157125,4.79274508000001,13.25602161,-0.118273847018803
175.95131034,21.662612,-15.53893633,33.66430449,5.16145936,11.58686799,-0.119273673866625
175.74621711,22.10537075,-16.83957598,32.99050184,5.55101216999999,9.90790652,-0.120425110803983
175.50331847,22.5594366,-18.16597694,32.28811535,5.96390459,8.18712424,-0.121630304071451
175.23387545,23.02898454,-19.51430661,31.56098801,6.3960705,6.43634379,-0.122833340365303
174.93990543,23.51755728,-20.88727285,30.81368008,6.84933398,4.68795896,-0.124014461668577
174.61302157,24.01865116,-22.27586471,30.04323329,7.32364333000001,2.91925332,-0.125173052541046
174.25734363,24.54292413,-23.67813872,29.2454401,7.82618292,1.13596806,-0.126313475933438
173.8744237,25.08933446,-25.09132635,28.42501287,8.35476038000001,-0.655418850000004,-0.127442975447515
173.46061192,25.657106,-26.51401389,27.57996145,8.91170057,-2.45559711,-0.128565013816719
173.01803948,26.24844082,-27.94289255,26.71266722,9.49763332,-4.25679529,-0.12966038692032
172.54450718,26.85335986,-29.38018196,25.82423782,10.10711328,-6.0770221,-0.130677053377733
172.04856748,27.49679353,-30.81219256,24.91415003,10.75467585,-7.87292924,-0.131537238260661
171.52522307,28.14184603,-32.26177585,23.99249374,11.41656391,-9.7040875,-0.132149304019784
170.97674803,28.82435382,-33.69967483,23.04514936,12.11847922,-11.52183393,-0.132417401104259
170.40421393,29.52900258,-35.13682288,22.07926092,12.85088586,-13.33751414,-0.132248926950343
169.80701722,30.25890535,-36.57229904,21.08987216,13.61645712,-15.15871133,-0.131559956552078
169.19537798,30.9997888,-37.99788785,20.10028797,14.40103938,-16.95451445,-0.130279073074108
168.56150718,31.76122483,-39.41518248,19.0895943,15.21559367,-18.74768692,-0.128350194040659
167.90915652,32.53658182,-40.82815671,18.06449307,16.05337138,-20.54296811,-0.125734701189079
167.2431671,33.32428016,-42.22788321,17.03090282,16.91066195,-22.31830259,-0.122412769000191
166.56363616,34.11819739,-43.61271297,15.99053303,17.78312251,-24.07378978,-0.118383774117438
165.87769537,34.9289448,-44.98870454,14.93863906,18.67579358,-25.81512057,-0.113665861854674
165.17563614,35.73173259,-46.33512571,13.88354086,19.57092811,-27.52826801,-0.108294817455634
164.46490397,36.52947766,-47.64560821,12.82696471,20.4677513,-29.20391551,-0.102322383094281
163.75416966,37.33713646,-48.93333956,11.76201122,21.37305805,-30.85404041,-0.0958141548915928
163.0399312,38.141555,-50.18580036,10.6935963,22.27734108,-32.46641923,-0.0888471872700504
162.33083026,38.94995517,-51.40230228,9.62168033,23.17996782,-34.04520848,-0.0815074242081575
161.61370512,39.74052013,-52.56489862,8.54601249999999,24.07192584,-35.56574479,-0.0738870677525711
160.90744156,40.53238573,-53.69119374,7.47128899999998,24.95514367,-37.05312209,-0.0660819830176236
160.20428205,41.30938864,-54.76449541,6.39387355,25.82512718,-38.49733488,-0.0581891851611543
159.50435406,42.07393551,-55.79023379,5.31803245,26.67578023,-39.88283478,-0.0503043509587302
158.80500317,42.81689764,-56.75920672,4.23630169999998,27.5110258,-41.20918027,-0.042519322145473
158.11887241,43.54984054,-57.69186692,3.16164566,28.32105775,-42.50536299,-0.0349197609753762
157.44084508,44.26418301,-58.55907783,2.08475086000001,29.10985303,-43.73121289,-0.0275831955289256
156.76463133,44.94631919,-59.40008817,1.01424804999999,29.8686137,-44.94125907,-0.0205775709998447
156.106518,45.61761307,-60.17247272,-0.057096730000012,30.60156151,-46.07840828,-0.0139603085746113
155.44488786,46.24567315,-60.91299441,-1.12137888000001,31.29967323,-47.17609934,-0.0077778360969376
154.79296546,46.84806738,-61.60678771,-2.18291714999998,31.9669673,-48.23579673,-0.0020655412109627
154.1433454,47.41364726,-62.26015447,-3.23951943,32.59949056,-49.25013152,0.0031519112422862
153.48522631,47.93170544,-62.88113398,-4.29230519999999,33.19600729,-50.2354373,0.0078599596965581
152.85750407,48.43877664,-63.43931279,-5.33884269999999,33.75929154,-51.15102146,0.012053287319672
152.20145292,48.87719839,-63.979717,-6.38143008999998,34.28267881,-52.04658891,0.0157347872972844
151.56182516,49.29076754,-64.47009716,-7.41836334999999,34.77193917,-52.89009471,0.0189144125042706
150.92305085,49.66312689,-64.92386354,-8.44952087999999,35.22311405,-53.69325501,0.0216079655178042
150.28588939,49.99411354,-65.33931613,-9.47576051999999,35.63768158,-54.45783059,0.0238358787535144
149.64908514,50.28322664,-65.71904654,-10.496607,36.01443013,-55.18410077,0.0256220263719661
149.0097824,50.52666184,-66.06473355,-11.51176963,36.35218911,-55.87303772,0.0269926002093777
148.37365626,50.73046957,-66.37509654,-12.52278971,36.65286967,-56.52778033,0.0279750765166862
147.73910754,50.89166658,-66.65192649,-13.52847425,36.91491753,-57.14828536,0.0285972981445783
147.10489293,51.01000958,-66.89569564,-14.52829678,37.13766753,-57.73253477,0.0288866895430766
146.47695459,51.09085273,-67.10623351,-15.52338087,37.32294906,-58.28589641,0.0288696101598334
145.85230345,51.13244081,-67.28100227,-16.51373621,37.4708761,-58.80394533,0.0285708429952238
145.2265877,51.12744717,-67.42610593,-17.49639885,37.5768252,-59.28808021,0.0280132102891399
144.60971161,51.08842228,-67.53493101,-18.47353836,37.64575531,-59.73789161,0.0272173054156373
143.99953405,51.01117642,-67.60899554,-19.44304808,37.67513818,-60.15179728,0.0262013283898524
143.40853009,50.91071316,-67.64149835,-20.40699285,37.6699392,-60.52312445,0.024981011760153
142.81140155,50.75585995,-67.64834943,-21.36199946,37.61951622,-60.86442834,0.02356962381358
142.21928911,50.56149997,-67.61100351,-22.30291258,37.5282017,-61.16025555,0.021978036693342
141.63537366,50.3293605,-67.53804662,-23.23453752,37.39661798,-61.41721456,0.0202148479615976
141.0643326,50.06512641,-67.42941997,-24.15844845,37.22728063,-61.63641258,0.0182865451258649
140.48939239,49.74745516,-67.28628933,-25.06518499,37.0113755,-61.82000337,0.016197703538159
139.94433159,49.42096738,-67.09023789,-25.96483556,36.76820241,-61.94181524,0.0139512088022353
139.40451164,49.05171251,-66.86842617,-26.85370567,36.48422267,-62.03878281,0.0115484953456836
138.86223755,48.62952835,-66.60271423,-27.71688649,36.15435258,-62.08915543,0.0089897930912463
138.3523002,48.20328429,-66.28956889,-28.57430706,35.80133498,-62.08201868,0.0062743741965727
137.84761166,47.73337637,-65.94494297,-29.41368268,35.40832501,-62.04395753,0.0034007917122151
137.35719609,47.23291102,-65.5606364,-30.2341291,34.98057277,-61.96109453,0.0003671019054642
136.88161518,46.70243705,-65.1360109,-31.03447634,34.51896577,-61.83180394,-0.0028289378913583
136.41656114,46.13540724,-64.68188206,-31.81485968,34.0217173,-61.67774624,-0.006189703578878
135.97899999,45.56007107,-64.18588728,-32.58271575,33.50247644,-61.46743058,-0.0097175775067595
135.55197565,44.94930364,-63.66318132,-33.32824604,32.94837705,-61.23102662,-0.0134148660231826
135.13585238,44.30404568,-63.11283942,-34.04942058,32.36031265,-60.96675854,-0.0172837649313045
134.74107858,43.64238024,-62.52772178,-34.7544013,31.74825227,-60.66138905,-0.0213263740932464
134.36677153,42.96712299,-61.91283903,-35.4414759,31.1133803,-60.31852491,-0.0255447596383652
133.9974029,42.25049435,-61.28071491,-36.10401309,30.44392265,-59.96010216,-0.0299410590733057
133.65121896,41.5253753,-60.61264505,-36.74751473,29.75446265,-59.55900319,-0.0345176211524066
133.31499315,40.77355163,-59.92926773,-37.37076707,29.0393509,-59.14078337,-0.0392771687697736
132.99887083,40.01038773,-59.22042855,-37.97089164,28.29820815,-58.6904915,-0.0442229695279374
132.68695585,39.21312533,-58.49526438,-38.55108963,27.53789604,-58.22224878,-0.0493589952086689
132.39392997,38.40674313,-57.75053809,-39.11116406,26.75865028,-57.73104305,-0.0546900483601144
132.11296831,37.58358453,-56.99789578,-39.64001051,25.94941466,-57.22231531,-0.0602218319090849
131.83479391,36.73599625,-56.23012681,-40.16339064,25.13397196,-56.69940491,-0.0659609364168856
131.57362128,35.87959412,-55.45220275,-40.66074095,24.29980466,-56.16361943,-0.0719147196336773
131.30883001,34.99587657,-54.6787404,-41.12253602,23.43440872,-55.60985716,-0.0780910546492044
131.05478338,34.10419905,-53.89553263,-41.57776997,22.5665494,-55.05024424,-0.0844979263655626
130.80827771,33.20081608,-53.10330524,-42.01154232,21.68545793,-54.47621472,-0.0911428612738777
130.56102917,32.28880198,-52.31711919,-42.44884172,20.80946849,-53.89124882,-0.098032182515051
130.33562056,31.36530544,-51.53337397,-42.83352661,19.89922625,-53.33862129,-0.105170090706978
130.0971345,30.4320282,-50.74344993,-43.20594433,18.98558838,-52.73097209,-0.11255758061174
129.88656791,29.50879783,-49.96007265,-43.57366297,18.08452018,-52.15205705,-0.120191214317173
129.67285531,28.5756845,-49.17955627,-43.90596838,17.16771539,-51.54628805,-0.128061783260798
129.48771244,27.66815502,-48.39653666,-44.24622716,16.27933695,-50.94271954,-0.136152902051019
129.31355405,26.75062231,-47.62171267,-44.5267627,15.36446266,-50.34908491,-0.144439584077046
129.16176822,25.8620116,-46.86883607,-44.8105554,14.47139962,-49.77469143,-0.152886853950427
129.02915385,24.99257951,-46.1132635,-45.07569882,13.59216277,-49.19359512,-0.161448457340824
128.91616304,24.14052676,-45.38096798,-45.32077313,12.7311288,-48.63036178,-0.170065733385861
128.83654616,23.32886898,-44.65319631,-45.55535176,11.89381433,-48.07826216,-0.178666716828446
128.77079766,22.53329327,-43.95306571,-45.76395016,11.07100369,-47.54135057,-0.18716553667353
128.70913062,21.75291428,-43.28777987,-45.94620062,10.25883438,-47.03317073,-0.195462176091506
128.67333683,21.01909903,-42.65922714,-46.13827481,9.49591990999999,-46.55410848,-0.203442654969477
128.67477555,20.32583552,-42.05180127,-46.29885873,8.74704010000001,-46.10376797,-0.210979692466729
128.69269711,19.66372003,-41.47393397,-46.43430802,8.01848664999999,-45.70429335,-0.217933902753745
128.71592463,19.02755423,-40.97279253,-46.54844009,7.30916353000001,-45.34113306,-0.224155573412383
128.76702165,18.43924733,-40.49528511,-46.66241291,6.64374811999999,-45.01353124,-0.229487073305429
128.84024342,17.89208427,-40.05791958,-46.76624949,6.01366381,-44.7292922,-0.233765935573038
128.92219584,17.37131173,-39.69010367,-46.83622269,5.39917942,-44.49676476,-0.236828662215351
129.04138339,16.91991677,-39.37086778,-46.91425009,4.83684934999999,-44.31842174,-0.238515299494943
129.17117535,16.49762293,-39.10324139,-46.97260031,4.30340937000001,-44.21153082,-0.238674837509019
129.30649527,16.10320784,-38.90420205,-46.99713969,3.78706645,-44.1329664,-0.237171491863352
129.47906719,15.78698624,-38.75261027,-47.04092807,3.33402064,-44.1303316,-0.233891929297538
129.65904293,15.506909,-38.66586073,-47.06557921,2.91307682999999,-44.1611172,-0.228753500397284
129.82395906,15.2373399,-38.63543175,-47.05973592,2.50924691,-44.26159786,-0.221713538143085
130.01388513,15.03572912,-38.64113772,-47.06436512,2.16441023999999,-44.38790461,-0.212779766885285
130.2102495,14.88553153,-38.69505472,-47.06558168,1.86270633000001,-44.55893775,-0.202021837198553
130.42010634,14.79700741,-38.77740761,-47.0728547,1.61292832,-44.75221377,-0.18958395166444
130.61593859,14.73609234,-38.89050149,-47.07148442,1.40055008,-44.96390208,-0.175698467790149
130.80569143,14.71573105,-39.01629414,-47.06755366,1.22980012,-45.17929996,-0.16070024932872
130.98709072,14.73410606,-39.14256322,-47.0640099,1.09956557999999,-45.38626094,-0.14504137850248
131.16305572,14.7947405,-39.25915164,-47.06147629,1.00907691,-45.56738449,-0.129261360995047
131.31659691,14.87092275,-39.35968719,-47.0590938,0.950164209999997,-45.72619714,-0.113833523010617
131.47638001,15.00032641,-39.43936649,-47.06247695,0.926564299999999,-45.84108939,-0.0989225496771565
131.62713221,15.15547143,-39.49143055,-47.07297424,0.932339569999998,-45.92077987,-0.0841891576314638
131.76584725,15.33332915,-39.5152359,-47.08667478,0.960572699999998,-45.9624257,-0.0687779254094237
131.90341864,15.51823376,-39.53422074,-47.09942823,0.996455520000001,-45.97113744,-0.0515663349790981
132.02592489,15.71027529,-39.523896,-47.11413735,1.04528661,-45.94057993,-0.031513050010947
132.1424183,15.90120671,-39.50370273,-47.12857619,1.09970713,-45.86777351,-0.007870271112354
132.26429963,16.1046542,-39.45902738,-47.13967174,1.15107925,-45.76349819,0.0197402898744386
132.38687617,16.30498187,-39.40539981,-47.1400969,1.19415462,-45.61024857,0.0513349113024104
132.50712477,16.4987082,-39.33329924,-47.13734475,1.23447243,-45.42514256,0.086658969082457
132.63795105,16.69241768,-39.25318266,-47.11963762,1.26072129999999,-45.18943869,0.125292834795708
132.77705932,16.88430795,-39.15870517,-47.09041982,1.27860858,-44.9110738,0.166705320973732
132.90809244,17.05345527,-39.0294391,-47.05012973,1.28728302999999,-44.57232571,0.210262459609958
133.08416419,17.24565817,-38.90589816,-46.98564972,1.27434422000001,-44.19438658,0.255232707548886
133.25851937,17.4201909,-38.75103566,-46.90449752,1.25191158000001,-43.75031251,0.300834653967212
133.443496,17.5839473,-38.57185856,-46.80365398,1.21614192,-43.24108628,0.346335312560142
133.65333083,17.75833364,-38.3824579,-46.67689339,1.16567022,-42.67555928,0.391157272261498
133.8658472,17.91110105,-38.16125229,-46.52956215,1.10468314999999,-42.03327585,0.434942020446582
134.10400866,18.07619249,-37.93525655,-46.35748335,1.02760397999999,-41.33762649,0.477531713292608
134.35215574,18.22788509,-37.68406607,-46.1585994,0.938103250000001,-40.56628455,0.518885016910843
134.6275619,18.3907959,-37.42629797,-45.9322971,0.831622120000002,-39.7384762,0.558989923579984
134.90489835,18.53761411,-37.14977089,-45.68380023,0.716170750000007,-38.83682875,0.597821849764299
135.19215706,18.67659713,-36.86180115,-45.41037607,0.587731589999997,-37.86877686,0.635348959854022
135.47703809,18.79675303,-36.55885615,-45.11338178,0.449676229999998,-36.82898618,0.671546887267502
135.78488966,18.92184586,-36.24979343,-44.79084133,0.297162259999997,-35.73014197,0.706389954833541
136.08881805,19.03389231,-35.93017599,-44.43543247,0.125954960000001,-34.5587274,0.739828840180433
136.42330575,19.14706519,-35.60889495,-44.07397744,-0.0445581500000003,-33.34645368,0.771780793152971
136.75230857,19.25132995,-35.27469228,-43.67264172,-0.239496740000003,-32.05723119,0.802142540059253
137.11868172,19.36242002,-34.94455079,-43.26398721,-0.436328200000005,-30.73755473,0.830815787746383
137.45840216,19.44175124,-34.59777899,-42.82641832,-0.647346169999999,-29.34248147,0.857722934006767
137.81664256,19.52218953,-34.2485016,-42.36528312,-0.871013789999999,-27.90114265,0.882807978360203
138.18625644,19.59636445,-33.89174919,-41.88189809,-1.1076781,-26.41170725,0.906033562206639
138.56585356,19.66573604,-33.5303331,-41.3756462,-1.3574929,-24.87966286,0.927374862675284
138.9529551,19.73557922,-33.15459924,-40.83901171,-1.62374875,-23.29532261,0.946810260402948
139.35252161,19.78516399,-32.79077744,-40.29341297,-1.89695966,-21.70185183,0.964317644906286
139.76294396,19.82848436,-32.42386861,-39.69364777,-2.21847395,-20.0667446,0.979880724986466
140.18174951,19.87899681,-32.04781383,-39.09070749,-2.5308384,-18.40988126,0.993498690371458
140.59879039,19.91089052,-31.65315439,-38.4520887,-2.86846951,-16.71636223,1.00519341307846
141.02174369,19.94401935,-31.27101118,-37.79010528,-3.22270401,-15.02216184,1.01501398164985
141.44999966,19.97060102,-30.87693998,-37.10319815,-3.59704647,-13.31579292,1.02303731035049
141.88116181,19.98972098,-30.47572739,-36.38881792,-3.99367916,-11.60533275,1.02936142269625
142.31187564,20.00283115,-30.07872725,-35.6479483,-4.41385685,-9.90500484,1.03408872850213
142.74223857,20.01192655,-29.68520406,-34.88213012,-4.85672559,-8.22119515,1.03730622443131
143.17060872,20.01508261,-29.28413386,-34.09059139,-5.32416031,-6.54870590000001,1.03907578389146
143.59525734,20.0129684,-28.88799251,-33.27669389,-5.81550103,-4.90105885,1.03943632534197
144.0137526,20.00191396,-28.48849894,-32.43752178,-6.33330383000001,-3.2749476,1.03840872637494
144.42512719,19.98158792,-28.08706151,-31.57281923,-6.87732373000001,-1.67150193,1.03599778579886
144.83649779,19.96145267,-27.67219826,-30.69380304,-7.44594537,-0.0799555499999975,1.03219490838917
145.22397944,19.91904092,-27.30968766,-29.78379788,-8.04187337999999,1.43573808,1.02698454326851
145.60988909,19.87240576,-26.91732254,-28.85574269,-8.65909283,2.95974798000001,1.02035002362706
145.98959985,19.82126955,-26.53570196,-27.91033987,-9.30203099000001,4.45126523,1.01227725677546
146.3589549,19.76079159,-26.16190748,-26.94830518,-9.96389990999999,5.91053960999999,1.00275947437543
146.72454908,19.69275015,-25.7909466,-25.96630457,-10.65298615,7.36157104,0.991803403917646
147.07897084,19.61815501,-25.41589505,-24.97053657,-11.35372223,8.79455334,0.979436230308875
147.4278754,19.53741269,-25.06080338,-23.96333315,-12.0733637,10.20297799,0.965711783506313
147.77643918,19.44753599,-24.69737439,-22.9327994,-12.81714911,11.62722437,0.950710251008329
148.11760283,19.35153748,-24.34077733,-21.89279396,-13.56922838,13.0348456,0.934530819574901
148.45392036,19.25350799,-23.98765537,-20.84430647,-14.32600631,14.42973336,0.917284357373876
148.79938616,19.15125696,-23.63222937,-19.77857985,-15.10443343,15.84395223,0.899089143126411
149.13469534,19.04214244,-23.28054356,-18.70418937,-15.8800459,17.23595102,0.880068756018767
149.48442111,18.93600475,-22.92647883,-17.61672406,-16.67062155,18.64087612,0.86035169544217
149.82779207,18.82098946,-22.57266078,-16.51863135,-17.45866863,20.02108362,0.840068871139948
150.18422376,18.70998889,-22.21464222,-15.40893506,-18.2549051,21.40729447,0.819344578716006
150.5446404,18.59787489,-21.85358843,-14.29061277,-19.04914487,22.77233695,0.798285355788995
150.90817059,18.48071358,-21.49713611,-13.16032537,-19.8423552,24.10222385,0.77697757811116
151.28555181,18.37487113,-21.12271072,-12.02266647,-20.63187337,25.43755444,0.755496346665498
151.66136025,18.2581232,-20.75748362,-10.8727021,-21.41395504,26.71806807,0.733916441751823
152.0475067,18.14747065,-20.38426568,-9.71699393,-22.18983242,27.98142687,0.712317450898267
152.43842789,18.03715981,-20.0093682,-8.55420270999997,-22.95494227,29.21099478,0.690781430993177
152.83094709,17.93411567,-19.6286329,-7.39210467000001,-23.704848,30.42303097,0.669383181282193
153.22954141,17.81669561,-19.25351257,-6.21273712999999,-24.44227049,31.56986101,0.648179070395251
153.63425982,17.71304733,-18.86997486,-5.03594899999999,-25.16314063,32.707574,0.627204764595525
154.0248078,17.59636545,-18.49310597,-3.85905830999999,-25.85804375,33.80181139,0.606482603063739
154.42540563,17.49219628,-18.11832487,-2.67886283000001,-26.53406405,34.86725251,0.586027484708167
154.80934424,17.37101071,-17.72783213,-1.50267535999998,-27.18544432,35.92850248,0.565843433071106
155.19623984,17.25516637,-17.35234539,-0.324358969999992,-27.81280174,36.944631,0.545917217413771
155.60121578,17.15213911,-16.99380224,0.860209309999988,-28.41852249,37.9232249,0.526217870034338
155.98084486,17.03387127,-16.62503333,2.03453883999998,-28.99280097,38.89824535,0.506701377467882
156.3324801,16.90729004,-16.25250652,3.19122876,-29.53097636,39.86525453,0.48731813149107
156.6971789,16.78210676,-15.88928468,4.35799028,-30.04728726,40.80295375,0.468022292431551
157.06456845,16.66264111,-15.53463658,5.52034325,-30.53382021,41.71861698,0.448778821987644
157.42041894,16.53753369,-15.1744115,6.67286722999998,-30.98799324,42.62166623,0.429565423887432
157.79579746,16.41776978,-14.81990427,7.83525309999999,-31.42141193,43.50076381,0.410371728630432
158.14074382,16.29026859,-14.46393606,8.97555995000002,-31.81182772,44.36862879,0.391197760376009
158.46478648,16.15819323,-14.10913395,10.0971755,-32.16067278,45.22756654,0.372052532522839
158.81662989,16.03685212,-13.75570794,11.2302456,-32.49008316,46.0450226,0.352956237582602
159.13198898,15.9068468,-13.40252516,12.33329847,-32.76811443,46.86879053,0.333946493579101
159.4766121,15.78997771,-13.05122072,13.44581163,-33.02569083,47.64049407,0.315079306728337
159.77840165,15.67212375,-12.71599692,14.51469903,-33.22338364,48.38027248,0.296417380088239
160.14000749,15.5659294,-12.34726682,15.62008405,-33.4169466,49.15657105,0.278011930387931
160.47142703,15.46392151,-11.9885211,16.68722095,-33.55764562,49.90467553,0.259890872693601
160.8183305,15.37782065,-11.63262219,17.74680498,-33.66401212,50.6216243,0.242059893179602
161.18257952,15.3070387,-11.28394472,18.79958909,-33.73629028,51.31041637,0.224509612742489
161.54508581,15.24656236,-10.91449494,19.83510658,-33.77068882,52.01112094,0.207221106601708
161.93039014,15.20445856,-10.55112846,20.8650234,-33.77338477,52.68261916,0.190172779625361
162.33953269,15.17991905,-10.19346875,21.89124204,-33.74418042,53.33220683,0.173349847209083
162.74877534,15.16554504,-9.83102011,22.89910512,-33.68009015,53.9606826,0.156750754995238
163.16789391,15.16394683,-9.46779279,23.89561668,-33.58325802,54.56283624,0.140390264040368
163.58494602,15.1706562,-9.09887769,24.87512572,-33.45201156,55.13592441,0.124303077124673
164.01383506,15.18756917,-8.73877748,25.84651151,-33.29076311,55.67353303,0.10854463688499
164.43919306,15.20900227,-8.38195661,26.80255622,-33.09713803,56.17390132,0.0931843371503538
164.86231141,15.23229612,-8.03283935,27.74427715,-32.87357487,56.63233591,0.0782956406712549
165.26941185,15.25572296,-7.68357073,28.6654055,-32.61512236,57.05386225,0.0639486880252719
165.67225464,15.27785011,-7.34298478,29.57281279,-32.32788616,57.43304176,0.0502041711941066
166.07609051,15.30096862,-7.01414563,30.47189071,-32.01274065,57.76935123,0.0371058242615048
166.45312919,15.31753373,-6.69108372,31.34131778,-31.66451031,58.06290273,0.024672067117043
166.81706302,15.33382973,-6.36366096,32.19322717,-31.28337008,58.33451734,0.0128909792628367
167.15205259,15.33798741,-6.07417336,33.01740244,-30.86323772,58.53639531,0.0017232454854729
167.49685368,15.35273999,-5.76449139,33.83332404,-30.4228944,58.73104285,-0.0088868348264481
167.86029625,15.38002703,-5.43029175,34.6479455,-29.96474655,58.93022115,-0.018997386144242
168.16889042,15.38472348,-5.15913978,35.42009435,-29.45742354,59.03164546,-0.0286590604572114
168.5110749,15.40942129,-4.84621857,36.19488451,-28.9422838,59.15356111,-0.0379140189198567
168.79947874,15.41572426,-4.57692372,36.92891667,-28.37878574,59.20354088,-0.0468010365354723
169.11704469,15.44350704,-4.27242898,37.65996782,-27.80496023,59.26631889,-0.0553574417246599
169.40092273,15.45614107,-3.99537047,38.36237821,-27.19478273,59.27224231,-0.0636150439378352
169.69092973,15.47949255,-3.71039072,39.0501737,-26.56457949,59.25998644,-0.0715968865179181
169.96824194,15.49389234,-3.45150885,39.71831275,-25.90992344,59.18569081,-0.0793197388303869
170.25296607,15.52380677,-3.1641098,40.36840056,-25.23520227,59.11874385,-0.0867999579659453
170.53231315,15.55115562,-2.89142445,40.99775418,-24.53719206,58.99978195,-0.0940578085599597
170.80507729,15.56950679,-2.6376666,41.61356254,-23.82178955,58.83080096,-0.10111904477052
171.08472014,15.59759621,-2.37543798,42.20779232,-23.08632731,58.6378364,-0.108015510508639
171.35342659,15.63216796,-2.09753844,42.77251102,-22.32369851,58.43175593,-0.114785094280605
171.63683366,15.65750165,-1.85268875,43.3391213,-21.55573317,58.16081705,-0.121469901332823
171.9066055,15.68841255,-1.57954772,43.87057606,-20.75759326,57.88841385,-0.128113036562187
172.19395234,15.72068766,-1.33206077,44.39992304,-19.95392593,57.56193241,-0.134756693524588
172.46538017,15.75278317,-1.06429758,44.89718383,-19.12068117,57.22666256,-0.141442541504075
172.73321812,15.79033878,-0.81327791,45.36831744,-18.27126018,56.84202854,-0.148212040421993
173.00805913,15.8246085,-0.56461535,45.83056281,-17.40898683,56.4335775,-0.155103614696729
173.27930031,15.86836218,-0.311441899999998,46.26736597,-16.52658563,56.00300547,-0.162146868166246
173.56234801,15.909531,-0.0528658700000015,46.70111586,-15.63429329,55.55986095,-0.169358819328275
173.83511313,15.95050441,0.198195630000001,47.10643287,-14.72637254,55.08341566,-0.176744856483469
174.08905554,15.9934073,0.432468679999999,47.47621766,-13.7968404,54.56258635,-0.184301506337427
174.3841721,16.04839187,0.67951459,47.86287439,-12.87546534,54.04887086,-0.192019813689374
174.62045758,16.08696656,0.937596809999999,48.19102727,-11.91549479,53.52124034,-0.199889411002488
174.9007478,16.14123891,1.20492817,48.53825494,-10.96502582,53.00273316,-0.207899385408567
175.18501097,16.19192185,1.43664117,48.87159683,-10.02202452,52.42892931,-0.216034265948276
175.40853378,16.23500027,1.69426054,49.14760454,-9.04012026,51.87081465,-0.224270253544783
175.70178328,16.29385566,1.94184735,49.46344602,-8.09144308,51.30991528,-0.232575741851533
175.96091487,16.33927853,2.19381869,49.74666096,-7.13196361,50.75124825,-0.240913957012675
176.20510057,16.39357166,2.44062542,50.00630326,-6.16365747000001,50.1927104,-0.24924458134831
176.4089701,16.44483866,2.64957329,50.21945891,-5.19054839999999,49.58333202,-0.257524032597802
176.65500357,16.51195626,2.88323989,50.45493103,-4.24301567000001,49.0382902,-0.265704346457887
176.88141587,16.56454766,3.09286799,50.67340982,-3.30564544999999,48.46451371,-0.273731087097272
177.12693939,16.62921257,3.31376371,50.89631499,-2.38928283,47.93546821,-0.281543208804432
177.31948595,16.68803227,3.49247942,51.06726741,-1.4726258,47.37674303,-0.289078167482233
177.55756934,16.76341568,3.6979165,51.26455368,-0.591680249999996,46.88112529,-0.296281459711514
177.7500101,16.84204712,3.86763928,51.41242625,0.285406230000003,46.37198188,-0.303115182326203
177.97637553,16.91967117,4.02177902,51.58003387,1.11544382999999,45.88678192,-0.309561898619375
178.15885071,17.00589392,4.19628034,51.70301065,1.94231702,45.44178593,-0.315624281999595
178.38178735,17.09659516,4.33206725,51.84431597,2.71544121,45.00096183,-0.321321972140396
178.55805316,17.18497339,4.48514084,51.94289346,3.47792123,44.59872201,-0.326687400787108
178.79091704,17.29840005,4.61076844,52.06215562,4.18617058,44.20406196,-0.331762658538024
179.00487555,17.40646285,4.73888459,52.15923429,4.86474488999999,43.83964702,-0.336598030923794
179.21715306,17.52417509,4.85705039,52.24079255,5.51154528999999,43.48892495,-0.341250603758156
179.40398491,17.6499234,4.98696699,52.28991132,6.13643272,43.17184604,-0.345780648560917
179.62111936,17.77619439,5.09353211,52.35108154,6.70668797,42.86113889,-0.350244848402359
179.85374464,17.90341675,5.20160441,52.41528754,7.23180594999999,42.57652529,-0.354686973987586
180.06342529,18.03762094,5.29101169,52.4496118,7.73104582,42.30756399,-0.359128761471199
