thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.93065328,13.23096723,-14.24123079,-6.18871637000001,-28.53392024,38.61709008,0.468683769727456
157.25988464,13.13192125,-13.89506498,-4.99285838,-29.42794206,40.32754917,0.449711315548668
157.59780845,13.03061775,-13.53814989,-3.79361871999998,-30.30534373,41.97703764,0.43099056247274
157.94242398,12.95175775,-13.18942329,-2.60109738,-31.15674612,43.55885498,0.41255365478792
158.29573064,12.85607844,-12.83138919,-1.39867658,-31.98899611,45.05611214,0.394442062549986
158.65829743,12.77538888,-12.47039875,-0.201451020000007,-32.79241424,46.49108926,0.376697089406057
159.02820256,12.70071399,-12.1068157,0.993302920000019,-33.56536299,47.85065221,0.359349369520491
159.40267044,12.62870356,-11.74060006,2.18474703000001,-34.304014,49.13812226,0.342418466555103
159.78476741,12.56321617,-11.36550558,3.37205462,-35.00735297,50.35713354,0.325918650581854
160.16497011,12.49894596,-10.99903358,4.55165041000001,-35.66895216,51.49553489,0.309862587002549
160.52085385,12.42367781,-10.64131675,5.71855646,-36.27987276,52.56884441,0.294259041827845
160.92941146,12.37867008,-10.27216137,6.88658441000001,-36.86311473,53.55117496,0.279106663275871
161.28411425,12.3083389,-9.91093063,8.03569198,-37.3813995,54.49181803,0.264391148810435
161.66037555,12.25302262,-9.54722946,9.17733508000001,-37.85917219,55.35101256,0.250091027845106
162.04538748,12.20642791,-9.19006683,10.31008783,-38.28867729,56.14401197,0.236186337217583
162.45518748,12.17585254,-8.82434323,11.43747989,-38.675283,56.87457274,0.222661046087475
162.82505269,12.12452007,-8.47529827,12.54247285,-38.9996874,57.53870886,0.209499312203972
163.19824393,12.07846266,-8.12080992,13.63680697,-39.27083613,58.14911091,0.196680924944571
163.55061922,12.02348605,-7.76927596,14.71368187,-39.47925688,58.70854779,0.18417972620521
163.91857201,11.97898584,-7.4168046,15.78118183,-39.64202694,59.20269658,0.171965723175419
164.30704469,11.95097491,-7.06771781,16.84156749,-39.75723165,59.63685277,0.160009236632059
164.64986401,11.89641977,-6.72348167,17.87649063,-39.80107353,60.02645962,0.148287104914748
165.02155462,11.86560969,-6.38189135,18.9055401,-39.80216639,60.35063083,0.136788975641216
165.38507951,11.83066056,-6.04110534,19.92116605,-39.74188208,60.63275638,0.125517814065172
165.71906536,11.78295628,-5.7079561,20.91136727,-39.61837187,60.86496914,0.114484488495169
166.08051064,11.75700183,-5.37639714,21.89619891,-39.45033306,61.03147119,0.103702760292007
166.42809138,11.72487749,-5.04762906,22.86229231,-39.22219089,61.15577934,0.0931890637806105
166.77281162,11.69271031,-4.7169906,23.81402541,-38.93743668,61.24313105,0.0829644118577038
167.12347639,11.66941048,-4.39278329,24.75020107,-38.60339301,61.26656922,0.0730507406647544
167.48534271,11.65767187,-4.07410639,25.67249585,-38.22217877,61.22967918,0.0634599025667001
167.8361057,11.64201811,-3.75509691,26.57439065,-37.78557127,61.15265755,0.0541840768325969
168.18140418,11.6241137,-3.43012785,27.45829392,-37.29684193,61.04510479,0.045195177877474
168.52062724,11.60570265,-3.15186946,28.31574369,-36.75814291,60.82684146,0.0364504231405205
168.89111761,11.61750606,-2.80461171,29.170551,-36.18653267,60.64235764,0.0278994140221937
169.22831362,11.60924679,-2.49888984,29.98812186,-35.56105815,60.36300406,0.0194927020388118
169.56191376,11.59927318,-2.18724233,30.78723809,-34.88992359,60.06193059,0.0111891159348779
169.90384153,11.60776816,-1.89090044,31.56375717,-34.17851225,59.6927619,0.002957101358156
170.22184901,11.60374967,-1.59708884,32.30658212,-33.42540516,59.26939822,-0.0052287999167137
170.53882703,11.60963594,-1.30487929,33.02941796,-32.62797624,58.82863371,-0.0133924838321256
170.84293784,11.60510503,-1.02266109,33.72188283,-31.80229957,58.31976209,-0.0215601063386417
171.14023546,11.59518563,-0.732590890000001,34.39680342,-30.94087012,57.80694,-0.0297610143334974
171.43181228,11.59376904,-0.455927809999999,35.04138624,-30.05007095,57.23616167,-0.0380251949112582
171.71178088,11.59019564,-0.184036579999997,35.66072702,-29.13047712,56.63283994,-0.0463809464133625
171.97304822,11.59664318,0.0648606800000024,36.24380082,-28.17844367,55.97691612,-0.0548543765664804
172.2255808,11.5834848,0.324745449999998,36.81477399,-27.20845489,55.33340567,-0.0634680597573102
172.47577197,11.56935941,0.578063359999998,37.36231698,-26.22752725,54.65239554,-0.0722384459522233
172.71645473,11.55571611,0.826911240000001,37.88479482,-25.2296046,53.94768908,-0.0811754943571134
172.94728977,11.52089007,1.05821411,38.39633046,-24.22635173,53.22728581,-0.0902859854233597
173.18003902,11.49945126,1.29560349,38.88081476,-23.21260174,52.49437449,-0.0995787967392624
173.39686804,11.50611643,1.54671057,39.32695845,-22.17095943,51.77458738,-0.109070606036054
173.61297975,11.49139037,1.77787637,39.76510202,-21.14044603,51.02506713,-0.118789635736886
173.82075555,11.46371385,1.99692081,40.19350684,-20.11267104,50.28114189,-0.128774424195891
174.01647618,11.46108278,2.22567394,40.58541783,-19.07106374,49.5470769,-0.139067334806761
174.20782475,11.43497735,2.43694477,40.9763884,-18.04867374,48.81019511,-0.149706123974211
174.386637,11.41118865,2.64769644,41.3492835,-17.02927923,48.09098159,-0.160717657481949
174.56281025,11.38928676,2.85588934,41.70372496,-16.02166317,47.38832739,-0.172116097858249
174.70804396,11.3839201,3.05904653,42.02625649,-15.00439583,46.7100065,-0.18390654249797
174.84936435,11.34942018,3.24910599,42.35513592,-14.02371173,46.05017961,-0.196091722413416
174.96425394,11.31695239,3.43380044,42.66359905,-13.05040755,45.42675841,-0.208675368702737
175.08031507,11.27782367,3.60981584,42.96468936,-12.10868383,44.83125028,-0.22165983071617
175.17343996,11.23237082,3.77884517,43.25313366,-11.18777363,44.27795054,-0.235042774508569
175.25388229,11.18140498,3.94170488,43.52988566,-10.29616264,43.76641243,-0.24881504517794
175.30912178,11.13295263,4.08580169,43.78929249,-9.42491952,43.28692561,-0.262955701104908
175.36688461,11.08790438,4.2415099,44.03825789,-8.59363726000001,42.866535,-0.277424503335887
175.43403984,11.05681326,4.38130721,44.27055629,-7.79727267000001,42.47911236,-0.292158511962435
175.51526548,11.04146664,4.50166293,44.48384812,-7.04023127,42.12196076,-0.307075063837736
175.61158666,11.02624986,4.64932764,44.69132564,-6.33563244,41.844275,-0.322077125168937
175.72080845,11.04397832,4.77127456,44.88499194,-5.66225307,41.57735819,-0.337059192889903
175.8497542,11.07830828,4.87423022,45.0476995,-5.03349056000001,41.34238431,-0.351913758464545
176.00694646,11.12949492,4.98795287,45.20139163,-4.45436346,41.16279422,-0.366536899849711
176.19094187,11.20175477,5.09721521,45.33673376,-3.92138807,41.02065795,-0.38083277768111
176.40127427,11.29562642,5.20054521,45.45258186,-3.43225487,40.91169208,-0.394715979438365
176.63418299,11.40826941,5.29735693,45.5469424,-2.98633955,40.83379485,-0.408108512751576
176.89181914,11.54098938,5.38437442,45.62044638,-2.58145048,40.78139899,-0.420932194483012
177.16788425,11.68933089,5.46170317,45.67143194,-2.21613786,40.75268327,-0.433101150755213
177.45996018,11.85182819,5.5295316,45.70042189,-1.88829764,40.74663738,-0.444517382040379
177.76176414,12.02671316,5.58315637,45.70643811,-1.59286818,40.75138628,-0.455068170661169
178.0688585,12.20876635,5.61801119,45.68944796,-1.32943117,40.75495574,-0.464625965623686
178.37459313,12.39805557,5.63478451,45.65030759,-1.09201703,40.75557663,-0.47305874237071
178.67269721,12.59101567,5.62986206,45.58961172,-0.879070240000001,40.74404281,-0.480246723117237
178.96069126,12.78555264,5.5998476,45.50907221,-0.688539649999996,40.70447011,-0.486085857898399
179.23100753,12.98005058,5.54188768,45.41006572,-0.518834549999999,40.63465236,-0.490479045724126
179.48359902,13.18638952,5.4529077,45.29168863,-0.362754049999998,40.52502569,-0.493334103150921
179.71036181,13.38154625,5.32788368,45.16133608,-0.226735089999998,40.35565425,-0.494569891180296
179.91292914,13.56853852,5.1706453,45.02324539,-0.109339550000007,40.12912894,-0.494119958026255
180.08838765,13.77616796,4.96412411,44.86803305,0.0058542499999969,39.83979046,-0.491933698360182
180.23905227,13.97031386,4.72605534,44.71102406,0.105837489999995,39.49605144,-0.487981014409577
180.33974217,14.18453789,4.42495303,44.5250901,0.224172170000001,39.0773868,-0.482263137700828
180.44170973,14.40821427,4.08613764,44.34757177,0.327813270000005,38.61640247,-0.474826597852312
180.52637175,14.63815531,3.70386705,44.16552226,0.431574189999996,38.09018352,-0.465766024947619
180.59483698,14.86584658,3.26183814,43.98346595,0.535249499999995,37.51026176,-0.455205023960802
180.63564385,15.13516166,2.76554407,43.77097211,0.669198440000001,36.88346819,-0.443273247607629
180.63013824,15.39720954,2.20599176,43.53337542,0.823086919999994,36.1587655,-0.430105116528015
180.6184626,15.68356471,1.57281818,43.28298688,0.991814599999998,35.37653026,-0.415851334006855
180.61298325,15.98935878,0.891372629999999,43.02442499,1.1648434,34.51993006,-0.400679199328938
180.57080427,16.30896319,0.135744129999999,42.72618457,1.36709174,33.57341175,-0.384759369367938
180.50969449,16.64846564,-0.69342689,42.39581457,1.591545,32.53360377,-0.368245610697592
180.41677681,17.00836351,-1.59456655,42.01920902,1.84431871,31.38023237,-0.35126001343409
180.32399478,17.37824913,-2.57802305,41.62446486,2.10134678,30.12882094,-0.333907861702516
180.20746325,17.80269422,-3.63178268,41.16785015,2.40427657,28.81066499,-0.316311612990605
180.05009341,18.23180216,-4.76584673,40.66230534,2.72907793,27.34973612,-0.29861369939347
179.89466968,18.68634704,-5.98073393,40.12844223,3.06525256,25.81044921,-0.280937999048225
179.70337733,19.15774598,-7.26912232,39.54166413,3.42766273,24.16549625,-0.263361558737042
179.48850448,19.64810564,-8.63019565,38.91233413,3.80804662,22.43066692,-0.245935278088351
179.25800627,20.14698518,-10.05580866,38.25260178,4.19497663,20.59265044,-0.22872429198091
178.97084809,20.68057498,-11.54305611,37.51878647,4.63466525999999,18.70563625,-0.21181848198398
178.67791752,21.22538568,-13.08676219,36.76244327,5.07518676,16.7568286,-0.195317836025798
178.35148185,21.78178169,-14.66880758,35.96438006,5.5367084,14.74760178,-0.179329199255254
177.99744972,22.35313074,-16.28058709,35.12964398,6.01787957,12.70121666,-0.163983066847707
177.606156,22.93202793,-17.91239391,34.25651805,6.52357175,10.62685283,-0.149450509834126
177.20150914,23.53246516,-19.54528032,33.35613028,7.04119781,8.54917247,-0.135945722134513
176.74983205,24.13275668,-21.17146552,32.41992255,7.58677215,6.46686798,-0.123712759888442
176.2815661,24.75255178,-22.78163493,31.46089367,8.14907145999999,4.41574944,-0.11298982774644
175.76906608,25.37336584,-24.35878181,30.47183106,8.73788659,2.38556415,-0.10395259587853
175.23092867,26.00791895,-25.90116448,29.46093919,9.3482992,0.401445459999998,-0.0966634495633207
174.66845852,26.6588272,-27.40112559,28.42918838,9.98174803,-1.53545549,-0.091059914030941
174.05822712,27.30501451,-28.8536392,27.37483867,10.64101013,-3.41994163,-0.0869896333240407
173.43175037,27.97845006,-30.25292827,26.3033169,11.32650629,-5.24843309,-0.0842556634870801
172.75568234,28.64246256,-31.61176248,25.21132795,12.03518633,-7.02942759,-0.0826375746216131
172.05638156,29.32625012,-32.91489229,24.10412321,12.77047305,-8.74537049,-0.0818989758443584
171.33398517,30.02823784,-34.17420654,22.98117912,13.53110814,-10.40626917,-0.0817984785768491
170.57430932,30.73112135,-35.39322446,21.84181681,14.31335676,-12.02152152,-0.0821009079268402
169.78250568,31.43496216,-36.5714374,20.68932167,15.11443406,-13.5823085,-0.0825850806364678
168.9717562,32.15576443,-37.7228184,19.52006662,15.9342672,-15.11944495,-0.0830493482319176
168.13989771,32.88264595,-38.84695927,18.33959912,16.76942878,-16.61340974,-0.0833157653649039
167.28953456,33.61447574,-39.95025775,17.14700293,17.61587255,-18.07953309,-0.0832329796860712
166.43084996,34.35974231,-41.04587044,15.94209156,18.47266547,-19.53759669,-0.08267775162192
165.55242204,35.09745885,-42.11986984,14.72755271,19.33041541,-20.96750358,-0.0815552887650394
164.65445152,35.82258314,-43.17305736,13.50528494,20.18467111,-22.3649622,-0.0797986764935214
163.75547393,36.55517878,-44.22331818,12.27343638,21.03858537,-23.76470061,-0.0773676311673189
162.85721949,37.29358202,-45.27290051,11.0344525,21.88997485,-25.16845569,-0.0742467544876112
161.93372674,37.99454658,-46.29271429,9.79253899,22.72178956,-26.52735091,-0.0704434282384254
161.01522214,38.69735744,-47.30743739,8.54545707,23.54508989,-27.88843834,-0.0659854575785282
160.09201356,39.38277417,-48.3099889,7.29752234,24.35193107,-29.23670098,-0.0609185475366043
159.16917866,40.05299976,-49.28826784,6.04606597,25.13892127,-30.56080047,-0.0553036422117392
158.24374584,40.69980359,-50.25172714,4.79729162000001,25.90381416,-31.87177506,-0.0492140466871018
157.3262341,41.33518222,-51.19972758,3.55166933999999,26.64685911,-33.16822012,-0.0427322563524894
156.40955435,41.93869057,-52.11505202,2.30482431000001,27.36490096,-34.45516253,-0.0359466391103691
155.48539186,42.50017055,-52.99960694,1.06968655999998,28.04327617,-35.66226097,-0.0289482687475477
154.57989784,43.04610022,-53.85345204,-0.163974440000004,28.69832354,-36.87494357,-0.0218281085129105
153.68053459,43.56418423,-54.67934706,-1.38913918,29.3166032,-38.04865395,-0.014674599048469
152.79414908,44.05273566,-55.46414976,-2.61016486999998,29.90281302,-39.18962679,-0.0075716551895817
151.92395324,44.5148978,-56.21029509,-3.82531207,30.45504153,-40.30564236,-0.000597066749158
151.06494383,44.9419368,-56.90996579,-5.03287420999999,30.96501406,-41.36106247,0.0061787082195102
150.22606008,45.33836432,-57.55711305,-6.23274585999999,31.43671967,-42.37443545,0.0126933731449723
149.39809892,45.70003792,-58.16618969,-7.42890020999999,31.86610348,-43.3395759,0.0188932656601477
148.59172867,46.02947349,-58.72146046,-8.6159763,32.25336024,-44.25934799,0.0247334988772823
147.8046663,46.32385882,-59.22445848,-9.79632455999999,32.59702351,-45.12687632,0.0301778013041521
147.0392114,46.5840024,-59.67697743,-10.96814048,32.89592405,-45.9438201,0.0351980889437253
146.29721253,46.80888266,-60.07992965,-12.12885952,33.14791083,-46.71173834,0.0397738052547972
145.57044448,46.9905728,-60.43882661,-13.27912945,33.35033799,-47.4363345,0.0438910655900819
144.86733853,47.13476619,-60.75072865,-14.41756983,33.50569858,-48.11309947,0.0475416467278014
144.18103408,47.23344894,-61.01702754,-15.5410071,33.60946539,-48.74217251,0.050721869349731
143.51375613,47.28925859,-61.24138684,-16.65012093,33.66412594,-49.3269195,0.0534314233858231
142.862294,47.29646886,-61.42376507,-17.74240035,33.66726958,-49.86727404,0.0556721812572315
142.23068775,47.26122967,-61.55867319,-18.81796813,33.62333407,-50.35456058,0.0574470393680298
141.61020796,47.16935743,-61.65773184,-19.87361231,33.52403421,-50.80355909,0.058758826089034
141.00545063,47.02709756,-61.71653454,-20.90782583,33.37241244,-51.20795147,0.059609312444759
140.41557399,46.83171447,-61.7401638,-21.92056542,33.16783449,-51.57826428,0.0599983585502266
139.84533565,46.58304213,-61.70548078,-22.90196178,32.90834332,-51.8554982,0.0599232245174638
139.290854,46.28971708,-61.63771537,-23.86832088,32.60567993,-52.12126102,0.059378069208211
138.75500991,45.95713133,-61.53300391,-24.81861992,32.25980764,-52.37418772,0.0583536541478942
138.23469323,45.56595022,-61.37331824,-25.73606779,31.85963246,-52.5379057,0.056837263454874
137.72538629,45.11218318,-61.17391355,-26.62198397,31.40470288,-52.63156846,0.0548128439740363
137.24327808,44.63361165,-60.91130447,-27.49047057,30.9133258,-52.70192542,0.052261362989514
136.77009125,44.09145552,-60.61255328,-28.327486,30.36717368,-52.71377836,0.0491613739772428
136.32048965,43.50956101,-60.25331281,-29.13626489,29.77950292,-52.65035348,0.0454897740106597
135.88713261,42.87902928,-59.84690502,-29.91583116,29.14452319,-52.53724807,0.0412227299032582
135.46990205,42.20096032,-59.39321627,-30.66718168,28.46434612,-52.37484467,0.0363367441962054
135.06433153,41.4709835,-58.89653441,-31.38902364,27.74380217,-52.13165231,0.030809826876149
134.70747225,40.73190442,-58.31423538,-32.07637648,26.98444708,-51.84745663,0.0246227344475005
134.35370373,39.93291604,-57.70167426,-32.73590554,26.18134463,-51.50847354,0.017760234935219
134.02408741,39.09905246,-57.0355749,-33.36384227,25.34208724,-51.10626229,0.0102123558150002
133.72209259,38.23528207,-56.31479264,-33.95873805,24.46806948,-50.64362608,0.0019755719573329
133.44108583,37.33579906,-55.54978079,-34.52200766,23.55849117,-50.13292354,-0.0069461074776141
133.18455837,36.40684489,-54.73976422,-35.05362287,22.61781749,-49.57153085,-0.0165401906846288
132.95710085,35.45518818,-53.89340185,-35.55036043,21.64522426,-48.96829512,-0.0267849257469193
132.74796943,34.47092845,-53.00148057,-36.01752317,20.64887007,-48.31227592,-0.0376487199329855
132.56575416,33.46774509,-52.08524265,-36.45341741,19.62405449,-47.63677825,-0.0490897741494036
132.40167704,32.43774656,-51.13545685,-36.86183019,18.58223033,-46.92107474,-0.0610559429869611
132.26965712,31.40009215,-50.16282494,-37.23922324,17.52351699,-46.17986076,-0.0734848246434359
132.16202228,30.34967778,-49.17371996,-37.58684666,16.44947728,-45.4194526,-0.0863040815096378
132.07939553,29.29194259,-48.17354276,-37.90584909,15.36487546,-44.64559078,-0.099431985498975
132.01878237,28.22784737,-47.17375988,-38.19285102,14.26748318,-43.86614472,-0.112778170973743
131.98228363,27.16474949,-46.16546889,-38.46012907,13.17477372,-43.07979407,-0.126244570715647
131.95150434,26.0912709,-45.16973926,-38.71383547,12.09215759,-42.29338544,-0.139726508344649
131.97764041,25.0581753,-44.15834494,-38.93322081,11.00975384,-41.51241691,-0.153113918984875
132.01181792,24.02691687,-43.17168488,-39.13420814,9.93986209999999,-40.74439225,-0.166292668245161
132.06650678,23.01397234,-42.20585226,-39.30722179,8.87974591999999,-39.99407521,-0.179145938668609
132.14160866,22.02443915,-41.25539236,-39.47487997,7.84942772000001,-39.25597414,-0.191555652493164
132.24321826,21.07045174,-40.32431195,-39.6232987,6.84482825,-38.5402175,-0.203403899413687
132.36791349,20.15156823,-39.41831788,-39.74705333,5.8610679,-37.83953875,-0.214574337890897
132.50502871,19.26109954,-38.54280261,-39.86509421,4.91300047,-37.16955707,-0.224953539070801
132.66528451,18.41454143,-37.69629161,-39.96434,3.99845524999999,-36.51752118,-0.234432243266061
132.84714549,17.6129271,-36.87721324,-40.04817467,3.11797957000001,-35.89079004,-0.24290649890809
133.04569266,16.85478542,-36.08775027,-40.12034622,2.2785532,-35.30529963,-0.25027865328968
133.25751955,16.13718624,-35.33492982,-40.17486479,1.47210396,-34.73727644,-0.256458164667492
133.47828203,15.45793141,-34.62709783,-40.210637,0.699854800000001,-34.17989912,-0.261362207071419
133.72042543,14.83356765,-33.94146851,-40.24250328,-0.0246281900000014,-33.68966032,-0.264916043221951
133.96704569,14.2466715,-33.30646914,-40.25667568,-0.714074970000002,-33.21544746,-0.267053148412959
134.22272951,13.70450268,-32.71712262,-40.25807334,-1.36302403,-32.77893907,-0.267715074227441
134.4863509,13.20472963,-32.17556669,-40.23969696,-1.97794644000001,-32.37918315,-0.266851045551996
134.75168728,12.74914388,-31.68903604,-40.22470863,-2.54116117,-32.02880328,-0.264417315067909
135.02350081,12.33834647,-31.2606577,-40.19274962,-3.06668695999999,-31.70900422,-0.260376363888397
135.29890347,11.9715569,-30.88921181,-40.15395639,-3.54899511,-31.44971174,-0.254696092317832
135.5744564,11.64669007,-30.57881473,-40.11236801,-3.98648267999999,-31.26941421,-0.247349176896976
135.8483554,11.35760946,-30.33888797,-40.04554921,-4.39819404999999,-31.11426099,-0.23831280991978
136.12456994,11.1249549,-30.15571632,-39.99719541,-4.74813739,-31.01861279,-0.227569095979429
136.39563137,10.92636256,-30.04815959,-39.92798895,-5.07145305000001,-30.97249507,-0.215106445782431
136.66159776,10.77457223,-29.9776546,-39.87346553,-5.33906856,-30.94159039,-0.200922372680461
136.92662826,10.66774293,-29.96811151,-39.81595852,-5.56944741,-30.97074606,-0.185028156186886
137.17733052,10.59390298,-30.00877535,-39.76031233,-5.76602553,-31.06561679,-0.167455881502182
137.41440561,10.54983932,-30.0755613,-39.69354299,-5.93534077,-31.11914871,-0.148268385297628
137.64802797,10.55808383,-30.16221183,-39.64911175,-6.05755088,-31.19331099,-0.127533863262645
137.86852819,10.59728243,-30.25523503,-39.61086399,-6.15081933,-31.25166791,-0.105236263160781
138.07720948,10.66751277,-30.34961251,-39.58573261,-6.2132744,-31.29293956,-0.0812154292080693
138.27926236,10.77243356,-30.4295664,-39.57155183,-6.24851859000001,-31.2881918,-0.0551757969865445
138.47079172,10.89418931,-30.50893752,-39.56210355,-6.26966354,-31.26495288,-0.0267096315667708
138.65565183,11.03066758,-30.57175223,-39.55347499,-6.28124573,-31.19227651,0.004600545835262
138.83986039,11.17462118,-30.61759589,-39.53472468,-6.29472793,-31.0657899,0.039005942303473
139.02470609,11.33804474,-30.63045789,-39.52633517,-6.29241076,-30.87836288,0.0764627900920193
139.22230584,11.51371951,-30.61284068,-39.50188846,-6.29575009000001,-30.61355413,0.116591787177287
139.42093126,11.68226758,-30.56968119,-39.46562542,-6.30404863,-30.28689769,0.158743268959176
139.64033384,11.86406336,-30.48725134,-39.41005779,-6.31988008,-29.87381646,0.202122890368826
139.87537752,12.04523515,-30.36588327,-39.3297902,-6.34651019999999,-29.37282641,0.245897320929267
140.13561943,12.23448711,-30.20714589,-39.22232476,-6.38691205000001,-28.7846865,0.289285427221613
140.41826538,12.4329605,-30.01868142,-39.08937249,-6.43840156,-28.1126614,0.331637450832635
140.72174823,12.62140251,-29.78677204,-38.92034073,-6.50697429,-27.34276602,0.372485298369037
141.04519641,12.80930288,-29.52350308,-38.72032683,-6.58594277,-26.48192468,0.411560431517516
141.37090676,12.97399311,-29.23896205,-38.48180228,-6.68919935000001,-25.53581439,0.448761331958112
141.7294159,13.15325563,-28.92474096,-38.20729547,-6.80870894000001,-24.50173476,0.484084902955947
142.11659694,13.34909045,-28.58896066,-37.8982692,-6.94327046,-23.39049009,0.517563407213141
142.49694269,13.51546176,-28.24057155,-37.55401208,-7.09384409,-22.19834687,0.549219683564738
142.8838956,13.67364457,-27.8791504,-37.17510254,-7.26080665,-20.93268472,0.579038906488397
143.27131352,13.81807882,-27.50261143,-36.76252364,-7.44340713,-19.59305759,0.606956607724419
143.64376779,13.92822994,-27.13767266,-36.30825319,-7.65265415,-18.20059988,0.632869250412687
144.04360385,14.0652286,-26.74901014,-35.83163217,-7.87109932,-16.74151203,0.656674064072361
144.41036226,14.14918067,-26.365841,-35.30706772,-8.12460765,-15.22565423,0.678322855466295
144.79850531,14.24693321,-25.98184423,-34.77020562,-8.38054871,-13.67061701,0.697849935972845
145.17412716,14.3210848,-25.59539642,-34.19130646,-8.67099163000001,-12.06716223,0.715348048833907
145.54319803,14.37527695,-25.22010778,-33.58910491,-8.9804929,-10.43034598,0.730922792147531
