thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.0828671,12.85234917,-6.20991671,26.43554211,-39.2267364,66.03940777,0.103353221221724
164.51947811,12.70121325,-5.81321058,27.60480532,-39.17192231,66.41191155,0.0844738143471988
164.96055559,12.55864777,-5.41728843,28.75831008,-39.0627153,66.74258062,0.0659321297607499
165.40062096,12.42253278,-5.02509085,29.89235934,-38.89830413,67.02708106,0.0477247210727441
165.83439477,12.29133226,-4.64048773,31.00278873,-38.67877882,67.25624853,0.0298537828092635
166.26648024,12.16713131,-4.25939917,32.09154982,-38.40551694,67.43865492,0.0123185305983639
166.69358152,12.04946663,-3.88536604,33.15592544,-38.07863346,67.56943676,-0.0048845500212948
167.11390394,11.93727849,-3.51886476,34.19438319,-37.69939314,67.64797879,-0.0217529702328315
167.52529939,11.82961633,-3.15976005,35.20572779,-37.26892358,67.67367453,-0.0382691143136387
167.93169914,11.73416006,-2.80534115,36.19092427,-36.78453976,67.65709103,-0.0544023933747018
168.31049135,11.62339449,-2.46371552,37.14187712,-36.25572551,67.57821293,-0.0701222565491003
168.69737017,11.53458357,-2.13795766,38.06685756,-35.68544256,67.4341702,-0.085407005395244
169.06157259,11.4436527,-1.81749798,38.95889121,-35.06451715,67.24911339,-0.100240068885414
169.41266851,11.36095765,-1.5042497,39.82053288,-34.3952894,67.02481084,-0.11459976817124
169.74082405,11.26134021,-1.20573929,40.64854627,-33.69569834,66.73345694,-0.128453734024013
170.06849903,11.17686137,-0.91207077,41.44825129,-32.9597169,66.39317752,-0.141763319442645
170.3803388,11.11430266,-0.637367919999999,42.20714948,-32.17396085,66.01407126,-0.154493048218579
170.66935837,11.03853569,-0.369719449999998,42.93245017,-31.35897794,65.57326729,-0.166617921454323
170.95112012,10.96610844,-0.107885280000001,43.62897771,-30.51564831,65.10078982,-0.178126847395056
171.21675731,10.89951573,0.141720030000002,44.28842208,-29.63926492,64.58060299,-0.189024493443655
171.47296668,10.82216138,0.389185129999998,44.92370004,-28.74331737,64.02311745,-0.199332356794329
171.71281944,10.77840694,0.621287280000001,45.5087483,-27.80430486,63.42094224,-0.209088598360971
171.95290818,10.71220418,0.8542071,46.08069445,-26.86117942,62.7985187,-0.218347123656001
172.1754456,10.67464796,1.06904775,46.59672846,-25.88612722,62.11591831,-0.227176434923544
172.39846181,10.61065314,1.27560891,47.11873695,-24.90298949,61.44473076,-0.235658493612108
172.6003607,10.60080474,1.49722586,47.55773591,-23.88232778,60.72716352,-0.243884345495424
172.81226958,10.5521267,1.69634198,48.02158423,-22.87155425,60.02174443,-0.251943657284205
173.0014417,10.5612205,1.90104447,48.39639111,-21.82395229,59.27031182,-0.259913076332723
173.19770927,10.55823101,2.09530197,48.7768394,-20.78203651,58.53472432,-0.267849313062608
173.39820079,10.56308541,2.29452541,49.13486563,-19.74129634,57.80889338,-0.275786843641125
173.56833593,10.57978788,2.46840573,49.4462466,-18.68853073,57.06630086,-0.283738106766017
173.75150217,10.60945298,2.63892875,49.74156898,-17.64660603,56.33370465,-0.29169587117898
173.95908025,10.64531819,2.81623632,50.02730365,-16.63174895,55.61536106,-0.299638245801948
174.12620763,10.7026502,2.97380305,50.25882741,-15.60327347,54.90717898,-0.307535602701562
174.33088629,10.75485139,3.1275404,50.49926307,-14.62222479,54.21930395,-0.31535673911648
174.54192664,10.8365335,3.30572001,50.70191515,-13.65934292,53.56823626,-0.323071740872228
174.70571215,10.91986708,3.43281728,50.87104452,-12.69788312,52.92500064,-0.330651955193859
174.90101208,10.99426242,3.56480797,51.04145813,-11.79556287,52.31435301,-0.338069733697948
175.09798091,11.08207278,3.7001972,51.18596298,-10.92662551,51.73603633,-0.345300376591622
175.28425431,11.17246086,3.82388761,51.31036304,-10.09004738,51.18985797,-0.352326121049953
175.47594851,11.27578603,3.94875229,51.41507475,-9.28910745999999,50.67606554,-0.359139241633688
175.66503284,11.38361254,4.06964258,51.50457068,-8.52541699000001,50.19885807,-0.365742141261503
175.86116655,11.50470072,4.18967334,51.57924185,-7.79926000999999,49.75439906,-0.372144674739351
176.05122777,11.62400476,4.29912288,51.64181274,-7.11520453999999,49.34973366,-0.37835955666886
176.23848113,11.76315197,4.41920911,51.68354593,-6.46181531,48.98906193,-0.384398100562697
176.43411089,11.89028505,4.51333522,51.7255933,-5.86597599,48.65723542,-0.390270322640099
176.63775792,12.0231713,4.61836069,51.76050914,-5.31898293000001,48.37810564,-0.395989816615896
176.84243662,12.15881854,4.72124575,51.78729014,-4.81893881999999,48.14255438,-0.401577840408879
177.04794294,12.29716909,4.81814432,51.80586419,-4.36766347999999,47.94893575,-0.407061913271586
177.25794881,12.43655903,4.91778761,51.82043513,-3.96821070000001,47.80588424,-0.412469576602191
177.46910818,12.57770677,5.01266555,51.82955258,-3.61912321,47.70171702,-0.417819985223623
177.68136653,12.71881046,5.10502009,51.83522791,-3.3217419,47.63858758,-0.423115637807242
177.89041638,12.85888906,5.18539486,51.83628283,-3.07346575000001,47.60392347,-0.428334538880394
178.10087571,12.9989444,5.26541136,51.83618782,-2.87713202999999,47.60211776,-0.433424393703926
178.30659788,13.13482066,5.33495267,51.83537265,-2.72896570000001,47.6185353,-0.438309176604845
178.51413948,13.27646538,5.39495771,51.83396158,-2.62246372,47.64435599,-0.44290577357004
178.71280962,13.41473735,5.44389798,51.83058712,-2.55620716,47.67574551,-0.447127659663584
178.91035927,13.55351414,5.486158,51.83019711,-2.52872792,47.70836842,-0.450875748595185
179.10141027,13.69591,5.50657572,51.82848017,-2.52824821,47.72416345,-0.454040000292776
179.27769804,13.8366139,5.49030241,51.82367158,-2.54623646,47.71313826,-0.456513234846508
179.45026081,13.98851999,5.4531416,51.8159522,-2.57915478,47.66518979,-0.458199934228325
179.63476311,14.1504027,5.43250535,51.81738508,-2.62807488,47.64721014,-0.459014813174625
179.79274357,14.31096023,5.34813154,51.80759084,-2.67008248,47.55519353,-0.458878207147383
179.94385306,14.48213657,5.237117,51.79252419,-2.70787645,47.43449809,-0.457713206515343
180.08623246,14.66652073,5.08998464,51.76880266,-2.73488822,47.27692128,-0.455445463654003
180.22162874,14.87372872,4.9041586,51.72852664,-2.74041706,47.08207138,-0.452005911224439
180.34042018,15.07894737,4.67514982,51.67887342,-2.73216583,46.82240273,-0.44733617764422
180.44754216,15.29783105,4.40217071,51.61124646,-2.70496071,46.50430154,-0.44139369339696
180.54357349,15.53063027,4.0820228,51.52284674,-2.65820195,46.1206481,-0.434153681639188
180.62872427,15.78072966,3.71185252,51.40921782,-2.5889355,45.66496728,-0.425611660432993
180.70114971,16.03750101,3.29036302,51.27251355,-2.50530556,45.12613822,-0.415790318681659
180.76548475,16.32414849,2.8137014,51.10206748,-2.39840721,44.52027291,-0.404746869632134
180.8203675,16.59993141,2.28350944,50.91469837,-2.28555075,43.80081178,-0.392572577782359
180.86971467,16.90049038,1.69867123,50.69429508,-2.15479178,43.00630541,-0.379382365834916
180.91326693,17.2137402,1.05721589,50.44448576,-2.00901761,42.1231969,-0.3653046352242
180.94790662,17.53861878,0.356383790000002,50.16521202,-1.85036589999999,41.1521317,-0.350480742060122
180.95416017,17.85126589,-0.412449249999998,49.85328728,-1.68751972,40.11014055,-0.335068858815548
180.97950519,18.19362384,-1.22946748,49.52632705,-1.51330427999999,38.96921246,-0.319241375756717
180.98222507,18.54110916,-2.11242944,49.16564842,-1.32398067,37.74701686,-0.303175046246145
180.96309569,18.9047849,-3.05219068,48.7683711,-1.11218572,36.44390837,-0.28704226690569
180.91940136,19.25072301,-4.06890053,48.35041519,-0.899855509999998,35.0739957,-0.271010371332608
180.8777266,19.64771625,-5.13325723,47.89883974,-0.65369523,33.63456808,-0.255246175427113
180.77151528,19.98129198,-6.26884962,47.42220015,-0.420616659999997,32.1164996,-0.239914709801159
180.66235293,20.35694954,-7.45711545,46.9141374,-0.158426290000001,30.54287823,-0.225168010583798
180.52361788,20.73761914,-8.70095851,46.37461123,0.119157650000005,28.91189749,-0.211133160234311
180.37474334,21.14752674,-9.99529039,45.80606514,0.422260409999996,27.2351826,-0.197908865335926
180.17872631,21.53887103,-11.34312995,45.20645748,0.73153623,25.50937948,-0.185570487234199
179.94923696,21.90788405,-12.72999989,44.58650663,1.02896619000001,23.728202,-0.174175376602347
179.71582348,22.33340808,-14.15212533,43.92994424,1.37292727000001,21.92827174,-0.163764068662847
179.43416069,22.72615609,-15.60774439,43.24792986,1.70436566,20.0875254,-0.154364242162042
179.14022808,23.16054267,-17.08617043,42.53185357,2.07478332000001,18.23272116,-0.146003357169145
178.8055526,23.57962563,-18.57884085,41.78732159,2.44424759999999,16.34643176,-0.138725529498906
178.45258109,24.01606068,-20.08489708,41.01766699,2.83046742,14.46091629,-0.132601245140767
178.07059123,24.463008,-21.59777584,40.22006518,3.23538428000001,12.58125816,-0.127719646825178
177.66213227,24.91694657,-23.10786177,39.39605542,3.65319724,10.69531228,-0.124161477807732
177.22645839,25.37675546,-24.60439396,38.54694329,4.08265196,8.8052316,-0.121957309347152
176.76522689,25.85144017,-26.10243616,37.67391761,4.53651123000001,6.93897601999999,-0.121049457006496
176.27599891,26.33027633,-27.58189546,36.77697741,5.0017947,5.06947917,-0.121289740863475
175.76900463,26.82355032,-29.05754473,35.86376869,5.48681472000001,3.22134246,-0.122478842242761
175.22845153,27.32814097,-30.52204228,34.92288842,5.99728344,1.37783286000001,-0.124419076501286
174.66426228,27.84617864,-31.97679713,33.96296058,6.53083092,-0.458027789999999,-0.126952598305782
174.0770464,28.3790431,-33.42452272,32.98460199,7.08934686,-2.28829979,-0.129960724082847
173.4669356,28.92852632,-34.86553076,31.98784021,7.67482709,-4.11267286,-0.133329002545434
172.83130055,29.49374131,-36.30215328,30.96946692,8.28832877000001,-5.93930154000001,-0.136922172828293
172.18211508,30.07710243,-37.74014632,29.94248242,8.92899225,-7.7577819,-0.140586947075978
171.51105992,30.68570435,-39.17801145,28.89171123,9.60488932,-9.57877369,-0.144163351986701
170.81892422,31.30398199,-40.62014296,27.8291463,10.30251344,-11.41729769,-0.14749361779524
170.12215691,31.95554567,-42.06926682,26.75535772,11.03603648,-13.24510212,-0.150429022033939
169.40970618,32.62462641,-43.52273162,25.66834498,11.79421216,-15.08859817,-0.152835278764419
168.68299756,33.30895945,-44.9818468,24.57083387,12.57337265,-16.94359167,-0.154596791036443
167.95974368,34.02833857,-46.46514341,23.46403129,13.3857651,-18.80785791,-0.155619685210465
167.21770505,34.7539303,-47.94708469,22.34754517,14.21337118,-20.68216973,-0.155833549900194
166.47658695,35.50542133,-49.45173797,21.22254408,15.06547588,-22.57421688,-0.155192009568596
165.7357669,36.27895649,-50.98031107,20.0911872,15.93965523,-24.48236887,-0.153672337593009
164.98114177,37.05678393,-52.51354119,18.95045754,16.82566063,-26.39865211,-0.151274303319394
164.21869918,37.84134112,-54.0467092,17.8043528,17.72141486,-28.3147489,-0.148018433660782
163.46283273,38.64636498,-55.60108645,16.65409482,18.63395494,-30.24353923,-0.143943853100567
162.68577062,39.43871614,-57.13292834,15.49580975,19.54603883,-32.15127757,-0.139105847329395
161.91040938,40.24014725,-58.6619865,14.33446618,20.46566532,-34.04986802,-0.133573275826818
161.12877366,41.03916872,-60.16829306,13.16900412,21.3861773,-35.92224857,-0.127425938062151
160.34712029,41.84018119,-61.64847635,12.00202559,22.3074956,-37.76744933,-0.120751911150934
159.54934779,42.62168405,-63.07202204,10.82753751,23.21966793,-39.54764722,-0.113644732136297
158.75450599,43.40273049,-64.44823057,9.65173055,24.12952591,-41.28279762,-0.106200375372161
157.96097241,44.17829574,-65.76720931,8.47733341,25.03068528,-42.96059944,-0.0985142607582872
157.16520315,44.9408119,-67.00180613,7.29232347999999,25.92401461,-44.54583124,-0.0906785837276392
156.37368011,45.69344547,-68.16810901,6.11675273,26.80278289,-46.07815381,-0.0827800826415216
155.58442125,46.43490021,-69.24397046,4.93433874999999,27.66794589,-47.50796881,-0.0748982561648352
154.80703116,47.16658246,-70.2233089,3.75130498000001,28.52057173,-48.84546995,-0.067104024784333
154.05347154,47.90800839,-71.11338265,2.56665945,29.36014255,-50.08261743,-0.0594588207923012
153.28593692,48.59987085,-71.91542009,1.39536719,30.16359169,-51.24530262,-0.052014085172218
152.53748437,49.29070138,-72.62676985,0.222881890000025,30.94970099,-52.31024404,-0.0448111448846273
151.81251747,49.98059473,-73.24953936,-0.957454980000023,31.72352287,-53.28347049,-0.037881437485723
151.07808908,50.61453545,-73.79806269,-2.1182752,32.44816265,-54.19297639,-0.0312470433447132
150.36755609,51.25677404,-74.26465873,-3.29347647,33.16607262,-55.01478375,-0.0249214834966853
149.65570524,51.85425591,-74.6700367,-4.46277526,33.84161763,-55.78612456,-0.0189107426911553
148.94598159,52.41621587,-75.00844913,-5.62234487000001,34.4863212,-56.48630203,-0.0132144681715329
148.2362502,52.94212872,-75.29463798,-6.78420617,35.09697788,-57.13766012,-0.0078272753681148
147.52384255,53.42823301,-75.53434149,-7.95080607000003,35.67424494,-57.75188106,-0.002740087625604
146.80493796,53.87012281,-75.73359185,-9.11825952000001,36.21519713,-58.32617102,0.0020585479472013
146.07582191,54.26334569,-75.89700139,-10.28594084,36.71703758,-58.86240588,0.0065812126845006
145.33811547,54.61025345,-76.03433179,-11.464718,37.17968367,-59.38138434,0.0108404738388572
144.58884511,54.90200831,-76.13580245,-12.6361516,37.60281023,-59.85414817,0.0148478786543833
143.83082201,55.14419408,-76.21132014,-13.80495607,37.98066451,-60.29347453,0.0186131097094182
143.06297663,55.33028747,-76.25397847,-14.95962545,38.31234998,-60.68995287,0.0221433190237895
142.29625983,55.47593,-76.28593518,-16.13231636,38.59995465,-61.07585296,0.0254426509154258
141.52304488,55.56496316,-76.27816885,-17.27639767,38.83624954,-61.40478514,0.0285119558964723
140.75748624,55.61088328,-76.25083515,-18.42518199,39.02885187,-61.72072082,0.0313486901925093
140.00445551,55.61892826,-76.20859999,-19.575858,39.17261369,-62.01767352,0.0339469879932226
139.26178946,55.58066301,-76.12995035,-20.70590218,39.26714584,-62.26996229,0.0362978866268708
138.53567632,55.50134865,-76.01428991,-21.81363157,39.31115884,-62.48492682,0.0383896788595821
137.83322942,55.38958117,-75.87958182,-22.92059245,39.30940866,-62.68239554,0.0402083617829201
137.15453387,55.24194908,-75.72015916,-24.01430053,39.2588368,-62.85520491,0.0417381485446271
136.50069844,55.05847141,-75.5349805,-25.09138509,39.15934997,-63.00324248,0.042962007753425
135.87150629,54.83996341,-75.32561562,-26.15418559,39.01282709,-63.12733046,0.0438621959680814
135.26037594,54.58028938,-75.10457986,-27.20792427,38.81926125,-63.23729246,0.0444207513677694
134.67785817,54.28222941,-74.85752735,-28.22341729,38.56761204,-63.33164087,0.0446199214475242
134.12280227,53.95905325,-74.55724178,-29.23049893,38.2853131,-63.35746538,0.044442504205572
133.58158265,53.58612388,-74.25233915,-30.2145172,37.94861037,-63.38315551,0.043872090445044
133.05391509,53.16957702,-73.92794642,-31.18308706,37.56886909,-63.38670552,0.0428932039539461
132.55665975,52.72074111,-73.56302957,-32.11629276,37.14261132,-63.35329265,0.0414913457472733
132.07352741,52.23122982,-73.17411441,-33.03325738,36.67720931,-63.29314422,0.0396529575028201
131.6009771,51.69353364,-72.76426435,-33.92608797,36.16757416,-63.21696782,0.0373653270908157
131.16021645,51.13523543,-72.29963713,-34.79375386,35.6295509,-63.07661278,0.0346164650764506
130.72264424,50.52349559,-71.82043612,-35.63776309,35.0484953,-62.92790548,0.0313949847862102
130.30931958,49.88388759,-71.29588039,-36.45505696,34.43731716,-62.73022575,0.0276900196417242
129.91700478,49.21512416,-70.73305986,-37.24507814,33.79733437,-62.49099732,0.0234912098228382
129.53628753,48.50504271,-70.13266932,-38.00651796,33.12406897,-62.21345092,0.0187887860112762
129.17054747,47.75999675,-69.49949995,-38.74080943,32.4222278,-61.90030018,0.0135737713327103
128.81543712,46.97729105,-68.83610698,-39.44866861,31.69232684,-61.55588994,0.0078383141972469
128.47936962,46.16633228,-68.13392319,-40.12708427,30.93891305,-61.16416612,0.0015761551953765
128.16852079,45.3367459,-67.3926507,-40.77154638,30.1624237,-60.72967944,-0.0052167787309348
127.86454323,44.46766262,-66.62475116,-41.38868602,29.36233451,-60.26417056,-0.0125416692041902
127.57262609,43.56455566,-65.82590879,-41.97646463,28.53834941,-59.75850902,-0.0203960152972025
127.30426086,42.64514849,-64.99204526,-42.53170008,27.69687863,-59.21080666,-0.0287727881365506
127.05525379,41.70518127,-64.13022198,-43.05263483,26.8327388,-58.63071636,-0.0376595677622051
126.81865324,40.73563193,-63.2392233,-43.54198394,25.95131278,-58.00769221,-0.0470377013032264
126.59249459,39.73699091,-62.32571906,-44.00128167,25.05101991,-57.35440201,-0.0568815218236507
126.39607434,38.73698256,-61.38157673,-44.42744295,24.13711949,-56.66482026,-0.0671576655123556
126.20392359,37.70347921,-60.42627202,-44.82270718,23.20462315,-55.95497221,-0.0778245216251857
126.03494839,36.66446848,-59.44827287,-45.18734076,22.26128018,-55.21573989,-0.0888318451850704
125.88222238,35.61363048,-58.45705266,-45.52088576,21.30619657,-54.45669954,-0.100120557368736
125.74804282,34.55636353,-57.45402439,-45.82417585,20.34139437,-53.68195303,-0.111622753194432
125.63125841,33.49389116,-56.44444746,-46.09814924,19.36932122,-52.89442196,-0.123261930911534
125.53869897,32.43731266,-55.43497543,-46.33895231,18.38925461,-52.10508952,-0.134953452532067
125.45699297,31.37536408,-54.42000555,-46.55778149,17.41246197,-51.30067698,-0.146605240180104
125.41089646,30.33902517,-53.40647615,-46.74604051,16.43945922,-50.49975217,-0.158118708169856
125.36733459,29.29434392,-52.41317705,-46.9146112,15.46367596,-49.70346288,-0.169389925713214
125.37075308,28.2932675,-51.41548905,-47.05413262,14.50594865,-48.92558782,-0.180310999670319
125.39896403,27.31385893,-50.44165347,-47.16198909,13.55145771,-48.14771824,-0.190771660596849
125.44711765,26.35742954,-49.48611222,-47.25481783,12.61536525,-47.39124288,-0.200661028394285
125.52433571,25.43628451,-48.55377955,-47.32576145,11.69827315,-46.657259,-0.209869526354923
125.62238263,24.54718251,-47.6461039,-47.38120486,10.80348026,-45.95084111,-0.218290906490975
125.75099577,23.70117437,-46.77711771,-47.40626447,9.92888005,-45.27431906,-0.225824344497906
125.90598249,22.90262797,-45.93768276,-47.42854948,9.09517064,-44.63153761,-0.232376552119256
126.07857379,22.14415803,-45.13698012,-47.43697826,8.29266579000001,-44.03135633,-0.237863838977945
126.26678343,21.42578677,-44.38959339,-47.41845767,7.51652085,-43.47680646,-0.242214047131696
126.46022158,20.74937145,-43.69558996,-47.40953984,6.79058668,-42.95941913,-0.245368280453575
126.68834799,20.13567553,-43.03669852,-47.37574886,6.09995271,-42.52464967,-0.247282350720529
126.91492322,19.56242376,-42.44297537,-47.34594364,5.45708242,-42.13340942,-0.247927863381081
127.14137985,19.02467229,-41.89098116,-47.30577369,4.85235079,-41.78333778,-0.247292870588746
127.36737574,18.53365812,-41.40885334,-47.27569488,4.30300796,-41.4840782,-0.245382027661324
127.60856107,18.08895386,-40.96325378,-47.21662442,3.78294729,-41.25762207,-0.242216201975139
127.84289955,17.68952506,-40.57445929,-47.18185116,3.32463552999999,-41.07611123,-0.237831500683478
128.07158415,17.31490574,-40.24461761,-47.1136356,2.88670374999999,-40.93340934,-0.23227770582538
128.30066242,16.99195815,-39.95496863,-47.07305884,2.5126344,-40.84442328,-0.225616132715029
128.52262813,16.69540384,-39.71453932,-47.01835606,2.17009793,-40.79442735,-0.217916960266476
128.73755568,16.42853027,-39.51843659,-46.95985191,1.86296213,-40.7796073,-0.2092561199167
128.94238953,16.18452701,-39.37475393,-46.87611425,1.57157356999999,-40.79948147,-0.199711872530967
129.14364069,15.97823011,-39.26695384,-46.81678227,1.33858001,-40.85710818,-0.189361249682835
129.33498009,15.79554009,-39.17275477,-46.76684921,1.14339392,-40.9373181,-0.178276586251548
129.51440157,15.62537458,-39.12677518,-46.68905479,0.95468357999999,-41.03321262,-0.16652242383537
129.68925879,15.49378908,-39.10840382,-46.63370369,0.811476539999997,-41.17040706,-0.154153116807001
129.85047675,15.3775575,-39.10661089,-46.58375099,0.701481689999994,-41.30736192,-0.141211522027414
130.0033394,15.28953516,-39.12219731,-46.54121974,0.615587819999998,-41.46408107,-0.127729195627148
130.14533745,15.22683976,-39.15326191,-46.51128056,0.560007440000007,-41.63152566,-0.113728551433496
130.27973609,15.19481315,-39.1844199,-46.50570472,0.542139330000001,-41.77901308,-0.0992150814366249
130.39402571,15.17265342,-39.22491311,-46.5056728,0.544203769999996,-41.96021816,-0.0841364328228597
130.50309558,15.17097427,-39.26861351,-46.50573958,0.554455229999995,-42.10360831,-0.0683156315707734
130.604403,15.19764712,-39.29908781,-46.53564702,0.595890769999993,-42.24083766,-0.0513974482460385
130.69596852,15.23684343,-39.3278634,-46.57320597,0.646221739999998,-42.37112735,-0.0328441977199096
130.78743886,15.30399862,-39.34964105,-46.63534934,0.724931370000011,-42.48368217,-0.012017544161135
130.88018106,15.37464445,-39.3601992,-46.68673463,0.797704830000006,-42.56575843,0.0116474675032081
130.97279866,15.46333197,-39.36149794,-46.7567828,0.886125590000004,-42.6332807,0.0384543262239568
131.07700739,15.55925532,-39.33915734,-46.81474073,0.96973839,-42.65227651,0.0683633618721066
131.17891192,15.65638289,-39.30624568,-46.87759312,1.06036318,-42.635859,0.101058644071093
131.30727239,15.77286194,-39.24039533,-46.934105,1.14818129,-42.5870219,0.136081940317328
131.43849402,15.88247502,-39.15903478,-46.97465353,1.23084125999999,-42.4702764,0.17293767984427
131.59946332,16.00225626,-39.03201303,-46.98995441,1.29681647999999,-42.30139552,0.211152751803351
131.76556326,16.11841566,-38.88081773,-47.00184691,1.36743723,-42.06517068,0.250313523319271
131.93847902,16.21934281,-38.72153361,-46.99131026,1.42807623,-41.77473328,0.290092350890574
132.15758912,16.35114422,-38.49880838,-46.953696,1.47201549999999,-41.41035341,0.330257258824469
132.37151276,16.45748407,-38.27460947,-46.88802749,1.50064370000001,-40.97763569,0.37065556200423
132.59457829,16.55363583,-38.02674533,-46.8111361,1.5259744,-40.48187394,0.411194125350188
132.84875647,16.66374765,-37.73717924,-46.70331603,1.53757023,-39.91333332,0.451836902637695
133.10684403,16.75965643,-37.44578729,-46.57041239,1.53355029,-39.28242937,0.492593078741655
133.36022442,16.83293237,-37.15333598,-46.41708424,1.51873777,-38.59464807,0.533471330453408
133.65236825,16.93219104,-36.82679562,-46.23288716,1.48763204,-37.8313996,0.574428453856009
133.94048227,17.00831833,-36.4913853,-46.02336296,1.44203685999999,-37.00859545,0.615356709240884
134.23406954,17.07548901,-36.15420387,-45.78828786,1.37963647,-36.12502718,0.656111758902783
134.53508384,17.13493263,-35.81845739,-45.52704347,1.30130771,-35.18594641,0.6965465260097
134.8475623,17.18893709,-35.46687174,-45.23853238,1.20631297,-34.18156051,0.736524053901961
