thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.68148791,15.09176432,-20.89200091,-19.94914451,-14.8428223,20.55529536,0.816632023716345
148.04573111,14.93042584,-20.54046059,-18.8603858,-15.81373349,22.34930507,0.792717194724494
148.41023048,14.76902788,-20.19133174,-17.76558281,-16.79509349,24.13271632,0.768469815855499
148.77963091,14.60759668,-19.84172838,-16.65991272,-17.79219771,25.91836126,0.744049018772984
149.15295349,14.44831016,-19.48919715,-15.54716364,-18.79952135,27.70025327,0.719592755370974
149.52570285,14.28756006,-19.13801252,-14.43057718,-19.81121105,29.45512242,0.695216747397775
149.89999971,14.12569526,-18.78559776,-13.30960364,-20.82728198,31.18344904,0.671012874824985
150.27587968,13.9637645,-18.43363548,-12.1851735,-21.84479271,32.87835585,0.647049701236979
150.65467437,13.79757816,-18.06636665,-11.05730977,-22.86112598,34.54290543,0.623376881669553
151.02983796,13.63269103,-17.71093165,-9.92784066999999,-23.87376413,36.15961231,0.600030833591559
151.40920046,13.47150991,-17.35223134,-8.79765361,-24.87917568,37.72451216,0.577038838986912
151.80036281,13.30426108,-16.98890868,-7.65993528999999,-25.8808618,39.2230215,0.554420769970322
152.20393812,13.15971182,-16.63116887,-6.52343496,-26.87105253,40.66259618,0.532189241824026
152.59908807,12.99931679,-16.25406937,-5.38450163000002,-27.84583192,42.07246655,0.510349647963978
152.99309225,12.83947114,-15.88730989,-4.24707789000001,-28.80168595,43.41238793,0.488899951304296
153.39586241,12.68006903,-15.50159096,-3.10443928999999,-29.74303913,44.71706912,0.467828710197883
153.78207697,12.50556013,-15.12297227,-1.96552207000002,-30.65831906,45.96258861,0.447112589250025
154.1760024,12.34199417,-14.74266698,-0.824586699999998,-31.55163436,47.16109097,0.426717352907545
154.61643349,12.20068593,-14.36484259,0.326562479999978,-32.43124989,48.28000443,0.406602789114301
155.0349614,12.04244722,-13.97170167,1.47519219999998,-33.28039964,49.38607843,0.386727251741301
155.45358475,11.882482,-13.58423956,2.62279636,-34.09930817,50.44075111,0.367048440049283
155.87627033,11.72191412,-13.19480124,3.77143992000001,-34.88958813,51.45684795,0.347521434970855
156.30217563,11.56076759,-12.80471683,4.92051530999998,-35.64904725,52.43605219,0.328098079055251
156.73174889,11.40219599,-12.41579106,6.06892216,-36.37416597,53.37725003,0.308731246607283
157.13744176,11.22730272,-12.02304429,7.21090486,-37.05898857,54.30143837,0.289383596270907
157.60130814,11.08831575,-11.63415188,8.36341593000003,-37.71995087,55.16531322,0.27003517073827
158.01268254,10.91869041,-11.2423802,9.50212393000001,-38.33041652,56.02343386,0.250683876631995
158.4558032,10.76644277,-10.84915076,10.64578416,-38.90937922,56.83955327,0.231341137315824
158.89651503,10.61723097,-10.46122831,11.7835784,-39.4456678,57.62562232,0.212029976260163
159.34238169,10.47073598,-10.07345701,12.91901299,-39.94322184,58.37880928,0.19278675592202
159.78220942,10.32582134,-9.69080487,14.04694069,-40.39498773,59.10285756,0.173662769757234
160.22470299,10.18372188,-9.30878366,15.17155674,-40.80615524,59.79588131,0.15472269373919
160.66622918,10.0442086,-8.92948312,16.29001082,-41.17378482,60.4580034,0.136038716162038
161.10526424,9.9083331,-8.5555913,17.40164883,-41.49713793,61.0868481,0.117682209391044
161.55578585,9.78220153,-8.18632558,18.50993664,-41.78387207,61.67589005,0.0997170831513425
161.97933527,9.6454358,-7.81451383,19.6050735,-42.01203499,62.25188548,0.0821971966927429
162.42424564,9.52673871,-7.45124659,20.69826021,-42.20969721,62.77152369,0.0651663008825844
162.86282606,9.40653768,-7.09041604,21.78401821,-42.35742274,63.27000998,0.0486574619676104
163.27970944,9.28707931,-6.73157135,22.849988,-42.45498527,63.72365768,0.0326907514160049
163.70366914,9.17680212,-6.37540548,23.91059225,-42.50964666,64.14616467,0.017270450065861
164.12114314,9.07050999,-6.02271806,24.9588806,-42.51828082,64.53004625,0.002385042022978
164.54137659,8.97217705,-5.67122453,26.00020688,-42.48322506,64.88419978,-0.0119880809567943
164.95108324,8.87673885,-5.32452754,27.02530165,-42.40207071,65.19154399,-0.0258758599993898
165.33720999,8.78115515,-4.97663259,28.02830619,-42.26785301,65.4634795,-0.0393033272622314
165.7390646,8.70120515,-4.64566312,29.02508698,-42.10024432,65.67307733,-0.0522880278172695
166.12680469,8.62276216,-4.3121504,30.00530643,-41.88313607,65.85710586,-0.064836738052221
166.49395351,8.54470148,-3.97876293,30.96330494,-41.61579294,66.00429367,-0.0769454393498503
166.87489968,8.48289729,-3.66168094,31.91327059,-41.31387127,66.09529641,-0.0886010768480519
167.22014335,8.41232708,-3.34342559,32.83357546,-40.95766641,66.15130879,-0.0997855627005015
167.57927766,8.36213248,-3.04378502,33.74182627,-40.56976105,66.14607013,-0.110482706115253
167.91730943,8.31043662,-2.74677238,34.62598018,-40.13349354,66.10916748,-0.120684651984934
168.24574795,8.26530451,-2.45914247,35.48873914,-39.65522598,66.03258637,-0.130394339808119
168.56434046,8.22479121,-2.1778387,36.32871866,-39.13934315,65.91528707,-0.139623993528534
168.86510132,8.18360841,-1.89743905,37.14514043,-38.57882439,65.77993616,-0.148391215989419
169.16505435,8.15521232,-1.63198609,37.93799105,-37.98823971,65.58891268,-0.15671599462932
169.45523288,8.14022256,-1.38673704,38.70121607,-37.35876146,65.34356486,-0.16462040432628
169.7181104,8.09685376,-1.16359338,39.44096349,-36.69355952,65.07380092,-0.172126878108148
169.97377932,8.11058024,-0.897184079999999,40.13752742,-35.98245545,64.79674498,-0.179252727973524
170.21824321,8.07684708,-0.695711960000001,40.82500379,-35.25920081,64.4470588,-0.186005465142349
170.45820873,8.09066533,-0.451541110000001,41.47510748,-34.49442811,64.10777193,-0.192382228832835
170.67007581,8.07372529,-0.244409519999998,42.09677624,-33.7065791,63.69942673,-0.198371737378032
170.87187211,8.0722459,-0.0419194999999988,42.68637521,-32.88891716,63.26380601,-0.2039562468469
171.04160637,8.08312139,0.133306610000002,43.22863484,-32.03219206,62.7891417,-0.209113520584875
171.21508245,8.07995095,0.31354447,43.76261006,-31.16671334,62.28848516,-0.213821151058544
171.34812162,8.08661379,0.468460879999999,44.24210766,-30.26392518,61.74994021,-0.218062499250955
171.47442608,8.0927075,0.619839640000002,44.69777438,-29.34658413,61.17471301,-0.221830240301633
171.60913263,8.09871325,0.75086756,45.14199888,-28.42226069,60.56093789,-0.225127185722319
171.67215025,8.10354974,0.887492659999999,45.51153159,-27.45485418,59.93805864,-0.227967132089387
171.74862021,8.12547884,1.01028455,45.86841157,-26.4746385,59.28471022,-0.230375496527277
171.81086374,8.13526932,1.1163081,46.19659416,-25.49019727,58.59978439,-0.232388301916089
171.89012595,8.15931585,1.20573446,46.5101933,-24.50364556,57.85390741,-0.234051198205335
171.90589905,8.19368156,1.31332064,46.75394079,-23.47692436,57.14263622,-0.235418530824107
171.94719552,8.22970678,1.40062265,46.99404783,-22.46211747,56.38784216,-0.236547851218844
171.99377243,8.26888794,1.48214071,47.21182104,-21.45340153,55.61044815,-0.237489671456994
172.05130704,8.32546883,1.57185654,47.41150414,-20.44350475,54.84604087,-0.238278843329667
172.07782911,8.39054722,1.63158129,47.56665626,-19.41965576,54.03318839,-0.238930771597822
172.13062172,8.4704854,1.71440773,47.71571734,-18.41035321,53.2606701,-0.23944199532986
172.20150444,8.55120196,1.79754437,47.85080299,-17.4271907,52.4814631,-0.239796428993358
172.23740966,8.63847567,1.86076148,47.94886432,-16.43001805,51.70139849,-0.239977174849451
172.30006846,8.73665309,1.93364558,48.03775867,-15.46271064,50.93655093,-0.239979356763555
172.39091524,8.84319284,2.01794456,48.12272134,-14.52899102,50.19837774,-0.23981895691645
172.45485941,8.95940604,2.08688862,48.17630139,-13.59444087,49.48242713,-0.23953584759408
172.55473073,9.08681125,2.17072747,48.23115986,-12.70315367,48.81102236,-0.239191632829811
172.68009192,9.21512685,2.26421278,48.28642925,-11.85513008,48.17022863,-0.23886390010947
172.80575306,9.35139222,2.3413438,48.33063877,-11.03378303,47.56800921,-0.238638309854901
172.94179108,9.51340081,2.45568383,48.35592485,-10.24448537,47.04510197,-0.238598452557233
173.09383814,9.65971984,2.54955672,48.3893588,-9.50883881,46.55322938,-0.238813673864307
173.28070721,9.82638606,2.67872757,48.42302981,-8.82688288,46.14096809,-0.23932835531261
173.46329563,9.99573835,2.79373003,48.44868666,-8.18546051,45.77965436,-0.240157881974079
173.64695885,10.16865261,2.89939327,48.46677429,-7.59104394999999,45.47353338,-0.241292461533012
173.84806884,10.34746882,3.02468972,48.48707905,-7.05574771,45.24605262,-0.242704455314032
174.04683708,10.52492894,3.14976984,48.50387686,-6.57478059999999,45.08607094,-0.244355095353964
174.24774039,10.70471242,3.27494312,48.51821122,-6.15020871,44.98997537,-0.246200405546069
174.44357656,10.88815727,3.40691741,48.52817109,-5.77923267,44.96260088,-0.248197510836323
174.64195611,11.06683061,3.52926557,48.54033886,-5.47184865,44.99026394,-0.25031059763301
174.84135223,11.24180046,3.66093769,48.55697266,-5.2258704,45.08076862,-0.252515303964648
175.03449305,11.41793446,3.78632647,48.57221895,-5.0353228,45.2135565,-0.254801837072961
175.22562061,11.59259571,3.91363141,48.58963143,-4.89963816,45.38521883,-0.257176860688149
175.41354384,11.76428137,4.04084769,48.60985405,-4.81462247,45.58205734,-0.259663820524816
175.59844508,11.92738441,4.17094758,48.63449883,-4.77630657,45.79634753,-0.262302896065953
175.7808703,12.09671208,4.29505752,48.6595836,-4.77379782,46.01244597,-0.265149491827616
175.96062465,12.257303,4.41814926,48.68713382,-4.80267819,46.22439564,-0.268266471910288
176.1376321,12.41185497,4.53966872,48.71860807,-4.85431545000001,46.43134586,-0.271709669322461
176.31116781,12.561417,4.65905736,48.75179905,-4.92222591,46.62960493,-0.275511470509067
176.48012232,12.70226151,4.78640986,48.78966518,-5.00279428,46.82338189,-0.279671440706399
176.65668899,12.84090471,4.88663195,48.82747323,-5.08381746,46.98778365,-0.284161510280803
176.82591439,12.96577124,4.99342794,48.87024387,-5.16914035999999,47.14758294,-0.288936209204416
176.98797789,13.0859269,5.08636315,48.91059907,-5.24844943,47.27872061,-0.293934864855548
177.16242866,13.20807393,5.1775692,48.95751163,-5.32842056,47.3967283,-0.299077559805308
177.33231946,13.32108168,5.25547899,49.00352533,-5.40356705000001,47.48525893,-0.304263863010384
177.50498371,13.43010061,5.32161386,49.04907976,-5.47390304,47.54482344,-0.309384919974107
177.67362307,13.53717253,5.35651236,49.08772598,-5.53617257,47.54411966,-0.314344388862215
177.85156255,13.63198756,5.4093109,49.13129829,-5.60221089999999,47.55832228,-0.319064249664272
178.02470943,13.72488608,5.42871761,49.16532181,-5.66031733,47.50621051,-0.323470396727278
178.20093461,13.81519614,5.43257002,49.19272919,-5.71560249,47.41321186,-0.327482239292919
178.37681114,13.90295191,5.4161437,49.21258577,-5.76692563,47.27528676,-0.331020035676136
178.55376091,13.98715364,5.37866773,49.22533468,-5.81699091,47.09246827,-0.334016096324192
178.73120496,14.07317527,5.31901389,49.22958588,-5.86329335999999,46.86661148,-0.336409454503111
178.90376207,14.15210866,5.22484924,49.22205719,-5.90566415,46.58857186,-0.338125149610269
179.08493852,14.25544016,5.1230655,49.20318891,-5.9418265,46.27737911,-0.339071555387653
179.24950876,14.34060765,4.97215932,49.17328652,-5.97305561000001,45.91522163,-0.339171242887217
179.41620368,14.43197497,4.80163138,49.13347228,-6.00194016,45.52081032,-0.338387435190916
179.54930444,14.53538247,4.59911049,49.06142938,-6.00775965000001,45.07529775,-0.336717972092257
179.68856717,14.62913731,4.34871925,48.98718357,-6.01549727999999,44.58253813,-0.334176018314291
179.82108608,14.70662732,4.06323062,48.90643833,-6.02723835,44.05427601,-0.330781801588394
179.94413181,14.79405277,3.74023334,48.8058217,-6.02771813,43.47372745,-0.326568357140136
180.05429856,14.93219308,3.37687145,48.66528481,-5.99403017999999,42.83266887,-0.32159036154427
180.14932872,15.03330602,2.95532974,48.52024684,-5.96405857,42.14891968,-0.315923571433558
180.2183796,15.11617053,2.49606183,48.35563263,-5.92863702,41.41125975,-0.309652761228892
180.28224044,15.26973692,1.98318273,48.14431327,-5.84957281,40.61080084,-0.302858757253608
180.33146618,15.38762854,1.42301327,47.92664272,-5.77659501,39.75913181,-0.295615400987955
180.34629971,15.48844724,0.810293909999999,47.68179867,-5.69379642,38.84434803,-0.287997118608777
180.37285777,15.66091992,0.150471400000001,47.39754784,-5.57414051,37.87128074,-0.280087444742179
180.36514573,15.80879016,-0.57176671,47.09072579,-5.44644515,36.85009667,-0.271975649915344
180.33325593,15.96915846,-1.34537672,46.74710736,-5.29828818,35.74884518,-0.26374150440423
180.2870573,16.14525961,-2.17662734,46.37448945,-5.13062035,34.59853518,-0.255445138582734
180.2045656,16.31366683,-3.06570167,45.96912341,-4.95034962,33.36939627,-0.247131194196736
180.12718843,16.53828281,-4.00378873,45.52485257,-4.73308337,32.10154835,-0.238835003500826
180.00318257,16.74543518,-4.99958553,45.04930275,-4.50646046999999,30.74764027,-0.230580425685157
179.87087756,17.00007256,-6.04614601,44.5297701,-4.23906411000001,29.35705337,-0.22237693881575
179.70265041,17.25907085,-7.14508946,43.97695996,-3.95343732000001,27.89946673,-0.214224609773545
179.50913196,17.53915648,-8.28968865,43.38808732,-3.64122554,26.38947415,-0.206123195650529
179.29637554,17.84000589,-9.48103949,42.77075931,-3.31193909,24.81765649,-0.198081462297495
179.03874612,18.16929074,-10.7086534,42.09991991,-2.92920282000001,23.22875309,-0.190128524654718
178.75573383,18.51777741,-11.97522843,41.39986611,-2.52692603,21.58186937,-0.182325095847087
178.44634947,18.89752654,-13.27057273,40.66547726,-2.09111609,19.90890509,-0.174771343955307
178.10264642,19.30096932,-14.59399851,39.89406786,-1.62180437,18.19724098,-0.167605435349792
177.73067884,19.73563366,-15.93813827,39.08947048,-1.1183421,16.46497464,-0.160978076783219
177.32614231,20.20166541,-17.29929673,38.25089155,-0.575822670000008,14.71560816,-0.155008630448514
176.88849488,20.69927641,-18.67379333,37.37886935,0.0052977500000004,12.95231904,-0.149767694251664
176.42965249,21.22917455,-20.06015435,36.48302062,0.619154920000003,11.18633316,-0.145303602253205
175.92992942,21.79288615,-21.4525084,35.5514208,1.27874247,9.40600675,-0.1416545890705
175.40032329,22.40574623,-22.85573541,34.58661304,1.99434334,7.5841844,-0.13881576834445
174.82676019,23.02192948,-24.26047422,33.59615886,2.72474458,5.81668071,-0.136714242566155
174.2203299,23.68581198,-25.68338367,32.5756696,3.51556190000001,4.02642745,-0.135221277986303
173.58773458,24.38166222,-27.10850276,31.53105163,4.34264238,2.22153691,-0.134175738431085
172.94614204,25.11635441,-28.5294121,30.47336021,5.19691906,0.421180799999995,-0.133402974126768
172.24177746,25.87313977,-29.98199162,29.37380818,6.10929664,-1.40498867,-0.132729408717168
171.52746425,26.66243767,-31.42953551,28.26106886,7.04757417,-3.22127767,-0.131993161025337
170.77298683,27.47428138,-32.91551355,27.12051309,8.03184349,-5.07164056,-0.131051086550974
169.99881628,28.30985139,-34.40512979,25.96166964,9.04338503,-6.92739625,-0.129782663591507
169.2108208,29.1647705,-35.90371293,24.78867101,10.07745133,-8.79386119,-0.128091175914757
168.38351975,30.03435473,-37.43836254,23.58575652,11.15320997,-10.70255305,-0.12590293296497
167.5423475,30.91260254,-38.96725199,22.36812785,12.24282126,-12.60721123,-0.123165832430762
166.68488729,31.80656504,-40.52974857,21.13291912,13.36084542,-14.55396218,-0.119848282826955
165.81322877,32.70361818,-42.07395476,19.88326301,14.48807099,-16.48394103,-0.115938323055778
164.93346552,33.61100043,-43.62876093,18.62160702,15.63050347,-18.42929418,-0.111442384584266
164.04839858,34.52508583,-45.17583139,17.35047853,16.78020062,-20.3686816,-0.10638361203093
163.16444441,35.44931864,-46.7212744,16.07403918,17.93485555,-22.31237801,-0.100799895992995
162.27381762,36.36834655,-48.22159516,14.79001942,19.08392392,-24.20124896,-0.0947417461013699
161.3926787,37.29976061,-49.72170635,13.50697646,20.23263878,-26.09988487,-0.0882701074391532
160.50833904,38.22090795,-51.1630712,12.21914868,21.36946227,-27.92719017,-0.0814542010727434
159.6318983,39.14475285,-52.58198221,10.93321632,22.49790325,-29.73831835,-0.074369449339952
158.75915846,40.06138584,-53.96102043,9.64848394000001,23.61267301,-31.5104294,-0.0670954572558645
157.89165455,40.97136776,-55.29388458,8.36393663999999,24.71458716,-33.23677163,-0.0597138493850927
157.02650285,41.86328043,-56.5763622,7.08386667999997,25.79199555,-34.91586664,-0.0523058166452286
156.16849061,42.74615943,-57.81908361,5.8090469,26.85114373,-36.55904693,-0.0449495885944438
155.30955952,43.60247644,-58.9943918,4.53280372999998,27.88580364,-38.13411192,-0.0377182108934049
154.45405378,44.43679096,-60.11782041,3.25968826000002,28.89648071,-39.66127035,-0.0306778173849799
153.60625989,45.25396904,-61.18831027,1.99289721,29.8782955,-41.13927397,-0.0238864001446799
152.76661258,46.04648262,-62.20275603,0.733708550000017,30.82810333,-42.55720266,-0.0173930300851188
151.93265529,46.81314891,-63.16190919,-0.519570579999993,31.74481979,-43.91898701,-0.0112374750143109
151.10416231,47.5485908,-64.07507375,-1.7637407,32.62748612,-45.23824587,-0.0054501630210346
150.2891917,48.26297137,-64.92423994,-2.99988639,33.47128054,-46.47724346,-5.24399468517886e-05
149.47343881,48.93819421,-65.74257002,-4.22615522999999,34.27778608,-47.69284539,0.0049429303426387
148.66718881,49.58234579,-66.49930988,-5.44469143000001,35.04398206,-48.83889588,0.0095310682252275
147.87067356,50.19296209,-67.20847472,-6.65331531999999,35.7696598,-49.93315985,0.0137141177713767
147.07917754,50.76663236,-67.87442807,-7.85220208000001,36.45207681,-50.97575936,0.0175002615226406
146.29240107,51.30249775,-68.49856854,-9.04167043000001,37.09046424,-51.96654128,0.0209026664752493
145.5130857,51.80055008,-69.08042122,-10.22259629,37.68518748,-52.90778914,0.0239384180403971
144.72437647,52.24261421,-69.62562993,-11.39206209,38.2334414,-53.80988657,0.026627479125942
143.95768842,52.66314761,-70.1240947,-12.56340106,38.74496318,-54.66212622,0.0289916964539736
143.17673154,53.01958798,-70.59144461,-13.71699108,39.2034969,-55.47026875,0.0310538717681799
142.38432436,53.31114707,-71.02548712,-14.85527186,39.60779566,-56.23778481,0.0328369136888276
141.61138989,53.57682652,-71.41459143,-15.99291913,39.97355595,-56.95957372,0.0343630835568142
140.84439004,53.79671565,-71.76745799,-17.1217687,40.29240914,-57.64030365,0.0356533454866734
140.10274806,53.99432763,-72.07867429,-18.25336828,40.57429426,-58.28078871,0.036726827099718
139.33960919,54.10730139,-72.36206976,-19.3561033,40.79074527,-58.88340108,0.0376003932809519
138.60481292,54.19908018,-72.60134828,-20.45660069,40.96632357,-59.44410279,0.0382883310748336
137.88295237,54.2466856,-72.80386406,-21.54531956,41.09259703,-59.96553635,0.0388021397749026
137.19034187,54.27088359,-72.96753912,-22.63055978,41.1777048,-60.45185169,0.0391504166668007
136.49814261,54.2328668,-73.0984902,-23.69265711,41.20539954,-60.89858304,0.039338826054692
135.81573125,54.1439709,-73.19768271,-24.73707588,41.18016728,-61.31103633,0.0393701373470404
135.16051439,54.02656608,-73.25745044,-25.76971001,41.11059784,-61.68360384,0.039244317158946
134.52355739,53.86865979,-73.28444773,-26.78633059,40.99353209,-62.02216165,0.0389586605660057
133.90284971,53.66764793,-73.27805674,-27.78419128,40.82785422,-62.32217743,0.038507947760717
133.30083746,53.42689355,-73.23694618,-28.76387912,40.61563639,-62.58421879,0.0378846143399114
132.71477366,53.14288527,-73.162742,-29.72308879,40.35605686,-62.8075604,0.0370789261491905
132.14551475,52.80944294,-73.04432765,-30.65228379,40.04604527,-62.95179467,0.036079152827427
131.59459955,52.45313812,-72.90622112,-31.58272277,39.701955,-63.12832635,0.0348717377042359
131.05143162,52.03530586,-72.72986116,-32.47727759,39.3019928,-63.23431569,0.0334414652538176
130.52789291,51.58165804,-72.51222192,-33.35220156,38.86158931,-63.29138841,0.0317716306420433
130.01948778,51.08732791,-72.25477945,-34.206095,38.3797729,-63.30283258,0.0298442187718789
129.5250801,50.55084776,-71.96333785,-35.03649833,37.85525438,-63.27686765,0.027640102373565
129.04798075,49.97862624,-71.6325259,-35.84806518,37.29478196,-63.20217108,0.025139269867226
128.58398099,49.36317299,-71.2593378,-36.62935731,36.69073751,-63.08305577,0.0223210938193212
128.12898828,48.6979492,-70.85852139,-37.38494026,36.04509845,-62.9155775,0.0191646497959718
127.70307781,48.02187056,-70.40502859,-38.12299683,35.37156938,-62.72689292,0.0156490933274372
127.28902872,47.30027276,-69.91999118,-38.83335801,34.6611424,-62.48435244,0.0117540996503381
126.88297006,46.53321624,-69.41026201,-39.51770694,33.91394815,-62.19786726,0.0074603670853309
126.5100017,45.7567478,-68.84733252,-40.17747154,33.13962628,-61.89073017,0.0027501806129137
126.14960947,44.94218208,-68.25872638,-40.81119561,32.33481859,-61.53450304,-0.0023919722585251
125.80916718,44.10101756,-67.6376855,-41.41844953,31.50204745,-61.14303825,-0.0079787455955608
125.48975302,43.23544673,-66.98502038,-41.99974061,30.64407212,-60.71769174,-0.0140192553742331
125.17747634,42.33331087,-66.3128655,-42.55817283,29.7633402,-60.25847911,-0.0205183956885985
124.8976794,41.42134528,-65.60339016,-43.0863937,28.8583317,-59.76773463,-0.0274761730068709
124.64665766,40.49837441,-64.86414524,-43.58621491,27.93319765,-59.25865325,-0.0348870821636555
124.39203236,39.53499108,-64.11204089,-44.06298139,26.99155913,-58.70467296,-0.042739548164097
124.17071984,38.56760319,-63.32928816,-44.50822482,26.03235692,-58.1291259,-0.0510154570788514
123.97734854,37.59344154,-62.52152502,-44.92235091,25.05747913,-57.5302165,-0.0596897973463459
123.79343154,36.5994776,-61.69754634,-45.31124554,24.07324935,-56.89867086,-0.0687304297499903
123.61539104,35.58501489,-60.86095748,-45.67563946,23.08033891,-56.23254584,-0.078098000313504
123.4844869,34.58726509,-59.99172762,-46.00597928,22.08143217,-55.56382697,-0.0877460054984873
123.36819551,33.58276965,-59.11310927,-46.31033434,21.07909538,-54.85628644,-0.0976210135946034
123.26105111,32.56710485,-58.22228908,-46.58906685,20.07039266,-54.13801938,-0.107663040352003
123.17401769,31.55310738,-57.32065349,-46.83718089,19.05934454,-53.39913413,-0.11780607108971
123.10170562,30.53913585,-56.41335372,-47.0573281,18.04830538,-52.64671932,-0.127978716137032
123.04468929,29.52852579,-55.50197629,-47.248475,17.0389611,-51.88413186,-0.138104981955579
122.98255628,28.50853759,-54.6083969,-47.4249481,16.04049956,-51.12534369,-0.148105137090387
122.96110434,27.5180555,-53.69574159,-47.55310831,15.03203533,-50.33105092,-0.157896650627749
122.94428791,26.53313936,-52.79823439,-47.66453098,14.04094611,-49.5608969,-0.167395181356578
122.93959185,25.56370446,-51.91519057,-47.75249892,13.06213102,-48.79733095,-0.176515598321298
122.96895884,24.63118407,-51.0442423,-47.7976161,12.09136553,-48.06284277,-0.185173017597991
122.99555398,23.71169596,-50.19762537,-47.84261218,11.14578457,-47.32576443,-0.193283845346276
123.03953039,22.8256776,-49.36866411,-47.87347652,10.22533579,-46.60903862,-0.200766822949408
123.10618897,21.98307304,-48.5772754,-47.88905215,9.33362986,-45.91848679,-0.207544076728536
123.19295259,21.18708377,-47.82286773,-47.8948543,8.47595479,-45.26401077,-0.213542180288868
123.2884779,20.43109619,-47.12162767,-47.89483455,7.65291866,-44.64167821,-0.218693235768334
123.41952859,19.74170122,-46.43972421,-47.885173,6.87249307999999,-44.06367365,-0.222935971982721
123.56184151,19.1005918,-45.81345346,-47.87013293,6.12997741,-43.52722801,-0.226216850850352
123.72340748,18.51754638,-45.22943721,-47.8534282,5.43407716999999,-43.04261739,-0.228491168497129
123.86369483,17.9541296,-44.71566427,-47.83591933,4.78156603,-42.63872327,-0.229724129773066
124.08926541,17.51640893,-44.19895195,-47.81094717,4.17183574,-42.20270018,-0.229891865677793
124.27767949,17.08506351,-43.76467968,-47.78947213,3.60896555,-41.86146945,-0.228982354738308
124.46357753,16.69213016,-43.37798693,-47.75876471,3.08104293,-41.55584745,-0.22699620271743
124.62925296,16.31965699,-43.03471506,-47.73416099,2.60226796,-41.29946035,-0.223947230949611
124.81469053,16.0061932,-42.74106938,-47.68481134,2.14608752000001,-41.0840261,-0.219862822613097
124.98778896,15.71347914,-42.4780403,-47.63874014,1.73320167,-40.90883476,-0.214783978523363
125.16360691,15.46783302,-42.26067466,-47.57840651,1.34859141,-40.76506506,-0.208765039365036
125.3130523,15.23296548,-42.09034744,-47.51534208,1.0016099,-40.69198891,-0.201873039145722
125.49370227,15.05004877,-41.9162396,-47.4419491,0.679400180000004,-40.57655241,-0.194186664409565
125.64899945,14.87739129,-41.78683534,-47.36407759,0.390966119999998,-40.52399231,-0.185794804867623
125.80031278,14.7283907,-41.68003195,-47.28157507,0.132146360000004,-40.49776465,-0.176794693293524
125.94984545,14.60275026,-41.59404489,-47.19318907,-0.101221940000006,-40.49241857,-0.167289645675876
126.09718449,14.49558283,-41.5248688,-47.09874535,-0.309531920000003,-40.50768822,-0.157386426843723
126.2430662,14.40538342,-41.4710848,-46.99936442,-0.495260049999995,-40.54281471,-0.147192282597069
126.37994198,14.31653177,-41.43528643,-46.88566637,-0.664867140000002,-40.60065413,-0.136811697525386
126.53548433,14.26853336,-41.39578857,-46.78401597,-0.808445179999994,-40.65990754,-0.126342958957095
126.67295077,14.20242686,-41.37978915,-46.66053617,-0.943136129999999,-40.74903424,-0.115874632544987
126.82438733,14.16444893,-41.3608726,-46.54517672,-1.05702996,-40.84049288,-0.105482084299424
126.98660852,14.14950295,-41.33881961,-46.43671999,-1.15209975000001,-40.9311922,-0.095224217449473
127.14301654,14.13138438,-41.32964559,-46.32128258,-1.23657699000001,-41.03807331,-0.0851406298425835
