thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.46298655,12.29122798,-11.76899257,2.76029507000001,-34.24595459,49.17026311,0.309332077160877
158.87333148,12.2502161,-11.40727996,3.90944518999999,-34.88624977,50.17609308,0.290978812138174
159.25723878,12.19399375,-11.0514826,5.04979240999998,-35.47426376,51.13444935,0.272847612036457
159.70294706,12.1698489,-10.68400833,6.19785493999998,-36.03954305,52.01842491,0.254934617005469
160.0947469,12.11245836,-10.31703409,7.33052862,-36.54368158,52.87099737,0.237249474047348
160.52260795,12.07926395,-9.94849687,8.46370015000002,-37.01087777,53.66057102,0.219810057610757
160.95639363,12.04499125,-9.57253,9.59204130000001,-37.43397834,54.40350001,0.20263660355499
161.39153721,12.0114691,-9.19463788,10.71366765,-37.80918266,55.09815625,0.185750338767984
161.83101976,11.97921523,-8.81465242,11.82879914,-38.13729036,55.74201724,0.169174377838988
162.29407932,11.95866052,-8.43049533,12.94087396,-38.42606122,56.33500143,0.152930925889116
162.72318705,11.91596356,-8.04530909,14.0396089,-38.65149142,56.89063318,0.137034561509712
163.16924921,11.88508938,-7.65779116,15.13165914,-38.83300222,57.39214216,0.121487783313996
163.62821598,11.86201429,-7.27069024,16.21665376,-38.9709522,57.84378558,0.106281993640903
164.06422352,11.82225239,-6.8798636,17.28890081,-39.04770082,58.26359807,0.0914004761406264
164.51986768,11.79804715,-6.49271535,18.35285862,-39.08537656,58.62232495,0.0768200712702554
164.9652025,11.7660274,-6.10423032,19.404928,-39.06792256,58.94583208,0.0625122362816366
165.4065804,11.73332118,-5.71731801,20.44360235,-39.000027,59.22519833,0.0484445151769557
165.84078698,11.69618551,-5.32974252,21.46924416,-38.87885425,59.46982714,0.0345821248905927
166.28262439,11.66834054,-4.94992025,22.48164474,-38.71593297,59.65276601,0.0208916200054293
166.70652759,11.62942846,-4.56867368,23.47690499,-38.49544227,59.80709293,0.0073481538415782
167.11585001,11.58941892,-4.23099482,24.44472082,-38.22225708,59.86062459,-0.0060594810316717
167.54791811,11.55830869,-3.82011827,25.41972746,-37.91609647,59.96631308,-0.0193309098171108
167.96517322,11.52752535,-3.45798127,26.36588805,-37.55712728,59.96292499,-0.0324596495581997
168.36698237,11.48982212,-3.09450487,27.2913458,-37.14729217,59.92667888,-0.0454389543349858
168.76165482,11.45286608,-2.73574936,28.19677384,-36.69082825,59.84388951,-0.0582675720197927
169.14465902,11.41334438,-2.38027831,29.08076754,-36.18649375,59.71551232,-0.0709530551620789
169.51987152,11.37788577,-2.03683528,29.94034552,-35.63872969,59.53488262,-0.0835107446303252
169.88444161,11.34087346,-1.69599538,30.77744237,-35.04581742,59.31259732,-0.0959587401700325
170.22410178,11.28111414,-1.38846769,31.59122988,-34.40714672,59.03086371,-0.108312060259435
170.57977049,11.26923095,-1.03208503,32.37760557,-33.72726968,58.74426453,-0.120580163410689
170.90857336,11.23175228,-0.711433400000001,33.13584324,-33.00795103,58.38464534,-0.13276877722832
171.22804994,11.19518766,-0.39614517,33.86984368,-32.25055643,57.98821851,-0.144883752885951
171.54468258,11.14859729,-0.0822713200000003,34.58583734,-31.46591664,57.56073091,-0.156932736147294
171.84702066,11.1283121,0.20905213,35.26023463,-30.63544459,57.06907033,-0.168921148052752
172.1341181,11.06626629,0.477061930000001,35.93129234,-29.78379486,56.54706453,-0.180844593029743
172.40885568,11.06747458,0.784367589999999,36.53767811,-28.87539281,56.01358608,-0.192684319290669
172.68667808,11.0139751,1.03948697,37.15770974,-27.97225732,55.42241818,-0.204409501601328
172.93807271,11.01857649,1.32362797,37.70785289,-27.00739392,54.82948467,-0.215984430721874
173.18962236,10.99975858,1.58042339,38.25284031,-26.0371202,54.19586957,-0.227376544001928
173.43158571,10.98740817,1.82703631,38.77159184,-25.04354169,53.53494989,-0.238562330859476
173.67182788,10.97792226,2.06485313,39.26649213,-24.03735009,52.86192787,-0.249530362543851
173.89922939,10.97685164,2.29496447,39.73432059,-23.01015985,52.16352526,-0.260281948253266
174.15333051,10.97711721,2.53599414,40.19495091,-21.99239876,51.4750886,-0.270830108594261
174.34339818,10.98675031,2.73060243,40.59890353,-20.93306522,50.75243221,-0.281196965615574
174.55938997,11.00199954,2.93953139,40.99500465,-19.88608375,50.03691757,-0.291407248002764
174.76988645,11.02103787,3.14224385,41.36783557,-18.83888908,49.32945637,-0.301478002630242
175.01060085,11.04786553,3.36023907,41.73512206,-17.81251408,48.63852068,-0.311410745003872
175.18480491,11.07774572,3.53726208,42.04713149,-16.75948784,47.94316628,-0.32119013441841
175.39831226,11.11954372,3.72675139,42.35455957,-15.73898763,47.25757578,-0.330787847354118
175.63720502,11.17092799,3.93570034,42.66084054,-14.74377931,46.6169284,-0.340169749765373
175.81790418,11.22769564,4.10614048,42.91331983,-13.7350273,45.97937959,-0.349304043105182
176.06715756,11.29903009,4.30695461,43.18221589,-12.78473164,45.38581599,-0.358167353670145
176.2959306,11.37675093,4.49370387,43.41966153,-11.84667009,44.82053162,-0.366746597838131
176.48957444,11.46594205,4.6558921,43.62146509,-10.91370116,44.27266155,-0.375036928577576
176.74099876,11.55635463,4.81921277,43.84550138,-10.04943603,43.76998552,-0.383039476098203
177.00117432,11.68141046,5.03063077,44.03596937,-9.20552471999999,43.33217478,-0.39076143157609
177.2101165,11.80676451,5.17575085,44.18839171,-8.37000136000001,42.89762058,-0.398216397324489
177.46291756,11.94792728,5.34077354,44.3478868,-7.59279958,42.52134163,-0.405422491767924
177.72811831,12.10214115,5.5026205,44.49662222,-6.85861032,42.19721699,-0.41239853796474
177.98713991,12.26166758,5.65656358,44.62532977,-6.15941373000001,41.909321,-0.419159494601794
178.25732543,12.42073722,5.81800541,44.74911655,-5.50795399,41.65996462,-0.42571221663001
178.5231848,12.5939197,5.93680304,44.84940637,-4.890879,41.43118901,-0.432054138920699
178.75880201,12.77993467,6.07052157,44.91384335,-4.29293796000001,41.28104165,-0.438175389754875
179.04449816,12.97183849,6.19601123,44.99077724,-3.76514872,41.15429409,-0.444059379251137
179.32272773,13.16529922,6.3157299,45.04661992,-3.27280214,41.07690787,-0.449679155949166
179.59601292,13.36248475,6.42465631,45.08353859,-2.81596317,41.03119943,-0.454993028560901
179.86752216,13.56353829,6.52580743,45.10223593,-2.39521318,41.01896326,-0.459942806728844
180.13853371,13.76941869,6.61943024,45.10266283,-2.00869169999999,41.03477952,-0.464456628455348
180.40733024,13.97851723,6.6987716,45.08502745,-1.65515735,41.06363312,-0.468455113325112
180.67449825,14.19003085,6.76784762,45.05079016,-1.33278069,41.1038434,-0.471854663146366
180.93884908,14.40501892,6.82080183,45.00001637,-1.04062971,41.13952231,-0.474565706454698
181.19655082,14.62997566,6.85973029,44.92985312,-0.773784959999999,41.17139626,-0.476490699241795
181.45379137,14.84695232,6.86946197,44.85231452,-0.540631769999997,41.1539705,-0.477525938699367
181.70646664,15.07348001,6.86068696,44.76209391,-0.332770219999997,41.10747463,-0.477566886141518
181.95030197,15.30271,6.82512875,44.66244995,-0.151973710000005,41.01287163,-0.476514333546569
182.18608318,15.53854614,6.75903127,44.55544187,0.0040856800000028,40.86161038,-0.474279450415682
182.40845822,15.77607816,6.6578352,44.44366418,0.13595458,40.65032183,-0.470788912148165
182.61794236,16.01843908,6.51849515,44.32852698,0.247653899999996,40.37421677,-0.46599071022631
182.81317332,16.26533018,6.3419295,44.21211643,0.342643269999996,40.04283098,-0.459856511490149
182.9867441,16.51386841,6.11837489,44.09231459,0.427893769999997,39.64914321,-0.452382804457488
183.14508902,16.77311648,5.84625732,43.96916473,0.508015149999999,39.20667062,-0.443600133650627
183.2816683,17.00247657,5.5263637,43.856468,0.563036499999995,38.71649854,-0.43358043714061
183.38829718,17.27026344,5.1476199,43.71538981,0.652089200000006,38.16261153,-0.422425614522042
183.47194345,17.55879803,4.71421255,43.5556717,0.75857676,37.55021072,-0.410249085160175
183.53010246,17.8575655,4.2126857,43.37953107,0.882179079999993,36.878196,-0.397168897036911
183.55468026,18.15328808,3.65326776,43.17800231,1.02320128,36.11761235,-0.383311334338422
183.56701642,18.48012871,3.02381979,42.95685296,1.18076156,35.29694409,-0.368813298049923
183.58344909,18.84043371,2.34203806,42.70155824,1.36477756,34.42633605,-0.353812897889941
183.55656508,19.18850687,1.58903031,42.41478227,1.55905203,33.43498381,-0.338430547158909
183.50347815,19.56039254,0.75310868,42.0929459,1.78109115,32.35999882,-0.322758681711654
183.43434843,19.97745015,-0.154029680000001,41.71890254,2.04172857,31.18638275,-0.306875804593543
183.33262325,20.40245487,-1.13982551,41.30440078,2.32256890999999,29.89636682,-0.29086873485221
183.21577345,20.86868185,-2.1958983,40.83672978,2.63735989,28.54579871,-0.27482955031224
183.06455272,21.34202078,-3.33390944,40.32856677,2.96943481,27.07793332,-0.258830759090019
182.88437336,21.82623023,-4.54667823,39.77998952,3.31453886000001,25.51884524,-0.242918224278095
182.67821246,22.35557253,-5.83266988,39.17514032,3.70046124,23.86830358,-0.227140366492558
182.4330214,22.89383153,-7.19397964,38.52535095,4.10626599,22.13693819,-0.211582390016813
182.15556751,23.4509733,-8.62062443,37.8320097,4.53307258,20.33431278,-0.196369795699115
181.84332631,24.02041197,-10.10934322,37.09577381,4.98090654,18.45330557,-0.181650449912992
181.48872637,24.6105362,-11.64160693,36.31549501,5.45593425,16.54005498,-0.167579352507735
181.10135052,25.21299509,-13.2237589,35.49760819,5.95204097,14.57178673,-0.154314319284644
180.67606521,25.82713965,-14.83503016,34.64184392,6.47162124,12.56841863,-0.142022652410288
180.21187506,26.45393414,-16.4773461,33.74986802,7.01643837,10.54985521,-0.130889333293635
179.71006481,27.09067005,-18.12841505,32.82500421,7.58603586,8.51846803,-0.12111386323612
179.17203853,27.73836959,-19.77901757,31.87003025,8.18120877,6.49157572,-0.112883301559628
178.59922544,28.39589586,-21.42312405,30.88706838,8.80150754,4.47506542,-0.106317902652341
177.99347637,29.0633731,-23.04750279,29.87860899,9.44664129,2.48321155,-0.101419601064967
177.35687048,29.74441299,-24.6575544,28.84706563,10.11839045,0.511574069999998,-0.0980648467392456
176.6858775,30.43114122,-26.24108174,27.79284974,10.81480276,-1.42874956,-0.0960428773170204
175.99074732,31.1318107,-27.79640785,26.7197144,11.53526868,-3.33874793,-0.0951019014991592
175.26849328,31.84208427,-29.32460756,25.62796715,12.27878469,-5.21785592,-0.0949756844794592
174.52146776,32.56053042,-30.82543745,24.51850698,13.04267164,-7.07489267,-0.095396378006242
173.75559061,33.2939566,-32.2925581,23.39556665,13.82807259,-8.88764498,-0.0961056656790219
172.9692878,34.03762721,-33.73520615,22.25676108,14.63180132,-10.68028955,-0.0968642460059907
172.16534953,34.79047679,-35.14989026,21.10480572,15.4518141,-12.44249843,-0.0974583265360202
171.35094212,35.55847091,-36.54159366,19.94091811,16.28873637,-14.17708703,-0.0977042332852392
170.51547356,36.32431129,-37.90540357,18.76351264,17.13319482,-15.89204185,-0.0974514965433878
169.67160422,37.09826378,-39.24778042,17.57613721,17.98542877,-17.58428062,-0.0965842981128603
168.81131659,37.86694972,-40.56257665,16.37888682,18.83987555,-19.2491699,-0.0950213544789639
167.95061857,38.64900741,-41.86416071,15.17024844,19.70322574,-20.90651554,-0.0927145382560053
167.0781709,39.42020712,-43.13194637,13.95425645,20.56182431,-22.53266871,-0.0896465545310513
166.1949644,40.17935794,-44.37138808,12.73182383,21.41314115,-24.12785254,-0.0858279442585112
165.31387691,40.93917047,-45.58638111,11.50171165,22.26097863,-25.70473669,-0.0812936452623886
164.43193762,41.69021157,-46.76888192,10.26650873,23.0986199,-27.25235498,-0.076099303467183
163.55655366,42.43713176,-47.92174626,9.02708007999999,23.92574327,-28.77781631,-0.0703174928498918
162.67481933,43.15938862,-49.02943653,7.78534189999999,24.73308095,-30.25656598,-0.0640339509452613
161.79527944,43.86340519,-50.09772072,6.54188522000001,25.52162467,-31.69785693,-0.057343824180674
160.91655171,44.54245873,-51.11818588,5.29762105999998,26.28849665,-33.09425833,-0.0503478467108956
160.05105598,45.20816711,-52.09474221,4.05555926,27.03195574,-34.4503317,-0.0431485380444968
159.18708156,45.8448311,-53.02986202,2.81355389000001,27.74970243,-35.77563648,-0.0358467148866713
158.32773379,46.45328499,-53.91664753,1.57669963000001,28.43714145,-37.0464484,-0.0285385560185272
157.4766593,47.03188653,-54.75310246,0.34467909,29.09348785,-38.2692232,-0.0213132762865216
156.6316765,47.57757367,-55.54215902,-0.881320850000009,29.71612173,-39.44289832,-0.0142513862769871
155.79430522,48.0889173,-56.28312333,-2.10037756,30.30311627,-40.5668394,-0.0074234994939831
154.96712194,48.56913634,-56.97786597,-3.30842951,30.85041254,-41.63673501,-0.0008896388059084
154.14572582,49.00304778,-57.61928279,-4.51190955000001,31.36132972,-42.66279008,0.0053010112227204
153.33345333,49.39900491,-58.2106688,-5.70450853,31.83064391,-43.63186195,0.0111099625865659
152.53291777,49.7587111,-58.75663884,-6.88520953,32.25555618,-44.54646243,0.0165089516678692
151.74387996,50.07742785,-59.25233505,-8.05538734999999,32.63752689,-45.40821415,0.0214791962637563
150.96845718,50.3556832,-59.69965417,-9.21501341000001,32.9755162,-46.21924566,0.0260104397510902
150.20414088,50.59123425,-60.10085335,-10.36386737,33.26836375,-46.98247379,0.0300998363351124
149.45662217,50.78682249,-60.4554827,-11.50257224,33.51735342,-47.69749134,0.0337507252090135
148.72410184,50.94056241,-60.76389508,-12.62953311,33.72114599,-48.36503245,0.036971337405752
148.00816954,51.05224436,-61.0306329,-13.74780914,33.88043156,-48.99164252,0.0397734796190953
147.31015745,51.12245756,-61.25423729,-14.85400836,33.99493868,-49.5754701,0.0421712370027761
146.62953197,51.1511363,-61.43647618,-15.94961371,34.06467126,-50.11730635,0.0441797276979672
145.96717541,51.13762075,-61.57746142,-17.03331604,34.08951804,-50.61803555,0.0458139326771294
145.32319423,51.0821953,-61.67853195,-18.10524524,34.06983484,-51.07899637,0.0470876198887137
144.69767863,50.98391035,-61.73958136,-19.16353884,34.00479631,-51.49965518,0.0480123792602778
144.09196002,50.8456455,-61.76424225,-20.21348867,33.90047522,-51.87907754,0.0485967831792738
143.50103064,50.658965,-61.74947207,-21.24236752,33.74465344,-52.22108241,0.0488456855068886
142.92792077,50.42555456,-61.69603198,-22.24830139,33.53614571,-52.52858265,0.0487596708318776
142.37182205,50.15236922,-61.6018108,-23.2446063,33.29081501,-52.78674414,0.0483346643313155
141.82748219,49.82237467,-61.48473047,-24.2156001,32.98776523,-53.02658284,0.0475617110524184
141.2968105,49.43979559,-61.31359793,-25.15437482,32.63409327,-53.17529779,0.0464269314797641
140.78151195,49.02811596,-61.11596219,-26.10045447,32.25552216,-53.34688643,0.0449116577808767
140.27395025,48.55219074,-60.88234784,-27.00818622,31.81566487,-53.45301568,0.0429927520707892
139.77496372,48.02521531,-60.61601667,-27.8947174,31.33108091,-53.52135797,0.0406431044033913
139.28565761,47.44341086,-60.30389173,-28.74674961,30.79291945,-53.53353708,0.0378323040275463
138.81974593,46.83224235,-59.94320612,-29.58547569,30.2231396,-53.50872311,0.0345274728465784
138.34889876,46.15257446,-59.54518218,-30.3896022,29.59886187,-53.42078654,0.0306942452135821
137.89614263,45.43335565,-59.0992232,-31.16917269,28.93377975,-53.28733562,0.0262978735048359
137.46053761,44.67355744,-58.60484585,-31.92094764,28.22687075,-53.11003659,0.0213044346833493
137.03173713,43.86402814,-58.06754044,-32.64460378,27.47901866,-52.8680369,0.015682109603279
136.61830744,43.01260726,-57.48228785,-33.3361488,26.68982546,-52.56987356,0.0094025043434477
136.21200722,42.11596261,-56.85765995,-34.00303723,25.86459362,-52.20930797,0.0024419814843986
135.83115736,41.1862465,-56.18280175,-34.62831711,24.9958777,-51.8201317,-0.0052170310966288
135.45478941,40.21508548,-55.47183949,-35.23641167,24.1020046,-51.34952737,-0.0135847857751232
135.11296445,39.21887917,-54.72050311,-35.78968247,23.15841366,-50.87070167,-0.022663045634727
134.77808697,38.18668628,-53.91608495,-36.32368277,22.1967264,-50.30847131,-0.0324440285718546
134.46167117,37.12704539,-53.0850819,-36.82845303,21.20697561,-49.71761578,-0.0429094917010204
134.16603493,36.04503841,-52.22645963,-37.30116881,20.19072315,-49.09206834,-0.0540299805124518
133.89192665,34.94350369,-51.3311012,-37.74345708,19.15745148,-48.42448254,-0.0657642649532026
133.63910523,33.82571006,-50.40599687,-38.15591809,18.10674654,-47.72348903,-0.0780589821803428
133.41256341,32.69971746,-49.45495857,-38.53883984,17.04691965,-46.99091718,-0.0908485046256302
133.20664426,31.5640626,-48.49015331,-38.89497706,15.9723126,-46.24674283,-0.104055052895707
133.02355327,30.42617054,-47.50970575,-39.23088056,14.901593,-45.48581495,-0.117589070272585
132.88289851,29.30390717,-46.52051377,-39.52718137,13.81924908,-44.71296559,-0.131349866630228
132.76574419,28.18822717,-45.52651703,-39.80558785,12.74549977,-43.93737484,-0.145226531750618
132.68186663,27.09156547,-44.53053363,-40.06086605,11.68422498,-43.15407231,-0.159099114021483
132.62027637,26.00629044,-43.53753649,-40.29690748,10.62916501,-42.38492077,-0.172840056111035
132.60686889,24.96431041,-42.56351067,-40.50025548,9.58332353999999,-41.62980214,-0.186315873424014
132.62431026,23.95311381,-41.60428174,-40.69121549,8.56933916000001,-40.8879845,-0.199389054991755
132.67117862,22.97314205,-40.66088096,-40.85717096,7.56348844,-40.16375411,-0.211920160024089
132.74591649,22.02771123,-39.74424859,-41.01261759,6.59475242,-39.46162184,-0.223770076348597
132.86927774,21.14855228,-38.86439734,-41.14066707,5.64964975000001,-38.80275476,-0.234802399183278
133.01148808,20.30030986,-38.01350046,-41.26346337,4.74570686000001,-38.16517469,-0.244885880590469
133.18466092,19.50942864,-37.21155181,-41.36161067,3.86964801,-37.57776585,-0.253896891655756
133.37656678,18.76101195,-36.44863543,-41.45342317,3.0395545,-37.02415051,-0.261721830060195
133.58440107,18.05846475,-35.74048162,-41.54092856,2.25768203,-36.52958441,-0.268259395227904
133.80506531,17.40306068,-35.08327612,-41.60390989,1.50901893,-36.06504069,-0.273422642853136
134.03478069,16.7920577,-34.48766439,-41.6644264,0.811934860000003,-35.66696143,-0.277140721466231
134.27023845,16.22530854,-33.95235526,-41.72380215,0.169088160000001,-35.32773002,-0.279360186814809
134.51630679,15.70850785,-33.47739993,-41.75800442,-0.436333949999998,-35.03355242,-0.280045786672419
134.76685394,15.23540933,-33.0636256,-41.79143615,-0.985956480000002,-34.79702013,-0.279180611062065
135.02479606,14.81253221,-32.7203993,-41.81688906,-1.48648873,-34.62739454,-0.276765511419079
135.27612857,14.4184923,-32.42684869,-41.83157526,-1.9426379,-34.47146111,-0.272817705508365
135.54380082,14.08106512,-32.19239492,-41.8367082,-2.34918689,-34.38698624,-0.267368512079935
135.82268995,13.79154055,-32.0045925,-41.83661275,-2.70959325,-34.38502146,-0.260460217099284
136.09674201,13.53290576,-31.86943176,-41.81837387,-3.03505322,-34.38484237,-0.252142149103209
136.37381713,13.30551755,-31.77769052,-41.76640241,-3.34235668,-34.40373654,-0.242466109403348
136.65453712,13.12842431,-31.70551996,-41.74181085,-3.5815463,-34.45100246,-0.231481374052734
136.93339754,12.97169661,-31.66072083,-41.67781492,-3.81409777,-34.4941423,-0.219229575927901
137.2157299,12.86029798,-31.61806879,-41.63276532,-3.98767823,-34.53998217,-0.205739880527764
137.48688729,12.76025798,-31.58828684,-41.55468894,-4.15765748,-34.55832096,-0.191024978561993
137.75895679,12.70034425,-31.54134385,-41.48865042,-4.28621944,-34.55650187,-0.175078526628621
138.02199953,12.66915106,-31.46876176,-41.42839032,-4.38167295,-34.49045989,-0.157874767659716
138.26371394,12.6323116,-31.38933837,-41.34250402,-4.48151469,-34.42027832,-0.139359633720281
138.50872966,12.64742479,-31.2920926,-41.28203223,-4.53551559,-34.29428545,-0.119403990343848
138.73259574,12.66548716,-31.18643783,-41.21342822,-4.58146966,-34.11949671,-0.0977651421617062
138.92987665,12.67162065,-31.05860166,-41.13031496,-4.63211225000001,-33.90425296,-0.0741432246149184
139.13306372,12.72953502,-30.93489422,-41.07251469,-4.65273779,-33.65015246,-0.0482288487328367
139.31426499,12.76957751,-30.7859226,-40.99468487,-4.68698308,-33.34655926,-0.0196842475270747
139.48907084,12.82096735,-30.65367254,-40.91176265,-4.72184896,-32.99683922,0.0117626757536086
139.66361862,12.88622413,-30.5063919,-40.82747308,-4.75598873,-32.59969096,0.0461266448041588
139.84108089,12.96652618,-30.35598531,-40.74552988,-4.78510059,-32.1554606,0.0830526321294777
140.02548159,13.04036135,-30.18211852,-40.62527518,-4.84303987,-31.64066308,0.121835253001995
140.21752079,13.1174063,-30.00526705,-40.49810785,-4.90517706,-31.07914387,0.161578919830648
140.42719062,13.19887488,-29.80888775,-40.34270687,-4.98712601,-30.44280029,0.201409833065291
140.66444366,13.29979783,-29.59106172,-40.1756674,-5.06834925,-29.74093147,0.240612007743584
140.91905393,13.39160341,-29.35069342,-39.97443686,-5.17195928000001,-28.96428549,0.278679156808717
141.194273,13.47747433,-29.08144068,-39.73919684,-5.29545295,-28.11012429,0.315316225151022
141.49611105,13.5707669,-28.79409187,-39.4734316,-5.43522464,-27.17734633,0.350418286099756
141.80624925,13.65206592,-28.48859171,-39.18424464,-5.58053494,-26.1669367,0.38402629777994
142.1600071,13.74963174,-28.15633073,-38.85391966,-5.75166287,-25.07625862,0.416242328435597
142.52685902,13.83771576,-27.80633947,-38.47537942,-5.95168677,-23.90370102,0.44714557468986
142.89284997,13.91023753,-27.43613477,-38.08108383,-6.14655877,-22.649092,0.476747459240261
143.30172546,14.00244492,-27.04664098,-37.64281782,-6.37153365,-21.32067487,0.504977434387961
143.70303277,14.07160489,-26.65721837,-37.17435648,-6.60668962,-19.92084698,0.531711991480679
144.10954454,14.12669435,-26.24879207,-36.67031432,-6.85893612,-18.44294724,0.556831387636604
144.51680786,14.16890997,-25.84271638,-36.1317257,-7.13008087,-16.90030923,0.580237993779419
144.9133525,14.19765941,-25.40858491,-35.56850832,-7.40524215,-15.26765444,0.601834542831076
145.34912355,14.2298155,-25.00947855,-34.9680165,-7.71378487,-13.61828367,0.621511017853649
145.75296824,14.23528424,-24.55457901,-34.34312247,-8.02301341,-11.85495044,0.639156308517657
146.16031005,14.21180267,-24.14079614,-33.66623722,-8.38617333,-10.07054148,0.654683629474654
146.57063537,14.19093533,-23.70599781,-32.97208799,-8.75173048000001,-8.21798627999999,0.668047315541943
