thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.60456049,14.48719929,-0.828081209999997,48.6657297,-6.28702823999999,47.24161026,0.0806875752541464
171.75763394,14.5621889,-0.69682006,48.61987607,-5.80794466,46.90450054,0.078125477550681
171.90359901,14.63617975,-0.580245089999998,48.57058813,-5.35955552,46.60188286,0.0750476789570575
172.05050562,14.70725365,-0.454784619999998,48.52063587,-4.94991172,46.34438486,0.0715112810260634
172.19230097,14.7755226,-0.33286352,48.46860767,-4.57438493,46.12286855,0.0675736025431323
172.33232953,14.83817459,-0.205458149999998,48.41599203,-4.23713535999999,45.93763292,0.0632883032947593
172.46470166,14.90140194,-0.0910777399999994,48.36125221,-3.92988269999999,45.78569124,0.0586989131045483
172.59892822,14.96121198,0.0306594699999998,48.30773284,-3.66074242999999,45.66515827,0.0538311260269798
172.73158637,15.01907576,0.15078913,48.25423873,-3.42562162999999,45.56843936,0.0486896433192396
172.86610036,15.07358226,0.27630529,48.20319063,-3.2267662,45.4955843,0.0432617267947829
173.0001375,15.12873435,0.397199879999999,48.15380437,-3.05937739,45.4424252,0.0375223586182911
173.13591912,15.18266738,0.519044659999999,48.1077786,-2.92507302,45.40602167,0.0314378049135579
173.27564512,15.23876117,0.638508909999999,48.06685766,-2.82088608,45.38026106,0.0249697455069618
173.42429567,15.29355651,0.76818132,48.03357896,-2.75236415,45.36752087,0.018079856653709
173.56721675,15.33774787,0.89712162,48.00956891,-2.71091548,45.36168732,0.0107315666865535
173.72488186,15.39111236,1.02676762,47.99400152,-2.69922017,45.35525034,0.0028894381430538
173.8971175,15.45391236,1.15626498,47.98939164,-2.71412511,45.36198315,-0.0054801282691418
174.06698083,15.50443857,1.28817048,47.99909431,-2.75276793,45.36813388,-0.0144059217364811
174.25146823,15.55855168,1.4235794,48.02298478,-2.81566432,45.38550364,-0.023907846965612
174.43778253,15.60729477,1.55973929,48.06212332,-2.89454726,45.41812219,-0.0339918299700773
174.63146677,15.6561832,1.69330994,48.11423777,-2.98894669000001,45.45486526,-0.044644001738783
174.8233498,15.70104038,1.81660659,48.17706174,-3.09148338000001,45.49141498,-0.0558266482000019
175.02425264,15.74603955,1.93984178,48.25273143,-3.20408979,45.54139422,-0.0674779137917545
175.23117457,15.78969236,2.06377465,48.33941523,-3.32271618,45.60684095,-0.0795117862496537
175.44076898,15.83378972,2.17704939,48.43137149,-3.44363161,45.66884098,-0.0918145896525631
175.65260626,15.87737492,2.28118931,48.52656441,-3.56357051000001,45.72289437,-0.104243715149331
175.86482012,15.92047766,2.37325893,48.62153446,-3.68220806,45.76329615,-0.116636939655679
176.07907623,15.96596627,2.45135185,48.71324937,-3.79669802,45.78197954,-0.128829725728867
176.29862819,16.01628122,2.51895543,48.79994955,-3.90751125,45.77794875,-0.140669305256707
176.53119933,16.0775755,2.59650081,48.8790444,-4.01552868000001,45.76137746,-0.152018151879895
176.73885906,16.14267318,2.62630088,48.93196235,-4.10347912999999,45.67866327,-0.162749755843546
176.95110465,16.18898803,2.62444798,48.98550337,-4.19945969,45.53892604,-0.172746034472637
177.17723462,16.25036098,2.60827454,49.02495636,-4.29311281000001,45.35607049,-0.181902024800362
177.39811954,16.33727513,2.59017545,49.03246581,-4.36977157,45.12352897,-0.190132897466549
177.60004616,16.37800641,2.52016323,49.0417961,-4.45076372,44.83865876,-0.197373535997821
177.80351454,16.45362045,2.44065189,49.01532194,-4.51602747,44.48877531,-0.203569752491737
178.00436873,16.51349236,2.31062551,48.98142259,-4.58780970000001,44.07478484,-0.208671421982431
178.18022098,16.54840736,2.14497674,48.93355887,-4.65420445000001,43.61628344,-0.21263812688679
178.34707399,16.58877569,1.93815832,48.86246029,-4.71280794,43.08742748,-0.215455444376599
178.52128658,16.67102484,1.74026528,48.76732155,-4.75824476,42.52393273,-0.217144764999743
178.66265333,16.71731715,1.4524272,48.66019172,-4.79711988,41.895352,-0.217755492082108
178.78720621,16.76430502,1.15216252,48.53389037,-4.83056835,41.23884922,-0.217351110510517
178.90145759,16.80344081,0.804069889999997,48.39745866,-4.85969244000001,40.53425891,-0.216004021180225
178.9991299,16.83585459,0.411621319999998,48.24841324,-4.88136947,39.78522954,-0.213797479282722
179.08194397,16.86968294,-0.0180783099999999,48.0834213,-4.89432081,39.00164834,-0.210825200139992
179.14793046,16.90166154,-0.489972120000001,47.90350585,-4.89709811,38.17798973,-0.207187186911842
179.18482951,16.91319128,-1.00287332,47.7090782,-4.89002782,37.32318188,-0.202986738004316
179.23669982,16.96483152,-1.55890418,47.49913346,-4.87107067,36.41095796,-0.198329513822636
179.2616769,16.9993614,-2.15595869,47.27362573,-4.84054054,35.46532401,-0.193322339769066
179.27783043,17.03902612,-2.79448683,47.03197612,-4.79878013999999,34.47605528,-0.188071875762843
179.28602649,17.08265446,-3.47005975,46.77493958,-4.74660384000001,33.44367507,-0.182682982152771
179.28239684,17.13267291,-4.1900963,46.499433,-4.68014416,32.37293902,-0.177255025099212
179.263472,17.17768561,-4.94331714,46.2063113,-4.60351812,31.26261011,-0.171877676508429
179.25606214,17.25548489,-5.73670031,45.89649391,-4.51389201,30.10527892,-0.16662938797466
179.21662827,17.3128568,-6.56125394,45.56480109,-4.41380131999999,28.91221305,-0.161578361489572
179.20175755,17.41377186,-7.42230465,45.2195667,-4.30185912000001,27.6815212,-0.156783932399361
179.16142993,17.50550017,-8.31609366,44.85212831,-4.17943616999999,26.41467379,-0.152296944752171
179.1184573,17.60300495,-9.23436546,44.46909613,-4.05255159,25.10787144,-0.148159513039865
179.05819688,17.70343322,-10.19088999,44.06526588,-3.91733851999999,23.77857746,-0.14440665623177
178.98431578,17.82907172,-11.17266378,43.63765606,-3.75650998999999,22.42492964,-0.141069983069849
178.89836666,17.93968803,-12.18026147,43.19596991,-3.60501959,21.03472646,-0.138178723796082
178.80483608,18.09300099,-13.20607538,42.72786182,-3.42040132,19.63688171,-0.135755893665008
178.68536523,18.2199258,-14.25891594,42.24549757,-3.24624410000001,18.19968642,-0.133814941574471
178.55980657,18.38591343,-15.32151234,41.73589045,-3.04343331000001,16.75366735,-0.132363058676562
178.40662169,18.55096797,-16.41059151,41.20851368,-2.83165674999999,15.3048793,-0.131409233141557
178.2374908,18.73698518,-17.50933052,40.65662087,-2.59881211999999,13.83521148,-0.13096831233881
178.04747549,18.93922062,-18.62123594,40.08173551,-2.34646792,12.35447705,-0.131055553391639
177.83495587,19.15656807,-19.74580491,39.48428468,-2.07415173,10.86143491,-0.131669944321047
177.59883171,19.39820407,-20.87999,38.85754392,-1.77320809,9.35059064,-0.132768097291177
177.33930789,19.65064611,-22.03181453,38.21664428,-1.4575163,7.84263021,-0.134248070771059
177.05052418,19.93036301,-23.19571244,37.53978447,-1.1075338,6.31858105999999,-0.13596671388685
176.73703432,20.22863087,-24.37904443,36.8454532,-0.731827489999997,4.78251872,-0.137785602581806
176.3902692,20.55156576,-25.57843912,36.11934291,-0.321601589999997,3.22426834,-0.139621431457355
175.99731042,20.91012442,-26.78730509,35.34987574,0.14162005,1.66826209,-0.141470382920192
175.59664484,21.27060125,-28.04255014,34.58062552,0.606518829999999,0.0520612700000029,-0.14337803929958
175.146732,21.66893776,-29.3077259,33.76682684,1.12933419,-1.57038101,-0.145377353762698
174.66121191,22.0958584,-30.59215722,32.92439417,1.69416893,-3.20994113,-0.14745365372862
174.13242658,22.55140683,-31.89948681,32.04454104,2.3056115,-4.88468441,-0.149548651915319
173.58352597,23.03486599,-33.22790823,31.15118548,2.95085072,-6.55987413,-0.151575684853917
172.99548366,23.55164048,-34.56599028,30.22416584,3.64656852,-8.24806061,-0.153432838714916
172.36520938,24.10368959,-35.92755549,29.25691284,4.39465455,-9.9596323,-0.155013849196985
171.73532939,24.67569546,-37.29372636,28.29752154,5.15859730000001,-11.6930122,-0.156216767926917
171.06871202,25.28487804,-38.66909132,27.30177425,5.97481006,-13.42663255,-0.156950455581731
170.38306289,25.92442691,-40.04991946,26.28835741,6.82737926,-15.16511828,-0.157139008427956
169.67370104,26.59915759,-41.43633059,25.24905632,7.72275489999999,-16.91194621,-0.156724269455431
168.95765532,27.29694941,-42.8230329,24.20492344,8.64151939000001,-18.65819534,-0.155666614329285
168.23840899,28.01691108,-44.20122348,23.15726103,9.58208138,-20.395912,-0.153944230256889
167.50456996,28.77326946,-45.58785313,22.08817316,10.56144112,-22.14928055,-0.151551286617067
166.76995908,29.54533932,-46.96559611,21.01725144,11.55534561,-23.88354631,-0.148495772842763
166.03214856,30.34812791,-48.33594661,19.93505299,12.57518537,-25.61896422,-0.144797707412701
165.29430277,31.16838273,-49.69588581,18.84810966,13.61058363,-27.33970357,-0.140487731356431
164.56061163,32.01106822,-51.03498218,17.75416626,14.6631995,-29.03194813,-0.135605738119946
163.82431734,32.86544054,-52.37349173,16.65886168,15.72488612,-30.73573865,-0.130199408633358
163.09045258,33.73530806,-53.68550109,15.55792317,16.79715475,-32.40406183,-0.124322708920846
162.35910626,34.61572996,-54.97190267,14.4541726,17.87603294,-34.0479382,-0.118034419419411
161.63296652,35.51005531,-56.22792257,13.34692683,18.96065146,-35.65603301,-0.111396746691434
160.92340548,36.42477472,-57.42962453,12.23230788,20.05497618,-37.21432443,-0.104474052055082
160.20218963,37.32694071,-58.61848504,11.12085968,21.13941075,-38.75961218,-0.0973317182152507
159.46211719,38.20041896,-59.78690002,10.01348693,22.20791352,-40.28293457,-0.0900351642147352
158.73404956,39.09190503,-60.89424105,8.90145189999998,23.28046082,-41.74081794,-0.08264899394654
158.01639853,39.98876828,-61.95060131,7.78761424000001,24.34685534,-43.14375752,-0.0752361671310177
157.30065953,40.87859711,-62.95822527,6.67358299999998,25.40238159,-44.49809763,-0.0678569966513987
156.61768026,41.79120441,-63.88868723,5.54724052999998,26.46308172,-45.78969269,-0.0605679449585579
155.89984171,42.65492736,-64.7969606,4.43114752,27.49305103,-47.04416498,-0.0534204660053205
155.18473153,43.50474102,-65.65484487,3.3140751,28.50596117,-48.25190787,-0.0464601276837474
154.46914114,44.33716328,-66.46590564,2.19661532000001,29.49994172,-49.41338338,-0.0397260661664732
153.75475811,45.15154343,-67.23225557,1.07943723,30.47308374,-50.53033177,-0.0332507432449524
153.0440524,45.94790779,-67.95515339,-0.0381707800000015,31.4233491,-51.60895759,-0.0270599702658978
152.33345739,46.71879005,-68.6394351,-1.15462679999999,32.34703741,-52.649116,-0.021173158580199
151.59458079,47.42810695,-69.30456265,-2.26005047999999,33.23086844,-53.65854424,-0.0156037567417312
150.88086925,48.13968467,-69.91200185,-3.37097852000002,34.09994453,-54.62596931,-0.0103598346357608
150.18773432,48.8452907,-70.48551916,-4.47834266999999,34.93932389,-55.54218235,-0.0054447738004016
149.49564166,49.51343841,-71.02124216,-5.58604461000002,35.75059498,-56.44473426,-0.0008580242136192
148.79005281,50.13294544,-71.53336108,-6.68437063000002,36.51997223,-57.31285957,0.0034041052407683
148.0928973,50.72535402,-72.01083315,-7.78193128999999,37.25499415,-58.15265559,0.0073476459526541
147.39368524,51.27758269,-72.45910897,-8.87053281999999,37.95280304,-58.95965584,0.0109801876130002
146.67486584,51.76680765,-72.88732123,-9.94711773,38.60468127,-59.73616367,0.0143101576898667
146.00481364,52.274192,-73.26725806,-11.03257891,39.2352282,-60.4784511,0.0173461961684315
145.29075301,52.68705017,-73.63910551,-12.09706671,39.80820249,-61.19647761,0.0200966376528662
144.621857,53.11403297,-73.96626577,-13.16701753,40.35772484,-61.87934774,0.0225691016959527
143.93413698,53.47500009,-74.27615906,-14.22740577,40.85665323,-62.53589231,0.0247701884510661
143.24875336,53.79529769,-74.56061698,-15.28176815,41.31381527,-63.16511141,0.0267052737876349
142.54860712,54.05156727,-74.83034827,-16.32674231,41.71915697,-63.77212871,0.0283783958176032
141.86694222,54.28919939,-75.06166009,-17.36920288,42.08981496,-64.34005324,0.0297922232933296
141.20376878,54.50424043,-75.26460878,-18.40986954,42.42133131,-64.87383117,0.0309480955252339
140.50499186,54.62736039,-75.45811949,-19.4342073,42.6936378,-65.38883086,0.0318461232693576
139.82367204,54.72696437,-75.61518041,-20.45518379,42.92664085,-65.86357631,0.0324853402890701
139.14698286,54.78507172,-75.74570009,-21.46954097,43.11570598,-66.30760881,0.0328638957528993
138.47103231,54.79441886,-75.85023025,-22.47534186,43.25725315,-66.71923477,0.0329792780635999
137.82077569,54.78741733,-75.91782115,-23.48094632,43.36326222,-67.09035072,0.0328285609854537
137.15213349,54.70580899,-75.96448048,-24.46733562,43.41264334,-67.43485509,0.032408662986362
136.49119106,54.58129921,-75.98060296,-25.4425954,43.41553844,-67.74481819,0.0317166105322901
135.82252648,54.3927462,-75.97388281,-26.39984452,43.36512603,-68.028801,0.0307497957311123
135.18572863,54.19297742,-75.91708095,-27.35103361,43.28001675,-68.25890834,0.0295062183845592
134.54934732,53.9373349,-75.83958476,-28.28944709,43.14462108,-68.46560699,0.0279847024164833
133.92314255,53.63985566,-75.72874668,-29.21408301,42.96355831,-68.63626056,0.0261850770528218
133.30135826,53.29179936,-75.59104496,-30.1225553,42.73369365,-68.78083647,0.0241083141883959
132.70321139,52.92211224,-75.40026607,-31.01791385,42.46798424,-68.86255064,0.0217566151116578
132.11263906,52.50631093,-75.1835316,-31.89895805,42.15586594,-68.9172365,0.019133442096254
131.53331616,52.04257027,-74.94062466,-32.76106945,41.79467847,-68.91778327,0.0162434931673933
130.96283506,51.55481111,-74.6487894,-33.61309796,41.40245885,-68.92123063,0.0130926214023998
130.4128869,51.03499317,-74.32175041,-34.44756942,40.96919814,-68.85388259,0.0096877031743331
129.87423172,50.47876396,-73.96358769,-35.2664371,40.49632389,-68.75369451,0.0060364625649764
129.3537322,49.89778492,-73.56590334,-36.06805153,39.99082038,-68.60474062,0.0021472616003568
128.84351376,49.28120051,-73.14160987,-36.85337159,39.44691541,-68.43015508,-0.0019711320804279
128.34347131,48.62953138,-72.68914949,-37.62033787,38.86613309,-68.22544378,-0.0063097870599744
127.86046192,47.95539788,-72.20304056,-38.3706006,38.25740815,-67.98207744,-0.0108598455381579
127.39513499,47.25958002,-71.67894958,-39.10158592,37.61952303,-67.69082514,-0.0156127421483631
126.94146018,46.53462258,-71.12991819,-39.81577798,36.95026324,-67.37643894,-0.0205603906102192
126.50219701,45.78567319,-70.55202322,-40.51149666,36.25426026,-67.0323783,-0.0256953259246575
126.06690818,44.99972719,-69.96611759,-41.19300174,35.52832461,-66.6555171,-0.0310107917666278
125.65263661,44.20230131,-69.33549424,-41.85050447,34.78248064,-66.24954125,-0.0365007652346456
125.26769512,43.4091033,-68.66334493,-42.48343257,34.01761969,-65.81799731,-0.04215991399753
124.88494525,42.57837056,-67.99630921,-43.10004708,33.2205976,-65.37433472,-0.0479834839007059
124.51356518,41.7236364,-67.30023805,-43.69541928,32.41040416,-64.89535341,-0.0539671180722843
124.16979918,40.87045717,-66.5749405,-44.26667262,31.58622027,-64.37302007,-0.0601066114239335
123.83168059,39.99049785,-65.84562506,-44.81890639,30.74124025,-63.85894526,-0.0663976071128283
123.51691592,39.10816216,-65.09596726,-45.34177534,29.87963292,-63.30815798,-0.0728352438889431
123.21300304,38.20811169,-64.33012083,-45.84703046,29.01764518,-62.74351885,-0.0794137651439835
122.93662882,37.31580542,-63.54524102,-46.3216221,28.14608868,-62.14503218,-0.0861261018330845
122.6689278,36.40779193,-62.75473116,-46.77295133,27.2656976,-61.55054324,-0.0929634423013002
122.42091644,35.50135883,-61.9505021,-47.20059733,26.38810413,-60.93265225,-0.0999148025326282
122.19021153,34.59602412,-61.14440271,-47.6040319,25.51037243,-60.31075609,-0.106966610576272
121.9765055,33.69314849,-60.32881637,-47.98209974,24.63351319,-59.67497243,-0.114102318953848
121.77783801,32.79381294,-59.51443666,-48.34239335,23.76346466,-59.04042225,-0.121302058681555
121.60262703,31.90956496,-58.69956314,-48.67107554,22.89609064,-58.39471013,-0.128542348079208
121.43810305,31.02862106,-57.89586865,-48.98249259,22.03073792,-57.76331453,-0.135795868728015
121.29146927,30.1633692,-57.09838422,-49.27991074,21.18056547,-57.13660485,-0.143031319752743
121.16277088,29.31477571,-56.31263983,-49.5550448,20.3393486,-56.51663087,-0.150213360011815
121.04062215,28.475008,-55.55497075,-49.81936253,19.51144794,-55.90410276,-0.157302645747435
120.95349124,27.67267916,-54.79358743,-50.04816127,18.68967741,-55.3181923,-0.164255968786599
120.86982646,26.88047035,-54.06905045,-50.26844128,17.88269952,-54.74438877,-0.171026497584805
120.8024854,26.11442679,-53.36862489,-50.47303558,17.09423582,-54.19493217,-0.177564120416618
120.74981457,25.37495355,-52.69534777,-50.66290832,16.32604583,-53.67251634,-0.183815886979531
120.71011752,24.66164456,-52.05314313,-50.83861881,15.57472661,-53.1688358,-0.189726541677204
120.68680879,23.98083558,-51.44102491,-50.997856,14.84731196,-52.69193503,-0.195239138946494
120.67503496,23.3294867,-50.87348349,-51.13622786,14.14219221,-52.25629858,-0.200295728289726
120.67178996,22.70890162,-50.32243262,-51.27479835,13.4658404,-51.83828158,-0.204838094336652
120.67727519,22.11573086,-49.81110573,-51.39060535,12.81179839,-51.44741495,-0.208808535503535
120.69477599,21.56201112,-49.33559029,-51.50580272,12.19338031,-51.08893985,-0.212150663861157
120.72893687,21.04589762,-48.88721056,-51.60695317,11.60578245,-50.76199657,-0.214810208853388
120.78127726,20.56986675,-48.45775246,-51.68977743,11.04493209,-50.45822507,-0.21673580879769
120.83447036,20.11998105,-48.07092293,-51.76172818,10.51285669,-50.17245897,-0.217879776960558
120.90573638,19.71226281,-47.70930676,-51.8225863,10.01497425,-49.92246404,-0.21819883302442
120.988153,19.33579396,-47.37009085,-51.8566205,9.53809582000001,-49.69539068,-0.217654795410365
121.08794092,19.0052394,-47.06616988,-51.89423318,9.10518764,-49.4943508,-0.216215236258951
121.20085433,18.71072639,-46.78919805,-51.91859467,8.70528045000001,-49.32480522,-0.213854110093655
121.32574396,18.45190702,-46.54498554,-51.92892614,8.33569232999999,-49.18331768,-0.210552378647858
121.46365161,18.22941564,-46.32955707,-51.92744556,7.99819777,-49.07127509,-0.206298667199705
121.60491686,18.03049848,-46.14789793,-51.89947402,7.68138412000001,-48.99023319,-0.201090002106041
121.76997778,17.88577949,-45.99314716,-51.88293241,7.41058499,-48.93768976,-0.194932695011552
121.94159314,17.77098921,-45.87103933,-51.85486797,7.17163182000001,-48.91705295,-0.187843455862203
122.12071713,17.68894375,-45.77922335,-51.8183366,6.9620542,-48.9237519,-0.179850833365097
122.30470314,17.6383146,-45.71520139,-51.77755403,6.78408234,-48.96022674,-0.170997096409497
122.47982399,17.60027558,-45.67819465,-51.72040164,6.62371146,-49.01924579,-0.161340681137544
122.6734799,17.62142506,-45.66010421,-51.68253206,6.51091846,-49.10408912,-0.150959333095496
122.85727198,17.66034335,-45.66514522,-51.64755566,6.4264623,-49.20968888,-0.139954068707905
123.03247897,17.72248279,-45.68578718,-51.61656924,6.36942365,-49.32985199,-0.128454060997238
123.19816154,17.80750308,-45.71941133,-51.59430968,6.33822302,-49.4627843,-0.11662251632315
123.35219076,17.91346296,-45.76221646,-51.58157081,6.33142545,-49.6024866,-0.104634341818543
123.49320896,18.03778753,-45.81230416,-51.58068379,6.34668478,-49.74821584,-0.0925738925679397
123.6172425,18.17080845,-45.86909327,-51.59209654,6.37863047000001,-49.89614667,-0.0802807875266725
123.73511036,18.32672123,-45.92712643,-51.6148002,6.4287234,-50.0418543,-0.0672501691615515
123.83727441,18.48504039,-45.99155333,-51.65193171,6.49014937,-50.18906395,-0.0526633829798855
123.92564101,18.64749868,-46.05270232,-51.69872666,6.56177600000001,-50.33284169,-0.0355613154089047
124.00899372,18.81269524,-46.11887369,-51.75388041,6.63683087,-50.46622012,-0.0150984070019286
124.08778864,18.9795237,-46.18425005,-51.81413108,6.71359379,-50.58667875,0.0092575963871767
124.15605381,19.14026471,-46.24531182,-51.8874608,6.80210054,-50.69649366,0.0376865107465718
124.2328481,19.30499602,-46.28030044,-51.94698009,6.87739567,-50.76533417,0.070096837391528
124.30959575,19.46493144,-46.30338839,-52.00604253,6.95363998,-50.8094985,0.106208215136503
124.39484911,19.62393392,-46.2994859,-52.05537796,7.02407344000001,-50.79877595,0.145595053592538
124.48727929,19.77957175,-46.26981275,-52.09747959,7.0942205,-50.75331831,0.187730391056285
124.59219518,19.93226277,-46.20750168,-52.12332828,7.15666852,-50.64156961,0.232049941002405
124.71367739,20.08709771,-46.11183235,-52.13392396,7.21603529,-50.47817115,0.278004744559953
124.84761879,20.23381749,-45.9809984,-52.12733446,7.26938337999999,-50.24743004,0.325082904788732
125.01189551,20.39564223,-45.82117199,-52.09668096,7.31403536000001,-49.95715839,0.372827822009311
125.19050537,20.54935078,-45.62856944,-52.04601506,7.35165197,-49.60148954,0.420866681176807
125.38725988,20.70013759,-45.40683059,-51.97275191,7.3833558,-49.18311622,0.468923591400194
125.60339903,20.85138916,-45.15988848,-51.87661627,7.40589714,-48.7031862,0.516803690950874
125.81363023,20.97850128,-44.88480331,-51.76296993,7.42650598,-48.16184144,0.564366117874892
126.09035708,21.14994819,-44.60706454,-51.61493726,7.42224684,-47.57060655,0.611503037026654
126.34812815,21.28327774,-44.3099833,-51.45267977,7.41603938999999,-46.91667318,0.658121905635113
126.61761288,21.41107422,-44.00156184,-51.26727377,7.39752834,-46.20721595,0.704124027362891
126.90481748,21.53934269,-43.68987569,-51.0581826,7.36268954000001,-45.44735687,0.74938601634256
127.1885595,21.64867465,-43.37347122,-50.83081338,7.31748822999999,-44.63424255,0.7937580009196
127.48347882,21.7520423,-43.05871919,-50.58261828,7.25577136,-43.77504203,0.837083951814538
127.79550457,21.85619793,-42.74830629,-50.30800528,7.1705952,-42.87092638,0.879231769169843
128.07646889,21.91907513,-42.43631749,-50.02830235,7.08309678,-41.90865922,0.920111578736177
128.38813171,21.9930511,-42.13292657,-49.71935862,6.96697164000001,-40.90876065,0.959675515062239
128.68274622,22.03929125,-41.83096731,-49.39848127,6.84079249000001,-39.8549844,0.997910103531917
128.97740087,22.07304219,-41.53412617,-49.06091701,6.69884707,-38.75396467,1.03483012727128
129.27175647,22.09418278,-41.24118654,-48.70566756,6.54154735,-37.60388536,1.07047402906325
129.56845158,22.10401928,-40.94978683,-48.33136015,6.36806041,-36.40383037,1.10489765127685
129.86664845,22.10274553,-40.65994269,-47.93784596,6.17955925999999,-35.15407909,1.13816346299431
130.16801836,22.09136516,-40.36801746,-47.52342834,5.97650345,-33.85374161,1.17032574718937
130.47253141,22.07114782,-40.07592768,-47.08771029,5.75957703000001,-32.50452914,1.20141614723963
130.78076581,22.04295072,-39.78179903,-46.62947645,5.52996745,-31.11025702,1.2314362521501
131.09171607,22.00481124,-39.48253491,-46.14886263,5.2866041,-29.6699438,1.2603607099836
131.40586946,21.95883167,-39.17720804,-45.64347528,5.03170049,-28.18848138,1.28814617668541
131.72379644,21.90438434,-38.8665453,-45.11170156,4.76879799000001,-26.66613387,1.31473690344027
132.04546337,21.84553233,-38.54761623,-44.55751177,4.48432157000001,-25.11151242,1.34006194902012
132.37088103,21.77871823,-38.23124642,-43.97552746,4.18668695,-23.53496318,1.36402942562401
132.69885535,21.70200603,-37.89625443,-43.36522873,3.87999391000001,-21.92511317,1.38652688740238
133.02983124,21.62193679,-37.57033916,-42.73391642,3.54899543,-20.31405977,1.40742551520865
133.36516493,21.53497397,-37.23946486,-42.07486795,3.20125456,-18.69253749,1.42657959715423
133.70480871,21.4418283,-36.88864531,-41.38882244,2.84062675000001,-17.05338607,1.44382555842672
134.04542757,21.34489875,-36.56314186,-40.68278846,2.4496069,-15.44554728,1.45899183256692
134.39545232,21.24558909,-36.20764408,-39.9536494,2.05161382,-13.8172459,1.47191799271688
134.73775459,21.13252817,-35.87869887,-39.19889124,1.61086479000001,-12.23093992,1.48246944215372
135.08734948,21.0140258,-35.52931182,-38.42004566,1.15451211,-10.63698442,1.49054085550373
135.45059326,20.90728004,-35.17472372,-37.62632825,0.680909269999994,-9.05063036,1.49605666254324
135.81402806,20.78533932,-34.80122206,-36.80967199,0.160271769999991,-7.45508097999999,1.49897576788563
136.16530173,20.64969849,-34.478571,-35.96488207,-0.373833230000002,-5.93949094,1.49929545528926
136.53668118,20.52966138,-34.12827373,-35.1140799,-0.934476500000002,-4.40596095999999,1.49704749459523
136.90516461,20.39465123,-33.77521522,-34.23834163,-1.53218398,-2.87695045,1.49228595270687
137.26973402,20.24416098,-33.43065355,-33.33954649,-2.16716835,-1.3584869,1.48507392529041
137.64453628,20.09704799,-33.07044762,-32.42638855,-2.8291839,0.165631049999995,1.47547799833429
138.02210398,19.94607488,-32.70625282,-31.49624175,-3.521867,1.69121263,1.46357043263484
138.40267194,19.79041532,-32.33510229,-30.54870388,-4.24333193,3.2231765,1.44943247437913
138.78333725,19.62746678,-31.96350374,-29.584956,-4.99511554,4.76404449,1.43315446369887
139.16858682,19.4638017,-31.58259811,-28.60569594,-5.77224627,6.31724302,1.4148350503864
139.55202879,19.29010467,-31.20963298,-27.61317619,-6.57906327,7.88543264,1.39458420428304
139.93321751,19.1055119,-30.83034164,-26.60425857,-7.4152432,9.4915578,1.37252808273869
140.31631484,18.9193047,-30.44888445,-25.58410237,-8.27293636,11.11355636,1.34880966494371
140.69917264,18.72974413,-30.06535627,-24.55254928,-9.14934468,12.75866324,1.32358514402048
141.07755979,18.53031917,-29.68522275,-23.51178618,-10.05002743,14.4421875,1.29702203471649
141.45468481,18.3281248,-29.30351259,-22.46209216,-10.96617768,16.14513969,1.26930018526242
141.83137081,18.1249036,-28.92299695,-21.40512228,-11.89612102,17.86650201,1.24060902800673
142.20218604,17.91289173,-28.54551835,-20.34146769,-12.84250032,19.62130689,1.21113868319279
142.57121335,17.69887894,-28.1686235,-19.27238401,-13.79994233,21.3838361,1.1810725460636
142.93812365,17.48209296,-27.79411261,-18.19885747,-14.76719713,23.15696024,1.15058712549843
143.30555631,17.26509832,-27.42248845,-17.11991191,-15.74142899,24.92477893,1.11985367090095
143.66658941,17.04249566,-27.0533866,-16.03967614,-16.72439373,26.7031627,1.08903323797607
144.02776128,16.81844619,-26.68607594,-14.95468608,-17.71121739,28.46068916,1.05826748671693
144.38824585,16.59370797,-26.32146178,-13.86806371,-18.70165789,30.20404454,1.02767293322417
144.7483459,16.36634244,-25.95927449,-12.77805388,-19.6943863,31.92017008,0.997338589887668
145.10924688,16.14084628,-25.59714261,-11.68754399,-20.68734735,33.60713998,0.967325122897152
145.47110984,15.91386399,-25.23950299,-10.59363,-21.67937279,35.25587073,0.937669526809623
145.83555696,15.69016954,-24.88194627,-9.49984479,-22.66845029,36.86547692,0.908396470029513
146.21143763,15.46770663,-24.52818285,-8.39857100999998,-23.65509984,38.4162002,0.879529825924863
146.58051504,15.24702777,-24.17364755,-7.30243852000001,-24.63351382,39.93715795,0.851097993899259
146.94582206,15.0302735,-23.80774823,-6.21421243999998,-25.60145935,41.43257129,0.82313380353158
147.3287769,14.81853473,-23.47162302,-5.11053489999998,-26.56314295,42.83519385,0.795673350875314
147.70315836,14.60332083,-23.10900699,-4.01737457999999,-27.51100642,44.22803876,0.768755219849907
148.09255474,14.4101272,-22.76562901,-2.92181005,-28.4463547,45.55485042,0.742420063886655
148.47642156,14.21250734,-22.41506247,-1.83058696999998,-29.36435023,46.84602946,0.716709973526123
148.86805735,14.02319166,-22.06059343,-0.740209259999972,-30.26671097,48.09814691,0.691665791593505
149.26037608,13.83988593,-21.70836583,0.346301950000026,-31.14924847,49.30582071,0.667320953877614
149.64606882,13.65413507,-21.34276901,1.42670637000001,-32.01070871,50.48889447,0.643693155231245
150.0417874,13.48446172,-20.98715685,2.50596106,-32.85173788,51.61694468,0.620779775653744
150.44119644,13.32417668,-20.63089721,3.58111381000001,-33.66930067,52.70611555,0.598561633254598
