thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.47553231,38.08824329,-54.92625128,9.05986089999999,26.03252745,-39.11966864,-0.061447628715551
160.57657478,39.03132146,-56.24581149,7.78758879999998,27.09703644,-40.79738726,-0.0504973616775654
159.68306995,39.97312575,-57.51897442,6.51382237999999,28.15014043,-42.44282376,-0.0392062596624995
158.77977887,40.88353515,-58.71826432,5.23566592,29.17872391,-43.98543271,-0.0277020395215672
157.88072729,41.77776763,-59.86229828,3.95665754000001,30.18673022,-45.49166679,-0.0161167320647612
156.98508165,42.65167855,-60.93750091,2.67601181000001,31.16717488,-46.9210936,-0.0045829422909011
156.09364028,43.49478242,-61.95109507,1.3991034,32.11614361,-48.28871834,0.0067698300911378
155.2082256,44.3066453,-62.89862233,0.12284815999999,33.03182937,-49.59611229,0.0178183933485083
154.32967162,45.08548051,-63.78138108,-1.15101629,33.91029997,-50.84133775,0.0284484663810482
153.44818924,45.81455339,-64.61583278,-2.41710583,34.74415051,-52.04636182,0.0385566955832874
152.58166158,46.50770393,-65.37089939,-3.67709413,35.53487932,-53.17375442,0.0480521161722895
151.74616132,47.18993932,-66.04594451,-4.94491866999999,36.28759117,-54.20422863,0.0568570973878234
150.88000755,47.77724653,-66.69198827,-6.19257941000001,36.97773362,-55.21179098,0.0649078165138809
150.03808317,48.33301486,-67.25544086,-7.43798483,37.62041491,-56.1405994,0.072154312516278
149.20934223,48.84361348,-67.7532634,-8.67645016,38.21102279,-57.00359489,0.0785601747852979
148.39740434,49.30764835,-68.17888621,-9.91045545,38.74857958,-57.79622395,0.0841019213944074
147.58983828,49.70951859,-68.55043175,-11.13057032,39.22224613,-58.53125681,0.0887681162373829
146.82399928,50.09071452,-68.84094455,-12.35177017,39.64968935,-59.19266151,0.0925582786699433
146.01357667,50.35190661,-69.08812556,-13.5496162,39.9981529,-59.80258477,0.0954816506033817
145.24814597,50.59445034,-69.25585165,-14.74669352,40.29762053,-60.34184217,0.0975558822901916
144.4908776,50.77397573,-69.36454567,-15.93015807,40.53204851,-60.81659505,0.0988056806210422
143.76362719,50.91661997,-69.40246341,-17.1105934,40.71339998,-61.22890673,0.099261451484198
143.02510675,50.97153271,-69.38101223,-18.27019397,40.82496442,-61.57543591,0.0989579629418015
142.30309956,50.97053973,-69.29784164,-19.41940663,40.87467313,-61.86260875,0.0979330527648153
141.59166112,50.90668119,-69.15441243,-20.55325588,40.86191884,-62.08856008,0.0962264006786992
140.89608349,50.78658635,-68.95519188,-21.67594965,40.78877713,-62.26027776,0.0938783825644912
140.21122883,50.60323593,-68.70002473,-22.78075831,40.65446419,-62.37464166,0.0909290209798514
139.54528693,50.36659827,-68.39889384,-23.87578815,40.46186412,-62.44458128,0.0874170439026567
138.87528213,50.04451985,-68.05320096,-24.94133509,40.20257341,-62.46978256,0.0833790616567255
138.23739819,49.69153992,-67.65460429,-25.99705028,39.89528948,-62.44161265,0.078848870502545
137.62408018,49.29604368,-67.20844666,-27.03649255,39.53693093,-62.35938648,0.0738568902159198
137.01641989,48.82922701,-66.73362861,-28.0521408,39.11926868,-62.25066951,0.0684297419695156
136.42746746,48.31226343,-66.2257237,-29.04774846,38.64981869,-62.10600817,0.0625899718178101
135.85555727,47.74384563,-65.68354471,-30.01967417,38.13035934,-61.9249202,0.0563559238912961
135.3036902,47.12959052,-65.11149412,-30.96871158,37.56316264,-61.70974194,0.049741765853714
134.77197227,46.47177563,-64.51466894,-31.8962633,36.9489245,-61.468915,0.0427576671432721
134.25368744,45.7590748,-63.88369503,-32.78900278,36.2884555,-61.18657409,0.0354101279700468
133.76498903,45.02161227,-63.21842523,-33.66056158,35.59189208,-60.85888594,0.0277024540071006
133.28753836,44.22997252,-62.53800403,-34.50265546,34.84870161,-60.51848817,0.0196353682616428
132.84281335,43.42130313,-61.81547511,-35.31549717,34.07260492,-60.11417654,0.0112077478705629
132.41243996,42.56804414,-61.07897052,-36.09722616,33.25133183,-59.69540689,0.0024174697270545
131.99854518,41.67443841,-60.31655231,-36.84802919,32.40096382,-59.24021264,-0.006737654866895
131.61670796,40.7702934,-59.52817958,-37.56972426,31.51753161,-58.74586378,-0.0162588797176801
131.24582632,39.82080423,-58.71286182,-38.25773488,30.60299841,-58.21796941,-0.0261454835253069
130.90912855,38.86601978,-57.87214706,-38.9113493,29.66077934,-57.6481527,-0.0363937183051942
130.56686555,37.85784451,-57.03409998,-39.544944,28.69293697,-57.05363258,-0.0469957763389182
130.28223339,36.867879,-56.15456774,-40.12779311,27.69314758,-56.44966356,-0.0579388062539749
130.00034124,35.84148964,-55.26534712,-40.69493363,26.68369433,-55.80943811,-0.0692040086929376
129.74989163,34.81113049,-54.36654811,-41.21760746,25.64800679,-55.14188855,-0.0807658410402348
129.51724342,33.7667373,-53.44894956,-41.72370354,24.60551032,-54.45776703,-0.0925913588360341
129.30786578,32.71468071,-52.53786325,-42.1873684,23.54016216,-53.76197793,-0.104639718832891
129.12759334,31.66684343,-51.60509366,-42.6308353,22.47810373,-53.04311275,-0.116861865178929
128.95185424,30.60543679,-50.69428135,-43.05809351,21.41079863,-52.32725845,-0.129200416021466
128.83596337,29.57341162,-49.76164706,-43.42406325,20.32676284,-51.61053375,-0.141589763035497
128.72354605,28.53895531,-48.84488661,-43.7937413,19.25614107,-50.90243364,-0.153956391659049
128.64533327,27.52422537,-47.9333821,-44.12795745,18.19049752,-50.19102526,-0.166219426867491
128.58196464,26.5152438,-47.0402429,-44.42065204,17.11613607,-49.47759208,-0.178291406665995
128.55124311,25.54108384,-46.15797631,-44.7129745,16.07518644,-48.79113684,-0.190079277534313
128.54204869,24.58994752,-45.2952036,-44.97959931,15.050351,-48.11939671,-0.201485594706395
128.55937666,23.66720363,-44.45512505,-45.20263112,14.02309174,-47.45719329,-0.212409903399315
128.59602728,22.77887902,-43.64148812,-45.42881255,13.03726402,-46.82542093,-0.222750274232961
128.66833982,21.94330452,-42.86854055,-45.6266595,12.07911446,-46.24017349,-0.232404962314962
128.74901721,21.13467152,-42.1208055,-45.81032653,11.14770544,-45.67476073,-0.241274154885579
128.84451568,20.3634644,-41.40458047,-45.97214942,10.24123683,-45.13556097,-0.249261768091059
128.95107779,19.63246546,-40.74346786,-46.12831943,9.38133885000001,-44.63154541,-0.256277249385579
129.09808139,18.97618327,-40.11137241,-46.27401393,8.56966867,-44.20345941,-0.262237338320341
129.2534767,18.36580066,-39.55057842,-46.39922812,7.78998469,-43.81268889,-0.267067735088622
129.41370135,17.7968324,-39.03253094,-46.5176866,7.05761104,-43.46552082,-0.270704623329749
129.5837673,17.27766906,-38.56606259,-46.6278465,6.37232317,-43.16686711,-0.273095991921571
129.76514362,16.81446377,-38.16943051,-46.72419726,5.73144059,-42.91441068,-0.274202700126695
129.95731051,16.4093598,-37.82976606,-46.81561659,5.14190554,-42.73058871,-0.273999231584278
130.15732911,16.05829601,-37.5480156,-46.89989237,4.60205516,-42.60245468,-0.272474086099977
130.3621754,15.75868945,-37.3242911,-46.97644709,4.11067663999999,-42.52401082,-0.269629765152956
130.57164924,15.50906823,-37.15672991,-47.04466995,3.66540848,-42.48716826,-0.265482318295418
130.7822901,15.30703262,-37.04747559,-47.10691404,3.26970714,-42.5022338,-0.26006043390871
130.9976419,15.15329926,-36.98524459,-47.16324826,2.92066039000001,-42.55849235,-0.253404079887459
131.21253923,15.04052037,-36.96867774,-47.21207566,2.61445659,-42.64479779,-0.245562728330284
131.42878628,14.96862103,-36.98945816,-47.25414622,2.35048298999999,-42.75800079,-0.236593233459965
131.64302823,14.93298196,-37.04775461,-47.29051257,2.12679278,-42.8959445,-0.226557473583757
131.85825963,14.9325799,-37.12776491,-47.32033217,1.93947838,-43.04201886,-0.215519915244753
132.07137286,14.96671305,-37.22629389,-47.35002507,1.79225907,-43.19687087,-0.203545309529349
132.28111588,15.018914,-37.32909589,-47.36346444,1.66538636,-43.3252984,-0.190696784799657
132.49007909,15.10130329,-37.43193535,-47.37515155,1.56906903,-43.44527821,-0.177034654098813
132.6939208,15.20250098,-37.52290029,-47.38128153,1.49604005,-43.53301595,-0.162616305398219
132.89335529,15.32169107,-37.59778402,-47.38397508,1.44374151,-43.58635594,-0.147497584064589
133.08729796,15.45472873,-37.64998479,-47.38251418,1.40859482,-43.59881544,-0.131722727012329
133.27616837,15.59939816,-37.67983716,-47.3788967,1.38653285,-43.57052251,-0.115274798208483
133.46042014,15.75267137,-37.69016111,-47.37220884,1.37401615999999,-43.50096419,-0.0979973100996865
133.64223539,15.91229985,-37.67498652,-47.36050736,1.36676495,-43.3772152,-0.0795477525488052
133.82674936,16.08064331,-37.63484794,-47.34337887,1.3618001,-43.20230176,-0.0594171302016992
134.01098081,16.24838087,-37.57698572,-47.32234461,1.3564595,-42.98596207,-0.0370002581986331
134.19736721,16.41325656,-37.50151593,-47.29379632,1.34599476,-42.7247194,-0.0116921312160423
134.39405931,16.5869937,-37.41205611,-47.25589158,1.32961791,-42.41516907,0.0170106997268969
134.60353379,16.76944567,-37.31138364,-47.20748507,1.30383329,-42.05661862,0.0494259911692358
134.8099186,16.92912819,-37.18549919,-47.14855446,1.26917211,-41.63912672,0.0856383864100206
135.05115487,17.11797415,-37.05161504,-47.06996459,1.21753276999999,-41.16917895,0.125494815583272
135.29780479,17.29258381,-36.89141957,-46.97541896,1.15444643,-40.63086462,0.168633223869394
135.56120433,17.46628363,-36.71146297,-46.86092055,1.07658059,-40.02496294,0.21453006573095
135.84575004,17.64228969,-36.50197827,-46.724464,0.985010349999996,-39.34297128,0.262557106010895
136.14840724,17.81495903,-36.28002307,-46.56196998,0.87464507,-38.58877185,0.312043802428821
136.47512477,17.98983685,-36.02612239,-46.37268876,0.749105130000004,-37.75081045,0.362340633388802
136.82336471,18.16264178,-35.74834814,-46.15316602,0.605367800000003,-36.82960172,0.412872958420421
137.19415786,18.33376291,-35.4461871,-45.90124334,0.442430989999998,-35.82303459,0.463173102338287
137.58471873,18.50028335,-35.12336134,-45.61477582,0.259480289999996,-34.73057724,0.51288354580796
137.9733922,18.63676918,-34.77375597,-45.29661248,0.0620760500000017,-33.53929327,0.561733342440676
138.41939953,18.81000402,-34.4162274,-44.92799218,-0.17214624,-32.2809247,0.609500438547766
138.85826513,18.95243822,-34.05297923,-44.52857905,-0.420640440000003,-30.93601404,0.655976105193484
139.29114469,19.06386031,-33.66358755,-44.09341312,-0.681761889999997,-29.49196663,0.700939989448321
139.76620797,19.19730775,-33.28216888,-43.60194706,-0.98357356,-27.98880739,0.74414640743867
140.2241061,19.29248978,-32.88950903,-43.07070949,-1.29940331,-26.39562488,0.785322371727518
140.68257652,19.36879985,-32.49111588,-42.49282782,-1.63905055,-24.72741361,0.824178880684907
141.13405602,19.42196006,-32.09224372,-41.86886585,-1.99905925,-22.9908207,0.860433940075327
141.57748149,19.45372463,-31.6930399,-41.19689945,-2.37932832,-21.19245641,0.893840153015328
142.00981912,19.45941731,-31.28789509,-40.47743037,-2.78318091999999,-19.33398271,0.92420657957782
142.43319157,19.44693984,-30.88431087,-39.71332589,-3.20624438,-17.43144572,0.951409375335742
142.84698812,19.41625837,-30.49582312,-38.90537612,-3.6507786,-15.50484626,0.975392556697904
143.25045011,19.36572816,-30.09943503,-38.05393786,-4.11905268,-13.54715651,0.996161096242805
143.64601708,19.2965615,-29.69259898,-37.16028465,-4.6146308,-11.56844039,1.01376796785951
144.029451,19.212288,-29.30752296,-36.2272032,-5.13581661,-9.60029329,1.02829815057419
144.40772042,19.1107906,-28.90195737,-35.255232,-5.69069030000001,-7.62493391,1.03985228641954
144.77713312,18.99721824,-28.50834462,-34.24758014,-6.27677438,-5.67219766,1.04853397262683
145.13584965,18.87158527,-28.12366858,-33.20464777,-6.89630183,-3.74582575,1.05444430492899
145.48964418,18.7329818,-27.73059782,-32.12914192,-7.55567934,-1.84194466,1.05767946384272
145.83819664,18.58584035,-27.34147339,-31.02381061,-8.25361761,0.0277071200000023,1.05832595535887
146.18114636,18.4306805,-26.95391647,-29.89031406,-8.99055777,1.86405471,1.05645525974403
146.52010965,18.26829336,-26.56973655,-28.73028864,-9.7667541,3.66776943,1.05212351277174
146.85561671,18.10065635,-26.18837063,-27.54747023,-10.5814653,5.43988129,1.04538072261995
147.19183615,17.92982912,-25.80314119,-26.34265622,-11.43180528,7.18490384999999,1.03628477251066
147.52014987,17.75519481,-25.42957522,-25.11936367,-12.31767262,8.88857449,1.02490862116545
147.85009284,17.57725608,-25.05271936,-23.87883768,-13.23111404,10.57189793,1.01133929569886
148.17614871,17.39699179,-24.67962379,-22.62314893,-14.17378286,12.23441314,0.995678354647653
148.50142096,17.21524866,-24.30817307,-21.35587876,-15.13654958,13.87536103,0.978047625339577
148.82478054,17.03124548,-23.93792839,-20.07873754,-16.11640109,15.5005918,0.958595109434143
149.14762054,16.84692074,-23.5693778,-18.79366051,-17.10844511,17.11175301,0.937497184846493
149.46857549,16.66110689,-23.20209876,-17.50315186,-18.10797801,18.70857353,0.914954704686155
149.79024795,16.47635859,-22.83495955,-16.20936863,-19.11103891,20.29162142,0.891181362964729
150.1111795,16.29166933,-22.46971198,-14.91356944,-20.11397767,21.86000236,0.866389722435093
150.43099539,16.10971216,-22.10988072,-13.62055852,-21.10859506,23.39698335,0.84078199195829
150.75957021,15.93117932,-21.73931898,-12.32304957,-22.10175554,24.94075531,0.814545705229868
151.08261548,15.75125409,-21.3777948,-11.03050892,-23.07689536,26.43728079,0.787852613033634
151.41499008,15.57936682,-21.01022248,-9.73845392000001,-24.04124029,27.92270872,0.760860770432667
151.75223147,15.41151303,-20.6404103,-8.44883845000001,-24.98777316,29.38190494,0.733716703348501
152.0952436,15.24914431,-20.26863385,-7.16168930000001,-25.91378798,30.81264165,0.706552984648063
152.44382573,15.09206853,-19.8943229,-5.87737713999999,-26.81607963,32.21336802,0.679484843483373
152.80096348,14.94379316,-19.51940822,-4.59711197999999,-27.69252598,33.5776649,0.652614421701906
153.16197095,14.79656003,-19.14019294,-3.31885994999999,-28.5393365,34.90856135,0.626040184712754
153.53025752,14.65759873,-18.75959279,-2.04489012000002,-29.35365878,36.20185567,0.599861279333379
153.90603702,14.52399751,-18.37757612,-0.775098260000021,-30.13423907,37.45163417,0.574174665370797
154.29105707,14.39587216,-17.98539105,0.490009249999986,-30.87986836,38.66637061,0.549069858164527
154.68076947,14.2769082,-17.59726616,1.74958698,-31.58396699,39.83213036,0.524623915821036
155.07595385,14.16301763,-17.21858441,3.00471332999999,-32.2455336,40.93568152,0.500897058795937
155.48032796,14.05492375,-16.82975574,4.25429244,-32.86571046,41.99849543,0.477930667668663
155.89167003,13.95304847,-16.43912774,5.49805505,-33.44060495,43.0110349,0.455748153779796
156.31163511,13.85625965,-16.05150563,6.73711824,-33.96965832,43.96045915,0.434356912559847
156.73828293,13.76982772,-15.66167127,7.96739313999998,-34.44835717,44.86747683,0.41375098208763
157.17104395,13.68731619,-15.27126091,9.19028774,-34.87786262,45.71624362,0.39391474964082
157.61006842,13.6114153,-14.88394837,10.40474011,-35.25630969,46.5093338,0.374826589123117
158.05041824,13.53959006,-14.49684721,11.6089428,-35.58019486,47.25253056,0.356460193047382
158.49135064,13.47187021,-14.11251131,12.80146307,-35.84970081,47.94629819,0.338782840935393
158.92978799,13.40580088,-13.73126758,13.98236182,-36.06343635,48.59265128,0.321754026955718
159.36170317,13.34138927,-13.35505208,15.14882302,-36.21906908,49.19314236,0.305328743241622
159.7864195,13.27705463,-12.98295161,16.3002141,-36.31622069,49.7490923,0.289465259389033
160.21908458,13.21728367,-12.6150258,17.44246415,-36.36232745,50.25943745,0.274132952944642
160.61602325,13.14701681,-12.25314983,18.55728089,-36.33856311,50.73369504,0.25931740644381
161.02770962,13.08465217,-11.89573407,19.66424897,-36.26682894,51.15724524,0.24502238443537
161.41175449,13.01507694,-11.54368747,20.74420585,-36.13053846,51.54236495,0.231266421317337
161.78977927,12.94571143,-11.19478688,21.80573045,-35.93412265,51.89375571,0.218075228614
162.16597645,12.87609624,-10.85237532,22.85028564,-35.68987435,52.18770464,0.205475153878662
162.53106439,12.81355847,-10.52679279,23.86257498,-35.37924989,52.43536398,0.19348776270964
162.88696913,12.7330866,-10.18012975,24.86782154,-35.02678503,52.65628233,0.182122599184257
163.23968956,12.66869757,-9.86155538,25.83409569,-34.60908978,52.81279929,0.171368156595654
163.58032687,12.59196999,-9.51987445,26.78537447,-34.14667625,52.94131905,0.161184534445169
163.92383957,12.52355507,-9.19595992,27.70565164,-33.63324197,53.00053373,0.151504191886735
164.26194685,12.45602748,-8.8753978,28.59745978,-33.07141564,53.00185653,0.142243949770062
164.59417209,12.39088426,-8.57740538,29.45674872,-32.459915,52.92961284,0.133322622340981
164.92742198,12.32875326,-8.24255162,30.29187699,-31.80737554,52.82641772,0.124676187305645
165.26042404,12.2673254,-7.93557544,31.09616919,-31.11490218,52.63989954,0.116266777770301
165.5848646,12.2072323,-7.62671587,31.86743493,-30.37618832,52.40265509,0.108083366381924
165.90881664,12.15016137,-7.32046396,32.60861627,-29.59890282,52.1082297,0.100132058187538
166.22193768,12.09360962,-7.01480623,33.31383119,-28.77948892,51.7559736,0.0924196122739449
166.53859403,12.04299292,-6.71529804,33.98667712,-27.92858941,51.34040992,0.0849394958256376
166.85560422,11.99652285,-6.42213931,34.62670388,-27.04707489,50.86623672,0.0776649501990442
167.16157127,11.94877438,-6.12420265,35.23444186,-26.12860095,50.35591542,0.0705459697394327
167.47312439,11.90951241,-5.83649278,35.80795354,-25.18801924,49.78606167,0.0635086649755096
167.77330498,11.8690413,-5.54546172,36.34939482,-24.21598083,49.18477269,0.0564589924621064
168.07191039,11.83245835,-5.26008773,36.85824241,-23.22286701,48.54201005,0.04929221647176
168.36454888,11.79822037,-4.97803157,37.33483272,-22.20835302,47.86581035,0.0419081317074555
168.65657083,11.77061328,-4.70161313,37.77817341,-21.17955329,47.15570231,0.0342286323213185
168.93748012,11.74282676,-4.42731715,38.18993444,-20.13241733,46.4233521,0.0262108959981781
169.20922506,11.71659997,-4.15412759,38.57035056,-19.07018198,45.67104533,0.0178520011897132
169.47855965,11.69735421,-3.88791404,38.91864955,-18.00199383,44.89717087,0.0091864010423987
169.72419755,11.66360687,-3.65410921,39.23846075,-16.92667174,44.09762817,0.0002801922319192
169.99331919,11.67219055,-3.37301975,39.52218832,-15.84703519,43.30615529,-0.008776270276263
170.2378676,11.66790107,-3.12294046,39.77802483,-14.76699998,42.49900622,-0.0178786656490683
170.46893806,11.67713114,-2.88018706,39.99806887,-13.68473689,41.69042142,-0.0269217207073889
170.69670923,11.68104239,-2.64285058,40.19968255,-12.61425485,40.88276288,-0.0358132167150297
170.92120787,11.69992141,-2.41210009,40.37172285,-11.5567794,40.08453883,-0.0444865507745798
171.12612795,11.71542064,-2.18880521,40.52322428,-10.50389052,39.29365679,-0.0529059863212344
171.33646672,11.74538018,-1.96378008,40.65064226,-9.47686395,38.52987929,-0.0610609991659733
171.53500606,11.77934709,-1.74670094,40.75701514,-8.4691109,37.792416,-0.068955871143206
171.729002,11.82272157,-1.53453601,40.84319138,-7.48543153,37.08573279,-0.0766027514071746
171.89630309,11.87198887,-1.33911406,40.90167717,-6.52109729,36.41923876,-0.0840191651778286
172.07714369,11.92341181,-1.13587686,40.95736683,-5.60019596,35.80722161,-0.0912271520507594
172.25312326,11.97801325,-0.939074100000003,40.99993317,-4.7166232,35.24232391,-0.098252114272049
172.42527466,12.03699778,-0.74280242,41.0320841,-3.87314585999999,34.74449067,-0.105120074382963
172.60787678,12.09259948,-0.543028969999998,41.06704827,-3.08297471,34.31137254,-0.111854814318792
172.7764762,12.17300087,-0.352759520000003,41.0753224,-2.32624776999999,33.97455976,-0.118479579839364
172.92080574,12.22737227,-0.171028230000001,41.08113268,-1.61712716000001,33.67810554,-0.12502438380982
173.09999694,12.29306631,0.0324198200000012,41.1009087,-0.97436373,33.49051567,-0.131533946203594
173.23279725,12.36075846,0.203147300000001,41.09003811,-0.364901350000004,33.38082017,-0.13807065767893
173.41184559,12.4239143,0.400322029999998,41.11059858,0.163532510000005,33.35933331,-0.144709548186533
173.53610762,12.48871292,0.56692726,41.09654977,0.66070946,33.41675061,-0.151526809183527
173.68807815,12.55357459,0.74341544,41.10208866,1.08667873,33.55562569,-0.158588356406292
173.83865571,12.61775379,0.91731016,41.11124395,1.45337253,33.76912662,-0.165944363492894
173.9990091,12.68575186,1.08613231,41.12965546,1.75448007,34.06163242,-0.173628876897621
174.14528543,12.73673085,1.25015688,41.14909535,2.00249967000001,34.38003228,-0.181658264269783
174.33664247,12.79947408,1.39558516,41.2013831,2.17266165,34.72918282,-0.19002548499155
174.4717381,12.86365623,1.56658161,41.22048481,2.32374352,35.13979396,-0.198694845885313
174.66161888,12.90954204,1.72456691,41.29058016,2.38628318,35.53635161,-0.207604324589768
174.80682177,12.96917673,1.83723649,41.32724316,2.4414262,35.89752584,-0.216675347670885
174.98821667,13.03807891,1.965562,41.39329601,2.44463631,36.2505603,-0.225819417529447
175.16770231,13.09421934,2.07135012,41.46594474,2.41351519,36.56808184,-0.234935121245897
175.34492195,13.1545536,2.16341594,41.53796911,2.36560409,36.82936665,-0.243905685904084
175.54191544,13.21609604,2.24666484,41.62617315,2.28697997,37.05697712,-0.252603724381933
175.70139256,13.28656721,2.29003327,41.68279905,2.22893841,37.22443886,-0.260893311703404
175.88745963,13.35520593,2.32340869,41.75682655,2.14253006,37.34116274,-0.268628625950234
176.05839444,13.42826633,2.32974433,41.81430057,2.0652586,37.39599046,-0.275661206143987
176.22507831,13.50861504,2.3021629,41.86029078,1.99167395,37.38184685,-0.281852364548206
176.37330451,13.59419501,2.24265964,41.88337464,1.93338017,37.30603045,-0.287077549537914
176.53246919,13.67387304,2.15035405,41.90868048,1.86353448,37.16051248,-0.291226069692734
176.68748546,13.77318272,2.03045242,41.90745455,1.8123864,36.94092504,-0.294205857352987
176.81717083,13.88465419,1.8737681,41.87350641,1.78516735,36.65303122,-0.295949197643355
176.95407207,13.98353856,1.67750771,41.8385422,1.74979959,36.29595878,-0.296412965033028
177.0798623,14.1094055,1.4469273,41.766545,1.74022355,35.86455969,-0.295578290348153
177.19703027,14.2160282,1.17195316,41.68493237,1.72949314,35.36813297,-0.293454863967869
177.31809392,14.34650249,0.858074210000002,41.58058441,1.7334238,34.80454823,-0.290085207622082
177.43439153,14.49885116,0.504918629999999,41.4470997,1.75574485000001,34.17128977,-0.285544922768883
177.53060088,14.64988832,0.109418739999999,41.28497009,1.79608111,33.47279482,-0.27994186871132
177.58555631,14.76388442,-0.34915672,41.1028984,1.8394308,32.69844446,-0.273415165640316
177.72455294,14.96982477,-0.824273640000001,40.9124884,1.89580497,31.9041347,-0.266132002824106
177.80866622,15.15256095,-1.35203259,40.68325814,1.97428795,31.02655899,-0.258283836587678
177.8914255,15.33607706,-1.93094812,40.44097886,2.05674496,30.09891728,-0.250080924583999
177.96918173,15.53247335,-2.5523294,40.17388727,2.15422901,29.11185677,-0.241739487749775
178.03846985,15.7381008,-3.21885506,39.88357737,2.26622325,28.0697203,-0.233464826157929
178.09726908,15.95688704,-3.93594587,39.56743638,2.39404341,26.9692341,-0.225440655788626
178.14380103,16.18325658,-4.7006234,39.22827682,2.5364545,25.81542397,-0.217826220249444
178.11215685,16.37449688,-5.53838613,38.85161326,2.69876970000001,24.56937692,-0.210753615680687
178.18765248,16.66794392,-6.37270245,38.46964232,2.87477043,23.3289122,-0.204320407254661
178.18136647,16.92167285,-7.2911184,38.05622391,3.06633534,22.01784216,-0.198580819670909
178.14016,17.1899979,-8.2590221,37.60315585,3.28805619,20.63526206,-0.19354137528633
178.06501863,17.43459949,-9.27915954,37.13493897,3.51307321000001,19.20761664,-0.189164318090992
177.99639216,17.74660365,-10.34092199,36.62968944,3.77380433,17.71212703,-0.185377358568572
177.86867906,18.04303199,-11.46651677,36.09247603,4.05608114,16.17964013,-0.182083839907096
177.69940768,18.3496178,-12.63992787,35.51713869,4.36512585,14.58172235,-0.17917003702657
177.4959815,18.6563494,-13.86232755,34.91685167,4.68459941,12.92830528,-0.176513631059295
177.25916519,19.00472204,-15.12977,34.27229447,5.05825365,11.24577853,-0.173998065120388
177.0055502,19.36303907,-16.43257635,33.60742146,5.43226268,9.50408763,-0.171529037006624
176.6732612,19.73251845,-17.79001731,32.89158951,5.86606077,7.74100062,-0.169046441056249
176.33835512,20.14024559,-19.17415961,32.14976217,6.31837117,5.92184804,-0.166527995378273
175.96621091,20.57386164,-20.59012017,31.3738368,6.80584502,4.07809053,-0.163976460354985
175.55109273,21.03195703,-22.03870001,30.56144981,7.33227348,2.19916137,-0.16138982537814
175.10356057,21.52369368,-23.51341726,29.71800916,7.89628055,0.302636100000004,-0.158743678718546
174.62019826,22.05097878,-25.00788491,28.84247501,8.50150646,-1.60116799,-0.156016008647681
