thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.01038377,7.25357054,-1.67326539,33.58608425,-36.39678461,60.96489105,-0.0419637358419943
168.34792202,7.19789294,-1.36781564,34.33953477,-35.80211484,60.74927415,-0.0530333685356743
168.68210939,7.1507487,-1.07389324,35.07117253,-35.17693653,60.48391548,-0.0635288704377451
169.00285242,7.10043159,-0.781084910000001,35.77978683,-34.51635939,60.1948846,-0.0734338714959759
169.29909799,7.03211206,-0.512026759999998,36.46714798,-33.82360328,59.87098147,-0.0827500946493759
169.61746177,6.99822955,-0.20502166,37.1335168,-33.10569869,59.5338355,-0.091496602353748
169.89663085,6.93269528,0.0510637900000006,37.777216,-32.35917515,59.13766557,-0.0997109631181846
170.19416417,6.90063658,0.347714190000001,38.39675076,-31.58441518,58.74185939,-0.107447973129238
170.45440368,6.83592229,0.59656056,38.99491421,-30.78859268,58.28684397,-0.114772720556652
170.71212148,6.8111003,0.869082219999999,39.55357466,-29.95325528,57.82651848,-0.121749766281922
170.957081,6.76048366,1.12751474,40.09749372,-29.10821905,57.32466981,-0.128433661610109
171.19398303,6.70536454,1.38788003,40.62540299,-28.24459632,56.82014226,-0.134866111642676
171.41430449,6.63816863,1.6214227,41.13225869,-27.36902851,56.27131876,-0.141080707156672
171.61011292,6.60931208,1.86751921,41.58189368,-26.44868697,55.71158356,-0.147110975868555
171.81184705,6.56083999,2.10736673,42.02961413,-25.53318749,55.12180748,-0.152995935626723
171.99216792,6.51637327,2.33970339,42.44904688,-24.59328693,54.53302358,-0.158779753048625
172.18774546,6.47050912,2.58215501,42.85557613,-23.65950719,53.9333431,-0.164507215371032
172.34731326,6.43477792,2.79205606,43.21419403,-22.69996595,53.28684941,-0.170219315310424
172.52329701,6.38035245,3.00929581,43.5881348,-21.75381226,52.67057815,-0.175951457869155
172.65376404,6.37115887,3.22506167,43.88268529,-20.76100841,52.04125166,-0.181734576386899
172.81346894,6.35106779,3.435839,44.18053826,-19.79747588,51.38847842,-0.187597033048602
172.93787377,6.33594547,3.63665728,44.45037433,-18.81548963,50.77369572,-0.193563774427466
173.07551438,6.33040046,3.83523261,44.70133133,-17.84845896,50.15284859,-0.199652693178334
173.21733129,6.33418985,4.0275905,44.93242568,-16.89409528,49.54004531,-0.205871834565736
173.37823773,6.33918653,4.21939971,45.16862672,-15.9661737,48.95642763,-0.212219295985621
173.50805601,6.37879514,4.40856153,45.3455393,-15.02525825,48.39277379,-0.218684196348008
173.68080434,6.41209127,4.5942884,45.54787529,-14.13612384,47.86333098,-0.225247000234279
173.84266612,6.48360519,4.78422904,45.70563615,-13.2494865,47.3621324,-0.231880839099292
174.02915982,6.54433511,4.96655763,45.87877883,-12.41231692,46.90124991,-0.238556586297356
174.22960254,6.62560065,5.15415648,46.03652435,-11.6064397,46.47949404,-0.245250036042715
174.44897848,6.73159755,5.36091503,46.18333864,-10.83492479,46.10615217,-0.251946780854648
174.66592575,6.84572084,5.54508649,46.31910979,-10.09585668,45.76674293,-0.258643713889044
174.88399145,6.96785503,5.7083753,46.44389108,-9.39250433,45.45394957,-0.26534957583705
175.12604396,7.1075296,5.90407076,46.56696671,-8.7373158,45.20722768,-0.272085819561623
175.36784618,7.25516967,6.0816887,46.67912972,-8.12055527,44.9935317,-0.278885325491287
175.61076693,7.41383044,6.24444776,46.77975304,-7.54393158,44.81644768,-0.285786358416185
175.86136692,7.5767124,6.42233968,46.87702969,-7.01494303,44.69449333,-0.292824553426361
176.10465587,7.74192495,6.58755271,46.96319952,-6.52768378,44.61106751,-0.30002741431963
176.34394321,7.90833965,6.74993396,47.04048289,-6.08444383999999,44.575406,-0.307410894289127
176.57399648,8.07265104,6.90705943,47.10811976,-5.68447009,44.58279877,-0.31497713039499
176.79220003,8.23378797,7.0560948,47.16495578,-5.32693487,44.62966924,-0.322713781529962
176.99222751,8.38429595,7.20042096,47.21408085,-5.01499391,44.72513027,-0.330592579008554
177.19303006,8.54317254,7.33407529,47.25110993,-4.73829615,44.83683487,-0.338568036318898
177.37526189,8.69043303,7.46120116,47.28093704,-4.50586405,44.98366254,-0.346581295119913
177.54617499,8.83346656,7.57947866,47.30337595,-4.31365956,45.15189322,-0.354567344702156
177.71114879,8.97398373,7.69185796,47.32138933,-4.16050566,45.33592461,-0.362459757040845
177.86841958,9.11569745,7.79030719,47.33288606,-4.04606144,45.519526,-0.37019218707384
178.02582674,9.25592614,7.88474459,47.34474395,-3.96506953,45.69942297,-0.377699268514887
178.18242869,9.39361061,7.97500753,47.35777463,-3.91998307,45.87212914,-0.384918459341746
178.33899697,9.53550772,8.05247449,47.37047416,-3.90324661,46.02077457,-0.391793100554402
178.49667682,9.6827676,8.11809329,47.38385848,-3.90971434,46.14524939,-0.398274735899105
178.66492662,9.82760387,8.17772633,47.40853033,-3.94432547,46.24207611,-0.404321282640181
178.83494398,9.9779646,8.22767958,47.43506656,-3.99372275,46.31792392,-0.409892859199761
179.009805,10.13193879,8.26417942,47.46663119,-4.0555474,46.36148441,-0.414950282289762
179.18820765,10.28925478,8.28460878,47.50124679,-4.12519697,46.37512231,-0.419453631374223
179.37181006,10.45151111,8.28505817,47.53888774,-4.19858389,46.35481288,-0.423356237596002
179.55986513,10.61861935,8.2679603,47.57694132,-4.27282696,46.30436543,-0.426599362460836
179.74618523,10.78794713,8.22634748,47.61078659,-4.34057756,46.20961424,-0.429113478545234
179.94405155,10.97216915,8.15929236,47.6427148,-4.4087745,46.08549422,-0.430818792181123
180.13773501,11.15402975,8.06862453,47.66705072,-4.46736474,45.91018097,-0.431618346604233
180.33862973,11.3655547,7.93062412,47.67467763,-4.51154011,45.68129279,-0.431399015168916
180.53683619,11.57798645,7.77028104,47.6723851,-4.55024508,45.40064048,-0.430052418173585
180.726011,11.79208734,7.56572233,47.64847891,-4.56956398,45.0554365,-0.427496613797857
180.91260431,12.02024528,7.32235455,47.60400646,-4.57735262,44.64367596,-0.423680327281931
181.09816942,12.27031783,7.03378823,47.53683134,-4.56945897,44.17001795,-0.418576939720063
181.2677495,12.52304903,6.69679321,47.44068626,-4.54312994,43.61583289,-0.412181263293066
181.4233458,12.78525395,6.30952876,47.31517097,-4.49782797,42.98520934,-0.404513778246838
181.56087202,13.05654533,5.86715124,47.15643852,-4.43210966,42.27488732,-0.395628113270318
181.67590943,13.33546372,5.36795587,46.96397159,-4.3452103,41.48664626,-0.385612259619787
181.76547013,13.62143295,4.80836326,46.73609149,-4.23619333,40.61964416,-0.374579730333843
181.82806673,13.91479261,4.18830834,46.47237379,-4.10476803,39.67575975,-0.362657171282374
181.86188754,14.20247932,3.50974196,46.17825726,-3.95878779,38.66114661,-0.349977943539081
181.86250682,14.51370355,2.75808249,45.83929522,-3.77801005,37.56223603,-0.336684717525268
181.83113131,14.83154904,1.94259859,45.46285164,-3.57380751,36.39288512,-0.322932755455379
181.75175636,15.13712771,1.05230822,45.05311552,-3.35021167,35.12997547,-0.308884783065488
181.65002485,15.47680581,0.103355539999999,44.59459181,-3.08967364,33.83270801,-0.294699979325723
181.49286264,15.79229165,-0.915868980000001,44.10581262,-2.81518179,32.43267289,-0.280524411298917
181.30981124,16.11698199,-2.01064504,43.58851308,-2.52396735000001,30.98168285,-0.266485009529485
181.08375666,16.47864784,-3.17730146,43.01220385,-2.18003379,29.44014756,-0.252685494695539
180.81166515,16.8358541,-4.41150493,42.40035859,-1.81386364,27.82399647,-0.239203241337642
180.51277458,17.20822243,-5.71289001,41.7555703,-1.42424468,26.15980795,-0.226087880857012
180.16623535,17.60416652,-7.07736694,41.06073576,-0.991494400000001,24.40451215,-0.213365283810009
179.78618955,18.02049649,-8.50568324,40.32809869,-0.52714306,22.60306908,-0.201051265820845
179.36998399,18.45550336,-9.988604,39.55495822,-0.030897699999997,20.73245818,-0.189173284216358
178.92038989,18.91436162,-11.521125,38.74148004,0.49850219,18.79948329,-0.177791248494733
178.43719293,19.4008079,-13.10153231,37.88922011,1.06419295,16.82516226,-0.167009158557018
177.91861401,19.91431127,-14.7218492,36.99781487,1.66693961,14.80408416,-0.156972225014245
177.36752422,20.45734557,-16.37652394,36.07029741,2.30659029,12.75708407,-0.147840093116196
176.78377233,21.02738572,-18.05746814,35.10198344,2.98149717,10.66041376,-0.139736082713544
176.16943307,21.62801448,-19.75959017,34.10437658,3.69274823,8.55827738,-0.132711896753586
175.52091195,22.25307872,-21.47828885,33.06737225,4.4386765,6.41680595,-0.126762344259462
174.84467229,22.90999404,-23.20708235,32.00441392,5.22093663,4.28610363,-0.121848546034254
174.13655763,23.59089177,-24.94545352,30.9091393,6.03700689,2.13228806,-0.117887725954594
173.40012778,24.29766056,-26.68416829,29.78552053,6.88548021,-0.020928289999997,-0.114742542979687
172.63426486,25.02755835,-28.42236667,28.636019,7.76648229,-2.17389213,-0.112235755922406
171.84039857,25.77862662,-30.15512403,27.46175388,8.67737958999999,-4.32377617,-0.110172064481526
171.02140462,26.55166034,-31.87623224,26.2657312,9.61831418,-6.45649632,-0.108354892451856
170.17621332,27.3403851,-33.58359982,25.04828188,10.58456561,-8.57913008,-0.106598508515727
169.31253815,28.14760838,-35.27101892,23.81442643,11.57478188,-10.6767041,-0.104735972540407
168.42996596,28.96860244,-36.93596404,22.56380493,12.58593106,-12.75343876,-0.102623559403044
167.53109107,29.79979151,-38.57212256,21.29793589,13.61264691,-14.80706171,-0.100142737577412
166.62445854,30.64400019,-40.18256704,20.02262865,14.65488373,-16.82386082,-0.0972010687066787
165.7102817,31.49709302,-41.77357298,18.73730635,15.70890996,-18.8138058,-0.0937327419078563
164.78886631,32.35263239,-43.3172643,17.44298864,16.76628788,-20.76421437,-0.0896984721308582
163.86740166,33.21368226,-44.83375627,16.14329659,17.82731561,-22.67863556,-0.0850844121405101
162.94772273,34.07707673,-46.31285879,14.83889497,18.88681322,-24.55392072,-0.0799001739754499
162.03661348,34.9458246,-47.76222927,13.53200517,19.94406758,-26.39551849,-0.074176217787441
161.12516798,35.80218386,-49.14287149,12.2210533,20.98782894,-28.16665703,-0.0679608317145669
160.23440413,36.66962506,-50.49827122,10.9101727,22.02576835,-29.91724841,-0.061316893752409
159.34806099,37.5218939,-51.78609568,9.59671703999999,23.04466637,-31.5973152,-0.0543185757687925
158.47630889,38.36951096,-53.02223659,8.28384126999998,24.04618128,-33.22268325,-0.0470481208445566
157.61490127,39.19970205,-54.18712183,6.97016604999999,25.02353901,-34.7728123,-0.0395927216016853
156.77338727,40.02801362,-55.30439879,5.65827250999999,25.98061553,-36.28120024,-0.0320413599499454
155.95137438,40.8422115,-56.35622584,4.35074646999999,26.9014741,-37.7224671,-0.0244815661545644
155.13444238,41.63244422,-57.35296958,3.04081937000001,27.79545605,-39.11453736,-0.0169963958161732
154.33913075,42.40542167,-58.28515716,1.73095251000001,28.65845249,-40.46333036,-0.0096619771734819
153.54451074,43.15023654,-59.1516419,0.424887409999997,29.48659402,-41.71743138,-0.0025457441755155
152.76912568,43.87061493,-59.96691735,-0.879953139999998,30.27515996,-42.94858004,0.0042946776707732
151.98713075,44.55159949,-60.71339672,-2.18266889,31.03096015,-44.07948374,0.0108119964775135
151.21084865,45.19696364,-61.41347175,-3.48476253000001,31.74699253,-45.18343908,0.0169692652604259
150.43723505,45.80383835,-62.05701808,-4.78080442000001,32.42248768,-46.22949028,0.0227394590649502
149.65960062,46.36675035,-62.65953898,-6.07266168000001,33.05029307,-47.24003326,0.0281046997198638
148.87431535,46.87810658,-63.20321415,-7.36264616000003,33.64339435,-48.18920175,0.0330552110401885
148.1075928,47.36055668,-63.68745156,-8.63948636000001,34.19815857,-49.06141532,0.0375880854608518
147.32841516,47.78390127,-64.13524021,-9.91010082,34.7015044,-49.90633219,0.0417059367234009
146.54465022,48.15056982,-64.54070407,-11.16975601,35.15042915,-50.71661717,0.0454155029916249
145.77938964,48.48832832,-64.89096315,-12.42380756,35.57095112,-51.4592919,0.0487262584634239
145.00976983,48.76616245,-65.20307113,-13.66274064,35.93292835,-52.16900564,0.051649092654254
144.24380575,48.98789306,-65.47473143,-14.8880971,36.24039849,-52.84478315,0.0541951115260873
143.50037272,49.18190997,-65.69414616,-16.10603536,36.51498009,-53.46379063,0.0563745969047807
142.75518247,49.31127195,-65.87872445,-17.30621473,36.73045985,-54.05094766,0.0581961427145648
142.01697367,49.38499081,-66.02616034,-18.49166579,36.89194282,-54.60482334,0.0596659758098018
141.29687213,49.4186025,-66.13081607,-19.66278769,37.00844421,-55.116609,0.0607874618898246
140.59038893,49.40294662,-66.198404,-20.81780342,37.07437891,-55.59292891,0.0615607907541473
139.90545925,49.34791559,-66.22632272,-21.95606474,37.09347306,-56.03195673,0.0619828300862288
139.22957808,49.23555966,-66.22172916,-23.07484243,37.05700064,-56.43759223,0.06204713313746
138.56425721,49.06664925,-66.18779202,-24.17452683,36.96542921,-56.81315308,0.0617440831818892
137.92860052,48.86756706,-66.10634954,-25.25247667,36.82994919,-57.13916531,0.0610611564122173
137.29902716,48.60482535,-66.00093106,-26.31015623,36.63666447,-57.43957685,0.0599832849359623
136.69713428,48.30764378,-65.8483682,-27.34238085,36.39757222,-57.68546177,0.0584933024986215
136.10454754,47.95057752,-65.66986423,-28.3516524,36.10289424,-57.90320951,0.0565724572357644
135.53501855,47.55288065,-65.44770609,-29.33253462,35.76021672,-58.0652393,0.0542009778501659
134.98169902,47.10475872,-65.1903189,-30.28481291,35.3662377,-58.18327317,0.0513586818416737
134.45056841,46.61642814,-64.88591764,-31.20516548,34.92489114,-58.2398879,0.0480256165044999
133.93308087,46.07577516,-64.54488916,-32.09409404,34.43200333,-58.24913446,0.044182725063902
133.43035407,45.48563548,-64.16526909,-32.95079658,33.88934296,-58.20829869,0.0398125312743728
132.9509311,44.85913218,-63.73171354,-33.77461876,33.30463481,-58.09752724,0.0348998358000385
132.48472427,44.18295983,-63.26307385,-34.56689204,32.67163509,-57.94421118,0.029432416595483
132.03323636,43.46007763,-62.74894327,-35.32677028,31.99704098,-57.71150945,0.0234017233350381
131.61595401,42.71847636,-62.18314709,-36.05697327,31.28514903,-57.46492146,0.0168035529686268
131.21556,41.93519499,-61.57477742,-36.75673046,30.53620094,-57.14696987,0.009638690187461
130.83374657,41.11454713,-60.93086286,-37.42820391,29.7505571,-56.79039415,0.0019134935435521
130.46868601,40.25728151,-60.24770384,-38.07164409,28.93448997,-56.36764018,-0.0063595942668435
130.15230723,39.39640753,-59.51550816,-38.68008917,28.08446278,-55.94232356,-0.0151616344406529
129.85258587,38.50095598,-58.75382536,-39.2593535,27.20502826,-55.46105158,-0.0244669003437807
129.57917526,37.58314097,-57.96543892,-39.80204606,26.29435826,-54.94630723,-0.0342427255790424
129.32520191,36.63871698,-57.14440604,-40.32793384,25.36542694,-54.39936342,-0.0444495071411659
129.11306669,35.69035812,-56.28988134,-40.80744829,24.40913705,-53.81358967,-0.0550408729069986
128.91332004,34.71323016,-55.42325022,-41.26493997,23.43141267,-53.21637053,-0.0659640152035619
128.75207107,33.73741939,-54.53158796,-41.70127818,22.44847256,-52.59483697,-0.0771601837381673
128.61127035,32.74526154,-53.62859082,-42.08768987,21.43843268,-51.95058751,-0.0885653223761672
128.49950252,31.75157655,-52.70711635,-42.45280715,20.42424276,-51.28866174,-0.100110825773724
128.41749239,30.7629525,-51.77695624,-42.79918262,19.41218905,-50.61999899,-0.111724384379512
128.36335803,29.77674019,-50.84420989,-43.1068793,18.391384,-49.94085734,-0.123330880417847
128.32661993,28.78959629,-49.9106658,-43.3662258,17.36222508,-49.24446946,-0.134853293621253
128.31159272,27.81348275,-48.98472636,-43.62415835,16.34718023,-48.56724351,-0.146213574969438
128.3190502,26.84655925,-48.06495458,-43.82964422,15.32630287,-47.87783408,-0.157333450898892
128.35801494,25.90967468,-47.15216795,-44.03046759,14.33296814,-47.19817764,-0.168135125657194
128.41453381,24.9847366,-46.25406943,-44.18394738,13.33634234,-46.52325379,-0.178541850605491
128.49850012,24.09431879,-45.36917701,-44.33469747,12.37240187,-45.86174226,-0.188478330784861
128.60064341,23.22662953,-44.50813678,-44.45519392,11.4216614,-45.20282499,-0.19787094735274
128.72201259,22.38639455,-43.67059687,-44.53791929,10.48152317,-44.58502849,-0.206647786677353
128.84350962,21.56574092,-42.87348876,-44.62969639,9.58456479,-43.97252069,-0.214738478728788
129.02350492,20.81585046,-42.0765811,-44.68828762,8.70380002,-43.40553534,-0.222073859196195
129.18853713,20.06769834,-41.33738669,-44.71773363,7.83682653000001,-42.84692561,-0.228585482202354
129.37308782,19.36715048,-40.62566277,-44.75896912,7.01962928,-42.32895953,-0.234205023567717
129.56686419,18.69802185,-39.96430728,-44.778059,6.22690204,-41.82682223,-0.238863628300679
129.77576262,18.06817441,-39.32560539,-44.78860585,5.46799339000001,-41.39592564,-0.242491270659331
129.98189357,17.46566815,-38.75400792,-44.78628048,4.73883689,-40.9705357,-0.245016211587952
130.20181606,16.902203,-38.19776408,-44.77692348,4.04382887,-40.61958303,-0.246364656790344
130.42031975,16.37001515,-37.70290527,-44.7617164,3.38318071999999,-40.29633943,-0.246460738645363
130.64252675,15.87665776,-37.25842067,-44.74099605,2.75784455,-39.99455688,-0.24522696688608
130.85384006,15.39740835,-36.85232691,-44.70603374,2.16062177,-39.77327769,-0.2425853168425
131.0819676,14.98413677,-36.48610784,-44.69339775,1.62048727,-39.58924076,-0.238459149303297
131.30392502,14.59985827,-36.17520791,-44.67458802,1.11398654,-39.43133827,-0.232776181128199
131.51437481,14.23876179,-35.90681182,-44.64446129,0.636407909999997,-39.34920716,-0.225472748478795
131.73448436,13.93765008,-35.67274143,-44.63835687,0.220870840000005,-39.2935298,-0.216499621898765
131.94631271,13.67111873,-35.49002359,-44.62924469,-0.158611279999999,-39.28429648,-0.205829640469486
132.15510362,13.4481743,-35.35036289,-44.62256526,-0.496504810000001,-39.31664142,-0.193467425853909
132.35319326,13.2583292,-35.2551711,-44.60716984,-0.803754390000003,-39.37643644,-0.179461410052288
132.55221058,13.13524029,-35.18722531,-44.62112625,-1.04611801,-39.46075927,-0.163918355794203
132.74573054,13.05151413,-35.15423034,-44.63635321,-1.24523224000001,-39.60293172,-0.147020457246193
132.91981185,12.99690912,-35.15704558,-44.63981487,-1.42192662999999,-39.74076151,-0.129044971759898
133.09054431,12.99898973,-35.17600656,-44.66474755,-1.54162747,-39.89100767,-0.110358885771422
133.24938295,13.04389205,-35.2081028,-44.70524889,-1.61260237,-40.04233981,-0.091298826573948
133.39914434,13.12118353,-35.26040326,-44.74112468,-1.65976379,-40.18903741,-0.0719393938989324
133.53454592,13.22154474,-35.32170454,-44.77084416,-1.68883773,-40.31464439,-0.05194888522136
133.65352523,13.34024211,-35.36335144,-44.81299086,-1.68598225,-40.39182352,-0.0306088210709381
133.76365072,13.48082266,-35.41530279,-44.86122351,-1.66001622,-40.47549371,-0.0069297331739577
133.89948822,13.65750464,-35.46073634,-44.88324848,-1.64212754,-40.49085481,0.0201028445921742
134.01420741,13.82925834,-35.49933292,-44.91217218,-1.61059227000001,-40.47945823,0.0512354024319212
134.12152394,13.99613499,-35.49619333,-44.92255461,-1.58229618,-40.37563762,0.0867604047436427
134.25631961,14.1876256,-35.48762199,-44.92308869,-1.55570027,-40.23500688,0.126435275365635
134.41633984,14.39350052,-35.46902252,-44.91148235,-1.53494982,-40.0587908,0.169523082489626
134.56617347,14.58377787,-35.40794455,-44.88194812,-1.51145674999999,-39.77282345,0.214980150541522
134.73863621,14.7788185,-35.3070871,-44.8241285,-1.50791492,-39.41105768,0.261732275124813
134.92234845,14.96556127,-35.17958403,-44.74474018,-1.51267652,-38.96713078,0.308910776434974
135.12957314,15.15433458,-35.01615695,-44.63438807,-1.53751052,-38.44163263,0.355914307020293
135.34592229,15.32432897,-34.81454973,-44.49841457,-1.57051879,-37.82832341,0.402332451264811
135.54305857,15.47050671,-34.59738415,-44.32533885,-1.62681264,-37.1212548,0.447866959803767
135.84869638,15.68618749,-34.33764566,-44.15067195,-1.67261721,-36.36693269,0.492313135480638
136.11436117,15.84752288,-34.0586029,-43.93874956,-1.73860918,-35.51233113,0.535565184941434
136.3897806,15.99551609,-33.75150858,-43.69897926,-1.81900938,-34.57718463,0.577575270397229
136.68241697,16.1381533,-33.43615422,-43.42629519,-1.91774023,-33.56996871,0.618278060181419
136.97242728,16.252098,-33.10275142,-43.12371369,-2.03350644,-32.48643029,0.657540659453511
137.2959584,16.38309398,-32.7421965,-42.79075715,-2.16412338,-31.32248933,0.695154907977121
137.61230173,16.48099492,-32.36443949,-42.42742822,-2.31265649,-30.08045382,0.730868760650487
137.92460576,16.54673501,-31.98759605,-42.02755123,-2.48600174,-28.77482042,0.764442033419575
138.26677529,16.63057258,-31.58750276,-41.60214656,-2.6692211,-27.39526257,0.795684671408917
138.59613967,16.67127832,-31.1729447,-41.13364009,-2.88699592,-25.94061442,0.824451975696342
138.93311919,16.70965478,-30.75425782,-40.65494149,-3.09884456,-24.43460412,0.850624007483072
139.27124833,16.72219112,-30.33006999,-40.12814835,-3.35279954,-22.86588256,0.87410200703823
139.62723135,16.73703434,-29.89415349,-39.57229941,-3.62825203,-21.24230324,0.894815682777381
139.96055669,16.72404727,-29.46275022,-38.99593099,-3.90971723,-19.57619502,0.912725867666768
140.30816765,16.70691648,-29.02790519,-38.38324434,-4.22538712999999,-17.86475848,0.927827724240104
140.67422193,16.69227614,-28.59278062,-37.745485,-4.56424364999999,-16.11901685,0.940160293333911
