thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.10066105,50.32890658,-67.18992314,-2.74328482000001,34.25916776,-46.58463863,0.0329711156046713
148.27092108,51.03672038,-68.07721145,-4.06307606000001,35.12736555,-47.8823491,0.037212778527719
147.44724698,51.70713463,-68.9066592,-5.37856973000001,35.9510261,-49.11722891,0.041057169994215
146.63785507,52.34627345,-69.67286829,-6.69291883,36.73682504,-50.277363,0.0445333361326147
145.82044402,52.93175254,-70.38839003,-8.00281458000001,37.47002361,-51.38961329,0.0476702185129619
145.00526157,53.47149668,-71.04617201,-9.30969979999998,38.1578948,-52.44295241,0.0504957526112532
144.18239313,53.95369292,-71.65418653,-10.60874628,38.78925934,-53.44324516,0.0530362279462931
143.37357142,54.40664696,-72.19874523,-11.91617012,39.3926609,-54.38235318,0.0553158712004671
142.54581922,54.78339126,-72.70183765,-13.20457314,39.92671488,-55.27713357,0.0573566059451837
141.72541852,55.12110081,-73.14580128,-14.49286601,40.42056582,-56.11486331,0.0591779394486568
140.92050585,55.42778033,-73.53933035,-15.78531396,40.88009676,-56.89848496,0.0607969278686788
140.10413584,55.66314723,-73.88798721,-17.05963976,41.27525572,-57.63774669,0.0622281752542192
139.29692761,55.85276563,-74.19539621,-18.33059252,41.62006547,-58.33113511,0.0634838284685556
138.4877589,55.98490347,-74.45451219,-19.58179983,41.91063424,-58.97829974,0.0645735386044721
137.6852954,56.06630372,-74.67541857,-20.82490432,42.14770582,-59.58234607,0.0655043688765478
136.88986141,56.09648579,-74.8614093,-22.05797609,42.33102503,-60.14808184,0.0662806386475555
136.09896306,56.07181744,-75.01374303,-23.27653549,42.45809303,-60.67657686,0.0669037026492034
135.31813862,55.99741692,-75.13914499,-24.48728365,42.53120925,-61.17079024,0.0673716731424371
134.54168994,55.86676724,-75.22910878,-25.67620954,42.54716511,-61.6277208,0.0676791003982964
133.7730161,55.68266015,-75.28935035,-26.84857758,42.5075269,-62.05054675,0.0678166333994372
133.009724,55.44168823,-75.31778008,-27.99718206,42.41021489,-62.44089837,0.0677706878510782
132.26580957,55.15838882,-75.32182922,-29.13856794,42.26243206,-62.79816384,0.067523151942544
131.52556406,54.81491858,-75.29077068,-30.25048798,42.05664273,-63.12122891,0.0670511616837174
130.79630772,54.41810813,-75.22947524,-31.33746273,41.794066,-63.40883983,0.0663269773044644
130.08774649,53.97790547,-75.1323187,-32.40420295,41.48262635,-63.65421669,0.0653179903130421
129.39693071,53.49320964,-75.00229663,-33.44811993,41.12123168,-63.86396984,0.0639868874850548
128.72911695,52.96773553,-74.83755216,-34.46689929,40.71196859,-64.03303219,0.0622919934809166
128.06842386,52.38183259,-74.64158207,-35.45261809,40.24642817,-64.16819717,0.0601878081510812
127.43208487,51.75927678,-74.4097565,-36.41233866,39.73604924,-64.26520934,0.0576257480512586
126.81628086,51.0938982,-74.14242773,-37.341436,39.17964127,-64.32192268,0.0545550944204239
126.22895215,50.3961431,-73.83800083,-38.2402474,38.57881635,-64.34220659,0.0509241420567381
125.64544512,49.63885408,-73.49799854,-39.10510157,37.93163011,-64.3133825,0.0466815353644324
125.09046938,48.85201798,-73.11921844,-39.93984248,37.24414629,-64.24728043,0.041777769538797
124.56617852,48.03454024,-72.70394244,-40.73681416,36.51280813,-64.14215594,0.0361668265727501
124.05751723,47.17300054,-72.25176321,-41.50405937,35.74968594,-63.96928302,0.0298079076651354
123.54432683,46.25906453,-71.76095617,-42.24005458,34.94257036,-63.78494677,0.0226672159202559
123.08296461,45.3326198,-71.23019594,-42.93327079,34.0969882,-63.54567201,0.0147197363046068
122.64446781,44.37965546,-70.66970616,-43.60636334,33.23196466,-63.25694521,0.0059509541337677
122.21175543,43.38075197,-70.07345629,-44.23933198,32.3290597,-62.92718725,-0.0036415505797485
121.80574933,42.35261152,-69.44183069,-44.82379361,31.38150132,-62.58801267,-0.0140466973028497
121.43056215,41.31104856,-68.78037883,-45.3847541,30.41995546,-62.19713609,-0.0252387512255809
121.07444916,40.24206458,-68.08600778,-45.9120623,29.43560044,-61.76135395,-0.0371764814994245
120.75084524,39.1586439,-67.36155765,-46.40079237,28.42582171,-61.29119034,-0.0498026847511335
120.46141192,38.06902378,-66.60733053,-46.8567041,27.39561044,-60.78733482,-0.0630441172667651
120.18985042,36.95871117,-65.82709354,-47.27810097,26.35360792,-60.24413688,-0.0768118663492038
119.95407352,35.84667434,-65.02366479,-47.66311283,25.29566772,-59.67167561,-0.0910021760878019
119.75015836,34.73525647,-64.2001034,-48.01369133,24.2282018,-59.07267862,-0.105497725797834
119.56216229,33.6244375,-63.36685316,-48.36086535,23.166925,-58.4594349,-0.120169341462841
119.43197752,32.52504909,-62.51274566,-48.61613636,22.07865238,-57.81278756,-0.134878102650789
119.32216632,31.43732883,-61.64753751,-48.87215283,21.010825,-57.14612494,-0.149477790621796
119.24345538,30.36595055,-60.78229499,-49.09211115,19.94684335,-56.47350904,-0.163817608675321
119.1937414,29.31523898,-59.91896473,-49.28105974,18.89221137,-55.79859767,-0.177745094066255
119.17289054,28.29094932,-59.06257093,-49.44135245,17.85402679,-55.12069047,-0.191109132726766
119.17862665,27.29554922,-58.22514282,-49.56667144,16.8302402,-54.45744382,-0.203762983956356
119.21145723,26.33540822,-57.39238322,-49.67857513,15.83897713,-53.78848221,-0.215567222273496
119.27534284,25.41995212,-56.57622891,-49.76143935,14.87707929,-53.13678523,-0.226392507585475
119.37161248,24.55714492,-55.79885068,-49.81306654,13.94101864,-52.52144967,-0.236122102323273
119.48150239,23.72887699,-55.02854827,-49.85014394,13.04124611,-51.9074362,-0.244654064564422
119.61228033,22.9523689,-54.29526192,-49.8738251,12.18102038,-51.31137275,-0.251903058602399
119.77277188,22.23886954,-53.58215865,-49.88154955,11.36904492,-50.7628784,-0.257801738011213
119.95107255,21.58100921,-52.91568627,-49.86528973,10.58909536,-50.24608867,-0.262301670109593
120.13720765,20.97071875,-52.28430044,-49.84619636,9.85725137,-49.74628722,-0.265373784070826
120.3396348,20.42157638,-51.69161423,-49.81706509,9.17203346,-49.28925261,-0.26700833719051
120.55407588,19.92937914,-51.12771753,-49.7737937,8.52963496999999,-48.88854382,-0.267214405179315
120.77080343,19.48490071,-50.61181677,-49.73326799,7.93762407,-48.5107691,-0.266018913007507
120.99104651,19.09370195,-50.14825747,-49.68400906,7.38662524,-48.16949836,-0.263465231124932
121.20943866,18.74669445,-49.71763659,-49.62562212,6.87645328000001,-47.89062724,-0.259611367290738
121.42487214,18.44428788,-49.34336378,-49.57469841,6.41431361,-47.6373785,-0.254527790629701
121.63839565,18.18551987,-49.00100074,-49.51359703,5.99210929,-47.44016489,-0.248294934655126
121.84161201,17.95764178,-48.71114407,-49.46142081,5.61027952,-47.26869616,-0.2410004387088
122.04359728,17.7672991,-48.44299575,-49.40585988,5.27093639,-47.13935827,-0.232736202059612
122.19644747,17.57519677,-48.25441201,-49.35345132,4.96493053,-47.07985093,-0.223595342872193
122.42787604,17.47948852,-48.03902932,-49.28408169,4.6836096,-46.97117602,-0.213669176008777
122.61293297,17.36922993,-47.87848863,-49.20050449,4.42700155,-46.9503199,-0.203044349027155
122.79104104,17.28264866,-47.72717583,-49.13754419,4.2086252,-46.909673,-0.191800304173454
122.97913691,17.22085172,-47.58921937,-49.05280924,4.00958121000001,-46.90338427,-0.18000726448417
123.1693465,17.18646551,-47.45575834,-48.98260007,3.84620197000001,-46.88347502,-0.167724972583927
123.36707525,17.17155738,-47.31909465,-48.90121684,3.70258683,-46.86573081,-0.155002439158282
123.5728592,17.18035351,-47.17366466,-48.80113719,3.56722942000001,-46.83401822,-0.141878981716844
123.77974738,17.20298795,-47.00002178,-48.71541702,3.46336715000001,-46.75549559,-0.128386850038129
124.00446078,17.25384958,-46.80817847,-48.62344253,3.37793485000001,-46.66666279,-0.114555739026048
124.2352084,17.32160371,-46.59003491,-48.53024806,3.31080453,-46.55162446,-0.10041947845988
124.47624171,17.40705511,-46.34404912,-48.42700271,3.25587946,-46.42066232,-0.0860251574747722
124.7098318,17.50552933,-46.08220229,-48.34496531,3.22147141,-46.24033323,-0.0714377466325391
124.95521523,17.6244317,-45.80005848,-48.26018,3.20413255,-46.06332569,-0.0567223593410414
125.18881159,17.75308814,-45.50963222,-48.19284978,3.20099537,-45.84403459,-0.041901527954769
125.42649499,17.89888144,-45.21959024,-48.13890529,3.21957694,-45.64626598,-0.0269124431373246
125.65801804,18.0560496,-44.93060156,-48.0872344,3.24186489000001,-45.42666349,-0.0115835305660893
125.87647543,18.21551231,-44.65850419,-48.05196986,3.27444620999999,-45.22459377,0.0043692584234273
126.07794895,18.3803803,-44.39308393,-48.03404689,3.31872627000001,-45.00327509,0.0213297046776081
126.29652318,18.56857268,-44.16825249,-48.03324106,3.38055128,-44.85256817,0.0397488001602987
126.49161044,18.74723042,-43.95464758,-48.04460056,3.44479715000001,-44.69411415,0.0600791325738915
126.67797779,18.92608588,-43.76231031,-48.06565094,3.51267195,-44.54333211,0.0826745034309334
126.86401639,19.11020797,-43.58248434,-48.09074795,3.58708971,-44.4051549,0.107691657586423
127.03726946,19.2832942,-43.42014602,-48.12956285,3.66467530999999,-44.27228239,0.135050195319684
127.20910052,19.4541139,-43.26185736,-48.16810897,3.74473499,-44.12873104,0.16447230824125
127.374522,19.61376533,-43.10812181,-48.2084041,3.82748576999999,-43.97660333,0.195570065858876
127.54990683,19.7741632,-42.94530659,-48.24449401,3.91067174,-43.80392513,0.2279321384503
127.7203225,19.91659306,-42.77850938,-48.27344807,3.99201095,-43.59799091,0.261184497483837
127.90031052,20.05851383,-42.60054699,-48.29598563,4.07410615,-43.35939995,0.295024944425376
128.09085646,20.19250602,-42.40031983,-48.3081078,4.15281734,-43.07986937,0.329240882669274
128.29512839,20.32316613,-42.17837849,-48.30321886,4.22762934,-42.74554615,0.363714327658939
128.50059828,20.43700031,-41.9487221,-48.28674139,4.29947384999999,-42.36971854,0.398411639609907
128.72759718,20.5525093,-41.69114152,-48.24993357,4.36426892999999,-41.9288002,0.433359543575269
128.96368484,20.65778559,-41.42307817,-48.19757416,4.42382458,-41.43997783,0.468617223542388
129.21569115,20.76165396,-41.13731781,-48.12561117,4.48052432,-40.90395063,0.504255550232585
129.46441637,20.83941297,-40.84388054,-48.03540515,4.52316865,-40.30903517,0.540346106093249
129.7371716,20.92761634,-40.52974476,-47.92721564,4.56179767000001,-39.6614288,0.5769506230401
130.01887115,21.0090429,-40.20044864,-47.79500972,4.58976328000001,-38.95847252,0.614101990748989
130.30306,21.07431356,-39.86982571,-47.64341219,4.60293645,-38.20893254,0.65178487994397
130.59233791,21.12810396,-39.53403344,-47.47079087,4.60169444000001,-37.41080338,0.689931771665868
130.89094173,21.17498058,-39.18912197,-47.2765513,4.5855688,-36.56238188,0.728435493886046
131.19978748,21.21611587,-38.843473,-47.05650229,4.55245237,-35.67206339,0.767165123487622
131.50770133,21.23838319,-38.48708592,-46.81837177,4.50250527000001,-34.71535965,0.80597528185358
131.81622301,21.24361609,-38.13440345,-46.56170158,4.44405492,-33.72196693,0.844708969980584
132.18052625,21.29368589,-37.74523316,-46.27323387,4.36459960000001,-32.64909235,0.883199874645555
132.5252184,21.30633772,-37.38320973,-45.96457923,4.26851996,-31.54004128,0.921277469643034
132.90305265,21.33502374,-36.98703003,-45.63238136,4.16391622,-30.36601873,0.958769732665166
133.28572934,21.35343882,-36.59718876,-45.2770092,4.04288778000001,-29.13866371,0.995499139531226
133.68556243,21.37448118,-36.19974669,-44.89857326,3.90984424,-27.85786928,1.0312784429841
134.09927574,21.39490822,-35.80089762,-44.49515151,3.76220751,-26.52696582,1.06591459859212
134.51856646,21.40722567,-35.39191403,-44.07062023,3.60143776,-25.13818377,1.09921972727937
134.9546454,21.42316543,-34.9774335,-43.62253475,3.42895473999999,-23.70514873,1.13102095706706
135.39745525,21.43338791,-34.56018556,-43.14956979,3.24093462,-22.22783949,1.16116421285275
135.84452433,21.43660539,-34.14493668,-42.65277336,3.03626578,-20.71446117,1.18951534799105
136.30171575,21.43894466,-33.72293809,-42.13225305,2.81819562,-19.16540576,1.21596204213377
136.75177748,21.42537606,-33.31209838,-41.58670334,2.57717533,-17.59468069,1.24041370950054
137.21165184,21.41061316,-32.89082452,-41.01740675,2.32116353,-15.99385254,1.26279932830322
137.66825455,21.38571899,-32.47812967,-40.42340876,2.04325884,-14.38184275,1.28306637259026
138.12004207,21.34911389,-32.06889549,-39.8050867,1.74077591,-12.75951496,1.30117860233387
138.55393145,21.29236635,-31.66690518,-39.1668402,1.41387092,-11.13563819,1.31711256218968
139.00579052,21.24445437,-31.26768837,-38.50272582,1.06274098,-9.51022326,1.33085700245683
139.45181126,21.1831905,-30.86424755,-37.81095077,0.674752130000002,-7.8857791,1.34241142196013
139.88600089,21.10895593,-30.46760438,-37.10012254,0.258247090000001,-6.26940294,1.35177832209494
140.31260336,21.02437777,-30.07641127,-36.36915488,-0.189262070000005,-4.6637361,1.35895508532403
140.73021907,20.93237303,-29.69875671,-35.62158277,-0.667508900000005,-3.07719241,1.36393478013554
141.14879955,20.83070801,-29.30072404,-34.84207591,-1.19111274999999,-1.4754524,1.3667150075449
141.55940259,20.72163573,-28.91675535,-34.04475728,-1.74828678,0.106668920000001,1.36730499109634
141.96368775,20.60543741,-28.53468965,-33.22916303,-2.34124618,1.68500549,1.36572651745947
142.36886709,20.48212638,-28.17400247,-32.38421928,-2.98139202999999,3.23569213,1.36201389323435
142.7607988,20.35245752,-27.79247404,-31.53311647,-3.64447693,4.80860951,1.35621522719545
143.15566774,20.21394134,-27.4203285,-30.65029535,-4.35663159,6.37902365,1.34839205865369
143.54803468,20.06706794,-27.04751886,-29.7441228,-5.10801638,7.94891919,1.33861817669663
143.93808601,19.9128258,-26.67179215,-28.81654266,-5.89549866,9.52683132,1.32698036334637
144.3355835,19.75020169,-26.29135883,-27.85441216,-6.73095405,11.12217222,1.31357840551316
144.71721453,19.58370942,-25.91793124,-26.89385354,-7.5796612,12.68047782,1.29851969380248
145.1041603,19.41031208,-25.54052982,-25.90743405,-8.46651352,14.26566413,1.28191035805731
145.49190914,19.23234523,-25.16169827,-24.90278458,-9.38202534,15.85513339,1.26384997436015
145.8864077,19.05136066,-24.77100874,-23.87422331,-10.33195842,17.4662645,1.24443218541527
146.27395911,18.86646097,-24.39857889,-22.83875386,-11.29067643,19.03971562,1.22374899314304
146.67038592,18.68167889,-24.00406183,-21.77903077,-12.28061421,20.65109444,1.20189686525967
147.06717633,18.49516909,-23.61535938,-20.70697017,-13.28408171,22.24471307,1.17898132501517
147.46557715,18.30297109,-23.23407978,-19.62058132,-14.30386148,23.82342624,1.1551170574208
147.86682902,18.1162996,-22.83261007,-18.52009507,-15.33463231,25.41959735,1.1304259623986
148.27680291,17.92486901,-22.43801196,-17.40319164,-16.38461258,26.98023239,1.10503677079049
148.67660597,17.7355473,-22.03574373,-16.28230376,-17.42652637,28.54262146,1.0790843432575
149.09934569,17.55014751,-21.63275043,-15.14485906,-18.49389283,30.05260061,1.05270472514764
149.49673824,17.35677283,-21.22695555,-14.0091875,-19.53684733,31.56589026,1.02602707967103
149.92947876,17.18119281,-20.82549278,-12.86070699,-20.60910104,32.99901756,0.999168154397826
150.32524752,16.99168868,-20.42134726,-11.71784883,-21.64362707,34.44416454,0.972233115447502
150.73371539,16.81109584,-20.02133439,-10.57119193,-22.68745883,35.82205715,0.945320714046729
151.199146,16.66131429,-19.61780841,-9.41880521000002,-23.74928798,37.1185247,0.918526583766711
151.6194631,16.48768977,-19.22116128,-8.27347748000003,-24.77637845,38.40509794,0.891940457569789
152.06369616,16.33116949,-18.80916946,-7.12513054999999,-25.79492163,39.65644529,0.865641234386952
152.49363766,16.16840336,-18.41622136,-5.98333737000002,-26.79670881,40.85593811,0.839696767383416
152.92317361,16.00751908,-18.02581845,-4.84503807999999,-27.78337983,42.01762204,0.814167608599412
153.34401116,15.84172651,-17.6471568,-3.71247460999999,-28.75193025,43.13356577,0.789109996655994
153.76841441,15.67897627,-17.26435067,-2.58031981000002,-29.70076246,44.22173221,0.764576078003964
154.19953062,15.51933899,-16.87926128,-1.44715952000001,-30.62879744,45.28076634,0.740610021342843
154.6115036,15.34976695,-16.50792651,-0.323609540000007,-31.53219448,46.30300217,0.717241733686781
155.02662084,15.18184172,-16.1351582,0.80077731999998,-32.40962312,47.30070919,0.694485488646664
155.43921567,15.01120092,-15.76502051,1.92252769000001,-33.2605147,48.27164903,0.672347327115104
155.85187667,14.84292357,-15.39567008,3.04380502000001,-34.08140092,49.22146059,0.650833628039497
156.25802277,14.66985473,-15.0306897,4.16130569000001,-34.87124061,50.14801935,0.629951213730791
156.63510548,14.48405127,-14.67392822,5.27094499,-35.61601764,51.05842658,0.609700688430876
157.07204933,14.33016526,-14.30576025,6.39111475000001,-36.35140307,51.93894259,0.590071649484292
157.47186907,14.15759527,-13.94948195,7.50026729999999,-37.03828707,52.80197443,0.571044715968515
157.84497977,13.97314445,-13.5968009,8.60069082000001,-37.67615721,53.65401725,0.552599064826577
158.28159349,13.82783062,-13.23624034,9.7101122,-38.29982935,54.47278677,0.534718077593117
158.66202651,13.65160522,-12.88509611,10.80359557,-38.86533977,55.28510717,0.517386110866306
159.06875286,13.49857175,-12.5339127,11.89625321,-39.39750627,56.06576183,0.50057997698959
159.48390346,13.35168531,-12.18060892,12.98747387,-39.89289324,56.83006551,0.484265795072582
159.90216294,13.20953048,-11.82561857,14.07118091,-40.347371,57.57571766,0.468405329729986
160.34781911,13.08806882,-11.46785447,15.15328768,-40.77191352,58.2966047,0.452965988111751
160.77142252,12.95913428,-11.11559232,16.2247123,-41.14344788,59.00210398,0.437927297789939
161.20449402,12.8410192,-10.76442677,17.29038676,-41.47431943,59.6851822,0.423280958736494
161.64050422,12.7306058,-10.41596441,18.34715142,-41.76238561,60.34624059,0.409026072498242
162.07138189,12.62579202,-10.06573068,19.39286493,-42.00635387,60.98666666,0.395164629219964
162.49736359,12.52502153,-9.7215795,20.42828222,-42.20270825,61.60439817,0.381701028197457
162.93465649,12.43797349,-9.3812425,21.45363616,-42.3624312,62.18783049,0.368643595917713
163.36849367,12.35483793,-9.04342318,22.46766885,-42.4798588,62.74488549,0.356003204632575
163.79585819,12.27641941,-8.71352223,23.46834891,-42.55253318,63.26999818,0.343788215483034
164.21302157,12.19900423,-8.38940347,24.45404788,-42.5811688,63.7637504,0.331999683241632
164.62531653,12.125343,-8.06983197,25.42777124,-42.57212473,64.2181995,0.320629744008704
165.00898184,12.04885172,-7.768529,26.37354223,-42.50927596,64.62893771,0.309662960684779
165.38728489,11.97286525,-7.46633186,27.31491802,-42.4070808,65.01550526,0.299079845040591
165.76110007,11.89465194,-7.15966048,28.25599937,-42.26886611,65.38705059,0.288861677265457
166.10640384,11.81632021,-6.87624741,29.16307581,-42.08286933,65.68688406,0.278993527873569
166.43488449,11.73358245,-6.5986931,30.060588,-41.85530218,65.95823115,0.269462994846136
166.7440643,11.64577086,-6.32820588,30.94450378,-41.58658586,66.19275835,0.260256933465886
167.02069234,11.548353,-6.05934781,31.81132475,-41.27214094,66.40152476,0.251359171878054
167.28911422,11.46125436,-5.80329143,32.65271767,-40.92025304,66.54676771,0.242750178999284
167.57310273,11.38264048,-5.55715482,33.48899493,-40.53993567,66.64816973,0.234410402205597
167.81622455,11.2983333,-5.30457362,34.30008321,-40.11235644,66.72082537,0.226326046595365
168.06990471,11.22184206,-5.06046919,35.10183378,-39.65808433,66.73728628,0.218491341150145
168.32843066,11.15727216,-4.81716069,35.89037436,-39.17165916,66.7275526,0.210905663041172
168.58031207,11.09401418,-4.57597118,36.66402879,-38.6558169,66.67000835,0.203570323996603
168.83102763,11.03647402,-4.33555865,37.42492336,-38.10870821,66.57931699,0.196488216460368
169.08611862,10.99043739,-4.09810138,38.17047282,-37.53603462,66.44632447,0.189665195600553
169.34084415,10.95256671,-3.86175228,38.9004389,-36.93589429,66.28291537,0.183110749356617
169.59143137,10.910291,-3.65655587,39.61348348,-36.3092896,66.06818948,0.176835834571656
169.85827906,10.91228644,-3.39796025,40.31164644,-35.65697931,65.85337375,0.170846937904906
170.0924175,10.87253634,-3.19448265,40.98830418,-34.9807419,65.58281844,0.165139631209615
170.34840911,10.87172084,-2.94852576,41.65103452,-34.29069027,65.29354904,0.159697972447902
170.59135824,10.87063156,-2.72098842,42.2925986,-33.56688956,64.99558597,0.154500840966898
170.81055541,10.84077474,-2.51989214,42.91195411,-32.8309231,64.64526,0.149528420592082
171.04821199,10.84533064,-2.27948414,43.51933391,-32.08190958,64.29544564,0.144761935900725
171.2608372,10.82207279,-2.09024837,44.09712423,-31.31596584,63.8947024,0.14017703825598
171.48697706,10.83989759,-1.86384204,44.65592393,-30.53437538,63.48742767,0.135737912616981
171.68283125,10.81534256,-1.66952974,45.19013382,-29.74187692,63.06059684,0.131399380880896
171.89257121,10.82701367,-1.44491486,45.70599224,-28.93795158,62.62739285,0.127117854767377
172.07767978,10.82819493,-1.2537986,46.18264336,-28.1194078,62.15168039,0.122863458377432
172.26196896,10.81207944,-1.06529358,46.64785134,-27.30717551,61.65354778,0.11862396190045
172.45790111,10.82131917,-0.86305424,47.0886624,-26.49313696,61.136892,0.114398850240387
172.63298802,10.823029,-0.670841809999999,47.49997262,-25.66579563,60.61656127,0.110189427587711
172.81657023,10.82554481,-0.48145714,47.89261152,-24.84944329,60.07296811,0.105991942869647
173.00156213,10.83113454,-0.297221540000002,48.25928765,-24.03968348,59.49761506,0.101797148581224
173.18895744,10.84314503,-0.107689350000001,48.60419068,-23.23147543,58.92567896,0.0975949222630131
173.37768335,10.87499811,0.0723256300000017,48.92246456,-22.42154736,58.33893474,0.0933797875359939
173.5813249,10.90413932,0.259958470000001,49.22496036,-21.63304463,57.75089263,0.0891534448593471
173.79512653,10.9558919,0.438533830000001,49.50832961,-20.84905861,57.15615717,0.0849230815889958
174.00632415,10.99845338,0.61068246,49.76680777,-20.07990588,56.55709321,0.0806979383975983
174.24437448,11.07782585,0.804873190000002,50.01014807,-19.32394459,55.97525169,0.0764875457687553
174.47696058,11.15776864,0.979699369999999,50.23487274,-18.57806996,55.3936047,0.0723020638371231
174.68497357,11.21533252,1.12710493,50.44208608,-17.84422594,54.8166756,0.068152272379615
174.93584264,11.33573069,1.31949097,50.63081112,-17.12730886,54.27482529,0.0640453487075423
175.15436977,11.42941619,1.47946029,50.80292288,-16.42085016,53.74165508,0.0599748369120076
175.35486196,11.51734893,1.62005559,50.95673348,-15.72651922,53.22164731,0.0559105631855434
175.55764977,11.61177764,1.7746338,51.09824871,-15.05483708,52.74413064,0.0517965815285215
175.75268453,11.7070312,1.92556113,51.22542649,-14.40304788,52.29851086,0.0475576303404921
175.93559972,11.79762151,2.07118406,51.3388052,-13.77289454,51.88760512,0.0431083908968751
176.10489517,11.88148617,2.21294884,51.43924917,-13.16537056,51.51477533,0.0383618555236573
176.27091041,11.96144293,2.36260883,51.52825076,-12.58977071,51.18987829,0.0332365373490206
176.40852125,12.03105788,2.4878515,51.60097193,-12.03134855,50.88974225,0.0276620750611266
176.5466994,12.10237201,2.62210566,51.66158317,-11.50711461,50.64135832,0.0215831837622155
176.67397511,12.16820539,2.75409634,51.70983855,-11.01367512,50.43411114,0.014963534231964
176.79584882,12.23045165,2.88685189,51.74675643,-10.55574046,50.27391602,0.0077883514116746
176.90992435,12.28928647,3.0175722,51.77354024,-10.13247264,50.15669369,6.19890627807832e-05
177.02205231,12.34654248,3.14923528,51.79190107,-9.74744065999999,50.08521021,-0.008197144632276
177.13188504,12.40317258,3.27912311,51.80342589,-9.40118329,50.05697553,-0.0169582445697094
177.23915058,12.45598883,3.41566751,51.80988617,-9.09743294,50.08086091,-0.0261781435175797
177.34808108,12.51217896,3.53899448,51.8142008,-8.83423532999999,50.13168203,-0.0358058890695786
177.46228516,12.56629062,3.67396016,51.8195681,-8.618218,50.23049285,-0.0457909282523346
177.56233885,12.60445336,3.81198162,51.82491862,-8.45072459,50.36682514,-0.0560893517133993
177.69760173,12.67800959,3.93121858,51.83295162,-8.31769350000001,50.50052862,-0.0666667478308124
177.82198259,12.73420295,4.06249834,51.84570899,-8.23348778999999,50.66385717,-0.0774991259232276
177.95190168,12.78963436,4.1953546,51.86491041,-8.19148237,50.83129787,-0.088572525133703
178.08987735,12.8445134,4.33060008,51.89280978,-8.19104548,51.00850557,-0.0998824442098475
178.23339382,12.89944304,4.46169474,51.92776836,-8.22235649,51.16161865,-0.111434513805141
178.38053414,12.95096366,4.59419018,51.97017343,-8.28363543,51.31139945,-0.123241635017239
178.52331496,13.01602204,4.71889986,52.01009274,-8.35383767,51.43945529,-0.135308146884218
178.68322248,13.05934819,4.84326326,52.06682429,-8.46291344,51.56035702,-0.147605748679718
178.85108837,13.10279001,4.96407883,52.13300783,-8.5841404,51.6637425,-0.160059861656271
179.02126189,13.14340281,5.07874533,52.20206593,-8.71459939,51.74688027,-0.172555080528704
179.19354868,13.1944775,5.19091082,52.27116822,-8.84301440000001,51.80771227,-0.184951946470459
179.3638789,13.21964998,5.27867546,52.34052017,-8.98240774999999,51.83271286,-0.197101718930786
179.54499517,13.2545303,5.37175349,52.4131839,-9.12066815,51.84698145,-0.208853082572394
179.71586935,13.27961435,5.42446806,52.47600806,-9.25546762,51.79890504,-0.220054381537261
179.89100396,13.30652557,5.47190701,52.53509707,-9.38635364,51.72695773,-0.230557985746388
180.05790878,13.35198758,5.50239705,52.57620073,-9.49888732,51.61269233,-0.240232829808972
180.21482173,13.36380904,5.49133226,52.61108532,-9.61449815,51.44565731,-0.248979288125572
