thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.14691789,13.41060462,-17.28739142,-11.47062457,-23.93145649,33.67272272,0.730726321433249
153.52497933,13.30852375,-16.90856351,-10.30948721,-24.84526567,35.36407174,0.707668521754453
153.90023159,13.21658327,-16.55423447,-9.15082422999998,-25.74672864,36.98180936,0.684479839661775
154.28396211,13.11681626,-16.18194411,-7.98292140999999,-26.64488284,38.55524722,0.661284020404156
154.66552189,13.03635862,-15.81447197,-6.82676015999999,-27.51927302,40.07600774,0.638192169920209
155.04829838,12.93445517,-15.44335449,-5.66036388999999,-28.38473307,41.51386402,0.615300100741729
155.44593126,12.85971634,-15.09076756,-4.50011918999999,-29.23276646,42.85943259,0.592691543806778
155.83961876,12.77981363,-14.71325511,-3.34235841999998,-30.05607718,44.17352511,0.570442686653356
156.21020972,12.69805306,-14.35630339,-2.19892344000002,-30.8410835,45.41589198,0.548620337235146
156.59481419,12.60934168,-13.98710935,-1.04977331000001,-31.61276723,46.5804485,0.52727500167428
156.9840123,12.53397352,-13.6254107,0.0904411399999958,-32.35292869,47.67211653,0.506436819988446
157.4020423,12.48085067,-13.27674279,1.22646772000002,-33.07008107,48.66948198,0.486118915312005
157.77429829,12.39938195,-12.91934637,2.35231259,-33.73951983,49.65051845,0.466324725437578
158.18624854,12.34177894,-12.55700954,3.47796364999999,-34.3879726,50.55291515,0.447052336132904
158.57257489,12.27019219,-12.20771894,4.59186176,-34.99071974,51.4016869,0.428293895932807
158.96607509,12.20532361,-11.85098929,5.70143308999999,-35.55625115,52.20694924,0.410034592256413
159.3265986,12.11953931,-11.50168051,6.79746381000001,-36.07264699,52.96551319,0.392253506322158
159.72608967,12.05675432,-11.14865028,7.89583175999999,-36.56028944,53.67391715,0.374923688306568
160.14108501,12.00736836,-10.79864571,8.98786093000001,-37.00966242,54.33158664,0.35801087236276
160.50994752,11.92608901,-10.44657987,10.06704894,-37.4023537,54.96692815,0.341474326297842
160.90384091,11.86141308,-10.09269652,11.14301016,-37.75921607,55.55478879,0.325271562595509
161.30015809,11.79884709,-9.7398055,12.21273346,-38.07150645,56.10672022,0.309363533973261
161.72031346,11.75078548,-9.38163893,13.27966217,-38.34662642,56.62143398,0.293715078757379
162.08927614,11.66942981,-9.03187765,14.32980939,-38.56117757,57.10448091,0.278289901207793
162.4855286,11.60771116,-8.67618729,15.37688638,-38.73791977,57.548171,0.263046491595035
162.89969123,11.55970875,-8.31907193,16.4184352,-38.87435646,57.95493367,0.247940090481402
163.27362325,11.4836623,-7.96803444,17.44454091,-38.95154251,58.33014029,0.232927350161763
163.66941552,11.42578102,-7.61432594,18.46409007,-38.9892209,58.66418194,0.21797064157691
164.08705355,11.38283146,-7.2604682,19.47887081,-38.98618794,58.96130725,0.203043803451961
164.47385318,11.32443506,-6.91108238,20.47328359,-38.92963847,59.21697531,0.188137089844127
164.87342503,11.27347098,-6.56258778,21.46135104,-38.82801424,59.44130854,0.173257056458407
165.26117696,11.22151486,-6.21960612,22.42997452,-38.67902289,59.61581457,0.158423980365466
165.64006017,11.164994,-5.8768307,23.38395811,-38.47940781,59.76135542,0.143670164086436
166.04361709,11.12799766,-5.545318,24.32846977,-38.24472132,59.85046281,0.129036862588006
166.42218796,11.08203747,-5.21695435,25.24811148,-37.95811605,59.89680276,0.114568324052957
166.80636047,11.04106458,-4.89291969,26.15506483,-37.62879251,59.91083227,0.100304242276019
167.17162387,10.99751905,-4.57869067,27.03484,-37.25255213,59.86938964,0.086271621125808
167.53359882,10.95701771,-4.27156547,27.89578211,-36.83317221,59.78863586,0.0724788227228247
167.88015203,10.91372303,-3.96718599,28.73285534,-36.36750859,59.67422173,0.0589162665568635
168.22160899,10.87681804,-3.6846845,29.54566365,-35.86370256,59.49146315,0.0455654256047249
168.54522172,10.83677376,-3.40353224,30.33280303,-35.31523645,59.27775411,0.0324118768732127
168.85541119,10.7991172,-3.12966338,31.09504205,-34.72302156,59.03222064,0.0194545459874796
169.14197179,10.75855273,-2.86922713,31.82464977,-34.08903471,58.72887133,0.0067074935478078
169.40771161,10.71745315,-2.6160124,32.52421042,-33.41274246,58.38249121,-0.0058036502050211
169.65567453,10.67234571,-2.37123185,33.19638687,-32.70023442,57.99448235,-0.0180476715422381
169.88949709,10.62329227,-2.13494012,33.8434278,-31.95528414,57.57587566,-0.0299928937436051
170.10603626,10.57289008,-1.90464281,34.46209908,-31.17549578,57.11633781,-0.0416091340575942
170.30756495,10.5231174,-1.67941062,35.05374023,-30.36198286,56.62092396,-0.0528680628763617
170.4998122,10.4713679,-1.45909252,35.62186613,-29.52250871,56.09370198,-0.0637456622288232
170.68431018,10.41902387,-1.24630968,36.16443687,-28.66225062,55.52306335,-0.0742277388902957
170.86243656,10.371474,-1.03030736,36.68924396,-27.76942007,54.958844,-0.0843139982357547
171.03891967,10.32549821,-0.820215319999999,37.18980799,-26.86226518,54.34473891,-0.0940169500455229
171.22793486,10.2778182,-0.590971120000003,37.68346293,-25.94578428,53.73317971,-0.103357222305918
171.39260079,10.25164026,-0.40051017,38.13404266,-24.99067642,53.06466701,-0.112357642712347
171.57758347,10.22114374,-0.193463809999997,38.57863179,-24.03932963,52.39703255,-0.121038855214652
171.76440273,10.19915272,0.0147458500000006,39.004463,-23.07312951,51.70999755,-0.129419630385283
171.95528523,10.18325228,0.221533220000001,39.412779,-22.09932529,51.01110158,-0.137520309377368
172.15908062,10.17704479,0.431713590000001,39.80224468,-21.12372861,50.28860323,-0.145365159441803
172.35896854,10.17381947,0.638298720000002,40.17591092,-20.14041738,49.57593909,-0.152982287452099
172.55020574,10.16787623,0.84261549,40.53176726,-19.15301501,48.87588777,-0.16040224903237
172.74904583,10.17191753,1.04840759,40.86833314,-18.16931797,48.1579235,-0.167657432782679
172.95723349,10.18035226,1.25421484,41.18848992,-17.19657231,47.44976597,-0.174783718003894
173.16420481,10.17764075,1.46495027,41.50337327,-16.23827135,46.76195921,-0.18182227697465
173.37526193,10.18900429,1.67613075,41.79278133,-15.2862152,46.08219255,-0.188817069172876
173.55090582,10.22310411,1.86158438,42.0352891,-14.31649567,45.39232138,-0.195807753819933
173.76068077,10.24343568,2.07063696,42.29112694,-13.39325356,44.7487303,-0.202823297807084
173.95110148,10.26765538,2.26504159,42.51649226,-12.47924127,44.11287069,-0.209880920196709
174.13487184,10.2723803,2.44896578,42.74462184,-11.59520178,43.510603,-0.216990082522471
174.31960062,10.32814484,2.65468597,42.92588756,-10.70705774,42.94999718,-0.224158044904277
174.51094047,10.34711209,2.84032906,43.12532501,-9.87857632,42.4151499,-0.231393153827287
174.71474736,10.40071819,3.03419831,43.29944438,-9.06695474,41.92301714,-0.238703260269833
174.90827916,10.44145899,3.23053112,43.46756219,-8.29628817999999,41.48820051,-0.246090722600542
175.10397617,10.50607238,3.42407205,43.61606379,-7.55215632,41.09611917,-0.25354908755632
175.29728636,10.56837118,3.6159784,43.75880885,-6.85384172,40.76467133,-0.261064066273487
175.49355023,10.63554731,3.8017546,43.896706,-6.20352662,40.49566905,-0.268617132955837
175.69580975,10.71402563,3.99196608,44.02770747,-5.60245811,40.29938908,-0.276189541581313
175.8643825,10.79241098,4.18133291,44.13783847,-5.03880590999999,40.18998626,-0.28376537020475
176.07639028,10.89443246,4.36293954,44.25797489,-4.54618897,40.12906236,-0.291331745378289
176.30142561,10.99636076,4.55225582,44.38640937,-4.12593621,40.16885745,-0.298874405313519
176.52836606,11.11324975,4.7173481,44.50650197,-3.76268753,40.26381936,-0.306371193376181
176.75432725,11.23297368,4.89239162,44.62501015,-3.46296249,40.44653257,-0.31378995076084
176.95707933,11.35045259,5.05630863,44.72906221,-3.21507262,40.69239254,-0.321092845920912
177.20386636,11.49783929,5.2267184,44.84544257,-3.04214071,40.99527799,-0.328242241578125
177.43383316,11.65022821,5.36784129,44.94503176,-2.91484481,41.32318663,-0.33520311515073
177.69094871,11.8180413,5.50815878,45.04771065,-2.85049428,41.66856371,-0.341943441584024
177.9361043,11.99186286,5.63164487,45.13603798,-2.82366466,42.02038235,-0.34843528446739
178.18159768,12.16667586,5.7537379,45.21657786,-2.83104366,42.35665286,-0.354653922293135
178.40106382,12.35323377,5.84998089,45.26670387,-2.84645993,42.65768954,-0.360571929640452
178.64035412,12.5409074,5.93483786,45.31818228,-2.89701212,42.91510526,-0.366150432956229
178.86606228,12.72975955,6.00241663,45.35185286,-2.95408138,43.12585992,-0.3713358601987
179.07962574,12.91420309,6.05808944,45.37085817,-3.01292255,43.29011693,-0.376065879661071
179.27937195,13.10140504,6.0794739,45.36828464,-3.06451751,43.36489504,-0.380274791286454
179.46485811,13.28364652,6.08121927,45.35188317,-3.11157741,43.39030521,-0.383892245432357
179.63759697,13.46530974,6.06179222,45.31951349,-3.14710776,43.37134197,-0.386841766859159
179.79161388,13.64161102,6.01569993,45.27358817,-3.17300895,43.28046728,-0.389045959955127
179.93091999,13.81220276,5.9446624,45.21614037,-3.18983436,43.1351375,-0.390439346136312
180.0551883,13.97816541,5.84530022,45.14826841,-3.19803364,42.93792643,-0.39098103593924
180.16467335,14.14070101,5.7153405,45.07020009,-3.19703471,42.69011722,-0.39065442921408
180.25513528,14.29270933,5.55614842,44.98356631,-3.18814186,42.39998425,-0.389454255340949
180.33991633,14.45164161,5.35914606,44.88632733,-3.17169897,42.04781855,-0.387378941346865
180.40652292,14.597923,5.13236649,44.78187952,-3.14844426,41.64847802,-0.38443680647091
180.45376435,14.72505412,4.86546005,44.67208436,-3.12531026,41.20968563,-0.380652906966792
180.49259782,14.87623198,4.55784978,44.53933152,-3.08209997,40.69957962,-0.376066224878894
180.50877655,15.02310151,4.20342225,44.38882044,-3.02463208,40.13312312,-0.37072152255781
180.51900021,15.15438438,3.81170627,44.23532076,-2.97072717,39.53367586,-0.364663070472314
180.51409931,15.30549287,3.36749238,44.05303596,-2.89467905,38.8471057,-0.357934395669223
180.49489416,15.45815099,2.87463349,43.85016777,-2.80412071,38.10638406,-0.350585194860919
180.46294846,15.6206521,2.33245386,43.62398471,-2.69686869,37.31555051,-0.342677297160005
180.41488181,15.76881877,1.74532518,43.37866039,-2.58571032999999,36.44059579,-0.334278252010712
180.35337363,15.92442806,1.09427981,43.10764214,-2.4618051,35.49193368,-0.325451507550785
180.28189228,16.09174802,0.392727990000001,42.81187494,-2.32070975,34.48919223,-0.31626198553387
180.19502221,16.27456087,-0.362948980000001,42.48519366,-2.15993015999999,33.42712309,-0.306788890341403
180.09426033,16.45475499,-1.17318675,42.13295506,-1.99000113999999,32.28452328,-0.297121619104042
179.97911205,16.64640743,-2.04427406,41.74983794,-1.80447273,31.07188833,-0.287340400454891
179.84703688,16.84445779,-2.96679814,41.33694363,-1.60144803999999,29.79133102,-0.277506538648498
179.69733791,17.05513792,-3.95402486,40.89069623,-1.38219929,28.44295061,-0.267671438491183
179.52816696,17.2755787,-5.00045238,40.41161113,-1.14618503,27.02520508,-0.257888015671214
179.33499356,17.50534038,-6.10506641,39.89720267,-0.889679230000006,25.53697131,-0.248207213722486
179.11728803,17.74511824,-7.27037484,39.34671422,-0.614407760000002,23.97793608,-0.23866151572364
178.87618148,18.00764232,-8.49485363,38.75582711,-0.312826610000005,22.34916892,-0.229255094812058
178.60645151,18.27418786,-9.77708494,38.13507064,0.0020110399999993,20.66810749,-0.219973218365883
178.34249591,18.56823146,-11.10466273,37.48789774,0.32748385,18.91473392,-0.210798480992572
177.99432651,18.87466361,-12.49981582,36.77051209,0.714508890000005,17.11301234,-0.201716654283291
177.6470279,19.20256839,-13.93277851,36.03332165,1.10644457,15.25266699,-0.192714467789006
177.27424782,19.56418445,-15.40909187,35.25235567,1.53641595,13.35022659,-0.183783974206004
176.87349874,19.94890466,-16.9181462,34.43559987,1.99206665,11.40502625,-0.174941888545418
176.4424618,20.36662179,-18.45677089,33.57654787,2.48827963,9.42672615,-0.166253572367319
175.98533069,20.82487458,-20.02019089,32.67554558,3.02840921,7.42011364,-0.157841089104021
175.49970518,21.31882897,-21.59539506,31.73885452,3.60641774,5.39635088,-0.149867347079926
174.98659814,21.85079565,-23.17264146,30.76900182,4.22282157,3.36824927,-0.142502753175743
174.4410286,22.42376355,-24.7517898,29.75866268,4.88927769,1.33160324,-0.135889212140254
173.87221127,23.04068492,-26.32431166,28.71956364,5.59866601000001,-0.691347690000001,-0.130111528175037
173.29584611,23.70312164,-27.88779155,27.66107869,6.34823548,-2.72160802,-0.125177849432338
172.66076167,24.40315645,-29.40686949,26.5591747,7.15188775,-4.65691872,-0.121019452899929
172.01899036,25.14648087,-30.91246375,25.43577343,7.99820023000001,-6.61662786,-0.117511114593098
171.3614997,25.93152813,-32.37399527,24.29524122,8.8854465,-8.51643723,-0.114495317774473
170.69028257,26.75194773,-33.79748113,23.14035769,9.80653244,-10.36299272,-0.111801310473729
169.99344229,27.60119024,-35.16464708,21.96312856,10.76782377,-12.16254043,-0.109259340712422
169.28853852,28.47967675,-36.48314698,20.77829525,11.75616562,-13.90431829,-0.106710536513744
168.56620421,29.37671798,-37.75178245,19.5830852,12.76932832,-15.58083102,-0.104013110895216
167.83189802,30.29044943,-38.97214895,18.38102967,13.80388198,-17.19555445,-0.101045993899641
167.08405009,31.21122258,-40.15775969,17.17495135,14.84544607,-18.78505126,-0.0977111228812503
166.30330764,32.12069849,-41.27451334,15.95747179,15.89731875,-20.28745846,-0.093934951571499
165.51790674,33.03466825,-42.36278859,14.73965026,16.9533411,-21.75540661,-0.0896690267734627
164.71818607,33.93984376,-43.41380148,13.51902798,18.00650307,-23.18258964,-0.0848895078919558
163.90845444,34.83650846,-44.4326538,12.29616519,19.0569778,-24.5709059,-0.0795958000082481
163.086565,35.71561093,-45.4139458,11.07139573,20.09232897,-25.92290077,-0.0738085412295311
162.25893401,36.58087729,-46.36747828,9.84445860999998,21.11744166,-27.24339265,-0.0675671420087671
161.4276049,37.43005414,-47.29241497,8.61470596000001,22.12789022,-28.5352782,-0.0609270374611127
160.59487904,38.26178119,-48.19140062,7.38262810000001,23.1202893,-29.80180348,-0.0539567837026636
159.76242521,39.0745091,-49.06560353,6.14817013999999,24.09210708,-31.04432211,-0.0467351052472143
158.93279745,39.86818486,-49.91639044,4.91044309,25.04215629,-32.26790897,-0.0393479401023996
158.10662255,40.64255487,-50.74965179,3.67239910999999,25.96579165,-33.47078494,-0.031885406929511
157.28689265,41.39389711,-51.55718433,2.43141950999998,26.86397885,-34.65336982,-0.0244386184343066
156.47227351,42.12125512,-52.34647612,1.18791158000002,27.73283057,-35.82036736,-0.0170965020048843
155.66758308,42.82607276,-53.12748803,-0.0563792800000158,28.57290075,-37.00657128,-0.00994295088678
154.86476142,43.50137635,-53.86550162,-1.30173617,29.37798398,-38.10293119,-0.0030545101098618
154.07197866,44.15193822,-54.61284259,-2.54551694999998,30.14923114,-39.25879434,0.0035013693626531
153.27680988,44.7605522,-55.31850751,-3.79048134000001,30.88502267,-40.34686939,0.00966753678769
152.49580301,45.34631386,-56.00775868,-5.03040811,31.58139269,-41.42240921,0.0153978510037666
151.73004886,45.90188796,-56.64706032,-6.26457004,32.24141859,-42.42860972,0.0206574451561871
150.95853159,46.41087977,-57.28399448,-7.49322595999999,32.85612654,-43.44501459,0.0254226034237016
150.18790027,46.87967557,-57.91146715,-8.71623700000001,33.42717579,-44.47736725,0.0296803097644426
149.42380484,47.3064485,-58.49531409,-9.93177867,33.95550638,-45.42920392,0.0334275308217196
148.67061456,47.69491621,-59.04876987,-11.13587013,34.43909515,-46.35978872,0.0366702937775757
147.91991467,48.03715105,-59.57285295,-12.33019306,34.87632073,-47.2559673,0.0394226152220959
147.1936862,48.34831704,-60.05466295,-13.50946767,35.27082435,-48.09601817,0.0417053286812839
146.45095682,48.59344854,-60.52533778,-14.67833658,35.60624498,-48.94985606,0.0435448494017892
145.72673555,48.80557114,-60.9478849,-15.83760077,35.90647494,-49.72908931,0.0449719126640018
145.0014734,48.95824148,-61.34930271,-16.98119707,36.14410734,-50.51170364,0.0460203209408159
144.286505,49.06785484,-61.70723675,-18.11322416,36.33985395,-51.24437091,0.0467257246312758
143.58529243,49.13626221,-62.02529581,-19.23286096,36.49157442,-51.93165054,0.0471244477686192
142.89045641,49.14839313,-62.31818205,-20.33699831,36.58421484,-52.60884491,0.0472523640168525
142.20670996,49.11675024,-62.56840564,-21.42852641,36.63361618,-53.24396408,0.0471438272636347
141.53687759,49.03970065,-62.78566157,-22.5056256,36.63414367,-53.84983963,0.0468306620552773
140.8827462,48.92255925,-62.96394084,-23.56656098,36.59076487,-54.42375458,0.0463412216243707
140.24109779,48.75727733,-63.11772168,-24.61435885,36.49774484,-54.9811671,0.0456995247254745
139.62848127,48.55948846,-63.22017758,-25.630092,36.35632635,-55.49359535,0.0449244861127637
139.02256341,48.31772841,-63.28767394,-26.64092166,36.17954166,-55.96666986,0.0440292583549433
138.44516633,48.03930601,-63.31456611,-27.61745049,35.94792475,-56.41326322,0.043020703961025
137.88283603,47.72556921,-63.28199662,-28.57822455,35.68036554,-56.79482323,0.0418990159334612
137.33979724,47.3778535,-63.19258403,-29.51759628,35.37359075,-57.11393163,0.0406575017005657
136.81485614,46.99891884,-63.03293139,-30.43784006,35.03036899,-57.35753322,0.0392825401535892
136.31360242,46.57828368,-62.83280178,-31.31766354,34.63028968,-57.55717075,0.037753714871307
135.82980479,46.12491205,-62.57448379,-32.17841182,34.19540147,-57.6845481,0.0360441194922083
135.36428722,45.63955995,-62.25678417,-33.02107573,33.72426254,-57.74235705,0.0341208246216655
134.91593016,45.10270273,-61.90981059,-33.81697237,33.19312661,-57.76053553,0.0319454905584436
134.48368247,44.53128792,-61.50515521,-34.59400667,32.62690192,-57.70911095,0.0294751071360946
134.06714138,43.9194739,-61.05118369,-35.34260574,32.01775283,-57.60106181,0.0266628413705758
133.66836094,43.27430713,-60.55322271,-36.07146187,31.37791581,-57.42884055,0.0234589752676947
133.27864926,42.57647177,-60.02446548,-36.77227836,30.69066901,-57.22946111,0.019811919626299
132.90895343,41.84180499,-59.45212425,-37.42127987,29.95633701,-56.96139128,0.0156692942958101
132.55186128,41.06788266,-58.83274323,-38.05123879,29.18895527,-56.64019393,0.0109790703033649
132.20682612,40.25372157,-58.17147435,-38.65546168,28.38952428,-56.26825656,0.0056907737527327
131.8806185,39.40460295,-57.4786504,-39.21362942,27.54428885,-55.84833621,-0.0002432452595711
131.56151745,38.51330804,-56.74358955,-39.75092903,26.67483606,-55.37724495,-0.0068664737646416
131.26220542,37.59013233,-55.97654573,-40.24419792,25.76241141,-54.86173581,-0.014216822433551
130.97272763,36.63006199,-55.17487219,-40.71035796,24.82496235,-54.30134058,-0.0223251353651882
130.69633662,35.63741922,-54.34289288,-41.14407688,23.85916204,-53.69996634,-0.031213625804288
130.43272193,34.6142813,-53.47963211,-41.54518411,22.86631031,-53.05742988,-0.0408942472528474
130.18379333,33.5647835,-52.59318188,-41.91625252,21.85070622,-52.38426587,-0.0513670179377047
129.94059727,32.48660392,-51.68797208,-42.27571597,20.83027434,-51.65928664,-0.0626183263703167
129.73844159,31.40627208,-50.76399298,-42.56712041,19.76296215,-50.95490058,-0.0746192562916471
129.54281538,30.30350334,-49.82227294,-42.84784393,18.69555652,-50.20148473,-0.0873239800959255
129.3694076,29.19257124,-48.86802607,-43.09939778,17.61633705,-49.42844225,-0.100668280974439
129.21233904,28.07308398,-47.89616721,-43.33096291,16.53611812,-48.62763788,-0.114568276901828
129.09351108,26.96439644,-46.93076448,-43.51695554,15.43590504,-47.83304488,-0.128919431948404
128.99898889,25.86141237,-45.9477673,-43.6844996,14.34888783,-47.0059656,-0.14359594491824
128.9257201,24.76470772,-44.97977505,-43.82820638,13.25158736,-46.1996967,-0.158450602876896
128.88603475,23.68833318,-44.00622981,-43.94721663,12.16735558,-45.37886209,-0.173315186244736
128.87732274,22.63503429,-43.04487334,-44.04519156,11.09408608,-44.56843015,-0.188001512315749
128.89789033,21.60836472,-42.08858948,-44.13352832,10.04773832,-43.76633458,-0.202303200179569
128.95174611,20.61275569,-41.16811659,-44.18172002,8.99563855,-42.98734872,-0.215998232271578
129.0334819,19.6520013,-40.26746708,-44.22367299,7.97696602,-42.23080864,-0.22885237767164
129.14966757,18.73669395,-39.40520585,-44.25229565,6.99088665,-41.50590097,-0.240623530153004
129.27653041,17.84524461,-38.57372148,-44.26148477,6.01935174,-40.81596069,-0.251067000274076
129.43787961,17.01290349,-37.80687997,-44.26412642,5.09381378000001,-40.17808268,-0.25994178644324
129.60373908,16.20631684,-37.07812599,-44.24965381,4.19214295,-39.58350428,-0.267017835436196
129.78870922,15.45406965,-36.42544494,-44.2293423,3.33686068000001,-39.05389062,-0.272084287519276
129.98918692,14.76023755,-35.84009353,-44.21879717,2.54114161000001,-38.59698636,-0.274958684260821
130.18335011,14.09931213,-35.34811988,-44.17363521,1.76484851,-38.21297864,-0.27549709785928
130.38374058,13.49734641,-34.93076146,-44.14222567,1.0572164,-37.90685055,-0.273605117900611
130.59480558,12.96843213,-34.59662754,-44.12596723,0.420690129999997,-37.69250413,-0.269249601984692
130.78035739,12.47049252,-34.36347996,-44.08481574,-0.179081829999998,-37.55018863,-0.262471056898577
130.99092588,12.07667391,-34.21060444,-44.07731887,-0.689091200000002,-37.49392485,-0.253396462422531
131.15814074,11.70515614,-34.14905942,-44.05156786,-1.15291328,-37.53680866,-0.242252274981704
131.34844457,11.44626848,-34.15604561,-44.06329396,-1.52329,-37.65713739,-0.229377246996646
131.52656055,11.25067215,-34.22726632,-44.07311678,-1.82900829,-37.79440911,-0.215234563388833
131.68894632,11.11966673,-34.35353553,-44.09430231,-2.0684389,-38.00651372,-0.200422622855772
131.83089427,11.03763675,-34.51032243,-44.09991224,-2.26709554,-38.26196062,-0.185623951112766
131.97594983,11.03749465,-34.68495499,-44.14023134,-2.37953589,-38.50685186,-0.171391697644287
132.11599123,11.09457947,-34.85923523,-44.18530564,-2.44246933,-38.74335374,-0.157862363378077
132.26563846,11.22459897,-35.00761216,-44.24931573,-2.44785843000001,-38.9408616,-0.144632364974499
132.39137416,11.35845769,-35.14940044,-44.29837014,-2.43778498000001,-39.13317757,-0.130876862403669
132.51980826,11.53262751,-35.29039127,-44.33837645,-2.40534308,-39.28916054,-0.115583027114148
132.64944094,11.73042465,-35.37756189,-44.38904402,-2.34604482,-39.3765372,-0.0977325109465929
132.78778973,11.96056967,-35.44328915,-44.44777618,-2.26241256,-39.42034024,-0.0764413933476051
132.92028829,12.16785403,-35.47349552,-44.45937261,-2.21553666,-39.40125444,-0.0511560545334186
133.06324862,12.39013593,-35.47020644,-44.47857837,-2.15050717,-39.32549666,-0.0218172150090421
133.20375078,12.60600463,-35.42872693,-44.49651209,-2.07734281,-39.17872465,0.0111659701584173
133.36811925,12.81607305,-35.35771967,-44.45405623,-2.05942413,-38.95005966,0.04711161504928
133.53710814,13.02032208,-35.24681655,-44.42143338,-2.02447591,-38.64822919,0.0852687290237236
133.71944977,13.20780844,-35.10041116,-44.3572562,-2.01454473,-38.26949412,0.124921824452425
133.9099919,13.37299541,-34.91477841,-44.24011285,-2.04810109,-37.79771484,0.165425836333535
134.11738387,13.52772663,-34.69282513,-44.11753229,-2.07779476,-37.23913975,0.206224726021565
134.34569554,13.67629401,-34.44493037,-43.96165732,-2.1347877,-36.6040781,0.246864837116479
134.56981784,13.78664516,-34.1595685,-43.77490466,-2.21075528,-35.87212706,0.287006358118836
134.83014634,13.90235572,-33.85378959,-43.5457298,-2.31970339,-35.0619921,0.326432733906164
135.08796488,13.98408174,-33.51595138,-43.28705977,-2.44730058,-34.16722384,0.365053878064881
135.36023528,14.05377853,-33.16144454,-42.9998415,-2.59272114000001,-33.18854773,0.402880703050559
135.64577971,14.11013912,-32.79405744,-42.68112289,-2.75774848,-32.13194147,0.439958999304623
135.93500787,14.14019195,-32.40403001,-42.32557215,-2.94551866,-30.99456414,0.47631011260216
136.25042113,14.17702377,-31.99953098,-41.94697955,-3.14224453,-29.78242209,0.511913056627438
136.57166077,14.19713446,-31.58708773,-41.53503966,-3.35653485,-28.4953984,0.546715490612855
136.90692736,14.21258865,-31.15994883,-41.09217582,-3.58552787,-27.13563873,0.58064837379916
137.24665134,14.22054714,-30.71501315,-40.62843461,-3.81609846,-25.70012374,0.613623841466603
137.62013856,14.24850951,-30.28872789,-40.12447532,-4.07859391,-24.21906263,0.645529054120932
137.99580646,14.27319483,-29.84670282,-39.60018571,-4.3434946,-22.66842342,0.676234028830145
138.37180483,14.3060189,-29.40578649,-39.06177578,-4.60254227999999,-21.06020674,0.705605137336298
138.76652544,14.3530948,-28.98254729,-38.49818092,-4.87951351,-19.41366018,0.733515500944818
