thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.89558022,44.91096358,-64.6121961,-33.67573428,34.33964021,-63.51976598,0.0608369217539349
134.35709742,44.30367343,-64.13401801,-34.62238015,33.87875294,-63.44714385,0.0570736872767078
133.84195483,43.65357189,-63.63206566,-35.54429525,33.3625277,-63.34766231,0.0527798174124015
133.35380952,42.96497562,-63.0678403,-36.43575591,32.8104703,-63.17847342,0.0479430512944017
132.89155444,42.24134278,-62.47245019,-37.29966148,32.20885349,-62.97175326,0.0425486282163961
132.45175129,41.47691036,-61.84021288,-38.12923421,31.55970303,-62.71928175,0.0365797796325043
132.02792596,40.66599463,-61.18268733,-38.92464209,30.85919682,-62.43290914,0.0300183723724223
131.63361306,39.82810256,-60.46833055,-39.68568635,30.12455786,-62.07798062,0.0228457057491271
131.27142219,38.96655385,-59.71575484,-40.41235366,29.35811737,-61.67251245,0.0150434629167608
130.89374943,38.03299409,-58.95779058,-41.1145545,28.55726924,-61.22510934,0.0065948136229757
130.58859053,37.12508223,-58.13462422,-41.75481982,27.69216713,-60.74822618,-0.0025143387254387
130.28486024,36.16535419,-57.29832193,-42.38071071,26.82481393,-60.22914335,-0.0122939780345994
130.00462413,35.18716936,-56.43708215,-42.95261976,25.90371137,-59.65807061,-0.0227484831112174
129.74130047,34.17880897,-55.53993307,-43.49327417,24.96249557,-59.04398656,-0.0338750474356107
129.50048724,33.15348951,-54.62544007,-44.00006348,23.9968963,-58.40152734,-0.0456620441736969
129.28927509,32.12037311,-53.68515894,-44.47259021,23.01785295,-57.7233438,-0.0580873771177964
129.08150168,31.05711809,-52.7487105,-44.90924386,22.00303045,-57.03746242,-0.0711168656491689
128.90933657,29.99801424,-51.77574682,-45.31445241,20.98799332,-56.30468835,-0.0847027185931277
128.74590344,28.92148274,-50.81767758,-45.6828102,19.94299087,-55.57845008,-0.0987821576049842
128.58711345,27.83184742,-49.8527946,-46.04631375,18.91939107,-54.82082598,-0.113276256986534
128.49541087,26.77727723,-48.8641094,-46.32926451,17.84500508,-54.06214868,-0.128089073911112
128.4033721,25.71287228,-47.88788638,-46.60758293,16.79093576,-53.29200342,-0.143107143577477
128.33726797,24.66452615,-46.91904701,-46.8680209,15.75257041,-52.53221623,-0.158199405343354
128.2779963,23.61553778,-45.97753537,-47.10438949,14.71573946,-51.75919778,-0.173217618134473
128.27505444,22.61634863,-45.0179416,-47.29689365,13.68468322,-51.02777786,-0.18799731928104
128.26383274,21.60984151,-44.11329505,-47.45134243,12.63652224,-50.27714092,-0.202359375001897
128.27686928,20.63695447,-43.23578253,-47.61482716,11.64451568,-49.56273535,-0.216112162392622
128.32493621,19.70789563,-42.37633508,-47.74989117,10.67488804,-48.87785845,-0.229054413779609
128.39853386,18.81919006,-41.543619,-47.84101487,9.70894818,-48.22650943,-0.24097874524664
128.47402617,17.95639215,-40.77851006,-47.94154852,8.79875306,-47.61476093,-0.251675882261948
128.58518126,17.15520366,-40.03412653,-48.02012211,7.9301918,-47.05803174,-0.260939586772254
128.69337758,16.38488966,-39.37332237,-48.08326209,7.09664572,-46.53243634,-0.268572282181298
128.83525356,15.68662073,-38.7549172,-48.12724473,6.30783661,-46.08728774,-0.274391364952856
128.97277586,15.02230038,-38.19550635,-48.16701051,5.56923013,-45.67683547,-0.27823618264869
129.12072037,14.41959586,-37.7247899,-48.19396596,4.88182197,-45.32979347,-0.279975646565746
129.28724025,13.8853047,-37.31647179,-48.21465556,4.25128446,-45.06280257,-0.279516431721291
129.45888023,13.41336399,-36.98834215,-48.22927853,3.6772494,-44.86088687,-0.27681169606531
129.64062021,13.01020819,-36.73659188,-48.24002732,3.16220726,-44.72775349,-0.271870222074991
129.8285098,12.67573677,-36.56332036,-48.25043154,2.70807038,-44.67472099,-0.264765844645903
130.01991858,12.41082527,-36.46907084,-48.2584854,2.31486643,-44.6706109,-0.255646976580018
130.21831708,12.21830546,-36.44265754,-48.26927548,1.98122063,-44.73779649,-0.24474597391579
130.4197506,12.09753722,-36.47927705,-48.28192896,1.71003192,-44.84011578,-0.23238799463455
130.62244267,12.04528992,-36.57145959,-48.29838517,1.49504017,-44.98722862,-0.218998892650446
130.82673462,12.06016123,-36.70501758,-48.31917619,1.3352735,-45.15855859,-0.205111551378919
131.03222214,12.13685847,-36.86786507,-48.34455009,1.22477637,-45.34288731,-0.191322885685588
131.24037733,12.26981753,-37.04706929,-48.37142086,1.15171971000001,-45.52280969,-0.178095708759476
131.45125694,12.45282879,-37.2238488,-48.40322841,1.120322,-45.67845083,-0.165447099939238
131.6654889,12.67564682,-37.3988457,-48.434005,1.10962102,-45.8079188,-0.152781601276644
131.88686896,12.93345111,-37.55631822,-48.46385763,1.12030792,-45.89505129,-0.139014735289283
132.11198902,13.21727069,-37.70745893,-48.48581398,1.13629319,-45.93144694,-0.122866680607306
132.34832668,13.51261015,-37.80253704,-48.49705941,1.14935297,-45.88682092,-0.10314845092673
132.59081764,13.81226608,-37.88794225,-48.50586475,1.16019115,-45.8285956,-0.0789562332044211
132.84052501,14.1166208,-37.93868402,-48.49264076,1.15760831,-45.67830875,-0.0497893875767624
133.09805142,14.41822905,-37.95627797,-48.45949067,1.13932246,-45.45434136,-0.0156165083331697
133.36442319,14.71695931,-37.94856135,-48.40056775,1.10179384,-45.15715478,0.0231531857468003
133.63006294,14.98991806,-37.89121581,-48.30348759,1.0322219,-44.75931594,0.0657987118414171
133.90540554,15.25901948,-37.78623884,-48.1951774,0.962017199999998,-44.27707668,0.111431295833355
134.18518517,15.51170084,-37.65263546,-48.05016546,0.868999299999995,-43.70757421,0.159114455136499
134.47091652,15.75165425,-37.50053623,-47.86735088,0.751885520000002,-43.05518958,0.207985215113461
134.75780404,15.9655034,-37.29872264,-47.64850013,0.614457980000003,-42.29710724,0.257351850013931
135.04917052,16.16139486,-37.06854039,-47.39146036,0.455240899999994,-41.44450796,0.306717934902357
135.34620328,16.3375031,-36.80940149,-47.09463088,0.273996449999999,-40.49492803,0.355748919669363
135.64865307,16.49436121,-36.52534895,-46.75788118,0.0706415000000007,-39.44767012,0.404237162878981
135.9565135,16.6312511,-36.22038488,-46.37945743,-0.15610624,-38.30372903,0.452079715230136
136.27196814,16.75264077,-35.89937388,-45.96064563,-0.405382710000001,-37.06153984,0.499240473533858
136.5903862,16.85363241,-35.53237113,-45.50524469,-0.670509280000005,-35.69212925,0.545686009236332
136.92422659,16.94177368,-35.21344696,-44.99368024,-0.978904239999995,-34.28356598,0.591326489294763
137.2619627,17.01395337,-34.85324557,-44.44737765,-1.29937107000001,-32.74465804,0.635997559473508
137.61031987,17.07381192,-34.48544378,-43.85833835,-1.64390363,-31.10934391,0.679477605512668
137.96796105,17.12055694,-34.11054473,-43.22604969,-2.01227421,-29.37602486,0.721506626251851
138.33554738,17.15547392,-33.72869611,-42.5509181,-2.40286984,-27.54440904,0.761796924871367
138.71291931,17.17873587,-33.33543724,-41.83252674,-2.81520894,-25.61495745,0.800053481932783
139.10083254,17.19427345,-32.95425426,-41.0733067,-3.24745139,-23.60415598,0.836011407947517
139.49876964,17.19986214,-32.55816478,-40.27177929,-3.69894087,-21.50166192,0.869471540741397
139.90700839,17.198342,-32.15568257,-39.43017764,-4.16863604,-19.31569779,0.900307925001596
140.32491477,17.1905712,-31.75790658,-38.55088619,-4.65411593,-17.06296597,0.928445128960956
140.75455867,17.17750415,-31.34265137,-37.63053537,-5.1561134,-14.73969323,0.95383129710374
141.191044,17.16052035,-30.94909397,-36.67762925,-5.67265011,-12.38238471,0.976427239511851
141.63969571,17.1387942,-30.52353418,-35.68445823,-6.20613849,-9.96805563,0.996203819583182
142.09446764,17.11689362,-30.1240666,-34.66218491,-6.75401554,-7.55192404,1.01313260373184
142.55639947,17.08759861,-29.70659754,-33.6035302,-7.32102729,-5.11771526,1.02717574666991
143.03550615,17.06152497,-29.27417174,-32.51039135,-7.9104415,-2.68608431,1.03829358003622
143.50278613,17.02256236,-28.84569889,-31.38881732,-8.51746032,-0.281201719999999,1.04646816425835
143.97703899,16.98317532,-28.42907033,-30.23852443,-9.14876018,2.07403008,1.05171972148885
144.4559416,16.94119512,-28.00294626,-29.05920945,-9.80548244,4.38420876,1.05410607025951
144.93385221,16.89272308,-27.57371219,-27.85159036,-10.49019736,6.63521522,1.05371431592657
145.41061356,16.83821948,-27.14254743,-26.61757648,-11.20327813,8.81622129,1.05065276068323
145.88732625,16.77985459,-26.71187912,-25.35957835,-11.94369361,10.92628384,1.04504570384915
146.35237483,16.71037887,-26.28584986,-24.08053135,-12.7155368,12.96353517,1.03702855530634
146.81512959,16.63693507,-25.86564901,-22.78109244,-13.51315754,14.91984055,1.02673679379257
147.27213789,16.55540006,-25.44615552,-21.46287488,-14.33655006,16.80559295,1.0142921519042
147.72288555,16.46676288,-25.0297975,-20.12846989,-15.18378738,18.61827605,0.999800970034924
148.16714688,16.37186216,-24.61880262,-18.78088706,-16.05102452,20.35787817,0.983369751863742
148.60477453,16.26943968,-24.21028197,-17.4218327,-16.93398144,22.03156957,0.96512334365376
149.03557755,16.17133819,-23.798186,-16.05751523,-17.82482382,23.65027119,0.945210868859838
149.46416427,16.05901637,-23.40452342,-14.68311873,-18.73100855,25.20319879,0.923801656249413
149.87977902,15.93762645,-23.01554336,-13.30529077,-19.63272061,26.6979088,0.901081798562172
150.29875007,15.81596915,-22.62956631,-11.92220577,-20.53747673,28.15492792,0.877254695847992
150.71659594,15.69279778,-22.24765296,-10.53743227,-21.43650737,29.57315246,0.852540668358961
151.14212572,15.57515604,-21.85978383,-9.14871611000001,-22.32933473,30.97449101,0.827169436541729
151.55594417,15.4478168,-21.48855343,-7.76517484999999,-23.2014016,32.31421236,0.801366459964923
151.99338852,15.33179196,-21.08675418,-6.3726164,-24.06487365,33.66607072,0.775342637291372
152.40746102,15.21241787,-20.73429608,-4.99527043999998,-24.89512652,34.93123336,0.749292860294233
152.84144663,15.10541183,-20.35864858,-3.61504374,-25.70828085,36.19779372,0.723397167560049
153.27791809,14.99083716,-19.97120265,-2.23463656999999,-26.49463192,37.43910616,0.697815727531202
153.71289158,14.88577015,-19.59545935,-0.862146609999996,-27.24955671,38.64185233,0.672679072646617
154.1547539,14.78405853,-19.21263453,0.50768807,-27.97195732,39.81330541,0.648083092206654
154.60317857,14.69241996,-18.81783682,1.87150942000002,-28.65814261,40.96360719,0.624092534816444
155.04420281,14.59483912,-18.43430717,3.22824786000001,-29.30539445,42.06023355,0.600747689491717
155.48573795,14.50047458,-18.0612683,4.57830858999998,-29.91282853,43.10431783,0.578069079602852
155.92641156,14.40507462,-17.67695101,5.92172374999998,-30.47966842,44.1161791,0.55606120935857
156.37705839,14.31740053,-17.32006892,7.25804203000001,-31.0084421,45.04594535,0.534719773187803
156.80575725,14.22682041,-16.93458873,8.57993049999999,-31.47915148,45.97483783,0.514042498404415
157.23238408,14.13015848,-16.55999049,9.89499373999999,-31.90937338,46.8419287,0.494037367446311
157.65722517,14.04294558,-16.19572414,11.19562739,-32.28875962,47.6499092,0.474723349378298
158.09981158,13.96207032,-15.83565006,12.49180647,-32.6293289,48.40195445,0.456125693494024
158.49552211,13.86827711,-15.47481467,13.75812584,-32.89980052,49.12216303,0.438270511617581
158.90074755,13.7798269,-15.11365743,15.0154776,-33.12601868,49.78895449,0.421182127867031
159.30807136,13.69591388,-14.75687654,16.25666437,-33.30156548,50.40752987,0.404882613915029
159.73126612,13.62732715,-14.40715141,17.48341385,-33.42987683,50.97037528,0.389387968271689
160.13473118,13.55753837,-14.05133986,18.68145599,-33.49313815,51.5007138,0.374699555060984
160.51604447,13.48780714,-13.69652386,19.84544322,-33.49343247,51.99263863,0.360797456820832
160.92275716,13.43379575,-13.34810798,20.99867876,-33.45403278,52.42032655,0.347640742794792
161.3230464,13.38278574,-12.9997169,22.12568843,-33.3521393,52.81742113,0.335173455338147
161.70762443,13.33511994,-12.65046522,23.21791167,-33.19353823,53.16872452,0.323333968241969
162.09200331,13.29234525,-12.30552924,24.28517567,-32.98088433,53.47370455,0.31206514362503
162.46395917,13.25171823,-11.96042379,25.32013002,-32.70786707,53.74500582,0.301321355487169
162.83755573,13.21527484,-11.62105992,26.32987179,-32.38896831,53.95233857,0.291071141072338
163.20770236,13.18256869,-11.29045943,27.30986746,-32.01860051,54.10197136,0.281297232878134
163.56341065,13.14993242,-10.9593858,28.25455645,-31.58984269,54.21866951,0.271995493287438
163.91817673,13.1213904,-10.63036539,29.17025411,-31.11463426,54.27078239,0.263173410853696
164.26943891,13.0964961,-10.30789343,30.05276083,-30.59185593,54.26270061,0.254847688990104
164.61750084,13.07481264,-9.98505929,30.90239137,-30.02212914,54.20491215,0.247039611802236
164.96044184,13.05788379,-9.66615077,31.71584219,-29.40490238,54.08705502,0.239767899481367
165.29285341,13.03640634,-9.36664288,32.49510026,-28.7417305,53.89808785,0.233042381819648
165.63554449,13.03177658,-9.05173524,33.23790667,-28.04053736,53.65778882,0.226862175803075
165.98616551,13.04192716,-8.71295063,33.94551773,-27.29934794,53.38458494,0.221216842454674
166.33012264,13.05664109,-8.39771038,34.60969229,-26.52110596,53.02001764,0.216087246395498
166.66667266,13.07037219,-8.08386934,35.23835022,-25.7049349,52.60283978,0.211445004499869
166.99663689,13.09000108,-7.7669357,35.82703806,-24.85214924,52.13935689,0.207250659997092
167.32619543,13.11221479,-7.45973775,36.37781835,-23.97306791,51.59833932,0.203452463644095
167.6411353,13.13822937,-7.14434056,36.88723176,-23.05802611,51.02665667,0.199988098186167
167.95216781,13.16505473,-6.83721196,37.35984391,-22.12029307,50.39790719,0.19678943275107
168.25754548,13.18650801,-6.53527825,37.80223908,-21.16200684,49.72528598,0.193788301766942
168.54071838,13.19650243,-6.27161626,38.20606068,-20.18418394,48.98220918,0.190920532741675
168.83254463,13.23539759,-5.93604916,38.57294589,-19.18432235,48.27824479,0.188126816349318
169.08306415,13.25567421,-5.64317995,38.89742298,-18.1647803,47.52675099,0.185351217749091
169.33616759,13.26414803,-5.35779265,39.20635771,-17.14289407,46.74376319,0.182538751918568
169.57221449,13.28253968,-5.06974057,39.47354665,-16.10847146,45.96574761,0.17963397729689
169.81032138,13.29660623,-4.79279015,39.71949209,-15.07923886,45.16936629,0.176582305834597
170.03020197,13.31155422,-4.50721062,39.93511662,-14.04153212,44.39765019,0.173333385553142
170.25110055,13.33000382,-4.22961549,40.12591211,-13.01379621,43.627672,0.169843771385628
170.47682205,13.34875549,-3.95944958,40.2999181,-11.99923961,42.86621279,0.166076958545033
170.68761144,13.3836095,-3.68147831,40.43444783,-10.98979167,42.14482569,0.162002759512384
170.91529506,13.41960324,-3.41941769,40.56216529,-10.00547973,41.43294742,0.157597789781955
171.12677858,13.46610148,-3.14402537,40.65680122,-9.03486867,40.77102455,0.15284435585341
171.36257033,13.51742503,-2.88148405,40.75005635,-8.09903463,40.13134556,0.147726385640987
171.59526688,13.57952159,-2.62459126,40.82300292,-7.18795296,39.52550509,0.142225570154743
171.81747005,13.65478181,-2.35162775,40.86929318,-6.30804619,38.99983008,0.136318626090221
172.05003715,13.71790991,-2.11846872,40.92430346,-5.46457798999999,38.4631183,0.12997200842748
172.29177866,13.80787305,-1.8357583,40.95525796,-4.66267895000001,38.01781073,0.123134137211466
172.55424977,13.89416917,-1.57952193,40.99877357,-3.91080097,37.59965463,0.115732066982138
172.81427184,14.00040581,-1.32224405,41.02193207,-3.19804719999999,37.24021674,0.107677427627183
173.08897764,14.09611291,-1.07113734,41.05675683,-2.53751383,36.9058621,0.0988790804285751
173.36489697,14.2044502,-0.84524043,41.08123352,-1.92231386,36.61329621,0.0892567752944841
173.66395953,14.31768838,-0.567651650000002,41.11169373,-1.365568,36.39882548,0.0787501518830383
173.9546641,14.43945811,-0.317757030000003,41.12773798,-0.849531250000002,36.21606298,0.067318845733954
174.26555404,14.55355746,-0.0690472699999987,41.16362837,-0.395674909999999,36.07635218,0.0549351251642362
174.58075041,14.67030958,0.177681529999997,41.19703157,0.0074727599999988,35.97582068,0.0415768938871348
174.90167141,14.78777508,0.42775318,41.23080834,0.359589089999997,35.91557193,0.0272282220681747
175.22230102,14.90238401,0.672701190000002,41.26594756,0.662008649999997,35.88522143,0.0118869196137348
175.54097895,15.0155564,0.90153969,41.30141316,0.915982400000004,35.87738979,-0.0044276271172184
175.8549423,15.12529389,1.15284754,41.33301174,1.12689431,35.91612599,-0.0216708737152145
176.17199269,15.22790756,1.37639035,41.38020612,1.28167852,35.95110504,-0.0397728122474447
176.48554024,15.32930412,1.61340654,41.42683085,1.39672705000001,36.01675662,-0.0586396843505571
176.7867544,15.4116262,1.82023233,41.48102053,1.46030728,36.08933119,-0.0781570888334675
177.09010132,15.51057761,2.03633125,41.53544324,1.49621056,36.16650636,-0.0981923282368779
177.3688327,15.62304101,2.26702807,41.57329969,1.51816117,36.28525238,-0.118594446850844
177.65339977,15.70372036,2.44738509,41.6482113,1.47770365,36.36803957,-0.139193046821384
177.91812439,15.80568332,2.62743551,41.70168497,1.43766584,36.46230476,-0.15979802015703
178.15766744,15.89657882,2.77005312,41.76155021,1.37443128,36.5308475,-0.180200826274517
178.41622215,15.97707742,2.88446439,41.85337858,1.27613017,36.59163629,-0.200177094050022
178.65304967,16.08747815,3.02016585,41.92091744,1.19477134,36.69707795,-0.21948993236343
178.85690197,16.18444226,3.07350083,41.98422213,1.10739755,36.71273053,-0.237893033390696
179.04547586,16.27450883,3.118318,42.05169546,1.02108941,36.74733381,-0.255135059323478
179.21969624,16.37404274,3.12209267,42.1094124,0.939982450000002,36.73514607,-0.270966830038782
179.37794895,16.47971287,3.08588115,42.15486445,0.867823540000003,36.68292703,-0.285149034893662
179.51812174,16.58819775,3.01050817,42.18543509,0.8061112,36.58286468,-0.297457532087746
179.64035975,16.70079117,2.89704718,42.19772763,0.757221030000004,36.42186196,-0.30768760969945
179.74495364,16.82589096,2.70964566,42.18869896,0.72557849,36.17929647,-0.315661130018095
179.80610228,16.96165681,2.49308579,42.12481743,0.728387990000002,35.86393177,-0.321236523421909
179.857859,17.06727429,2.20502873,42.06348905,0.720794000000005,35.44866953,-0.324321322834898
179.91865509,17.26494326,1.88746967,41.93604692,0.770565310000002,34.96321348,-0.324886831597634
179.93549716,17.42196399,1.47489945,41.79491687,0.823092219999999,34.3724149,-0.322973966154328
179.94549451,17.61223235,1.02568454,41.60114879,0.909234050000002,33.68387038,-0.318683652246752
179.91250599,17.7936957,0.50716817,41.36942748,1.0166169,32.88987361,-0.312165670807132
179.86682046,17.99049574,-0.0864864900000022,41.1039846,1.14652814,32.00892249,-0.303617328694641
179.80959238,18.2025085,-0.740603409999999,40.80316306,1.29912892999999,31.02924686,-0.293284833545609
179.73016964,18.42468282,-1.46263285,40.46558321,1.47596507,29.95789171,-0.281457968314612
179.64082708,18.6616746,-2.245978,40.09420263,1.67468222,28.79124277,-0.26845869011592
179.52491478,18.90659209,-3.10409036,39.68703075,1.89578067,27.54752246,-0.254629568160395
179.39485718,19.16289344,-4.03115128,39.24914484,2.13471696999999,26.22624528,-0.240324894262085
179.25217398,19.43347424,-5.02168534,38.77970055,2.39696862,24.81710511,-0.225901900441508
179.09029467,19.70858075,-6.08439296,38.28202973,2.67332421,23.33664387,-0.211708838223148
178.91195167,19.99974497,-7.21072688,37.74844997,2.97014852,21.77326327,-0.198070899935725
178.72652909,20.27450404,-8.41021064,37.20946327,3.24835935,20.1144666,-0.185276431133882
178.51036309,20.60015312,-9.66008219,36.6023089,3.60358561999999,18.43225432,-0.173563833567265
178.28278705,20.91865858,-10.98629458,35.98640702,3.94573425999999,16.66184024,-0.16311085950578
178.04192984,21.24475445,-12.3714258,35.34162076,4.29602680000001,14.82274207,-0.154029947105781
177.78217444,21.58000575,-13.81936078,34.66922886,4.6629887,12.91454783,-0.146369657922286
177.51434759,21.90710993,-15.32249838,33.98379513,5.02327887,10.93485967,-0.140117622313283
177.20140514,22.2782519,-16.88607901,33.23558556,5.43877708,8.91134552,-0.135202401408861
176.87579643,22.64135304,-18.49802677,32.47425492,5.84959491,6.81897241999999,-0.131497093572641
176.54855532,23.01571927,-20.15541276,31.69626842,6.25751097,4.67429054999999,-0.1288304063317
176.15012337,23.40810671,-21.86082761,30.85824522,6.72005206999999,2.49540946,-0.127009880732877
175.75382208,23.82418748,-23.60044625,30.00456799,7.18314898,0.28426176,-0.125853364410652
175.32552056,24.2551366,-25.36412973,29.11207678,7.66930786,-1.96440885,-0.125216686644377
174.86935419,24.70824054,-27.15086138,28.1935552,8.17620175,-4.23424699,-0.125004755996682
174.38176488,25.18271349,-28.95039868,27.23744795,8.70913963,-6.51431989,-0.125152234207641
173.86213856,25.68284238,-30.75460292,26.25126213,9.26835835,-8.80329996,-0.125580545119987
173.31354632,26.21129334,-32.55884597,25.23405538,9.85539402,-11.08320418,-0.126175783577405
172.73638575,26.77430446,-34.3538464,24.18723726,10.4742616,-13.34782727,-0.126815618585907
172.12001372,27.35376113,-36.13968959,23.10783562,11.12095867,-15.61116936,-0.127410964670407
171.4764851,27.96776402,-37.90696574,22.00245143,11.80033078,-17.84409601,-0.127909469663065
170.80171496,28.61159725,-39.64990598,20.87002981,12.51288608,-20.05067208,-0.128260470879568
170.09882745,29.2792947,-41.36856475,19.7178407,13.25481884,-22.21948763,-0.128388527056913
169.36306831,29.98074342,-43.04575673,18.53415212,14.03423528,-24.35890376,-0.12819496215954
168.60205236,30.70829898,-44.68681168,17.33268344,14.84464756,-26.44343434,-0.127568916739012
167.81583484,31.45128817,-46.27609864,16.1189477,15.67999527,-28.47842502,-0.126396979239247
167.00723051,32.2253138,-47.82265132,14.87885274,16.54668384,-30.47297509,-0.124571561341732
166.17983207,33.01262981,-49.31020764,13.63284471,17.43401868,-32.3850011,-0.121997775650692
165.33587549,33.81983856,-50.74550794,12.36998519,18.34263224,-34.24728849,-0.118598664996445
164.47946531,34.64359315,-52.12431987,11.0948689,19.26703645,-36.05159378,-0.114318876234538
163.61066849,35.47472836,-53.44827648,9.81197180999999,20.20423312,-37.78857188,-0.109126949996364
162.73220783,36.31049044,-54.71805658,8.52387031999999,21.14931939,-39.46151636,-0.103016395808311
161.84958293,37.15421629,-55.92317462,7.22658910000001,22.09635053,-41.06548867,-0.0960057163839467
160.96017478,37.99572304,-57.07313381,5.9254316,23.04375436,-42.60613973,-0.0881375378861808
160.07423434,38.84195321,-58.17337561,4.62214840999999,23.98681712,-44.1095671,-0.0794769957487592
