thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.57072223,16.55435782,-21.03211173,-17.79677949,-14.74585539,26.71797117,0.916886829475431
148.01852846,16.37633978,-20.60206233,-16.65189608,-15.78540951,28.4536374,0.885481952796407
148.4635136,16.19444397,-20.17530977,-15.5002949,-16.82972201,30.17817354,0.854526340816132
148.90745388,16.00905927,-19.74721149,-14.34278624,-17.87617686,31.88460941,0.824125373244927
149.35088752,15.81945689,-19.31288167,-13.18044765,-18.92240863,33.56807813,0.79436734957373
149.79172994,15.63424578,-18.89264271,-12.01513828,-19.96349595,35.21256549,0.765322015966695
150.23320673,15.45265124,-18.47950387,-10.84773818,-20.9992998,36.80950205,0.73704200036462
150.69561786,15.28282954,-18.07046651,-9.67451152999999,-22.03821901,38.33078549,0.709564997287867
151.13357558,15.09679606,-17.65251106,-8.50743555999998,-23.05224201,39.82515425,0.682912526604189
151.59625657,14.93869208,-17.2435569,-7.33637417999998,-24.06621379,41.23713357,0.657087701796408
152.04555354,14.77128691,-16.83730492,-6.16834431999999,-25.06004689,42.59444446,0.632076010280175
152.4996498,14.61023916,-16.42935184,-4.99986078000001,-26.03918953,43.88851998,0.607849865510134
152.93159205,14.43397412,-16.02030788,-3.83530897,-26.99231772,45.13540081,0.584376243374024
153.41496523,14.30405391,-15.62126972,-2.66708012999999,-27.94508958,46.28714894,0.56162494752143
153.87597238,14.15739937,-15.22283218,-1.50189402999999,-28.86787299,47.39536989,0.539574046981211
154.33693206,14.01380258,-14.82627042,-0.339056009999979,-29.76894586,48.45012146,0.518211585078526
154.79625358,13.87148543,-14.43111581,0.822081179999998,-30.64657497,49.4561262,0.497533974799689
155.26042895,13.73356347,-14.04027084,1.98344768000001,-31.49877754,50.41391447,0.477541208799609
155.71377823,13.593058,-13.65841922,3.13934455,-32.32269347,51.32501527,0.458229692852417
156.17139338,13.44976825,-13.26887977,4.29760951,-33.12160823,52.20423772,0.439584714679589
156.63904311,13.31754947,-12.87236257,5.45896984999999,-33.89013722,53.06060354,0.421576141103303
157.08388092,13.17037977,-12.49711257,6.61100459000002,-34.62652237,53.86424679,0.404158390117429
157.5116935,13.01941676,-12.11154546,7.75917431000002,-35.31620198,54.65576786,0.387272074090994
157.99869629,12.89248753,-11.72009401,8.92725662000001,-36.00202521,55.4174019,0.370846934722604
158.43873878,12.74423459,-11.34226921,10.07735603,-36.63836759,56.14261014,0.354807548318187
158.88180115,12.59649793,-10.95890827,11.2301432,-37.23886765,56.84860068,0.339080866619244
159.32983496,12.45091134,-10.57250619,12.385903,-37.80353256,57.53474384,0.323603879187826
159.76301258,12.29780979,-10.19080684,13.53428598,-38.32879905,58.18940177,0.308330640212308
160.17727304,12.1366568,-9.80843567,14.67821883,-38.80093409,58.82953726,0.293235938937823
160.61199348,11.98630409,-9.42522763,15.82801366,-39.24900676,59.43676949,0.278312542110839
161.07107797,11.84608957,-9.04832643,16.98786037,-39.66676012,60.01990084,0.263564279088624
161.47206122,11.68607864,-8.67116804,18.12112684,-40.01845585,60.58549992,0.24900057305935
161.88609415,11.53700418,-8.30084768,19.25719325,-40.33311225,61.11808314,0.234635761557155
162.31522953,11.40226195,-7.93740575,20.39423239,-40.61376886,61.61888484,0.220492416351263
162.71492209,11.25355892,-7.58028877,21.519413,-40.83826164,62.10332975,0.206604217475942
163.09335693,11.09882375,-7.22673998,22.63457542,-41.00716569,62.57589984,0.193014543039488
163.48687549,10.96345648,-6.88222425,23.74577064,-41.14362608,62.9991927,0.179769967187519
163.85127659,10.81612913,-6.5460826,24.84402899,-41.22207975,63.40754174,0.166909148573462
164.20154137,10.66599127,-6.2159528,25.93361609,-41.24732709,63.80174819,0.154451731346369
164.55020878,10.52693758,-5.89361319,27.01309894,-41.232639,64.1475305,0.142394833198446
164.87801808,10.38079551,-5.5796177,28.08076535,-41.16243388,64.47505096,0.130718729743748
165.19045128,10.23114306,-5.26864594,29.13830139,-41.03883877,64.7881569,0.119396846913786
165.48996674,10.08413868,-4.96926144,30.18199375,-40.86892418,65.05304941,0.108404913701562
165.77832084,9.93719119,-4.67323897,31.21439926,-40.64912521,65.29188636,0.0977267488100475
166.05423691,9.79193137,-4.38384731,32.23281705,-40.38061015,65.49422735,0.0873565531261205
166.32114698,9.65277427,-4.10516479,33.23366029,-40.06423836,65.64892999,0.0772989413507153
166.5971358,9.5205564,-3.83997276,34.22313278,-39.69906713,65.77296175,0.0675675425266516
166.84255921,9.38105224,-3.54245609,35.19918567,-39.28805554,65.89612655,0.0581815959826628
167.12224095,9.26858641,-3.29366251,36.15327916,-38.83883728,65.9219405,0.049161222906283
167.38806849,9.18009979,-2.99891758,37.08385075,-38.33791204,65.95574652,0.0405237047827439
167.65833172,9.07958984,-2.73211815,37.99855938,-37.80897235,65.91588455,0.0322811174966345
167.94934612,9.00613801,-2.46111131,38.89458874,-37.24249295,65.84292188,0.0244384960540346
168.24045904,8.94017521,-2.1928379,39.76528925,-36.64001291,65.72138667,0.0169931253300798
168.53164816,8.88559603,-1.93145474,40.60846997,-36.00248665,65.55204822,0.0099346883655568
168.81642484,8.83998848,-1.67485485,41.42151306,-35.32872388,65.33947059,0.0032452559309609
169.0910552,8.78375051,-1.44253767,42.21212182,-34.62281558,65.08453717,-0.0030992393463876
169.34431128,8.77121288,-1.18576176,42.94382566,-33.86795071,64.78258463,-0.0091254980619475
169.58510466,8.73712083,-0.9571699,43.65267636,-33.09143747,64.42985372,-0.0148605114112076
169.82281352,8.70249082,-0.727843880000002,44.33833221,-32.29072096,64.03976813,-0.0203314585517326
170.03432427,8.68706829,-0.521283570000001,44.97093695,-31.4482676,63.59358924,-0.0255648928463655
170.25932703,8.6694558,-0.302582390000001,45.59164927,-30.59399506,63.11998726,-0.0305832763084192
170.45943665,8.66790732,-0.105327380000002,46.16583012,-29.70111159,62.60459022,-0.0354015136509733
170.68145712,8.67169852,0.0975734000000017,46.72279504,-28.80584988,62.05319196,-0.0400264270419474
170.8887017,8.68420213,0.299244059999999,47.25246109,-27.87963027,61.50144238,-0.0444582280342754
171.12475192,8.70378669,0.5060395,47.77049403,-26.95652587,60.92484336,-0.0486939162480849
171.34588406,8.74220857,0.704491230000002,48.24160114,-26.01206818,60.31344963,-0.0527334147947873
171.5570836,8.77578706,0.896960759999999,48.69949713,-25.05472572,59.70379474,-0.0565850008956999
171.79945691,8.81609839,1.10191074,49.14784382,-24.10917175,59.09663639,-0.0602665545451018
172.02959675,8.87288786,1.29610106,49.55762319,-23.15081905,58.4642637,-0.0638039758917109
172.26099247,8.9303987,1.49294479,49.95075856,-22.19529911,57.84680094,-0.0672299224804222
172.48918998,8.98924052,1.68800151,50.32297939,-21.24354121,57.23243627,-0.0705839431542908
172.7084569,9.03806642,1.86794745,50.67577204,-20.30082993,56.60739838,-0.0739118479308053
172.94923745,9.11516165,2.08658919,51.01123918,-19.36901572,56.05507977,-0.0772614366937219
173.15897207,9.17618612,2.25423259,51.31511334,-18.4441246,55.43770568,-0.0806748904046973
173.37353489,9.24550173,2.44415042,51.60147211,-17.53819053,54.87399994,-0.0841813673544123
173.58935271,9.32694269,2.64413385,51.8670839,-16.65089173,54.34768472,-0.0877934217501325
173.78264533,9.39565623,2.81986157,52.10560284,-15.78105299,53.80782476,-0.0915092191905296
173.95410869,9.45349236,2.97900197,52.3172302,-14.93235493,53.27297554,-0.0953199167112025
174.12639079,9.51899628,3.14403279,52.50942941,-14.11109501,52.77468823,-0.0992174226615522
174.30610595,9.5903443,3.31785142,52.6867478,-13.32676296,52.30242569,-0.103198299190487
174.4333239,9.63666776,3.45085914,52.82572039,-12.55751793,51.83500851,-0.10726537407742
174.58827572,9.67879752,3.60869434,52.96968287,-11.84864834,51.41122423,-0.111430276933861
174.69418986,9.71485961,3.74963173,53.06532109,-11.15047424,51.00277445,-0.115717506901018
174.78769042,9.7503249,3.85748709,53.14220054,-10.48405963,50.61713458,-0.12016935469525
174.88876012,9.77472854,4.00705363,53.21492505,-9.87773715000001,50.2991829,-0.124850842341919
174.9824996,9.8029386,4.13175113,53.27014146,-9.30766502,50.02117345,-0.129850582682798
175.07387008,9.82855129,4.25559769,53.31412042,-8.78132338999999,49.7935168,-0.135270912482245
175.16217564,9.85794595,4.36198581,53.34379491,-8.29558431,49.60526592,-0.141209207087198
175.25792287,9.88860619,4.4822509,53.3694107,-7.8637704,49.49139154,-0.147742185645241
175.37122381,9.92599334,4.62782253,53.39577971,-7.49334191,49.45020558,-0.154920165599578
175.47154179,9.95240305,4.75298625,53.41086767,-7.16127747,49.4446113,-0.162768653002984
175.58446343,9.98588453,4.88941454,53.42567903,-6.88786143000001,49.50207784,-0.171292664423133
175.69923687,10.02593846,5.00678846,53.43572929,-6.65953019,49.59409059,-0.180478813506484
175.81838361,10.07295949,5.11914272,53.44705419,-6.478885,49.73396299,-0.190290850442277
175.96935332,10.13190328,5.27518431,53.47663551,-6.36185526,49.93611464,-0.200661947615795
176.11149536,10.18335469,5.40533626,53.50651833,-6.28130957,50.14727348,-0.21149235368084
176.23615723,10.23255047,5.5068514,53.53342487,-6.23625913,50.36720424,-0.222655758837003
176.42031863,10.31132961,5.63970399,53.59240464,-6.24464179,50.6072061,-0.234012228171103
176.58321301,10.38232931,5.7517519,53.65067584,-6.27825952000001,50.84301708,-0.24542433846649
176.75182714,10.45992033,5.85213655,53.71660832,-6.33667315,51.06469719,-0.256769929194892
176.91939913,10.53657848,5.93991401,53.78768478,-6.41157657,51.27217928,-0.267944016289866
177.09930656,10.62941309,6.01479444,53.86268064,-6.50239908,51.44410272,-0.278849972919647
177.27407363,10.71883946,6.0643452,53.93626057,-6.59616468,51.58484618,-0.289389435868225
177.45431587,10.81936606,6.09866064,54.00758536,-6.69200275,51.70437746,-0.299458513767719
177.63421109,10.92063078,6.11243445,54.07344694,-6.78671934,51.78863711,-0.308946748393876
177.81817984,11.03377908,6.10238134,54.13034381,-6.8725327,51.83813644,-0.317734352915146
177.99909323,11.14913018,6.06148284,54.17439459,-6.95111934,51.83280092,-0.325691736765431
178.17852506,11.27004386,5.98800033,54.2036899,-7.02024272999999,51.77142833,-0.33268523858824
178.35266618,11.39898391,5.87873769,54.21183846,-7.07595747999999,51.64647391,-0.338588035924255
178.52276688,11.54129409,5.72727976,54.19754827,-7.11846939,51.45043018,-0.343294655198298
178.68210868,11.67467963,5.536418,54.16450436,-7.15321217,51.18443632,-0.346731763475994
178.83331107,11.82068582,5.29886924,54.10357875,-7.172729,50.83827664,-0.348857046442918
178.97495733,11.98437733,5.01105583,54.01259796,-7.17524698,50.41612441,-0.34965769383935
179.10004812,12.14082528,4.67525604,53.8978613,-7.1690285,49.91264322,-0.349161465289068
179.20954386,12.30072336,4.28664738,53.75540972,-7.15015332999999,49.32790928,-0.347444951961783
179.30160407,12.46398259,3.84218569,53.58433014,-7.11812679,48.6614716,-0.344621600497399
179.37586416,12.63287432,3.34245709,53.38344655,-7.0716471,47.9113729,-0.340819279590625
179.42882963,12.80750882,2.77912663,53.1507625,-7.00935074,47.07796369,-0.336165124118626
179.44442193,12.96654368,2.14799751,52.88766315,-6.93615027000001,46.1483958,-0.330780714795888
179.46732548,13.18375587,1.45485455,52.58313182,-6.83108117,45.15469208,-0.324781438926763
179.43255664,13.36714041,0.681490220000001,52.24727553,-6.71743112,44.04592972,-0.318277128636652
179.40065463,13.60847032,-0.16085187,51.86368973,-6.567264,42.87535351,-0.311373288757491
179.3220653,13.84182798,-1.07912483,51.44066551,-6.39761824000001,41.60443019,-0.304167928192562
179.21456738,14.09047353,-2.07782333,50.97679772,-6.20475863999999,40.2433162,-0.296742993442253
179.07855604,14.35792013,-3.15520102,50.46969617,-5.98561369,38.79632284,-0.289160583143854
178.9178597,14.6325053,-4.30952388,49.93164627,-5.75550379,37.24244507,-0.281468111305849
178.70911701,14.94154492,-5.53344407,49.32200171,-5.46584834999999,35.63936885,-0.273702628610269
178.47885965,15.26433703,-6.8331752,48.68166515,-5.1633938,33.94682468,-0.265888946090556
178.21592453,15.60778062,-8.19765949,47.9966194,-4.83079812,32.17833295,-0.258037194823042
177.91980566,15.9746033,-9.62263214,47.26649465,-4.46608162,30.34062011,-0.250145640432341
177.58789184,16.36571962,-11.10161859,46.49007041,-4.06675096000001,28.43844063,-0.242210828290229
177.21937018,16.7852914,-12.62776702,45.66707017,-3.62943648000001,26.47863156,-0.234244885747162
176.81969155,17.23807197,-14.19469281,44.80131598,-3.15363481000001,24.48230761,-0.226296330918712
176.38321271,17.72392035,-15.79155829,43.88999489,-2.63571471,22.44301709,-0.218467723217369
175.91177971,18.24681663,-17.41113121,42.93465904,-2.07327391,20.37344162,-0.210924172297654
175.40705472,18.80964114,-19.04629631,41.93740941,-1.46401259,18.2833124,-0.203872960149518
174.8672873,19.41403344,-20.69074971,40.89837311,-0.805505409999999,16.18065471,-0.197494542845492
174.2939692,20.05759564,-22.33826221,39.82038349,-0.09884585,14.06146136,-0.191882826937787
173.6874414,20.7458311,-23.99038766,38.70501852,0.659884169999994,11.94152036,-0.187063433927314
173.04459206,21.47987582,-25.64305204,37.55293021,1.47494699,9.82443001999999,-0.183026758635821
172.36973675,22.2583855,-27.29780571,36.36577708,2.34337918,7.70119333,-0.179709573319143
171.6631419,23.08183135,-28.95422448,35.14578737,3.26575757,5.57101821,-0.176976666536739
170.9352353,23.94974403,-30.60344893,33.90191481,4.23428632,3.44834165,-0.174638521299903
170.16790848,24.85834917,-32.27297671,32.62218219,5.26157612000001,1.30514887,-0.172478931277157
169.37019152,25.80905243,-33.96047148,31.31174425,6.34488085,-0.861393910000011,-0.170276574475796
168.54980229,26.79345247,-35.65851098,29.98035183,7.47008024000001,-3.03135147,-0.167820845715887
167.71144229,27.8133325,-37.37441359,28.63044209,8.63716026,-5.22009241000001,-0.164922455198393
166.85072543,28.85430212,-39.10521897,27.26411118,9.83588964000001,-7.42191829,-0.161419858943186
165.97456163,29.92365411,-40.86872154,25.8804514,11.07319791,-9.65615825,-0.157183341846001
165.0884434,31.01714333,-42.66620768,24.48370458,12.34264145,-11.92461656,-0.152118098820893
164.1817676,32.11059189,-44.45481788,23.08018705,13.62350092,-14.17527166,-0.146166148546198
163.2696593,33.21954003,-46.26660609,21.66716945,14.92590233,-16.45359703,-0.139306512331286
162.3490736,34.33265904,-48.07822259,20.24755145,16.23940933,-18.7325631,-0.131553731851429
161.42957497,35.45383305,-49.89138806,18.82510621,17.56267341,-21.01930722,-0.122955101226158
160.4947876,36.55951862,-51.67435217,17.40087269,18.88262889,-23.26553123,-0.113586954078017
159.54761831,37.6471191,-53.41499803,15.97639836,20.19552222,-25.4540614,-0.103550309012312
158.602606,38.73035574,-55.12703515,14.55362574,21.5068136,-27.62179247,-0.0929661383108971
157.65708693,39.79863224,-56.78285349,13.13338683,22.80151601,-29.73300155,-0.0819703432751535
156.71395241,40.85287188,-58.38946857,11.7199925,24.08367842,-31.80153743,-0.0707082312642563
155.7651111,41.87901014,-59.92119687,10.30893298,25.34472274,-33.78512878,-0.0593285005252843
154.81961288,42.8817882,-61.36839543,8.89818753,26.58589806,-35.67240133,-0.0479773482832821
153.88430262,43.86527024,-62.74808231,7.49765708999999,27.80157896,-37.506043,-0.0367933589866163
152.95775113,44.81637277,-64.05194539,6.10994565999999,28.98835885,-39.28982484,-0.0259033951371776
152.04377504,45.75768206,-65.26849052,4.71444356000001,30.14980536,-40.94206669,-0.0154194849969082
151.14183085,46.66500572,-66.41260928,3.33600468,31.27440431,-42.54447275,-0.0054366642708701
150.23287373,47.52312312,-67.49476941,1.97274719000001,32.35898986,-44.08906144,0.0039682931221356
149.36806313,48.38235181,-68.47433666,0.597695069999986,33.42190801,-45.52780497,0.0127373379550613
148.49645276,49.19091843,-69.40142214,-0.761117069999983,34.44114091,-46.92762881,0.0208308966557926
147.63908471,49.96540786,-70.26184342,-2.11245228999999,35.42049668,-48.25292957,0.0282270036305593
146.79237791,50.70314576,-71.06259141,-3.45592371000001,36.35879747,-49.51857803,0.0349199147205708
145.93721628,51.3785346,-71.80899428,-4.78260857999999,37.24785061,-50.7335048,0.0409183294810826
145.13353779,52.06298039,-72.49443122,-6.12233877,38.10887213,-51.88349029,0.0462433623126391
144.32093273,52.68374106,-73.13272505,-7.44280418999998,38.91537962,-52.98097615,0.0509263757675851
143.49767366,53.23534032,-73.72216495,-8.74259216999999,39.66450077,-54.03081072,0.0550067571526606
142.71178985,53.77888498,-74.26141712,-10.05049455,40.37792843,-55.02407182,0.0585297048101786
141.94694915,54.28983436,-74.76562599,-11.36135237,41.05311401,-55.97858939,0.0615440828854996
141.17448072,54.73517766,-75.22239152,-12.6503314,41.66665888,-56.88155378,0.0641003954661824
140.39551276,55.11272913,-75.63573448,-13.91847718,42.21693563,-57.73862235,0.0662489227556982
139.64408734,55.47034231,-76.01364481,-15.19738432,42.73122076,-58.55703797,0.0680380533802462
138.89200329,55.76776919,-76.35740034,-16.46460773,43.19005147,-59.33810994,0.069512838009872
138.15763158,56.03224959,-76.67756038,-17.7416458,43.61124913,-60.09102804,0.0707137804091307
137.41685926,56.2269051,-76.95326189,-18.9950585,43.96513622,-60.79644203,0.0716758732180034
136.67393453,56.35570361,-77.19399891,-20.22677195,44.2532084,-61.46902889,0.0724278775886292
135.95578044,56.46076528,-77.40910129,-21.4759752,44.51253444,-62.10846775,0.0729918384692781
135.23261018,56.49467388,-77.58660124,-22.69907936,44.7027643,-62.70739337,0.0733828209897479
134.51410341,56.47057994,-77.73241514,-23.90953606,44.83584578,-63.26951958,0.0736088484904358
133.80791427,56.39940012,-77.83639904,-25.1005955,44.9138862,-63.79791171,0.0736710196059734
133.10563556,56.26775753,-77.90587162,-26.27581141,44.9342069,-64.28251499,0.0735637802385792
132.412462,56.08122584,-77.94077346,-27.43451837,44.89773556,-64.72566998,0.0732753259290012
131.72024129,55.82816057,-77.93382909,-28.56209566,44.79544063,-65.126327,0.0727881110827497
131.05444799,55.54382561,-77.89037587,-29.68631399,44.65380811,-65.48132968,0.0720794436990717
130.39062768,55.19300919,-77.80625783,-30.7768197,44.44684642,-65.79009119,0.0711221473836161
129.73712642,54.78824143,-77.6801011,-31.84158116,44.18431867,-66.05211972,0.0698852760920124
129.09319466,54.32549562,-77.523066,-32.88021165,43.86431091,-66.27279747,0.0683348707865686
128.4664973,53.8163005,-77.32548077,-33.89422731,43.4945305,-66.4412978,0.0664347505467708
127.85467572,53.2608371,-77.08700242,-34.8851835,43.07742267,-66.56165318,0.0641473333314268
127.25082864,52.64491493,-76.81593309,-35.84294459,42.60251371,-66.63782412,0.061434483354518
126.67243766,51.98640105,-76.50498535,-36.76480761,42.08048058,-66.64571645,0.0582583827845704
126.09205038,51.2778849,-76.14825159,-37.67486806,41.51495763,-66.63479821,0.0545824251204651
125.54214212,50.52605852,-75.7623119,-38.54085688,40.90122075,-66.55610548,0.0503721261309772
124.98868986,49.72012711,-75.32259941,-39.38666859,40.24206712,-66.44233599,0.0455960458124648
124.46986545,48.88229029,-74.84801708,-40.1936561,39.54494704,-66.25372609,0.040226711685398
123.95978954,48.00057382,-74.32972509,-40.97179801,38.80722658,-66.03477182,0.0342415302132922
123.47081111,47.08476951,-73.7613708,-41.70694487,38.0179466,-65.78707175,0.0276236694757332
122.9919917,46.12249702,-73.14774168,-42.41648151,37.20249213,-65.46265557,0.0203628928028492
122.54075175,45.13546152,-72.48896336,-43.08867298,36.350697,-65.092827,0.0124563203032919
122.11675332,44.12259305,-71.7889049,-43.72395871,35.46677683,-64.67395236,0.0039090934996201
121.71812227,43.08559881,-71.04728622,-44.32351114,34.55113342,-64.20860583,-0.0052650820635789
121.35469332,42.03536593,-70.26266556,-44.87959719,33.60744002,-63.69051199,-0.015043540135722
121.00735408,40.95408516,-69.45678358,-45.42028553,32.64718496,-63.1291092,-0.0253944239678895
120.69885226,39.86687202,-68.60044162,-45.89876465,31.64569929,-62.543201,-0.0362766398251169
120.41571337,38.76284707,-67.703942,-46.34999103,30.63734202,-61.88703243,-0.0476400041530319
120.15451598,37.6434724,-66.80023314,-46.78102872,29.61715401,-61.20121168,-0.0594255872581028
119.94910916,36.53805987,-65.84191721,-47.14239609,28.56772704,-60.48404565,-0.0715662478934766
119.76319226,35.42127494,-64.86900276,-47.48555694,27.5185444,-59.72651456,-0.0839873445057649
119.59806357,34.29822514,-63.88527555,-47.8049572,26.46744037,-58.94094016,-0.0966076006575071
119.4931107,33.20531232,-62.86369609,-48.07224739,25.40758349,-58.13891814,-0.109340094691602
119.41808333,32.12132129,-61.83298554,-48.30432071,24.35190307,-57.30011519,-0.122093337557761
119.36187496,31.04139518,-60.80032348,-48.51778729,23.30118582,-56.46313424,-0.134772398336935
119.34631878,29.9879034,-59.75760656,-48.69697256,22.26220466,-55.60999888,-0.147280034740086
119.36126225,28.956128,-58.71510324,-48.84644049,21.23465129,-54.75222856,-0.159517786043484
119.40811183,27.95175728,-57.67562959,-48.96720083,20.223571,-53.89867085,-0.171386988764284
119.48235294,26.97391013,-56.64517169,-49.06010801,19.22841642,-53.05074727,-0.18278968088811
119.56476558,26.00772183,-55.63678218,-49.13031862,18.25138406,-52.19337989,-0.193629368424573
119.70347407,25.10591887,-54.62756939,-49.17335042,17.30329517,-51.38964354,-0.203811638124364
119.84605459,24.21689156,-53.64770897,-49.18601647,16.3700504,-50.57838369,-0.21324461193011
120.00985465,23.36634898,-52.6905685,-49.190998,15.47355224,-49.79473556,-0.221839251751807
120.1827456,22.54185539,-51.76545411,-49.17381103,14.60319891,-49.01379929,-0.229509537047554
120.39544284,21.78110997,-50.85439177,-49.13927179,13.77041181,-48.29276264,-0.236172551990509
120.61299408,21.04846973,-49.98168541,-49.08816037,12.96642123,-47.58189354,-0.241748533225554
120.8426284,20.35690854,-49.14508289,-49.02499925,12.19883845,-46.90458966,-0.246160943836645
121.08557142,19.70821937,-48.35207661,-48.94812963,11.46779303,-46.26513486,-0.249336654742054
121.33421076,19.09693064,-47.58662928,-48.86289939,10.77094314,-45.65871009,-0.251206327519827
121.59520624,18.53530523,-46.86954588,-48.77974726,10.1221076,-45.1008927,-0.25170509885256
121.86581558,18.01749658,-46.19646058,-48.68755363,9.51295178,-44.58511001,-0.250773671449587
122.14268873,17.542605,-45.56989347,-48.5907424,8.94467200000001,-44.11499657,-0.248359924688297
122.42689046,17.11278773,-44.99372053,-48.48996564,8.41856954,-43.6969995,-0.24442116672393
122.71359362,16.72470992,-44.46854541,-48.38937468,7.93609989999999,-43.32980557,-0.238927154394574
123.0039359,16.38000972,-44.0017268,-48.28782468,7.49565012,-43.00114559,-0.231864007667777
123.30286982,16.08473927,-43.58214344,-48.19051079,7.10362678,-42.74353326,-0.223239140952741
123.603411,15.83334902,-43.21326274,-48.09605741,6.75697390000001,-42.54004914,-0.213087322194413
123.9087917,15.62778332,-42.88250548,-48.00569667,6.45558042,-42.40078185,-0.201477949378643
124.21217559,15.46422397,-42.63124505,-47.91174238,6.19275596000001,-42.3132921,-0.188523599196237
124.51060022,15.33818737,-42.39966496,-47.83521725,5.98178474,-42.25290514,-0.174389849588252
124.81039589,15.26633603,-42.2254555,-47.77754075,5.82288289,-42.23878242,-0.159306301391602
125.10956254,15.23759713,-42.08390806,-47.72748776,5.71037728,-42.29368647,-0.143578618366277
125.39891359,15.24710396,-41.96709391,-47.69677522,5.64371759,-42.35824036,-0.127601263240505
125.68207423,15.29669296,-41.88270422,-47.67896509,5.61852296,-42.45381944,-0.111844438465719
125.95573303,15.38080755,-41.8163814,-47.67737712,5.63217470999999,-42.56406295,-0.0967398351843997
126.2207079,15.49608325,-41.76119055,-47.69260888,5.67968541,-42.68140296,-0.0824486354920576
126.47588135,15.63770551,-41.71585682,-47.72507203,5.75935897,-42.80920172,-0.0686613642271664
126.72278475,15.79907311,-41.67434124,-47.77150033,5.86112793000001,-42.93298637,-0.0545996943258804
126.96057197,15.97400783,-41.63418465,-47.82972901,5.98100361,-43.04656076,-0.0392311548646401
127.19469632,16.16031389,-41.58975916,-47.89756948,6.11276053,-43.149903,-0.0215827805408619
127.42239526,16.35111742,-41.54069934,-47.97301408,6.25389917000001,-43.23335255,-0.0010131577349255
127.64196114,16.54182433,-41.48731809,-48.05177884,6.39969308,-43.28517528,0.0226627761391283
127.8697798,16.73864029,-41.41545298,-48.1318092,6.54732892000001,-43.31756195,0.0492186538672369
128.09694627,16.93088061,-41.32636895,-48.20691857,6.69257318,-43.31310209,0.0781617629523138
128.32448206,17.11851595,-41.22067467,-48.27534499,6.83505829999999,-43.26497754,0.108882923602102
128.55453298,17.298882,-41.09350363,-48.33312773,6.97172438,-43.17089252,0.140773717551972
