thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.57646974,12.16575087,1.72722442,46.15758575,-2.36668638,40.05985043,-0.303716331365467
175.69519134,12.26521834,1.56638542,46.13348047,-2.39656889,39.79302244,-0.304690390180588
175.83657257,12.41693022,1.36971149,46.08498523,-2.40364553,39.47592296,-0.304631200579259
175.94648253,12.53922732,1.13452506,46.02561833,-2.40492815999999,39.10226795,-0.303439550949677
176.06831967,12.69031578,0.866468299999998,45.94849773,-2.39626606999999,38.66915115,-0.301036267893962
176.17571338,12.84041684,0.555621730000002,45.84746069,-2.3728212,38.16711771,-0.297363716434296
176.27219027,13.00167999,0.203465319999999,45.71683207,-2.33098342,37.59299321,-0.292390949598309
176.37235358,13.16703123,-0.18996143,45.56805192,-2.28308966,36.9443561,-0.286122840050833
176.46775551,13.34498852,-0.624533790000001,45.38955638,-2.21947324,36.2212097,-0.278602632026843
176.55667936,13.5348937,-1.10309695,45.18152078,-2.14008971,35.42484048,-0.269904793307992
176.63603098,13.73355484,-1.63299039,44.9461638,-2.04482738,34.56047471,-0.260127287253423
176.71545294,13.94514828,-2.20180209,44.68427736,-1.93723548,33.62679294,-0.249392632385454
176.77760851,14.17160106,-2.81139124,44.38637153,-1.80873418,32.62658919,-0.237856142470007
176.83625544,14.39775444,-3.48013407,44.07483446,-1.67309207999999,31.56933555,-0.225707999522652
176.87685725,14.61027219,-4.19161044,43.74323145,-1.53109371,30.45470718,-0.213161103593544
176.94058281,14.89870637,-4.94163338,43.37393233,-1.36261528,29.28543885,-0.200436545050597
176.97177936,15.16404301,-5.74198931,42.98615675,-1.1843555,28.06646231,-0.187760351932835
176.9703518,15.39653675,-6.59291884,42.58654703,-1.00319753,26.80178751,-0.175365559854292
176.98495206,15.72540744,-7.47594137,42.13505778,-0.781259010000005,25.48961112,-0.163483987249384
176.98084051,16.01132233,-8.41498316,41.68836473,-0.567881809999996,24.12907801,-0.152325638631228
176.96888865,16.31697416,-9.39212153,41.21561202,-0.340278959999999,22.72763764,-0.14206400401685
176.92715422,16.6347623,-10.41102901,40.7124196,-0.0899867000000043,21.2843757,-0.132841309113806
176.87851447,16.947721,-11.47508196,40.20237332,0.163431489999997,19.80208863,-0.12478106544685
176.81944976,17.28197233,-12.5723879,39.66609107,0.433133200000007,18.28335573,-0.117988946543143
176.72800048,17.62564151,-13.70510317,39.10029814,0.725831949999996,16.72974885,-0.112542681955862
176.6248143,17.97524901,-14.87224716,38.5189026,1.02974969,15.13689846,-0.108484706572222
176.51398752,18.33713531,-16.0656374,37.91846,1.34364253,13.51320378,-0.105825478421761
176.37751284,18.71099778,-17.2921828,37.29518804,1.68004323,11.8674735,-0.104553122338315
176.22038646,19.09852943,-18.53756881,36.64508576,2.03625868,10.19001219,-0.104639817680457
176.02845022,19.46473848,-19.8160026,35.98830076,2.39877728,8.49793109,-0.106037093433362
175.84201912,19.90971817,-21.09772509,35.28481825,2.806486,6.77770759,-0.108658326759662
175.61435108,20.33535506,-22.40766035,34.57124461,3.22463953,5.04534525,-0.112355432347219
175.36168994,20.76209788,-23.7420708,33.84174992,3.65717563,3.28136492,-0.116904102774067
175.09209154,21.25111961,-25.07587521,33.06930519,4.13691471000001,1.51771554,-0.122012915579271
174.79005958,21.74030442,-26.4357057,32.28298583,4.63449298,-0.26787843,-0.127362234558172
174.45943851,22.25050102,-27.81681763,31.47094734,5.16083164,-2.08096093,-0.13266699126514
174.09814819,22.78746096,-29.21078122,30.63748525,5.71948152,-3.89032536,-0.137732711234632
173.70459683,23.34300652,-30.63161036,29.77915723,6.30640194,-5.73376283,-0.142454596931345
173.28044174,23.92712691,-32.07097108,28.89963452,6.92764937,-7.58588627,-0.146764342634866
172.82555705,24.54129225,-33.52520382,27.99823493,7.58660936,-9.44266787,-0.150589142756813
172.33742146,25.16872778,-35.01877236,27.077525,8.26997654,-11.35861192,-0.153847116276564
171.82124253,25.83535589,-36.51441725,26.1370164,8.99731847,-13.25352396,-0.156454922937037
171.27656447,26.53263875,-38.01964502,25.1773829,9.76319929,-15.14628259,-0.158334033119775
170.6981103,27.26587371,-39.53752631,24.18664725,10.57569312,-17.06658287,-0.159415562793712
170.09817597,28.01627484,-41.05734263,23.19208308,11.41356185,-18.96209328,-0.159643645524459
169.46972957,28.79956912,-42.58082606,22.17305474,12.29475801,-20.86635625,-0.158977364801402
168.81748689,29.61834136,-44.10896022,21.12815658,13.219263,-22.77309609,-0.157391441493198
168.14071588,30.4499571,-45.62448955,20.07659715,14.17007848,-24.66625421,-0.154876246510274
167.44036374,31.29386441,-47.11852521,19.01493132,15.14578425,-26.53849945,-0.151437792387048
166.72265351,32.16360367,-48.60789084,17.93601173,16.15441343,-28.39803301,-0.147097824171178
165.98701011,33.05048047,-50.08653046,16.84342155,17.18919862,-30.24480649,-0.141893686838468
165.22726393,33.94101291,-51.52569452,15.73800456,18.24291872,-32.0517908,-0.135877756476184
164.45412168,34.84539185,-52.94588588,14.61994307,19.31966378,-33.8371508,-0.129116446780643
163.66712574,35.75144605,-54.34136218,13.49572313,20.39835759,-35.59792067,-0.121688860397857
162.86720275,36.66303836,-55.67053558,12.35270206,21.49455893,-37.29046676,-0.113685149729136
162.06279234,37.57950124,-56.97535423,11.20446155,22.59573272,-38.96441849,-0.105204648194683
161.24315378,38.47830652,-58.23720552,10.05577931,23.67850349,-40.57358007,-0.0963538308946024
160.43082864,39.38264708,-59.42586954,8.88783559000001,24.77264637,-42.14475393,-0.0872441629042787
159.613079,40.27002222,-60.57021296,7.7245854,25.84346279,-43.63822074,-0.0779898648741827
158.80362306,41.15540308,-61.66399794,6.55607484000001,26.90226687,-45.10406283,-0.0687055189058513
157.99757076,42.01955474,-62.69284453,5.38659909,27.93918427,-46.49951846,-0.0595033866512387
157.2021395,42.87069757,-63.66421052,4.21881995999999,28.95222867,-47.83678306,-0.0504905339504494
156.4195629,43.70412457,-64.57280523,3.05370459999997,29.9385984,-49.10662565,-0.0417661190805251
155.64771508,44.51636913,-65.42443018,1.89074259,30.8972463,-50.33212572,-0.0334191441170068
154.88894601,45.30549617,-66.21508742,0.734176440000027,31.82520336,-51.48110701,-0.0255267633454918
154.14544638,46.07557218,-66.94975845,-0.421407859999988,32.72488972,-52.59587264,-0.0181531499586994
153.4120064,46.81695074,-67.630586,-1.57119466,33.59110125,-53.65415898,-0.0113488992168018
152.68949865,47.52955375,-68.2590632,-2.71555107,34.42433447,-54.6573122,-0.0051509281216966
151.97718623,48.21200443,-68.83888412,-3.85559089,35.22409719,-55.61377719,0.0004171816425635
151.24981648,48.83318657,-69.37987165,-4.98506663000001,35.98026793,-56.52988109,0.0053444623936413
150.57323884,49.47163066,-69.86503324,-6.11814081,36.71478468,-57.38905953,0.009631534424401
149.85700356,50.01889831,-70.32308542,-7.23467481999998,37.39323003,-58.22833549,0.0132893516333516
149.18426347,50.57402374,-70.73271853,-8.35570786000002,38.04951357,-59.00863879,0.0163377898659148
148.52182364,51.09120993,-71.10228187,-9.47433565,38.67050383,-59.76195573,0.0188041410257721
147.82824924,51.52780262,-71.44581256,-10.57560418,39.23420299,-60.47938094,0.0207215780307186
147.16147223,51.94832425,-71.74876142,-11.6774277,39.76750274,-61.16042571,0.0221276590084118
146.50153131,52.33096455,-72.02021676,-12.77455686,40.26180191,-61.80755495,0.0230629239240759
145.85984129,52.68933701,-72.25632166,-13.87284787,40.72550928,-62.4240983,0.0235696136047392
145.18747325,52.96231864,-72.46859776,-14.95113134,41.12685677,-63.00693897,0.023690527068792
144.55331194,53.24097128,-72.64431892,-16.0423349,41.51039988,-63.5614178,0.0234680252049645
143.88543066,53.42950628,-72.798131,-17.10654638,41.82904802,-64.08236256,0.0229431824339636
143.25271389,53.62204281,-72.91735477,-18.18183866,42.12652918,-64.57723544,0.0221550831257233
142.60320596,53.74614237,-73.01408004,-19.24180166,42.37168403,-65.04213373,0.0211402561726776
141.9470772,53.8141314,-73.09284375,-20.29114128,42.5671349,-65.48505622,0.0199322390297506
141.30453806,53.85709622,-73.14021105,-21.3348513,42.72761869,-65.89284011,0.0185612614090869
140.67567585,53.8764038,-73.15923374,-22.37795303,42.85699521,-66.28085232,0.0170540383278541
140.03494339,53.83363317,-73.16023229,-23.40572158,42.9357755,-66.64055082,0.0154336621008804
139.39615003,53.75023577,-73.13821079,-24.42344374,42.97252882,-66.97410583,0.0137195829657839
138.75950308,53.62594083,-73.09312185,-25.43120708,42.96838674,-67.28167456,0.0119276681242894
138.11667568,53.44899848,-73.03151743,-26.42564987,42.91945942,-67.567681,0.0100703288750224
137.49420262,53.25564683,-72.93173495,-27.41046181,42.83701966,-67.81198107,0.0081567051218871
136.85884914,52.99919461,-72.82090236,-28.37929407,42.70730759,-68.03974753,0.006192895974582
136.23924099,52.71678294,-72.67558352,-29.33364012,42.5411218,-68.22656338,0.0041822246355072
135.64163632,52.41402928,-72.49924765,-30.27373344,42.33790889,-68.37817377,0.0021255255285406
135.03524396,52.04927202,-72.30042096,-31.19071103,42.09085807,-68.50163847,2.1441871298999e-05
134.46356574,51.68134438,-72.06040703,-32.09307936,41.81207466,-68.57569689,-0.0021332772360024
133.89794389,51.26851815,-71.79424154,-32.97343933,41.49450343,-68.6202077,-0.0043434895813273
133.35162105,50.82946663,-71.50231038,-33.83519847,41.1391731,-68.63411249,-0.0066153896797542
132.81055746,50.34890348,-71.17685837,-34.67322515,40.752517,-68.60687296,-0.0089562603071094
132.28736736,49.845886,-70.81822274,-35.49467841,40.33283306,-68.54055897,-0.0113742476869034
131.77144876,49.30759714,-70.43565819,-36.29392427,39.87655152,-68.44112712,-0.0138781598948982
131.27070028,48.7477954,-70.02026474,-37.0704914,39.38235173,-68.29350018,-0.0164772862064903
130.76399417,48.13547757,-69.58686983,-37.82436955,38.85170642,-68.12321981,-0.0191812340088839
130.25908439,47.48506064,-69.1185447,-38.56009903,38.29388173,-67.91337913,-0.021999779644441
129.77921484,46.82321818,-68.62770306,-39.27204016,37.69814358,-67.66420786,-0.0249427301642651
129.30492807,46.12419529,-68.10263946,-39.96097485,37.07321582,-67.37842459,-0.0280197943148798
128.8436711,45.3974653,-67.55125851,-40.63532933,36.43092153,-67.06784424,-0.0312404628513812
128.41416977,44.6740738,-66.9754496,-41.28431069,35.7541508,-66.71602826,-0.0346139000699088
127.99247531,43.91258055,-66.36724188,-41.91511343,35.06330939,-66.34007034,-0.0381488498734782
127.59810958,43.14620322,-65.73388743,-42.52473045,34.35064283,-65.93399169,-0.0418535603588744
127.22548184,42.36765867,-65.08224797,-43.11113651,33.61607538,-65.50669121,-0.0457357305422061
126.87661108,41.57807311,-64.42502509,-43.66590838,32.84912848,-65.04818605,-0.0498024812594341
126.5358934,40.76085942,-63.74781883,-44.21294724,32.08465199,-64.56719965,-0.0540603495129603
126.22768637,39.95106822,-63.0537543,-44.71790434,31.28674435,-64.09429197,-0.0585153018202098
125.93206503,39.12198728,-62.357464,-45.21387135,30.49192971,-63.60566933,-0.0631727578204126
125.65868981,38.2864347,-61.64927072,-45.67042107,29.67122247,-63.08263839,-0.0680376109291351
125.39514895,37.4383808,-60.95745253,-46.12801733,28.85207718,-62.57602761,-0.0731142286605529
125.1571742,36.58372343,-60.24429275,-46.52672483,27.9975804,-62.05166194,-0.0784064118735375
124.9378952,35.73034966,-59.52613313,-46.91772119,27.14925145,-61.51187039,-0.0839172901160933
124.73155228,34.86737217,-58.80519522,-47.28368526,26.29197369,-60.9619585,-0.0896491297979541
124.54644753,34.00766876,-58.07678728,-47.6271557,25.43333607,-60.40040881,-0.0956030333175749
124.38069734,33.15134218,-57.34740776,-47.95214611,24.5697171,-59.84016374,-0.101778510574983
124.22580637,32.28877017,-56.61413353,-48.24985844,23.70065722,-59.26370876,-0.108172909455283
124.08518458,31.42748149,-55.87779325,-48.52471853,22.82950999,-58.67756765,-0.114780698678377
123.9603594,30.57159834,-55.13942401,-48.78011583,21.96069972,-58.08725563,-0.121592604571075
123.85202071,29.72558341,-54.39902257,-49.01956008,21.09939729,-57.48568446,-0.128594612457497
123.76233034,28.88575233,-53.65857181,-49.22913299,20.23528699,-56.89092464,-0.135766853119616
123.68538712,28.05695088,-52.91959495,-49.42347846,19.3802883,-56.28697226,-0.143082404826008
123.62212874,27.24316862,-52.18057192,-49.60747621,18.5403777,-55.65940256,-0.150506051447466
123.58788578,26.45018038,-51.44718027,-49.75672784,17.70039898,-55.05354941,-0.157993046853359
123.5621372,25.67017785,-50.72418477,-49.89014131,16.87645856,-54.45915186,-0.165487944836283
123.55330713,24.91167774,-50.00902349,-50.01237354,16.07100287,-53.8521405,-0.17292356207619
123.56715572,24.17818635,-49.30561934,-50.10653829,15.27760458,-53.27659421,-0.180220149081546
123.59652767,23.46868629,-48.6187709,-50.18841753,14.50257965,-52.69769786,-0.187284850954736
123.64343777,22.78622511,-47.95155171,-50.25384203,13.74778825,-52.13382844,-0.194011547092259
123.70982629,22.13428124,-47.30411155,-50.30535614,13.01584101,-51.59048156,-0.20028116573333
123.79277028,21.51184592,-46.68346536,-50.34526968,12.30823549,-51.06169125,-0.205962572811247
123.89628587,20.92304974,-46.087573,-50.36925877,11.62711797,-50.57049073,-0.210914136059001
124.00636675,20.35383262,-45.52592494,-50.37314404,10.96814121,-50.1153346,-0.214986068846345
124.14521037,19.83573434,-44.98858662,-50.37716591,10.34472319,-49.67813916,-0.218023662969746
124.29695447,19.34888524,-44.4942401,-50.36840649,9.75320388,-49.29379877,-0.219871522612836
124.46081339,18.89459385,-44.03626283,-50.34779733,9.19188715999999,-48.94594971,-0.220378912347311
124.63015067,18.46840965,-43.61941313,-50.31819097,8.66537499000001,-48.6507887,-0.219406329738967
124.8217423,18.09473643,-43.25736877,-50.28453767,8.1765608,-48.39767739,-0.21683340602585
125.0090041,17.74268719,-42.94554643,-50.24058119,7.72246097,-48.20530521,-0.212568223908564
125.21568973,17.44806866,-42.67994251,-50.20072855,7.31464376,-48.06767591,-0.206558116431637
125.43231888,17.20246522,-42.47542882,-50.15619999,6.94716682999999,-47.97640014,-0.198801971151686
125.63731058,16.98125915,-42.3165962,-50.11167021,6.62269961999999,-47.95387128,-0.189364004389283
125.85456637,16.82188523,-42.2173866,-50.06839998,6.34320287000001,-47.97267226,-0.178388885633144
126.05858748,16.69560888,-42.16519277,-50.03116393,6.11117324999999,-48.05505277,-0.166117975679423
126.26701463,16.62588058,-42.15766011,-49.9967893,5.92249732999999,-48.16445246,-0.15290628699356
126.46321734,16.59660636,-42.1870586,-49.97155399,5.78041836,-48.31535037,-0.139239574249996
126.65021324,16.61051514,-42.24366953,-49.95531699,5.68193164,-48.48978577,-0.125712227707959
126.82499478,16.66471123,-42.32084083,-49.95014469,5.62466045999999,-48.68013194,-0.112867563878348
126.97651186,16.73983137,-42.41108636,-49.95674561,5.60508053000001,-48.87676005,-0.100904643235918
127.1355565,16.87265642,-42.49978905,-49.97302554,5.61481834000001,-49.06138449,-0.0894619093501392
127.27337921,17.01819626,-42.59129896,-49.99845547,5.64848823,-49.23784015,-0.0776590402229765
127.38648091,17.16874366,-42.68757238,-50.04223651,5.7122262,-49.40848001,-0.064347540611843
127.50054869,17.34387706,-42.76475424,-50.07776597,5.77362093,-49.5428799,-0.0483997099250081
127.59790461,17.51899107,-42.84009265,-50.12120264,5.84415947,-49.65799445,-0.0289164849159679
127.68278734,17.69702519,-42.91447381,-50.18016731,5.93560472,-49.74958816,-0.0053292072590371
127.75947825,17.86389811,-42.9668215,-50.21875616,6.00210882999999,-49.79734655,0.0225703729571907
127.81394824,18.00539745,-42.98629931,-50.24263322,6.06160946,-49.7755032,0.054651868924348
127.90868215,18.20151518,-43.03313932,-50.30833696,6.15158080999999,-49.7891356,0.0905281574379926
127.9658609,18.33224437,-43.00955397,-50.30905912,6.19269368,-49.66392102,0.129658803494695
128.06874172,18.5066287,-43.00288103,-50.33786515,6.24410128,-49.56495767,0.171429609341935
128.16377473,18.65673508,-42.94609912,-50.3368515,6.28124707,-49.36938594,0.215218710701682
128.26993726,18.80107498,-42.85877491,-50.31859832,6.30776063,-49.11079021,0.260456088772943
128.39127964,18.94263324,-42.74277399,-50.28216803,6.32405638,-48.79093778,0.306668593256803
128.5290873,19.08109224,-42.59659861,-50.22496554,6.32920983,-48.40500251,0.353513268741647
128.68747148,19.22129816,-42.42591356,-50.14815392,6.32415828,-47.95880452,0.400794794778922
128.86277731,19.35879072,-42.22991518,-50.0486593,6.30634774,-47.44907344,0.448453886813113
129.05886873,19.49395483,-42.00751358,-49.92493137,6.27730974000001,-46.87350464,0.496524379569329
129.28404674,19.64214432,-41.77304701,-49.77755346,6.23251294000001,-46.24545606,0.545072696920446
129.50948818,19.76653904,-41.51135086,-49.60994435,6.18148276000001,-45.54666453,0.594139130026188
129.77372043,19.91425392,-41.24529094,-49.41425946,6.11040844999999,-44.80060309,0.643698316198621
130.04262657,20.04622884,-40.96190487,-49.19644401,6.02964620000001,-43.98975917,0.693644074405439
130.32572233,20.17480104,-40.66822613,-48.95492541,5.93579979,-43.12210324,0.743788398758776
130.62136751,20.29851532,-40.36548044,-48.68954306,5.82846864999999,-42.19741947,0.793868318989353
130.92816399,20.41647394,-40.05639965,-48.40089825,5.70791325,-41.21803499,0.843567784136606
131.24548661,20.52801308,-39.74079995,-48.08841582,5.57375894999999,-40.18411941,0.892554939088259
131.55600346,20.61879871,-39.41434398,-47.75678462,5.43254635999999,-39.08904446,0.940514652123408
131.90832869,20.72873045,-39.09406513,-47.39234912,5.26565593999999,-37.95791821,0.987158579250721
132.23681533,20.8051183,-38.75978574,-47.01255889,5.09736879,-36.75878569,1.03222072110575
132.6056953,20.89560257,-38.42989437,-46.59777904,4.90179739,-35.52721884,1.07545411823936
132.96872849,20.9674055,-38.09516218,-46.16256835,4.69877263999999,-34.24174102,1.11663219424016
133.34123696,21.03077344,-37.75171617,-45.70209388,4.48217958,-32.90898988,1.15555335328765
133.72276719,21.08558258,-37.40199921,-45.21570542,4.25113035999999,-31.53246313,1.19204348761425
134.11112062,21.12985826,-37.04286654,-44.70329907,4.00561969,-30.11182236,1.22594838560615
134.51018464,21.16827809,-36.68290437,-44.16344204,3.74332945,-28.65836972,1.25712246663465
134.91594384,21.19722008,-36.3168827,-43.59669603,3.46409150999999,-27.16985847,1.28543220362089
135.32765897,21.21625441,-35.94301706,-43.00216286,3.16646724,-25.64918776,1.31077676012631
135.74556995,21.2266824,-35.56488024,-42.37951618,2.84828022999999,-24.10289447,1.33310358825427
136.166589,21.22510994,-35.17519936,-41.72897311,2.50824356,-22.5293632,1.35240044830683
136.59340386,21.21732342,-34.78878967,-41.05130487,2.14477032000001,-20.9445507,1.36867455577363
137.02152633,21.19707157,-34.3904269,-40.34491615,1.75460613000001,-19.33895084,1.38194139149253
137.45166202,21.16820245,-33.98802342,-39.61110935,1.33624107,-17.7223624,1.39222778892063
137.88296068,21.13101425,-33.58643122,-38.85043479,0.887287389999997,-16.1008257,1.39957655048888
138.31309834,21.08338536,-33.17840472,-38.06145444,0.404348730000002,-14.46952671,1.40404097061988
138.74110363,21.02539295,-32.76793784,-37.24477008,-0.114404590000003,-12.83226937,1.40567147068787
139.16646505,20.95841824,-32.35828279,-36.4000132,-0.67173721,-11.19089261,1.40450804718387
139.58680681,20.87868304,-31.94485614,-35.52673418,-1.26910157,-9.53907221,1.4005854542467
140.00322219,20.78986772,-31.53563021,-34.62690198,-1.90844688,-7.88234013,1.39394144669948
140.41551673,20.69014009,-31.11170054,-33.6987183,-2.5872946,-6.20074888,1.38461932171636
140.82030934,20.57823618,-30.70916058,-32.74428226,-3.31362499999999,-4.52573349,1.37266974905581
141.22316194,20.45869334,-30.28296552,-31.76344137,-4.07774266,-2.8175894,1.35815768869378
141.61919537,20.32377926,-29.87689281,-30.75454975,-4.88905308999999,-1.10016412,1.3411709392274
142.01763406,20.18916197,-29.45293153,-29.72422483,-5.73366767,0.640942129999999,1.32182586478839
142.41205701,20.04018692,-29.03536457,-28.66697346,-6.62075562,2.41147792,1.30027120089405
142.80921882,19.89012985,-28.62275222,-27.59331897,-7.53824483,4.19931065,1.2766891403403
143.20490724,19.72761502,-28.20826446,-26.49150652,-8.49265525000001,6.02294822,1.25129046604672
143.60374492,19.56117674,-27.78856593,-25.37101516,-9.47436499000001,7.87936495,1.22430596663743
144.00646524,19.38563381,-27.36726142,-24.22671848,-10.48656488,9.78118147,1.19597788317331
144.4106042,19.21313772,-26.94144317,-23.0728613,-11.51028298,11.68248683,1.16655117726584
144.82257967,19.0392955,-26.52630402,-21.90365675,-12.55531644,13.61187051,1.1362656157971
145.236935,18.86528911,-26.10556785,-20.72268591,-13.60954205,15.54121119,1.10534897377292
145.66228844,18.69397111,-25.69127284,-19.52893112,-14.67848774,17.49194726,1.07400805899675
146.08218989,18.51841795,-25.27441819,-18.32566277,-15.74616283,19.42057157,1.04241996306165
146.51325173,18.34830935,-24.8598231,-17.11271342,-16.81977064,21.34874604,1.0107299751298
146.94883714,18.17951467,-24.44656987,-15.89138133,-17.89376137,23.26136781,0.979054698897852
147.38941264,18.01339146,-24.03367421,-14.66228501,-18.96490814,25.15177664,0.947484412916615
147.8350537,17.85062646,-23.62118277,-13.42622222,-20.03033557,27.01464679,0.916084788185036
148.2903081,17.69636778,-23.20609608,-12.18594028,-21.08974865,28.85773715,0.884902055920187
148.73782132,17.53269353,-22.80156094,-10.93669248,-22.13454366,30.6318004,0.853971427969511
149.19685059,17.37703219,-22.39341607,-9.68325318000001,-23.17192246,32.38065642,0.823325528197951
149.65961203,17.22841691,-21.97945473,-8.42631642000001,-24.1899483,34.09096419,0.793001190063292
150.12657975,17.08056177,-21.56597671,-7.16442235000002,-25.19315342,35.75537937,0.763043142676363
150.60643918,16.94354761,-21.12775456,-5.90401043,-26.17909996,37.4023607,0.733503660748815
151.07339226,16.79382413,-20.73052867,-4.63064125,-27.14489661,38.9522811,0.704440037819349
151.55237991,16.66110527,-20.31359034,-3.36228887999999,-28.08860172,40.48171415,0.675911238129514
152.03499829,16.52665969,-19.89196363,-2.09087933999999,-29.00942379,41.96344828,0.647973141711065
152.52020245,16.39643815,-19.46836991,-0.819591209999999,-29.90486843,43.4010224,0.620673423492474
153.00772594,16.27108363,-19.04394526,0.450540969999992,-30.77318314,44.79329085,0.594048201854613
153.49847485,16.15097186,-18.61476932,1.71850169000001,-31.6137567,46.14527956,0.568120485754072
153.97848297,16.0287936,-18.18772165,2.97929216,-32.41914664,47.45365027,0.54289861468224
154.46796897,15.91839907,-17.77586157,4.24114167000002,-33.19387712,48.69675891,0.518374171961782
154.94321008,15.80660019,-17.34207615,5.49166940000001,-33.93220629,49.93340843,0.494521956975053
155.42428462,15.70181145,-16.92137999,6.74006128000002,-34.63582972,51.09951607,0.471304404608794
155.90613613,15.60250792,-16.50379054,7.98238196,-35.30267832,52.22055998,0.448679739694036
156.38424618,15.5066999,-16.0855643,9.21733598,-35.93139678,53.29958883,0.426612587091906
156.87662969,15.42385656,-15.67426208,10.44920518,-36.52331385,54.32376166,0.405084588590718
157.33658049,15.33167465,-15.2549776,11.66485083,-37.0665419,55.32752209,0.384098502999903
157.8093286,15.25424693,-14.84105935,12.87662583,-37.56993424,56.27881794,0.36367221593114
158.28072324,15.182702,-14.43139381,14.08002902,-38.02918151,57.18796549,0.343827750714646
158.74738928,15.11658986,-14.02572137,15.27423477,-38.44238048,58.05468034,0.324582756079937
159.21306969,15.05550324,-13.62026328,16.46019928,-38.810039,58.8883873,0.305948415071964
159.67419952,14.99834626,-13.21761117,17.63690965,-39.12939543,59.68139052,0.287932173501823
160.12946326,14.94642373,-12.81957215,18.80308846,-39.3993479,60.43815689,0.270540495733599
160.58345325,14.89878176,-12.42216154,19.9612029,-39.62171047,61.15987827,0.253778768370454
161.03424357,14.85602686,-12.02784341,21.10937318,-39.79528277,61.84623892,0.237647969317047
161.4809671,14.81758452,-11.63734362,22.2468623,-39.91960387,62.49553456,0.222140865738915
161.92474621,14.78365536,-11.24917389,23.37416221,-39.99515592,63.11056325,0.207242246966089
162.3640429,14.75378943,-10.86502494,24.49014643,-40.02116789,63.68874313,0.192933415219879
162.79920934,14.72771485,-10.48411498,25.59471938,-39.99768735,64.23235142,0.179197695948004
163.23170251,14.7063517,-10.10565556,26.6878155,-39.92562657,64.74100187,0.16602435153588
163.66112519,14.6896724,-9.72990605,27.7686856,-39.80506899,65.21487131,0.153407475433328
164.08567284,14.67663842,-9.3607708,28.83530917,-39.63571988,65.64538917,0.141338382899438
164.50331895,14.66585065,-8.99162693,29.88769573,-39.41573087,66.04754788,0.12979781349012
164.9168092,14.659097,-8.62790555,30.92462287,-39.1478755,66.40525798,0.118756377175104
165.324081,14.65657156,-8.27012928,31.94410964,-38.83081218,66.72081094,0.108183626124057
165.73190681,14.65820442,-7.91545833,32.94927551,-38.46979034,66.99167109,0.0980584480977897
166.13030641,14.66134791,-7.56261909,33.93544193,-38.05799086,67.22607028,0.0883728084983074
166.52275757,14.66746385,-7.20490362,34.90360415,-37.59704742,67.43284834,0.0791257485935696
166.91030912,14.6737889,-6.87277726,35.85107326,-37.0907308,67.5663998,0.0703122234438121
167.31349993,14.69431998,-6.493295,36.79095335,-36.54724026,67.71420779,0.0619153225968177
167.7130144,14.7121419,-6.13379947,37.71234211,-35.96085986,67.79650979,0.0539058667651776
168.10598004,14.72987363,-5.76876412,38.61407479,-35.32996194,67.84980351,0.0462460347103986
168.5064825,14.74940676,-5.40811238,39.50135803,-34.66686197,67.85335575,0.0388913502689841
168.8968679,14.76789528,-5.04391142,40.36707304,-33.95985218,67.826934,0.031789692894055
169.27242045,14.78909274,-4.67857499,41.20316048,-33.20694901,67.75962272,0.0248814043085654
169.64673245,14.8129906,-4.32258643,42.01710653,-32.41993806,67.64158352,0.0181045013346803
170.00070758,14.82756944,-3.99249843,42.80400745,-31.59360551,67.46596823,0.0114040135921778
170.35074452,14.85215108,-3.65662871,43.5615899,-30.72976298,67.24567767,0.0047410576422142
170.69499577,14.88477967,-3.31485152,44.29147063,-29.83015458,66.985812,-0.0019017523548483
171.01997723,14.9113831,-2.99873968,44.98857831,-28.89523524,66.65852301,-0.0085203269702843
171.32893335,14.93799581,-2.69549165,45.65242027,-27.92517936,66.27328794,-0.0150944149479671
171.62482664,14.97083097,-2.40594509,46.27798226,-26.92237628,65.82676677,-0.021595647358256
171.90029126,14.99412666,-2.12798191,46.87492101,-25.88657347,65.32440536,-0.0279942391325323
172.16131059,15.02655005,-1.86204949,47.43088191,-24.81864457,64.7683314,-0.0342614011484492
172.41304178,15.04886561,-1.61141659,47.96168299,-23.73040262,64.14674263,-0.0403699969384522
172.64914117,15.08573735,-1.36736782,48.44707496,-22.60987718,63.48425054,-0.0462977221384785
172.876579,15.11789538,-1.13641027,48.90468782,-21.47021143,62.77030282,-0.0520319641278059
173.09337922,15.15267809,-0.9152019,49.32875073,-20.30897814,62.01365248,-0.0575727745455954
173.30455391,15.19060245,-0.706564580000002,49.71959499,-19.13345661,61.20816735,-0.0629318670277367
173.49837942,15.23156113,-0.499068780000002,50.07887215,-17.9314411,60.393375,-0.0681283894268875
173.69074389,15.27724517,-0.301829619999999,50.40755484,-16.72061479,59.54156885,-0.0731848160507994
173.87628991,15.32710309,-0.110948260000001,50.7063006,-15.49815645,58.66684777,-0.0781258939348852
174.06006462,15.37210873,0.0716496800000002,50.98485732,-14.27295759,57.76850158,-0.0829793730691766
174.23589296,15.4421887,0.256773149999997,51.2212515,-13.03187423,56.87775355,-0.0877739606747907
174.41364031,15.50725317,0.436132409999999,51.44174308,-11.79538749,55.97391811,-0.0925334497954557
174.58946854,15.57665918,0.613094059999998,51.63926663,-10.5608173,55.07289972,-0.0972710192209333
