thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.79314923,14.08928678,-13.3050643,1.95563083000002,-32.32091426,51.13411444,0.439795191107125
158.22895384,14.07320519,-12.92076285,3.04707698999999,-32.94683471,52.13615376,0.42646406856502
158.64168845,14.03259128,-12.54214701,4.14061677000001,-33.54234616,53.07893452,0.413305287427519
159.05914602,13.99692155,-12.16350963,5.22950554000002,-34.11055823,53.93874333,0.400312805187835
159.46914354,13.96127856,-11.79183788,6.31335022000002,-34.64232829,54.73322038,0.387483211399383
159.87981311,13.92238789,-11.42161729,7.39404389999999,-35.14301349,55.45883331,0.374818571185849
160.28469343,13.88234046,-11.05617933,8.46852104000001,-35.60528389,56.1259936,0.362325172656227
160.68484882,13.83995626,-10.69409684,9.53643034000001,-36.02883197,56.73638266,0.350005712644757
161.08371178,13.79554246,-10.33443584,10.59877533,-36.41365852,57.29398375,0.337851059795489
161.47894105,13.74959167,-9.97660021,11.65252624,-36.75672154,57.80336323,0.325839872437515
161.87619548,13.70333258,-9.6212325,12.70099307,-37.05827406,58.27142151,0.313945020211419
162.26845962,13.65490519,-9.2683686,13.74035151,-37.31604627,58.69527998,0.302138996348018
162.66114909,13.60535452,-8.91565644,14.77178767,-37.53129186,59.08080389,0.290394144289157
163.04855677,13.55269387,-8.5648546,15.79405291,-37.70037961,59.42946026,0.278680460157982
163.4367729,13.49888712,-8.21359407,16.80812379,-37.826465,59.74190982,0.266966655737112
163.83329653,13.45097113,-7.86402698,17.81489216,-37.91263362,60.01660184,0.255226352143711
164.21676014,13.39374825,-7.51505327,18.81075868,-37.94895863,60.26033102,0.243444549116997
164.58215222,13.33630454,-7.19470516,19.78245096,-37.92761631,60.43618831,0.231619358795004
164.98099838,13.27698202,-6.81721434,20.77449623,-37.89014222,60.65108973,0.219760622571953
165.3594825,13.21636248,-6.47140372,21.74194446,-37.79554852,60.79647034,0.207888484118094
165.7363145,13.15565175,-6.12693546,22.69893318,-37.65829654,60.90982965,0.196030540205036
166.11272365,13.09521588,-5.78328994,23.64657403,-37.47964807,60.99308872,0.184217126216761
166.48044728,13.03024145,-5.43834867,24.58193195,-37.25409522,61.05526964,0.172478110880411
166.86303301,12.97934193,-5.09970552,25.50829983,-36.99700228,61.0644477,0.160842594999798
167.22031999,12.91828152,-4.79232582,26.40948683,-36.68192563,61.02231067,0.149339512391627
167.60745821,12.87165079,-4.41844237,27.31931799,-36.34606989,61.01655244,0.137996939922318
167.98955407,12.83077675,-4.08754841,28.20634064,-35.96586281,60.92517768,0.126839754976599
168.3643941,12.78878206,-3.75465218,29.07714179,-35.54260176,60.81000331,0.115887791642666
168.73796285,12.75039684,-3.42340273,29.93245331,-35.08064461,60.66181206,0.105156280516819
169.10805911,12.71480822,-3.09611829,30.77069447,-34.58054485,60.47763335,0.0946563951142355
169.45311508,12.66405868,-2.80398415,31.58370195,-34.03535048,60.23479308,0.0843923148963684
169.82893981,12.64719748,-2.45507358,32.39146225,-33.47033694,60.00373116,0.0743566728746638
170.1590171,12.59711625,-2.16840419,33.16764831,-32.85485508,59.69947218,0.0645308612556945
170.50894665,12.57886141,-1.84171826,33.93167665,-32.21790007,59.39451251,0.0548917576471085
170.81759962,12.52594068,-1.568143,34.66916266,-31.53699828,59.0325465,0.0454187181806191
171.13862354,12.49740302,-1.24424222,35.38856692,-30.83277897,58.67883411,0.0360954412192989
171.43711685,12.45600915,-0.95745827,36.08563948,-30.09539916,58.27579536,0.0269078653156921
171.72424261,12.42298139,-0.681778089999998,36.75756794,-29.32621407,57.84110079,0.017842009904098
171.98834702,12.36692565,-0.40212099,37.40881945,-28.53155623,57.39024502,0.0088852088093044
172.24198085,12.32524329,-0.132980099999997,38.03379161,-27.70738769,56.90872579,3.17894058616046e-05
172.47926407,12.25170038,0.115153679999999,38.64814471,-26.86951042,56.40312648,-0.0087115630463437
172.70791007,12.19776198,0.40257888,39.23323057,-26.00538705,55.90494793,-0.0173276644981727
172.90244823,12.142038,0.649021270000002,39.78442057,-25.1085948,55.36047992,-0.0257987542676478
173.08735727,12.07124832,0.896826449999999,40.32235273,-24.20296542,54.80682313,-0.0341163374883888
173.25857933,11.99235398,1.13741833,40.84035898,-23.28710623,54.22586174,-0.0422819330820582
173.40595461,11.91516316,1.37026703,41.33026934,-22.34991172,53.63855405,-0.0503003904483354
173.5462654,11.83777818,1.59936058,41.80410749,-21.40279129,53.05528674,-0.0581747437403496
173.66734772,11.75461674,1.8172441,42.25320178,-20.44914728,52.43996833,-0.0659072256069167
173.77672392,11.67194411,2.03277307,42.67921093,-19.48932694,51.82684822,-0.0735048850080037
173.89694266,11.58884719,2.241289,43.09709662,-18.53882705,51.19964498,-0.0809852042266132
173.96733748,11.51484478,2.44395842,43.46337251,-17.56293815,50.57735817,-0.0883769388440948
174.07393146,11.43812933,2.6452082,43.83715488,-16.61628777,49.95423449,-0.0957166878833095
174.13560459,11.37198613,2.83967896,44.1609928,-15.65145246,49.3411485,-0.103045729019279
174.21778533,11.31102404,3.03532072,44.47883534,-14.70754815,48.73775051,-0.11040779255444
174.30562305,11.24940949,3.23366884,44.78459688,-13.78322631,48.16000636,-0.117845659643091
174.38423007,11.20171595,3.41921452,45.05652679,-12.86599916,47.58648869,-0.125397462583168
174.50328695,11.1631053,3.62143032,45.33352938,-11.98528507,47.06792669,-0.133095248389409
174.60293171,11.14294221,3.83424235,45.56953113,-11.10815523,46.57017156,-0.140965940606197
174.73412445,11.12448067,4.02200472,45.80582526,-10.27619206,46.10091267,-0.14903201017826
174.87426241,11.11621304,4.2321446,46.02516698,-9.47313685,45.68295692,-0.157310692562862
175.04180661,11.15872228,4.45617506,46.21307956,-8.68602041,45.2988871,-0.165814637849884
175.19187796,11.17463109,4.63867012,46.39294993,-7.94435064,44.94519127,-0.174555503493432
175.35933848,11.22510898,4.85554575,46.54751932,-7.23235858,44.66405825,-0.183547062299842
175.5544588,11.27533611,5.06254556,46.70500696,-6.57561230999999,44.42592663,-0.192804915532415
175.75596483,11.33562721,5.26617765,46.84798807,-5.96348476,44.24735752,-0.202343201935934
175.95331204,11.40873227,5.48178014,46.9698591,-5.3893794,44.14416165,-0.212169234050053
176.17863901,11.48989928,5.68334019,47.09415673,-4.87781865,44.08793719,-0.222277798439723
176.39270898,11.57309205,5.89417354,47.20156855,-4.41129824,44.11573744,-0.232648002410572
176.63278771,11.66770391,6.09978124,47.31151997,-4.01066462000001,44.20261765,-0.243244052418115
176.86702288,11.76359231,6.30294021,47.41102697,-3.66240086,44.35832655,-0.254017831463894
177.09727526,11.86675387,6.49241795,47.49921219,-3.36677161,44.56570333,-0.264909320410585
177.33891109,11.9697939,6.68098979,47.59033925,-3.1382765,44.82065636,-0.275844023806437
177.57476234,12.08373542,6.83863676,47.67029644,-2.96154198,45.10295454,-0.286730487995793
177.81301032,12.19317982,7.02626329,47.75262186,-2.84014956,45.42936484,-0.297461209478525
178.04560479,12.31190807,7.17905335,47.82625062,-2.76512085,45.74422904,-0.307918087657784
178.27031981,12.43954162,7.31141062,47.889887,-2.72670636000001,46.04121951,-0.317981679037414
178.49895768,12.57005686,7.4291096,47.95290085,-2.73158412,46.30321758,-0.327540713348314
178.72397681,12.70614839,7.52381143,48.00955855,-2.76598679,46.52093592,-0.336494696320795
178.9423979,12.8519189,7.58604947,48.05393143,-2.81697858999999,46.68240846,-0.344747828425119
179.15782006,13.00246736,7.63206391,48.09291541,-2.88256288000001,46.78862459,-0.352202966458766
179.36195872,13.15854409,7.64364394,48.11842352,-2.95449262,46.83423975,-0.358763587195128
179.56028212,13.32587368,7.61919463,48.12827019,-3.02329907000001,46.81545121,-0.364337893171991
179.74906249,13.49861524,7.55780646,48.12407632,-3.08968196,46.72510402,-0.368831292793762
179.92692005,13.67748562,7.45698964,48.10294723,-3.1482002,46.56276603,-0.372134293353238
180.09434892,13.86564277,7.3123605,48.06259734,-3.1945334,46.32699385,-0.374131272678001
180.2481675,14.04769325,7.11706659,48.00777267,-3.23407074,46.01882744,-0.374729673024746
180.39114781,14.25394258,6.88196006,47.92448827,-3.25008174000001,45.62552247,-0.373881712602645
180.52099273,14.48034327,6.58538248,47.81357963,-3.24403476999999,45.16180505,-0.371585500030264
180.63068837,14.70590724,6.23573138,47.67869831,-3.22087929999999,44.61264573,-0.367875383465565
180.7210708,14.92768917,5.83633115,47.51988282,-3.18099107,43.97540023,-0.362814768381853
180.80274534,15.18196249,5.36746241,47.33475919,-3.11966187000001,43.27402582,-0.356497199016966
180.86227332,15.43721294,4.83716375,47.11926815,-3.03863759,42.50341718,-0.349049360586376
180.91396619,15.72439682,4.24560978,46.87475045,-2.93378698,41.6418809,-0.34062584370311
180.92957173,16.00297539,3.58242549,46.59971972,-2.8102606,40.68618828,-0.331398252660413
180.93369582,16.31114647,2.85171367,46.29090469,-2.66218203999999,39.66969288,-0.32154654130715
180.91687028,16.6524042,2.04812619,45.9445743,-2.48345497,38.59850106,-0.311251287418824
180.86853617,16.9911361,1.17037983,45.56655032,-2.28671923,37.42819199,-0.300688092230219
180.79465588,17.34614743,0.216788829999999,45.15280317,-2.06570523,36.1799761,-0.290027316332734
180.68948597,17.69902352,-0.816334430000001,44.70584293,-1.82878250999999,34.82090823,-0.279428418149022
180.55924785,18.10563672,-1.91916501,44.20585424,-1.54362396,33.43888851,-0.269021441185938
180.39121533,18.5073474,-3.10211119,43.66753827,-1.23780165,31.94149409,-0.258892015398582
180.18567521,18.92605578,-4.35995759,43.07893241,-0.89807192,30.34812408,-0.249087972622732
179.96468382,19.3442487,-5.69261734,42.46121293,-0.550888460000003,28.63122844,-0.239636400605418
179.66108789,19.8119356,-7.09839649,41.74763444,-0.116413269999999,26.86919768,-0.230545821903082
179.34988974,20.27404287,-8.56742806,41.00875005,0.323975000000001,24.99018073,-0.221795794530867
178.99832669,20.75173673,-10.09698192,40.21430093,0.805169710000001,23.00773608,-0.213338775503233
178.60825875,21.23204924,-11.67979112,39.37060315,1.31619674,20.94682968,-0.205122604254479
178.17594785,21.73647457,-13.30969085,38.46796894,1.87150086,18.79243651,-0.197121253970477
177.72694952,22.27551042,-14.98033387,37.53022752,2.46024324,16.61407688,-0.189359018993122
177.24778847,22.8299105,-16.66995051,36.55978279,3.07103977,14.39622151,-0.181918841477707
176.75586726,23.41990875,-18.37218507,35.57228263,3.70455553,12.19676596,-0.174934258547175
176.23679726,24.0424512,-20.08665973,34.55856457,4.36457402,10.00678242,-0.168555996451488
175.70372874,24.7090942,-21.80387422,33.52412558,5.05160003,7.83598601,-0.162884622152271
175.14662618,25.40086202,-23.50627026,32.48162587,5.75616216,5.70979183,-0.157919208800214
174.56048479,26.12190423,-25.20716395,31.41393901,6.49036044000001,3.59769584,-0.153584737663719
173.95044008,26.87396061,-26.89197626,30.33325717,7.25392948,1.52910474,-0.14980349506173
173.30962118,27.6503183,-28.56694813,29.22879898,8.04776481,-0.530083230000002,-0.14652058775033
172.63745642,28.44969852,-30.22442722,28.10517715,8.87438887,-2.56261845,-0.143670174879308
171.93700422,29.27216156,-31.86245898,26.96300406,9.7340442,-4.56196262000001,-0.141146959300416
171.19964029,30.10681504,-33.48262582,25.79640593,10.62414288,-6.56527202,-0.138812428147684
170.43557422,30.95965816,-35.08187472,24.61250866,11.54529058,-8.53917653999999,-0.136511914657771
169.64434602,31.82528909,-36.65893247,23.41173199,12.49417327,-10.48969871,-0.134087870416134
168.83215305,32.70656506,-38.22582894,22.19458883,13.4713064,-12.43172537,-0.131390450504735
167.9906802,33.58687895,-39.75838261,20.96264861,14.46401731,-14.35074873,-0.128286029895631
167.14120678,34.48445881,-41.29001318,19.71900509,15.48070882,-16.26254909,-0.12466353057375
166.26933113,35.37711872,-42.79126289,18.46464873,16.50623661,-18.15055264,-0.120438435789979
165.38331746,36.26518694,-44.26457938,17.20301662,17.53600825,-20.0100825,-0.115554745317321
164.50361559,37.168472,-45.73313181,15.93510768,18.57869837,-21.86750506,-0.109985255532972
163.61199045,38.0602565,-47.16517409,14.66230859,19.61791216,-23.68817726,-0.103730517649029
162.711772,38.93771328,-48.55741864,13.38652669,20.64902968,-25.46471858,-0.0968167919605588
161.81879748,39.8165002,-49.92575526,12.10963921,21.67821376,-27.21972366,-0.0892932784273591
160.92507172,40.68268366,-51.2580568,10.83358809,22.69782546,-28.93588335,-0.081228866090749
160.03433836,41.53740753,-52.54353408,9.55778240999999,23.70245567,-30.60783069,-0.0727085298385963
159.14328044,42.3730852,-53.78661429,8.28571334,24.69095888,-32.23382849,-0.0638293159283239
158.25905133,43.19547945,-54.98873519,7.01967482000001,25.66134518,-33.8209015,-0.0546959297814814
157.36566719,43.98013105,-56.12445851,5.75345445000002,26.60558349,-35.33333957,-0.0454162855317985
156.48275123,44.74853376,-57.21399954,4.49490645,27.52612286,-36.8026773,-0.0360974627042203
155.60613547,45.49107363,-58.24763042,3.24296841999998,28.41775641,-38.21456657,-0.0268422825597045
154.73601801,46.20502305,-59.22383839,1.99606883000001,29.2792938,-39.57247591,-0.0177465435864643
153.87440789,46.89094853,-60.14312615,0.755136579999999,30.10746847,-40.87326038,-0.0088969065448798
153.02283484,47.5428418,-61.00606157,-0.480220099999997,30.90172439,-42.1301149,-0.0003693987897103
152.17899234,48.16387812,-61.81205793,-1.71017362999999,31.65707436,-43.32157577,0.0077715056191919
151.34665365,48.75204451,-62.56389714,-2.93458909,32.37351356,-44.46249044,0.0154732845105579
150.5275112,49.3048953,-63.25854399,-4.15419224000001,33.04949753,-45.54957637,0.022695309111021
149.7258187,49.83114739,-63.89566947,-5.37650612000002,33.68574223,-46.56377492,0.0294083979020325
148.9203648,50.30149884,-64.50099277,-6.58662571999997,34.27423157,-47.56343552,0.0355940500601304
148.13218809,50.73878617,-65.05127053,-7.79753317000001,34.820637,-48.50459887,0.0412434212369258
147.35503683,51.135268,-65.55882716,-9.00480878999997,35.32140162,-49.40138956,0.0463561118148801
146.58867524,51.48833262,-66.02192442,-10.20952082,35.77638444,-50.25476138,0.0509388471061997
145.83289594,51.79729969,-66.4444967,-11.40809608,36.18117613,-51.06597353,0.0550041167030729
145.08851885,52.06114857,-66.82790645,-12.60492976,36.53888712,-51.84007656,0.0585688175928451
144.35322098,52.27619436,-67.16921741,-13.79480431,36.8450502,-52.57337873,0.0616529324324003
143.64272318,52.45779146,-67.47193687,-14.98358723,37.10849298,-53.2639216,0.0642782670942969
142.91883836,52.56202264,-67.73346956,-16.15412544,37.30355503,-53.92246447,0.0664672648219026
142.21838161,52.63182969,-67.94645929,-17.32254481,37.45542563,-54.53155757,0.068241908420373
141.53664906,52.65584765,-68.12588917,-18.48157375,37.55915358,-55.10395736,0.0696227171850533
140.8630834,52.62102639,-68.26230866,-19.62892086,37.60120281,-55.64115758,0.0706278419829752
140.20249496,52.53428188,-68.35489528,-20.76166725,37.58987195,-56.13513746,0.0712722601767091
139.55690377,52.39636472,-68.40584806,-21.88051589,37.52451762,-56.59095116,0.0715670718829984
138.9263109,52.20740393,-68.41518985,-22.98201562,37.40456927,-57.01131971,0.0715189002555212
138.31129789,51.96507701,-68.38593963,-24.06957405,37.23281419,-57.38661554,0.0711294008247009
137.71361301,51.67497206,-68.31551358,-25.13446515,37.00698078,-57.72986237,0.070394887987834
137.13176474,51.33205717,-68.21471838,-26.17986538,36.72654657,-58.04362281,0.0693060898976824
136.5671008,50.94431714,-68.06263804,-27.20375748,36.40606457,-58.28656614,0.0678480455515386
136.02314109,50.5119067,-67.87713427,-28.19991986,36.03015388,-58.50554238,0.0660001592203397
135.49735721,50.03411835,-67.65498884,-29.16968118,35.60712641,-58.67865817,0.0637364270359374
134.98954618,49.51087952,-67.39741831,-30.11105077,35.1351673,-58.81044402,0.0610258483510563
134.50074892,48.94497208,-67.09475686,-31.02164682,34.61831613,-58.88411728,0.0578330304252096
134.02507892,48.32571358,-66.74802728,-31.89494291,34.05357041,-58.88164918,0.0541189893249091
133.57921634,47.68963584,-66.34832794,-32.75497865,33.45411976,-58.8636958,0.0498421430813325
133.13975358,46.99116736,-65.90661058,-33.57599615,32.80192127,-58.77517089,0.044959485646597
132.71889626,46.25321065,-65.40754205,-34.367163,32.11059626,-58.61898511,0.0394279225741134
132.3089499,45.46731884,-64.85954984,-35.12852203,31.37684167,-58.40623986,0.0332057421001564
131.9143344,44.63967457,-64.25632138,-35.86076026,30.60437679,-58.13501004,0.0262541888033414
131.52239637,43.75550034,-63.61334787,-36.56241759,29.79380243,-57.79140159,0.0185391015569197
131.16335805,42.85418724,-62.89695912,-37.23782716,28.94715752,-57.42366125,0.0100325732980126
130.81610427,41.90917988,-62.1398079,-37.87824119,28.06702654,-56.98119513,0.0007145874304212
130.4661101,40.90448648,-61.35441469,-38.49322352,27.15041186,-56.48732209,-0.0094254153505854
130.15803674,39.89418082,-60.50116849,-39.07205952,26.20395855,-55.96468771,-0.0203870852546452
129.84821205,38.83056765,-59.63358896,-39.62461019,25.2285824,-55.37468877,-0.032157869505955
129.58679685,37.76926738,-58.71399323,-40.13226707,24.22374983,-54.77386663,-0.044711915053907
129.31374792,36.65218037,-57.78321625,-40.62436297,23.20056491,-54.11262927,-0.0580092009377774
129.09404632,35.54368252,-56.80841826,-41.07333482,22.15418067,-53.44117524,-0.071994926627538
128.90121358,34.42348247,-55.81633285,-41.48699336,21.09276956,-52.7290955,-0.0865991752644521
128.72538918,33.28666887,-54.8209571,-41.87493066,20.01587901,-52.01301207,-0.101736863109031
128.58178094,32.15210757,-53.79982346,-42.23622032,18.93523313,-51.26702893,-0.11730797907235
128.47887199,31.02958106,-52.77629933,-42.56338082,17.85022384,-50.51414835,-0.13319811126702
128.38787683,29.9016936,-51.7566381,-42.87384983,16.76744524,-49.75202111,-0.149279251237229
128.37042356,28.82302963,-50.73147084,-43.14486341,15.68263215,-49.02039846,-0.165410860968847
128.37316383,27.75475873,-49.71845375,-43.39518288,14.60842186,-48.27888592,-0.181441184753033
128.41089768,26.71164256,-48.72366886,-43.60886429,13.539107,-47.55815818,-0.197208788929195
128.49166467,25.7150634,-47.73685978,-43.82218772,12.49918965,-46.84249741,-0.212544310857496
128.60718728,24.75077195,-46.77856823,-43.99168111,11.46788857,-46.16258313,-0.227272388981091
128.758201,23.83471464,-45.84508338,-44.15272909,10.46760313,-45.50297956,-0.241213737657304
128.93889091,22.96889783,-44.94358676,-44.31080464,9.50726279,-44.87866041,-0.254187330790736
129.14520133,22.13872727,-44.08003285,-44.41732031,8.5552172,-44.27696267,-0.266012662251508
129.37243541,21.3663885,-43.25527594,-44.54042133,7.66297514000001,-43.71991267,-0.27651205510547
129.61412133,20.6283017,-42.4796842,-44.61131303,6.78461971000001,-43.19445917,-0.285512997583256
129.87303413,19.95177581,-41.74299797,-44.70160007,5.97354761999999,-42.71306739,-0.292850492988062
130.15234952,19.32862997,-41.05726612,-44.76316826,5.19970145999999,-42.27707822,-0.29836942402358
130.43853152,18.75298384,-40.41926645,-44.80972204,4.46971216,-41.87753042,-0.301926950106024
130.73079351,18.22404629,-39.85416899,-44.82120863,3.77728571,-41.52462126,-0.303394980246002
131.02892691,17.74541527,-39.30256656,-44.83945355,3.14491334,-41.19487319,-0.302662794279237
131.34991072,17.34500243,-38.82461978,-44.85534791,2.57392669999999,-40.93103084,-0.299639920434277
131.65086,16.96504516,-38.38514299,-44.85670947,2.05262234,-40.66506531,-0.294259416307816
131.99075859,16.67476135,-37.97035692,-44.85061889,1.59261092,-40.48744849,-0.286481741796636
132.31917533,16.41432975,-37.61513543,-44.79903367,1.15714619,-40.30421885,-0.276299453275679
132.64432309,16.21185918,-37.28821323,-44.77092222,0.797129069999997,-40.15285785,-0.263742983645542
132.97002392,16.05076572,-36.98873472,-44.7079782,0.470439279999999,-40.00381166,-0.248887796793565
133.29075381,15.94415709,-36.71861649,-44.65180632,0.205988079999997,-39.87108638,-0.231863210041986
133.59812956,15.86755158,-36.45096582,-44.57711782,-0.0224061700000018,-39.72487931,-0.212863155451772
133.89420754,15.83418971,-36.19887645,-44.50205823,-0.201382510000002,-39.57224646,-0.192159090480066
134.17521977,15.83770135,-35.94967748,-44.42759839,-0.335124190000002,-39.40559017,-0.170089483786109
134.43826261,15.86578468,-35.7069393,-44.34367517,-0.439622229999994,-39.20304309,-0.146958696061352
134.68519079,15.91178376,-35.45941961,-44.24182613,-0.525535260000002,-38.99026844,-0.122878427112038
134.91593675,15.99309675,-35.22428814,-44.16306537,-0.565544199999998,-38.75385753,-0.0976944172502059
135.13205992,16.08816288,-34.9944127,-44.07914987,-0.591251919999994,-38.4945143,-0.0709635188197041
135.32730358,16.18350328,-34.77600358,-43.97407579,-0.621938940000003,-38.21819169,-0.0419286479504043
135.51643407,16.30826901,-34.56878416,-43.90200872,-0.616973549999997,-37.92011349,-0.0096646153815038
135.69965935,16.43802563,-34.37620939,-43.82046201,-0.616213560000002,-37.60147698,0.0265867715335569
135.87851955,16.57037184,-34.19226025,-43.70824131,-0.637406089999999,-37.25286277,0.0670949738517705
136.05461458,16.71454893,-34.01345986,-43.62218377,-0.639447759999999,-36.87099143,0.111497353749577
136.23366505,16.862459,-33.84018198,-43.51805166,-0.655738270000001,-36.46078926,0.158905835317991
136.4167301,16.99666148,-33.65574612,-43.38848394,-0.692918339999999,-35.98260386,0.208149203219466
136.62328609,17.15681588,-33.46738105,-43.26329208,-0.723812879999997,-35.45513893,0.258013952338726
136.83975599,17.3055767,-33.25838452,-43.10128108,-0.786150559999996,-34.86713835,0.307460259110744
137.0704889,17.45443388,-33.05167831,-42.92291951,-0.859770419999997,-34.19989032,0.355747859621849
137.30825691,17.58172136,-32.81529829,-42.69858901,-0.965962680000004,-33.45234426,0.402432259975242
137.5707998,17.71361013,-32.55225688,-42.45646419,-1.0836866,-32.61975548,0.447283440372637
137.84663651,17.8364134,-32.28121291,-42.18574758,-1.22023754,-31.70474723,0.490192620263621
138.13552531,17.94442003,-31.98642951,-41.87579967,-1.38113574,-30.7019121,0.531122831590397
138.43462608,18.03974165,-31.67260444,-41.53233658,-1.56092498,-29.61189898,0.57008775498242
138.7427356,18.12353942,-31.33951885,-41.15651288,-1.75749678,-28.43528114,0.607111284694122
139.05651443,18.19479098,-30.9977888,-40.75245053,-1.96521864,-27.18092243,0.642183666050444
139.37338397,18.25243845,-30.63289723,-40.32249805,-2.1799773,-25.84029778,0.675242148671298
139.70167466,18.31044747,-30.25430002,-39.86051275,-2.40993301,-24.42317838,0.706183927620243
140.04813901,18.35539375,-29.88122235,-39.36877292,-2.6563711,-22.94642711,0.734906400116249
140.39678872,18.39622032,-29.48961199,-38.84923216,-2.91277118,-21.39718643,0.761339106941326
140.7548426,18.44146682,-29.0845135,-38.30145874,-3.18095804,-19.77234122,0.785449805061478
141.11117828,18.45300452,-28.69015619,-37.73268416,-3.45998962,-18.10139349,0.807241681355404
141.47819381,18.47297223,-28.28343241,-37.13380008,-3.75324724,-16.3645858,0.826744792079202
141.83461168,18.47588195,-27.87161021,-36.51342598,-4.05404793,-14.56483806,0.84400410722493
142.23217232,18.5068863,-27.45506026,-35.86653037,-4.37693454,-12.72764541,0.859073932599865
142.60413432,18.50418998,-27.03585215,-35.19251568,-4.71481714,-10.83273539,0.87201280686491
143.00902643,18.52430856,-26.62826676,-34.49206519,-5.07894888,-8.92045194,0.882878420022364
143.41598411,18.53850356,-26.20082608,-33.76803512,-5.45345567,-6.95657419,0.891732001931405
143.83143755,18.54762213,-25.76841371,-33.00938677,-5.86670899000001,-4.96240828,0.898642322813822
