thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.17640637,19.7728489,-28.45184387,33.63134619,1.51668197,-0.189944420000003,-0.140417906579367
173.6775688,20.31616359,-29.89279077,32.74294005,2.18536241999999,-2.00763651999999,-0.140469324400529
173.13141255,20.89970157,-31.36211229,31.81002519,2.90981166,-3.87267842,-0.140601869186351
172.56679142,21.52417689,-32.85014213,30.85684054,3.67538252,-5.74502772,-0.140654129715493
171.98376927,22.18910663,-34.35403215,29.88402578,4.48171716,-7.61897069,-0.140472641496603
171.36779929,22.89504169,-35.88177695,28.8764427,5.33750057,-9.52856033,-0.139921393036807
170.72664956,23.63852759,-37.4272762,27.84167389,6.23632728999999,-11.45502812,-0.138888260985208
170.05572969,24.42469221,-39.00169366,26.76918359,7.18631315,-13.40727469,-0.137288711399922
169.372292,25.23686552,-40.58471091,25.68625455,8.16343103,-15.37298533,-0.13506709670829
168.67583834,26.07584852,-42.1643781,24.59145697,9.16639355,-17.34744001,-0.132195874457129
167.95467345,26.94942287,-43.78904763,23.46128103,10.21342357,-19.34729142,-0.128673081579888
167.21685876,27.83795809,-45.41270709,22.31932983,11.28105792,-21.3527997,-0.124518500459437
166.46526273,28.74734809,-47.0474722,21.16064733,12.37260153,-23.36979918,-0.119769313053859
165.69849785,29.65712514,-48.6782969,19.9963986,13.47231082,-25.37789291,-0.114476256545114
164.91501924,30.58574148,-50.32568528,18.80762195,14.59574586,-27.40582154,-0.108700704779653
164.11824144,31.5171749,-51.97496574,17.60794454,15.72878405,-29.43358154,-0.102512288533458
163.31002235,32.45266599,-53.62424489,16.39511758,16.87106792,-31.46701472,-0.0959866245316395
162.49111239,33.38301821,-55.25739153,15.17790966,18.01207954,-33.47636315,-0.0892030890172933
161.66469365,34.30242787,-56.85885313,13.95485394,19.14985824,-35.45408224,-0.0822427064868414
160.83576221,35.22252566,-58.42862727,12.72241023,20.2895993,-37.42358935,-0.075186208308522
159.99435325,36.12980421,-59.98395243,11.48817783,21.41487872,-39.34466208,-0.0681123017996282
159.1570473,37.0242735,-61.46618081,10.24916009,22.5348162,-41.22635744,-0.0610961777151934
158.31361282,37.90728927,-62.90347685,9.00886008000001,23.64008682,-43.04641025,-0.0542082726653949
157.47309787,38.77976683,-64.27402041,7.76853600000001,24.73129651,-44.79989212,-0.0475132270121059
156.63446504,39.63754376,-65.56887507,6.52654425,25.80730236,-46.47895921,-0.0410688289152719
155.79873282,40.4758938,-66.77723479,5.27920639999999,26.87004872,-48.08108649,-0.034924795821077
154.96762479,41.300577,-67.90966252,4.03788065000001,27.9097434,-49.60826604,-0.0291215752948844
154.14098523,42.10871861,-68.9544972,2.79633525000003,28.93082872,-51.04946146,-0.0236894864276891
153.31970448,42.89906402,-69.92333881,1.55925952999999,29.92595157,-52.41261324,-0.0186483467849477
152.53028417,43.69747537,-70.78366635,0.316465720000025,30.90897877,-53.66872528,-0.0140075674185871
151.70227275,44.42482352,-71.59821054,-0.911977320000005,31.85099725,-54.88260405,-0.0097666563150875
150.89535408,45.14776306,-72.31921432,-2.14253295999998,32.77280122,-56.0040439,-0.005916064671559
150.09415569,45.84515009,-72.96851106,-3.36881803999998,33.66654231,-57.05430194,-0.0024383095489511
149.33259409,46.55561878,-73.53935146,-4.5997313,34.53970411,-58.01878758,0.0006906937383325
148.51070765,47.16595061,-74.07122908,-5.81295173000001,35.36502157,-58.94628472,0.0035001573631607
147.72539199,47.78425682,-74.530573,-7.03056960000001,36.16721547,-59.79908715,0.0060228719342847
146.97651931,48.40817975,-74.9345183,-8.25336076999997,36.94436405,-60.59483751,0.0082936421582404
146.19910296,48.95955853,-75.29831041,-9.46242480000001,37.67742157,-61.34642926,0.01034775726721
145.39774194,49.44285511,-75.6249099,-10.65596323,38.36266693,-62.0528094,0.0122195522269642
144.66741266,49.96736023,-75.89844104,-11.86309305,39.02943262,-62.71568034,0.0139411258847058
143.91170052,50.41629826,-76.14375621,-13.05317337,39.64678387,-63.34418929,0.0155412671395697
143.16752177,50.83134834,-76.3569166,-14.23497086,40.22269447,-63.94020862,0.0170446119311494
142.40931552,51.17870712,-76.54500132,-15.39869512,40.74709749,-64.50472004,0.0184710361914538
141.71703989,51.55915865,-76.69829116,-16.57259268,41.24816623,-65.0489268,0.0198352794717827
140.98615896,51.83705921,-76.83125007,-17.71573798,41.68726998,-65.55745367,0.0211467844942138
140.29824179,52.11773673,-76.93431536,-18.85840598,42.0928625,-66.04652494,0.0224097299524621
139.62180682,52.3591245,-77.01579656,-19.99015877,42.45366452,-66.51401585,0.023623227965397
138.96834341,52.57826354,-77.07424206,-21.11231266,42.77385499,-66.9576312,0.0247816539488475
138.30030617,52.72225888,-77.11222537,-22.21572908,43.03900707,-67.37340639,0.0258750753568503
137.65612206,52.84668743,-77.12368752,-23.31000431,43.26440223,-67.76145025,0.0268897465495443
137.03001602,52.9436208,-77.11346447,-24.39431173,43.4484644,-68.12835767,0.0278086396163662
136.40110267,52.98304947,-77.082395,-25.46190196,43.58283158,-68.4663388,0.0286119849482789
135.77061871,52.96592926,-77.03362915,-26.51416021,43.66754588,-68.779126,0.0292778003563783
135.16620517,52.93499484,-76.95278924,-27.5535704,43.7150166,-69.06040209,0.0297823931720173
134.55257071,52.83357423,-76.86251782,-28.57661494,43.70971998,-69.32010793,0.0301008255886798
133.95610239,52.70511046,-76.7383375,-29.58343648,43.66424424,-69.54381198,0.0302073391278546
133.3734586,52.54264027,-76.58847682,-30.57331997,43.57566853,-69.73664271,0.0300757392381287
132.78909628,52.32239671,-76.4153485,-31.54168089,43.438574,-69.89614524,0.029679745429282
132.20604001,52.04795341,-76.22426789,-32.49031634,43.25432262,-70.02933604,0.0289933157815971
131.63905248,51.74422059,-75.996833,-33.41773129,43.02928492,-70.11855479,0.0279909569776205
131.085142,51.40440621,-75.73601691,-34.32140145,42.7611719,-70.1629306,0.0266480320907058
130.53678153,51.01583928,-75.46044064,-35.20405987,42.44662776,-70.1863833,0.0249410782540384
129.99240478,50.57946918,-75.13860115,-36.05616973,42.09142683,-70.15555937,0.0228481451153785
129.46181933,50.10800852,-74.7931238,-36.88545439,41.69388206,-70.09270198,0.0203491627549521
128.94224951,49.59694164,-74.41759103,-37.68908503,41.25548551,-69.9955645,0.0174263446231357
128.42510803,49.03481475,-74.02086693,-38.46921835,40.77680143,-69.87695864,0.0140646272103658
127.94098707,48.46159711,-73.58570868,-39.21754856,40.256384,-69.7011694,0.0102521438182119
127.46186016,47.84204368,-73.11035969,-39.93912061,39.70678008,-69.48549987,0.0059807252333675
126.99904327,47.18889311,-72.60568573,-40.63562184,39.11939142,-69.23732605,0.0012464156144525
126.55157763,46.50365316,-72.07423768,-41.30626469,38.49656027,-68.95921757,-0.0039500122780767
126.11711286,45.78543765,-71.50832342,-41.95786354,37.85447992,-68.64626899,-0.0096025621062823
125.7104776,45.05019408,-70.90990191,-42.58234258,37.1807915,-68.29708844,-0.0156995619533443
125.32688695,44.29557014,-70.28363027,-43.17825069,36.4770216,-67.91545059,-0.0222232802549688
124.96650942,43.52038297,-69.6447588,-43.73700219,35.73106887,-67.49601375,-0.0291496356468004
124.62336662,42.72378344,-68.97360465,-44.28256562,34.97736541,-67.05342014,-0.036448026302456
124.30227667,41.91176576,-68.27625238,-44.80252075,34.20253357,-66.57854581,-0.0440813024292174
123.99668767,41.0790152,-67.57115969,-45.29952869,33.40198803,-66.09131002,-0.0520059022062739
123.71677514,40.2393808,-66.83573188,-45.77088988,32.59296315,-65.56569058,-0.0601721666609626
123.44628766,39.37607239,-66.11470531,-46.21600939,31.75487129,-65.04426015,-0.0685248429013857
123.19651369,38.50472494,-65.36795319,-46.63507695,30.90627042,-64.4900841,-0.0770037779702671
122.96868252,37.62858608,-64.60080318,-47.02832242,30.04740169,-63.90977868,-0.0855447976851929
122.74328765,36.73218637,-63.85167341,-47.39526039,29.17060573,-63.32983356,-0.0940807566175379
122.53978854,35.83643499,-63.08364039,-47.73831484,28.28773965,-62.72836365,-0.102542737305492
122.35822208,34.95175153,-62.29963212,-48.07541331,27.41123721,-62.09758774,-0.110861369322978
122.19042401,34.05190195,-61.5431839,-48.36418639,26.51285187,-61.51595761,-0.118968232277994
122.02254015,33.1468445,-60.76336895,-48.62076709,25.60859467,-60.86190778,-0.12679730144125
121.88400907,32.26440294,-59.9898211,-48.87366077,24.71501315,-60.23024796,-0.134286390677579
121.76809957,31.40683845,-59.20943799,-49.12462511,23.83753101,-59.57558358,-0.141378544765326
121.66476607,30.55032545,-58.46797154,-49.33679678,22.95532859,-58.98692838,-0.148023332077732
121.57469986,29.71410666,-57.71837892,-49.53921165,22.08649624,-58.36906673,-0.154177988958602
121.49951043,28.9019442,-56.96324598,-49.73089809,21.23228509,-57.72142147,-0.159808368923552
121.44525038,28.11753866,-56.23668655,-49.90898129,20.39394064,-57.1247346,-0.16488965300645
121.41071568,27.36223962,-55.54389833,-50.06176983,19.56841492,-56.57417801,-0.169406782078618
121.3856026,26.6349866,-54.84305376,-50.21439662,18.76425056,-55.98832976,-0.173354577733152
121.37144094,25.93960949,-54.17958609,-50.36960042,17.98679979,-55.45096527,-0.176737525297501
121.37630196,25.28128425,-53.53540874,-50.51226389,17.23419011,-54.93150694,-0.179569200638242
121.39320627,24.65612891,-52.91766567,-50.64833491,16.50781248,-54.44352996,-0.181871331544634
121.41969141,24.06352874,-52.3276283,-50.77556727,15.80716056,-53.97987712,-0.183672494544789
121.45308443,23.50208855,-51.76635682,-50.89520246,15.13388853,-53.54354963,-0.185006459018511
121.49383521,22.97321426,-51.23647733,-51.00795049,14.48962627,-53.13868369,-0.185910202449344
121.53878021,22.47433694,-50.73845311,-51.11164004,13.87306101,-52.76046529,-0.186421633595352
121.5893649,22.00771721,-50.27419682,-51.20910745,13.28811749,-52.41790353,-0.186577074225746
121.64423176,21.57192356,-49.84399194,-51.29831215,12.73300779,-52.10559498,-0.186408564879114
121.70260151,21.16555939,-49.44902117,-51.37975407,12.20629986,-51.82567641,-0.185941076146538
121.76780556,20.79124858,-49.08657683,-51.45449873,11.71087093,-51.57662727,-0.185189724298164
121.81281398,20.42280447,-48.76422171,-51.52400766,11.24915624,-51.38218006,-0.184157107707819
121.8822177,20.09917493,-48.47391496,-51.58465795,10.80883128,-51.20375485,-0.182830898632971
121.98329588,19.82617318,-48.19915801,-51.63217753,10.38907666,-51.01270975,-0.181181845022242
122.06640149,19.5570776,-47.96475763,-51.67662998,10.00133314,-50.88192306,-0.179162358849347
122.15423745,19.30966879,-47.75736412,-51.71309049,9.63802322,-50.77604163,-0.176705889411701
122.2273449,19.06381752,-47.5855547,-51.74217061,9.30092844999999,-50.71099771,-0.173727301280584
122.32359836,18.85312073,-47.4331173,-51.76309109,8.98239054999999,-50.6594245,-0.170124496309977
122.45961725,18.69252765,-47.27238898,-51.7733288,8.68162324,-50.58326948,-0.165781535818293
122.5517909,18.50409739,-47.16630544,-51.77804544,8.40887849,-50.5809316,-0.160573530791636
122.70773223,18.386273,-47.03138641,-51.7754743,8.15313075999999,-50.54099123,-0.154373572181071
122.83938794,18.25362622,-46.930363,-51.75748422,7.91068466000001,-50.52154908,-0.147061966816549
122.98546651,18.1470628,-46.83103751,-51.73500765,7.69411437000001,-50.51241474,-0.138538023004493
123.13936667,18.06073649,-46.73305303,-51.70664447,7.50041659,-50.50690781,-0.128734588397916
123.3044509,17.99940742,-46.63012586,-51.67127304,7.32957672,-50.49390052,-0.117635475045696
123.47338711,17.95501303,-46.52757605,-51.62600024,7.17614397,-50.46857783,-0.105295805389636
123.65290456,17.94095461,-46.41274762,-51.58187793,7.05455783,-50.44141734,-0.0918651701587749
123.83520646,17.94876978,-46.29419842,-51.53087505,6.95286091,-50.3974671,-0.0776132956000998
124.01393928,17.97813137,-46.16352295,-51.48652756,6.88499431,-50.35923837,-0.0629576638016603
124.20978632,18.04872021,-46.01519798,-51.4348539,6.83814550000001,-50.26731492,-0.048473184719603
124.39523673,18.1376696,-45.85800381,-51.39049855,6.82018071,-50.17574077,-0.0348317958139943
124.57635072,18.25044703,-45.69269742,-51.35299858,6.82885561,-50.07345681,-0.0226484796163062
124.7507088,18.38383023,-45.521872,-51.32177891,6.85970938,-49.95892991,-0.0122798272567041
124.91719079,18.53441384,-45.34987131,-51.29950059,6.91025615000001,-49.83925385,-0.0036478973923907
125.07398031,18.69879164,-45.18238198,-51.29130488,6.98006832,-49.72042616,0.0038320892298774
125.21971626,18.86761121,-45.02146569,-51.28281264,7.05416767999999,-49.59962975,0.0111699065996478
125.35634416,19.04218506,-44.87344757,-51.28744944,7.13739088,-49.48756303,0.0195946992795032
125.48323218,19.21723791,-44.73829475,-51.29686783,7.22258989000001,-49.37452042,0.0303092890568418
125.60055075,19.38789205,-44.61657034,-51.31397021,7.30859948999999,-49.26891185,0.0442888517706396
125.71011716,19.55208543,-44.50863127,-51.33731218,7.39321853,-49.17212233,0.0621769332106303
125.81517468,19.70852243,-44.40711616,-51.35846986,7.46945205,-49.05583218,0.0842818141107433
125.91760708,19.85608008,-44.31282142,-51.38415377,7.54358064000001,-48.95922604,0.11063794851645
126.02174143,19.99495191,-44.21439634,-51.40289903,7.60737088,-48.82652265,0.141081149597646
126.12925376,20.12563304,-44.11003519,-51.41455657,7.66201447,-48.67171379,0.175302601279701
126.24173252,20.2483375,-43.99515154,-51.422455,7.71356575,-48.48590953,0.212892428642662
126.36131537,20.35851487,-43.87495397,-51.40482866,7.74279069999999,-48.261554,0.253396314994868
126.50258048,20.48113065,-43.72769874,-51.39268901,7.78013807,-47.99665313,0.296373283003451
126.64982574,20.5916969,-43.5736889,-51.36816748,7.81456956,-47.69235574,0.341430092249931
126.81774958,20.70775066,-43.39372943,-51.31125406,7.82449644,-47.33379702,0.388233919174946
126.99758613,20.82096714,-43.20051218,-51.25824454,7.84881375000001,-46.93138196,0.43651986504903
127.2046585,20.94978414,-42.98437004,-51.18181675,7.86402431,-46.47444574,0.486097582058013
127.42175547,21.0741252,-42.75920187,-51.08983197,7.87534637,-45.9675942,0.536843032600122
127.6404477,21.1847074,-42.52297511,-50.98332608,7.88498935,-45.40924562,0.588662895050362
127.90448369,21.33215581,-42.26984474,-50.8511121,7.88165125999999,-44.79408162,0.641444949023847
128.16727547,21.46317043,-42.00929626,-50.7015626,7.87435485,-44.12658176,0.695022342180067
128.44196698,21.59286766,-41.73894284,-50.53129107,7.85861717,-43.40485121,0.749162119394188
128.72540179,21.71699735,-41.4641791,-50.33758351,7.83224897999999,-42.62961267,0.803568166968586
128.99315252,21.80759755,-41.18669316,-50.11744498,7.79334939,-41.79600309,0.857891275595632
129.31137079,21.93661447,-40.9003255,-49.87449667,7.73830232999999,-40.91536009,0.911749771865286
129.61016437,22.02793691,-40.61520583,-49.60317181,7.66858729,-39.97687822,0.964762472228523
129.91368637,22.10942938,-40.31732805,-49.31357993,7.59129952,-38.98153573,1.01658442822999
130.20894186,22.16407114,-40.02067742,-48.98556717,7.48578514,-37.9236413,1.06692790787754
130.55159526,22.24701774,-39.72299236,-48.6352976,7.36545257,-36.82789027,1.11555985801452
130.88734789,22.30931086,-39.4180267,-48.26224701,7.23343863,-35.67391859,1.16228782729431
131.22808616,22.36017414,-39.08696318,-47.86828398,7.09166104999999,-34.45284027,1.20695134427301
131.57948813,22.40938472,-38.78646167,-47.44323826,6.92830796,-33.20739353,1.24942075686254
131.92245655,22.43717922,-38.45788863,-46.99861741,6.75749837,-31.89392887,1.28959441462793
132.28368556,22.4646987,-38.12379179,-46.51522591,6.55298244000001,-30.52630841,1.3273891924672
132.65816071,22.48127445,-37.78197434,-46.00750989,6.33639001,-29.12585567,1.36272891821536
133.02529662,22.49103793,-37.45726162,-45.47923779,6.10885593,-27.70501418,1.39553864873582
133.40469741,22.48596678,-37.11737023,-44.90708268,5.84194271,-26.23073355,1.42574691833992
133.77645251,22.47368626,-36.77216575,-44.32217876,5.57448957999999,-24.73240878,1.45329050486624
134.15295015,22.44701712,-36.42272526,-43.70042463,5.27291419000001,-23.20222736,1.47811752751004
134.54160623,22.42380476,-36.06192237,-43.04996443,4.94453734,-21.63296584,1.50018961642141
134.90426476,22.35906877,-35.71713301,-42.370835,4.59636594,-20.08363329,1.51948301684486
135.27842669,22.29814887,-35.36475767,-41.66326349,4.21829004000001,-18.50537984,1.53598676720969
135.64929425,22.2241883,-35.01008674,-40.92878467,3.81168756,-16.91902969,1.54969853950859
136.01119553,22.12875424,-34.64686286,-40.15948848,3.36270097,-15.3188953,1.56062038464948
136.38797218,22.04662166,-34.28574205,-39.3854266,2.90777331999999,-13.72220856,1.5687554674871
136.75413736,21.9416885,-33.91920794,-38.57535907,2.4053607,-12.11721886,1.57410812953382
137.11909204,21.82672772,-33.55403921,-37.73962092,1.86758163999999,-10.51031591,1.57668700738181
137.48253662,21.70332407,-33.18535902,-36.87981603,1.29258063,-8.90215789000001,1.5765051875771
137.8449245,21.57210353,-32.81600431,-35.99885027,0.67909796,-7.28968045,1.57357939061749
138.20191504,21.4255919,-32.43754245,-35.08625301,0.0222573700000019,-5.65951721999999,1.56793683313303
138.55627282,21.26961781,-32.08077454,-34.15389447,-0.675389380000002,-4.03813078000001,1.55962505397334
138.92138526,21.12299337,-31.69956496,-33.2074615,-1.40813611999999,-2.40429401,1.54871138437317
139.28173196,20.96356882,-31.33137203,-32.2362344,-2.18457329,-0.760830039999998,1.53527175823701
139.63609754,20.78733509,-30.96717694,-31.23790898,-3.00707002,0.911402840000001,1.51938261308747
139.99702847,20.61588396,-30.59123728,-30.22288396,-3.86297362000001,2.59438739,1.50112589127285
140.36284274,20.4458081,-30.22346101,-29.193063,-4.75341337,4.28939183,1.48060366050262
140.72245343,20.25651519,-29.84568673,-28.13521552,-5.68741745,6.03912646,1.45794989583486
141.08641881,20.06916552,-29.46910354,-27.06231943,-6.64871831,7.8035062,1.43332913426346
141.45472304,19.88146171,-29.09080702,-25.97462724,-7.63795696,9.59800274,1.40692666230277
141.8262473,19.69303192,-28.70954159,-24.87218376,-8.65139565000001,11.4194367,1.37894430484925
142.20235659,19.50815603,-28.32568618,-23.75887332,-9.68377418,13.25552189,1.34960491482963
142.58258044,19.32201909,-27.94253897,-22.63303159,-10.73731755,15.11982607,1.31915615872279
142.96859353,19.13650517,-27.55529019,-21.49582845,-11.80792713,17.00803095,1.287865354378
143.35750284,18.95599229,-27.16874989,-20.35185247,-12.88480935,18.88110969,1.25600464909575
143.75457241,18.78067338,-26.78065899,-19.20118576,-13.97410449,20.76900665,1.22383245904594
144.15088724,18.60605752,-26.39646833,-18.04405992,-15.06466609,22.62730585,1.19157908841332
144.55291581,18.43488964,-26.00788596,-16.88157079,-16.16205878,24.48522396,1.15944089691212
144.95282355,18.26487809,-25.62680429,-15.71448531,-17.25785569,26.30887106,1.12758043310958
145.35248464,18.09449156,-25.24744808,-14.54354357,-18.35149888,28.09823879,1.09612617153247
145.75067643,17.92438178,-24.87341179,-13.36914476,-19.44019962,29.84959696,1.06517174622503
146.14613833,17.75360787,-24.50487188,-12.19247896,-20.52174609,31.556094,1.03478043124011
146.54180077,17.58045554,-24.15032004,-11.0105739,-21.59509186,33.1971364,1.00499564059336
146.92895865,17.41017264,-23.78698776,-9.83457887,-22.65365615,34.8167476,0.975851923956553
147.31346244,17.23798653,-23.43591379,-8.6562605,-23.69759465,36.36763556,0.94738174492678
147.70758631,17.06809129,-23.0944384,-7.47275793999998,-24.7308254,37.84538562,0.919618440656942
148.08837622,16.89976914,-22.7535983,-6.29846517000001,-25.73835124,39.27839497,0.892597937751747
148.45647631,16.73314033,-22.40991523,-5.13388430000001,-26.72187658,40.66905581,0.866360056114759
148.84596031,16.5704848,-22.0660663,-3.95985139999999,-27.69148863,41.98475999,0.840949893300172
149.22074662,16.4093091,-21.7270934,-2.79838319000001,-28.63027929,43.24686382,0.81641839183485
149.57244434,16.24419667,-21.37817341,-1.65293306000001,-29.53877907,44.4770272,0.792818485917745
149.96525697,16.09816351,-21.04006591,-0.492654680000015,-30.43232955,45.62023878,0.770196484041692
150.33139704,15.9458619,-20.70291858,0.649584850000025,-31.28962413,46.72138385,0.748583265581186
150.70321776,15.79636593,-20.35109886,1.78983697000001,-32.12183259,47.78516825,0.727987656066566
151.05283101,15.63850631,-20.00054641,2.9142061,-32.9185237,48.80850449,0.70839151125325
151.42147486,15.49497566,-19.65116101,4.04316197999998,-33.68876157,49.78065319,0.689748348185731
151.79103187,15.35558075,-19.30335497,5.16678702999999,-34.42749189,50.71188187,0.671987862929445
152.18835845,15.23261437,-18.96028238,6.2966863,-35.13919829,51.59785369,0.655025062028122
152.56019411,15.09510776,-18.60495063,7.41329181999998,-35.813934,52.4653657,0.638769404095417
152.90541016,14.94999871,-18.2590742,8.51105188,-36.44498545,53.29140977,0.623130340127054
153.3063283,14.83392499,-17.91593077,9.63044382999999,-37.05384218,54.07421875,0.608019953317095
153.65148941,14.69964383,-17.57995958,10.71721915,-37.60990746,54.8301943,0.593355338005707
154.01447909,14.57533888,-17.24370006,11.80814527,-38.13423605,55.54402762,0.579063662474074
154.40959825,14.46350655,-16.90924435,12.91087398,-38.62804615,56.23216284,0.565090152418747
154.76828533,14.34454702,-16.58307162,13.9894976,-39.07111831,56.8841225,0.551403312479204
155.09667051,14.21873363,-16.26333034,15.04690202,-39.46466165,57.50388223,0.537992804583197
155.45400921,14.10945336,-15.94298706,16.11336238,-39.82333498,58.09652498,0.524861098416065
155.82541481,14.00716549,-15.62562841,17.18213834,-40.14619435,58.65541345,0.512012891040745
156.16880403,13.89860192,-15.31323008,18.23026783,-40.41781575,59.18535815,0.499447536170474
156.48827949,13.78367082,-15.0056512,19.26006465,-40.64020144,59.68587719,0.487156005084808
156.82773857,13.67910049,-14.69245338,20.29438643,-40.82568735,60.16034677,0.475118739989364
157.16657069,13.57598763,-14.38020259,21.3216422,-40.96818605,60.60771988,0.463302851881111
157.52587395,13.48208468,-14.06223484,22.35230832,-41.07322486,61.03232232,0.451662276784343
157.85997911,13.37890693,-13.74579191,23.36352002,-41.1280082,61.43060406,0.440145248176478
158.19339406,13.27729523,-13.4254644,24.3659325,-41.13837809,61.80706454,0.428708356756077
158.50873672,13.16848448,-13.10561141,25.35124969,-41.10060561,62.16003437,0.417330400611546
158.83866471,13.06973106,-12.77786143,26.33249671,-41.02160371,62.49370803,0.406019538609968
159.16154773,12.97061575,-12.44960104,27.29908196,-40.89706053,62.80511976,0.394813267158623
159.4815924,12.87337562,-12.11658623,28.25206191,-40.72821207,63.09723762,0.383774671398874
159.79801691,12.77960837,-11.78179293,29.18913309,-40.51511372,63.36577518,0.372986213920774
160.10859621,12.68827849,-11.44612105,30.10831209,-40.25799879,63.6092287,0.362538701570925
160.41043424,12.5972429,-11.11132997,31.00773909,-39.95750562,63.82507523,0.352515186343367
160.70441297,12.50931035,-10.80094501,31.8800075,-39.61556464,63.97034416,0.342975477886766
160.99982368,12.42704968,-10.44822243,32.74589383,-39.2321867,64.16039601,0.333948116038023
161.28549477,12.34542181,-10.11984624,33.58308288,-38.80954201,64.27696119,0.325432146367027
161.56364616,12.2664281,-9.79740695,34.39611633,-38.3489954,64.35406343,0.317405792885383
161.8346985,12.19026592,-9.48106748,35.18567576,-37.85058584,64.38959983,0.309836911304944
162.09643727,12.11509164,-9.17161887,35.95062228,-37.31545594,64.38178601,0.302691736698571
162.35687154,12.05066493,-8.86592523,36.68906409,-36.74451984,64.32839975,0.295939699740396
162.59283132,11.96910682,-8.57047902,37.40407417,-36.13913962,64.23616089,0.289553849830272
162.82781391,11.89718698,-8.27809807,38.09390369,-35.50162048,64.09904066,0.283510303695844
163.05373027,11.81830593,-8.01561942,38.75512508,-34.83664748,63.89157109,0.277789665171658
163.2603796,11.74373178,-7.70991039,39.39466757,-34.13246309,63.70204881,0.272378893666156
163.46001232,11.66935209,-7.43754488,40.00167923,-33.40036068,63.43807208,0.267270668085263
163.65028062,11.59291861,-7.17066075,40.58302172,-32.64227626,63.13482631,0.262461202080111
163.83559737,11.52252633,-6.91071247,41.13457462,-31.85949958,62.78938389,0.25794972242318
164.01454179,11.435964,-6.66721389,41.67090283,-31.05868834,62.40034707,0.25373816607658
164.17219524,11.36734583,-6.40153728,42.16490004,-30.22301268,62.00532869,0.249828252704574
164.34040897,11.27982554,-6.16713536,42.65216301,-29.38382331,61.54915199,0.246217027643371
164.4827339,11.21185378,-5.9151052,43.09058267,-28.50979046,61.08445328,0.242893306625572
164.63207936,11.13654753,-5.68041209,43.51444615,-27.62955049,60.57690646,0.239836908927581
164.78548371,11.05146174,-5.46332162,43.92484002,-26.74523898,60.02768834,0.237019989496974
164.91898432,10.9914668,-5.23066112,44.28163964,-25.83300897,59.46925405,0.234407262458608
165.06642067,10.90873256,-5.02594467,44.6414411,-24.93030951,58.86483159,0.231953963279753
165.19969461,10.85803875,-4.79845553,44.94461648,-24.00349002,58.2536563,0.229604598860685
165.3361372,10.79960838,-4.60587586,45.23293017,-23.08193328,57.59660225,0.227296627879529
165.47280917,10.72449293,-4.42376735,45.51206986,-22.1674837,56.91742708,0.224969385097669
165.60550949,10.69327428,-4.22552712,45.73367744,-21.23639569,56.22836249,0.222574082389677
165.73658936,10.62656448,-4.06307756,45.96057428,-20.32519729,55.5065854,0.220079942902993
165.88326101,10.61114566,-3.86532353,46.13435158,-19.41169148,54.78465575,0.21747478816308
166.01514122,10.58662656,-3.71016071,46.28759999,-18.50536766,54.03439335,0.214762132006273
166.13618655,10.53636008,-3.57225263,46.43982523,-17.61328049,53.28329786,0.21195753071324
