thigh,shank,foot,thigh_,shank_,foot_,knee_moment
122.16463488,20.88901722,-48.19033713,-51.23620897,11.36661398,-50.20803768,-0.181651477061385
122.25569534,20.49718421,-47.77950827,-51.23977333,10.90978177,-49.91101457,-0.181140970924011
122.35252267,20.13221024,-47.39512093,-51.2351073,10.47778535,-49.63823104,-0.180060262050972
122.4448731,19.77666978,-47.03637636,-51.20459719,10.05587362,-49.38246158,-0.178354807215722
122.55921333,19.47512584,-46.70536832,-51.1941497,9.67800942,-49.16238808,-0.17596769456859
122.67200985,19.19013095,-46.40436328,-51.1717181,9.32132464000001,-48.96439466,-0.172841514602181
122.7873641,18.92856448,-46.13155956,-51.1409132,8.98745277,-48.79005414,-0.168920959398322
122.90447959,18.69128446,-45.88698931,-51.10325737,8.67726907,-48.63968143,-0.164156278138317
123.01560643,18.46531403,-45.66910271,-51.04806137,8.38127193999999,-48.51254086,-0.158507717562395
123.13669764,18.28231877,-45.48929974,-51.00459365,8.12217294,-48.42010705,-0.151951069460242
123.25583711,18.12289186,-45.33313426,-50.95377352,7.88789787,-48.34976574,-0.144484430690444
123.37720924,17.99610956,-45.21107635,-50.90887546,7.68553497999999,-48.31257076,-0.136136251469393
123.49541633,17.89678612,-45.11959841,-50.86065549,7.5089606,-48.30217016,-0.126974701022158
123.61222148,17.82752223,-45.05985926,-50.81223721,7.35940808,-48.31913538,-0.117118311918008
123.71788585,17.77520983,-45.03366618,-50.77133105,7.23909469000001,-48.3766465,-0.10674777086846
123.82558661,17.76520145,-45.03384674,-50.73157171,7.14675642000001,-48.4506179,-0.0961185995689609
123.92272741,17.78027376,-45.07101938,-50.70471586,7.08581841000001,-48.57451573,-0.0855743095046948
124.01167149,17.81321441,-45.12184409,-50.68450117,7.04598215,-48.69723606,-0.075532515434577
124.08697847,17.86573119,-45.20293573,-50.67616392,7.03243881,-48.86169799,-0.066382298331166
124.16208173,17.95622257,-45.28989253,-50.67707365,7.04438265999999,-49.02809767,-0.0583055798900675
124.21853516,18.04302094,-45.39454455,-50.69003056,7.06800097000001,-49.21464904,-0.0511496413836204
124.27820663,18.16566057,-45.50748783,-50.72157166,7.11815696,-49.41155467,-0.0444397675301347
124.3272294,18.28876939,-45.62538733,-50.76263253,7.17666759000001,-49.61331212,-0.0375055472899872
124.37216724,18.42470414,-45.74189309,-50.80916555,7.24375992000001,-49.8154404,-0.0296466954782687
124.41747096,18.56398329,-45.85469519,-50.86685327,7.32013084,-50.00945012,-0.0202707577313643
124.46099865,18.7044369,-45.95615378,-50.92826758,7.39897531,-50.19106595,-0.0089646940944976
124.5088309,18.84704862,-46.04059351,-50.99254542,7.47970374,-50.35226564,0.0044988852329873
124.56210168,18.99049009,-46.1086541,-51.05743894,7.56274876999999,-50.49147224,0.0201899272843947
124.62269982,19.13274361,-46.15139862,-51.12117955,7.64559413,-50.60100713,0.0380483261967109
124.69093586,19.2718834,-46.16719745,-51.18125145,7.72787467,-50.67632396,0.0579055667930362
124.77037043,19.41066853,-46.15726566,-51.23867933,7.81107176999999,-50.72325856,0.0795246083018033
124.85458796,19.53871861,-46.10673219,-51.28439499,7.88911423,-50.703221,0.102663656179403
124.95239927,19.66989107,-46.04024897,-51.32986491,7.9717642,-50.67381553,0.127131523065086
125.06045998,19.79596541,-45.9457943,-51.3708642,8.05505241,-50.61970005,0.152807995400249
125.17180749,19.91007849,-45.82059725,-51.39898659,8.13543988,-50.49975959,0.179644084573569
125.28616584,20.01603827,-45.67265711,-51.41955342,8.21480132,-50.33970568,0.207669869612005
125.40518087,20.10747439,-45.49741817,-51.42436328,8.28684599,-50.12158631,0.237008622775301
125.53980449,20.21047364,-45.31888765,-51.4359532,8.3671994,-49.92009258,0.26787471190646
125.6670465,20.28859301,-45.12115201,-51.42670166,8.4381425,-49.64139174,0.300545258369699
125.80261548,20.36431307,-44.91216586,-51.41231016,8.50719576999999,-49.33693795,0.335319460308199
125.93754323,20.42873712,-44.69261742,-51.38839465,8.57267549000001,-48.99772639,0.37248563715123
126.08892685,20.49497481,-44.45380234,-51.33167313,8.60546878999999,-48.60828211,0.412295629439745
126.23848547,20.54944578,-44.22232277,-51.28726048,8.6604784,-48.19494261,0.454926696810676
126.39616433,20.60015015,-43.98500889,-51.22827855,8.70393921,-47.74206084,0.500430341048145
126.52189417,20.6035614,-43.73211261,-51.1514008,8.74875475,-47.22919028,0.548701963456715
126.71712648,20.66483474,-43.50378173,-51.04504132,8.74534497,-46.70275788,0.599496206396773
126.88590425,20.68070033,-43.2680635,-50.94672235,8.76889524,-46.13461674,0.652469718526026
127.08303076,20.71294835,-43.01375018,-50.80407726,8.75151523000001,-45.49621558,0.707216451631993
127.28547677,20.73206282,-42.75370444,-50.66331461,8.74472579,-44.82448602,0.76328651442915
127.49926982,20.74504367,-42.50696293,-50.48324342,8.70789010000001,-44.0933777,0.820205957662106
127.73269968,20.76079074,-42.25250802,-50.29981481,8.67570491,-43.32227841,0.877507862452914
127.98462115,20.77641115,-41.98795975,-50.0855264,8.62204779000001,-42.48925927,0.934759663611683
128.22200501,20.75845776,-41.70482204,-49.84646721,8.56492269999999,-41.58361602,0.991562504323537
128.50906628,20.76631644,-41.426287,-49.54674116,8.44636988,-40.60642541,1.04752179795431
128.80538355,20.77111042,-41.13636278,-49.25218972,8.34900536,-39.5860951,1.10222125456227
129.11301918,20.76755707,-40.84020927,-48.92123586,8.23032583,-38.50098033,1.15523049652164
129.43299918,20.75796974,-40.53369215,-48.55549621,8.09118839,-37.34807067,1.20613779396806
129.76555105,20.7425685,-40.21375748,-48.15436915,7.93165546000001,-36.12745281,1.2545750271853
130.11046598,20.72351034,-39.89117464,-47.72073218,7.75353555,-34.85301738,1.30022052422657
130.46757227,20.69972987,-39.55994242,-47.25177179,7.55451008999999,-33.52202233,1.34279774385695
130.83394995,20.66813169,-39.21797171,-46.74738994,7.33421047,-32.13743044,1.38208928825205
131.20822415,20.62854181,-38.86677942,-46.20878961,7.09258827999999,-30.70626769,1.41795781137643
131.58827535,20.58331927,-38.50627247,-45.6374077,6.83083945,-29.23306259,1.45035006179767
131.98210614,20.53897553,-38.16394551,-45.03173884,6.53905986,-27.74589669,1.47927716186432
132.37593531,20.48204687,-37.80320577,-44.39082345,6.22112088000001,-26.21762988,1.50478895213269
132.77550642,20.42108218,-37.43636574,-43.71775542,5.87398748,-24.6661137,1.52696102034742
133.18056632,20.36781654,-37.06021088,-43.02936809,5.51651604999999,-23.1015943,1.54589106929802
133.58977918,20.28931014,-36.68484784,-42.27982618,5.08450684,-21.51492107,1.56168992498402
133.99988233,20.21218865,-36.29900735,-41.51207151,4.63359701999999,-19.91717832,1.574464191737
134.41529913,20.13709994,-35.94058355,-40.72371963,4.14513557000001,-18.34278934,1.5843001912834
134.82363301,20.03677071,-35.55204798,-39.8831154,3.59096944000001,-16.73164528,1.59125903910964
135.23945448,19.94788493,-35.18818995,-39.03536718,3.00783991999999,-15.1505007,1.59538182527356
135.63907079,19.82521188,-34.82308388,-38.1347643,2.35527439000001,-13.54335436,1.59669508611826
136.04770744,19.71332473,-34.43218452,-37.22310566,1.66827744,-11.92176475,1.59521300629547
136.45434849,19.59839032,-34.07237512,-36.29336617,0.93479297,-10.31359492,1.59094184955522
136.84026734,19.44571867,-33.70708103,-35.31554085,0.133542979999994,-8.66057614,1.58389252143058
137.24318832,19.31929361,-33.34430285,-34.33846565,-0.694242249999995,-7.02624677000001,1.57409989957898
137.63106069,19.16449931,-32.97073539,-33.32776497,-1.57688047000001,-5.32596135,1.56163784257785
138.00418579,18.98478815,-32.60777173,-32.28725848,-2.51073658,-3.59403846,1.54662104660101
138.39341285,18.82696541,-32.24988519,-31.24605843,-3.46728357,-1.86394802,1.52919814442444
138.76285543,18.63330874,-31.88037492,-30.17229367,-4.47300521999999,-0.0480116000000024,1.50954563642975
139.13784232,18.44284785,-31.51494022,-29.08937,-5.50428448,1.78316453,1.48786530762244
139.51299116,18.24803815,-31.14977655,-27.99502156,-6.56038257,3.65306613,1.46438083534984
139.89226756,18.05482097,-30.78461405,-26.89376776,-7.63410177,5.54421117,1.4393305711453
140.26405756,17.83901579,-30.41153851,-25.77027983,-8.73850526,7.50184901,1.41295669314341
140.64145915,17.62680061,-30.0365519,-24.64201002,-9.85162068,9.45943339000001,1.38549141711364
141.02163378,17.40617995,-29.66153311,-23.50304963,-10.98187406,11.46281726,1.35714446731453
141.4051421,17.18585525,-29.28065646,-22.35784621,-12.11696786,13.45813308,1.32809769812415
141.79387834,16.96042015,-28.89651986,-21.20274388,-13.26216135,15.48561555,1.29850758086461
142.18508475,16.73362577,-28.50683764,-20.04120962,-14.40890144,17.4902416,1.26851112526258
142.58311162,16.5053959,-28.11508508,-18.87328364,-15.55722395,19.50425543,1.2382303657258
142.98429538,16.27551803,-27.71856298,-17.69915545,-16.70368003,21.49325105,1.20777456920848
143.3878266,16.04432117,-27.32147551,-16.51926426,-17.84526172,23.44078111,1.17724168153909
143.79717808,15.81323555,-26.92562876,-15.33448627,-18.98464992,25.3667754,1.14671971610853
144.20927361,15.58504855,-26.52238569,-14.1458674,-20.11353497,27.25823766,1.116289572087
144.62456834,15.36048469,-26.11893617,-12.95427147,-21.23052111,29.10218564,1.08602955756774
145.04553118,15.14289281,-25.70766574,-11.76289572,-22.33787104,30.91619926,1.05601771982421
145.46302536,14.92162646,-25.3071165,-10.56684324,-23.43012001,32.65738797,1.0263281395155
145.88340134,14.70058348,-24.91298235,-9.36732859,-24.50866111,34.32627927,0.997023610634415
146.30605885,14.48759733,-24.51381486,-8.17011171999999,-25.56976812,35.95199087,0.968152833138111
146.72994074,14.27989923,-24.1167928,-6.97360837999997,-26.61287384,37.51793743,0.939755618599344
147.15419177,14.07868336,-23.72392839,-5.77960859999999,-27.63553766,39.02225683,0.911868496836274
147.58004687,13.88287852,-23.33134126,-4.58733354,-28.63792198,40.46571742,0.88452262691615
148.00893684,13.69843174,-22.95076167,-3.40084617000002,-29.61799917,41.83672726,0.857736845457372
148.42614803,13.52141999,-22.56112255,-2.22508976,-30.56551493,43.17161626,0.831515357928805
148.85330455,13.33811699,-22.17854425,-1.04247385000002,-31.49454129,44.42347215,0.805854895399028
149.29746077,13.18326301,-21.81817,0.132411879999978,-32.39933086,45.5906906,0.780756268696227
149.71641117,13.01404933,-21.42468147,1.29728208,-33.27027629,46.75171913,0.756231158971526
150.17060291,12.8736985,-21.05654316,2.46501649000001,-34.12076295,47.82027373,0.732300440638699
150.585237,12.71616703,-20.67067281,3.61677288999999,-34.93012118,48.87091437,0.708988781955592
151.04738881,12.58571236,-20.29382868,4.77575379000001,-35.72403373,49.84891947,0.686321359659879
151.48905872,12.44906499,-19.90760382,5.92363066000001,-36.48052744,50.79927492,0.664322234362624
151.90886539,12.30914949,-19.52172119,7.05742049,-37.19520961,51.70732451,0.643011866778933
152.37562561,12.19276981,-19.13139442,8.20149455999999,-37.89562383,52.57319243,0.622403227521275
152.79557243,12.05915459,-18.74511738,9.32527668,-38.54527636,53.40003409,0.602496793301668
153.23273871,11.9376391,-18.35357149,10.44836055,-39.16771685,54.19173734,0.583277181502815
153.69381325,11.82619811,-17.95722511,11.57744345,-39.76812219,54.95343311,0.564715303286857
154.10131678,11.69354814,-17.56965456,12.68329863,-40.31318006,55.67872823,0.546775941577966
154.53314215,11.57920967,-17.18141387,13.79218497,-40.8307754,56.36519322,0.529426374308563
154.95412128,11.45958329,-16.79328863,14.89343936,-41.31057185,57.02632285,0.512642065151666
155.37659317,11.34643123,-16.41209723,15.99220681,-41.75266493,57.65069778,0.496408683889321
155.81413662,11.23889355,-16.03544458,17.09428849,-42.16421225,58.23945516,0.480722395652398
156.2249265,11.13261963,-15.65851758,18.17187669,-42.52429186,58.79957265,0.465591518143716
156.63358087,11.03328938,-15.29066633,19.24049145,-42.8404405,59.32179218,0.451038980366386
157.02420896,10.93557013,-14.92706167,20.28994439,-43.10428859,59.81975731,0.437100820048663
157.44951368,10.86504173,-14.57288369,21.34040755,-43.33771962,60.26204124,0.423820294595494
157.83608518,10.78777097,-14.22379258,22.36166423,-43.50891571,60.68854298,0.411241388689256
158.25567244,10.73543126,-13.88324044,23.38269885,-43.64884144,61.06228571,0.39940248113544
158.65480799,10.68304596,-13.54851316,24.38324318,-43.73389934,61.41436186,0.388330424618039
159.05318594,10.63868342,-13.22045982,25.37291548,-43.77068931,61.7395608,0.378037329997745
159.42167,10.59364383,-12.8983924,26.3327307,-43.75172685,62.0404653,0.36851989426566
159.81599392,10.56611015,-12.58594658,27.29443193,-43.69738768,62.29789695,0.359760026611339
160.18490466,10.53395291,-12.28042363,28.23560397,-43.58697253,62.5404542,0.351728306944171
160.53691559,10.50267132,-11.98399568,29.15559616,-43.42768387,62.75236253,0.344389275845409
160.8813771,10.47352275,-11.69240379,30.06297418,-43.22033265,62.94505841,0.33770384082462
161.20527205,10.44081076,-11.40707218,30.95036294,-42.96179181,63.1187548,0.331628337134371
161.5200435,10.40831468,-11.15720581,31.81709052,-42.65895562,63.21715466,0.326114188349701
161.84554847,10.38470003,-10.85718022,32.68513877,-42.31974305,63.3714518,0.321111314392556
162.15709251,10.35792556,-10.5903761,33.52847841,-41.93584437,63.45386179,0.316575026478398
162.45749953,10.33115133,-10.32736461,34.35270281,-41.50725867,63.50917679,0.312470890266735
162.75064522,10.3060769,-10.06668477,35.15822665,-41.03585155,63.53689344,0.308771684879329
163.04312199,10.28626323,-9.81232028,35.94502092,-40.52612144,63.5231608,0.305447479911742
163.3362678,10.27492259,-9.56176306,36.71054461,-39.97947371,63.46796687,0.302455373588625
163.62128043,10.26528836,-9.31262596,37.4540476,-39.39044955,63.38577087,0.299736600069311
163.90515836,10.25973553,-9.081498,38.17295499,-38.76845944,63.24275243,0.297224105181689
164.19569323,10.28206475,-8.8219423,38.86296018,-38.10531165,63.09258852,0.294854301231677
164.47552377,10.30656615,-8.58470399,39.52135462,-37.40674778,62.88569675,0.292574437300151
164.74761679,10.31254398,-8.37030815,40.17042274,-36.68291132,62.62763529,0.290344093896757
165.02516695,10.36864886,-8.12110188,40.76464637,-35.91335548,62.36327107,0.288134718756251
165.29709438,10.4034116,-7.89399292,41.35388138,-35.12267627,62.04904151,0.285930400336101
165.54813294,10.44439105,-7.68214162,41.90053332,-34.30156568,61.68049442,0.283729643186543
165.78777036,10.47796055,-7.4701974,42.43111721,-33.45248016,61.29510389,0.281544934909117
166.01942209,10.51003406,-7.26626502,42.93581106,-32.58288224,60.86781963,0.279398305395185
166.23823902,10.53860376,-7.07122008,43.41444667,-31.69162779,60.40415069,0.277315394125629
166.44923936,10.56353892,-6.88483109,43.86831042,-30.78378291,59.9089209,0.275319526210166
166.64833021,10.58327159,-6.69895387,44.3001059,-29.85616162,59.39307985,0.273425929548601
166.82341476,10.59973963,-6.52835332,44.69793413,-28.90788921,58.84075177,0.271638867798671
167.00591086,10.61478497,-6.35912229,45.07884228,-27.95332667,58.25914005,0.2699519524929
167.17017394,10.61813318,-6.22134652,45.43315848,-26.99075024,57.62702582,0.268348774852778
167.32901912,10.62838022,-6.07192687,45.75563714,-26.01439338,56.98708487,0.266804408506273
167.47812113,10.64160702,-5.92483134,46.04903424,-25.02903049,56.32837215,0.265289331867395
167.61815077,10.67529634,-5.76453074,46.30129952,-24.02611599,55.66274036,0.263774016789004
167.75062514,10.69131882,-5.63286974,46.53971833,-23.03046573,54.95589405,0.262233118736947
167.87461907,10.71159468,-5.51047431,46.7453367,-22.0349053,54.22886255,0.26065082490454
167.99374034,10.71257123,-5.4089003,46.94819615,-21.04679939,53.47570748,0.259026790187108
168.11365995,10.74900285,-5.27556891,47.09561912,-20.05299046,52.72717954,0.257378380261117
168.21921204,10.76851002,-5.16090923,47.23356643,-19.06617607,51.96159682,0.255734935222866
168.32482705,10.76870831,-5.0649634,47.36461357,-18.10265564,51.17941391,0.254125256047411
168.43670288,10.80651496,-4.94117061,47.4511756,-17.13795945,50.40322323,0.252566417214783
168.53581749,10.82785835,-4.83615225,47.52525346,-16.19038251,49.62075081,0.251060240874531
168.6244197,10.85179415,-4.7353389,47.57435932,-15.25435782,48.8425157,0.249595161887117
