thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.78810634,16.50572103,-17.33713081,-10.3249896,-21.20270204,40.91061754,0.926203818241632
152.15972283,16.38266265,-16.99794276,-9.21735455000001,-22.20658664,42.53395501,0.90623978542829
152.53064454,16.26443255,-16.6725112,-8.10371028,-23.20687297,44.09076687,0.88551107899541
152.90426858,16.15055213,-16.35210006,-6.98542648,-24.20254784,45.5769229,0.864090992232534
153.3129629,16.0441332,-16.02788413,-5.85425233000001,-25.21366474,46.96368772,0.842052952960512
153.70875182,15.93482511,-15.68372281,-4.72310992999999,-26.19700102,48.3114422,0.819481620085276
154.10339498,15.82753478,-15.34647463,-3.59139006000001,-27.16646394,49.5735918,0.796478631272645
154.50408826,15.72216289,-15.00712744,-2.45677021,-28.12069849,50.75459406,0.773154508999608
154.89281822,15.60871975,-14.68035728,-1.32578416999999,-29.05454204,51.8425888,0.749616792504733
155.29816967,15.50319469,-14.33536559,-0.189292350000017,-29.96977117,52.8673962,0.725965732119778
155.72177311,15.40504892,-13.98011252,0.952246740000021,-30.86414922,53.82566516,0.702295576908353
156.11481652,15.2889643,-13.63986276,2.08322841,-31.72790665,54.7007902,0.678695888273402
156.53076875,15.18362998,-13.28209607,3.22131608000001,-32.56677674,55.52537833,0.655250922743043
156.94910606,15.07809983,-12.92494828,4.35885969999998,-33.37407715,56.29422826,0.632036384295888
157.35720427,14.96267711,-12.58171374,5.49153000000001,-34.1482528,56.99331079,0.609116194488133
157.74834883,14.8375335,-12.23753923,6.61648543999999,-34.88449534,57.64626812,0.586543908638149
158.16633048,14.72205538,-11.87644147,7.75074085,-35.5887641,58.27714222,0.564365195444491
158.56360615,14.59596215,-11.52382659,8.87588582000001,-36.25005088,58.86428392,0.542613159713926
158.94303355,14.45644944,-11.18705887,9.99243525,-36.8695727,59.40564329,0.521302370068526
159.35035944,14.32667598,-10.8243857,11.11913544,-37.45433029,59.94591147,0.500434243630512
159.72494573,14.17953963,-10.48172531,12.23056687,-37.99118325,60.44703613,0.480009342075582
160.12012314,14.0421397,-10.1276093,13.34738219,-38.4885215,60.94269949,0.460034418272092
160.46488507,13.8769757,-9.78969532,14.4445387,-38.9282446,61.41746068,0.440522963194506
160.83672482,13.72711242,-9.44399834,15.54404394,-39.33339431,61.87603913,0.42149090580402
161.23838454,13.59163614,-9.0923662,16.6470733,-39.70895066,62.32536286,0.402947124142815
161.58778101,13.4263319,-8.7492244,17.73069447,-40.01753934,62.77068637,0.384885869888907
161.95341597,13.27352266,-8.40793233,18.81017003,-40.28879696,63.19156856,0.367290190832642
162.32180041,13.12323875,-8.06571725,19.88215211,-40.51577634,63.60187233,0.350142661324825
162.70898462,12.98496997,-7.7235871,20.95063712,-40.70658187,63.99037715,0.333432414562153
163.07468172,12.83522327,-7.38581898,22.0043313,-40.84265632,64.36666231,0.317156697032407
163.41632609,12.67891556,-7.05232601,23.03847358,-40.92054437,64.7298102,0.301321959291707
163.77717182,12.53492758,-6.71683803,24.06929282,-40.96455235,65.06628201,0.285943156820963
164.14070238,12.39460462,-6.38188298,25.08967265,-40.96500786,65.38381383,0.271038492822286
164.5252305,12.263275,-6.05512291,26.10732726,-40.93135586,65.67333978,0.256623956749762
164.85960222,12.12416731,-5.72792216,27.08982282,-40.8276226,65.94402018,0.242710930990367
165.22641484,11.99948396,-5.40741314,28.0735048,-40.70044757,66.16832398,0.229305621785747
165.58982876,11.87335312,-5.08615031,29.0462148,-40.524021,66.39080895,0.216410814133759
165.9229928,11.7519903,-4.76545403,29.98683302,-40.2889566,66.57276428,0.204029590957832
166.26926206,11.63813813,-4.44921446,30.92067901,-40.01890474,66.72098711,0.1921672280427
166.63443871,11.52441924,-4.14045676,31.85414054,-39.72334529,66.8360026,0.180831283018281
166.95951423,11.41735178,-3.82966937,32.74707779,-39.36068973,66.91453217,0.170032658419093
167.28967445,11.31680811,-3.55106236,33.62506775,-38.95903784,66.93156243,0.159784186108711
167.62109093,11.2163725,-3.22095597,34.49705807,-38.52867822,66.96318432,0.150093725296266
167.95683328,11.1153053,-2.93052685,35.35451467,-38.06786215,66.91782978,0.140958082771541
168.26746305,11.02356745,-2.65256796,36.18051334,-37.54475106,66.85334645,0.132363129754377
168.58307344,10.92763023,-2.35243152,36.99760356,-37.00388296,66.76001048,0.124287461158522
168.87542933,10.84516966,-2.07240451,37.77955425,-36.40705541,66.61918222,0.116705884340661
169.1638714,10.76580597,-1.81061499,38.54371739,-35.77792836,66.43403328,0.109590874039831
169.44007189,10.67998553,-1.5360114,39.28514696,-35.11956703,66.23028472,0.102912088668645
169.71191588,10.6128266,-1.27243516,40.00335383,-34.41977989,65.98626842,0.0966372643418041
169.96734305,10.54311552,-1.02386082,40.69333299,-33.68905288,65.69846153,0.0907348225697162
170.22060716,10.48101284,-0.77434229,41.36569156,-32.92685046,65.3941377,0.0851732575429988
170.45726373,10.41899557,-0.540590349999999,42.00801436,-32.13671817,65.04106279,0.0799155666073336
170.69382767,10.36533626,-0.304184369999998,42.63235429,-31.31965495,64.67331138,0.0749125912143501
170.91743347,10.3116636,-0.0772449900000005,43.23020453,-30.47916722,64.26791981,0.0701011701877611
171.12664849,10.25748116,0.135686799999998,43.80051273,-29.61698199,63.81960426,0.0654111939159548
171.33804185,10.2111593,0.35517531,44.35324674,-28.73576621,63.36201634,0.0607774444716545
171.53774848,10.16426326,0.563900589999999,44.8801995,-27.83813277,62.86683969,0.0561450472211407
171.7295904,10.11803243,0.76841224,45.38356214,-26.9271755,62.34297907,0.0514628480622613
171.91356516,10.07210648,0.96852157,45.86272493,-26.00525371,61.789558,0.046672778263751
172.09457442,10.0294361,1.16545448,46.31993141,-25.07488684,61.21160788,0.0417059089986481
172.27525933,9.98971263,1.34673411,46.75790437,-24.1429589,60.58806126,0.0364850458454045
172.45194851,9.95270868,1.53802698,47.17093937,-23.20509834,59.96100223,0.0309292618174663
172.62513947,9.91929994,1.72927914,47.5598289,-22.2653681,59.31788541,0.0249599867547063
172.7979456,9.89317164,1.93015358,47.92152425,-21.32421029,58.67269085,0.0185090842385643
172.97179499,9.87000444,2.11630217,48.26257174,-20.39122783,57.99105016,0.0115256538911008
173.14821204,9.85498611,2.30041112,48.57735012,-19.46497015,57.29321048,0.0039779903702045
173.3289596,9.84648005,2.48781533,48.87095253,-18.54779521,56.59657901,-0.004147968964523
173.51242696,9.84613685,2.67320326,49.13777253,-17.64232622,55.89047371,-0.0128514998666065
173.69769924,9.85310196,2.85536347,49.37928114,-16.74994234,55.18141594,-0.0221200801300407
173.8844781,9.868024,3.03413537,49.59540811,-15.87323943,54.47567986,-0.0319298235795197
174.07223517,9.88887168,3.21617313,49.7886183,-15.01467628,53.78458833,-0.0422454281799954
174.25926536,9.91534884,3.39143688,49.95840783,-14.17598535,53.10376696,-0.0530247837417536
174.43734043,9.93372395,3.54115068,50.11065,-13.36120165,52.42614973,-0.0642249762129363
174.63076284,9.98839018,3.72718886,50.23186507,-12.56485237,51.80000319,-0.0758039503564197
174.81179117,10.03196408,3.88964881,50.33774991,-11.79683336,51.19065734,-0.0877204498530475
174.98920866,10.07642553,4.04396656,50.42742645,-11.05774679,50.61336964,-0.0999361908399587
175.16702718,10.12759729,4.20036319,50.49929207,-10.34986344,50.07842907,-0.112418082431282
175.31975314,10.19114231,4.36202628,50.53585228,-9.65864418,49.60189038,-0.125138199884715
175.50112654,10.24974865,4.52433399,50.58677069,-9.02299272,49.16047136,-0.138073502237414
175.66736684,10.30717309,4.65223351,50.6185023,-8.42156056,48.75604108,-0.151205231777566
175.83760754,10.38021532,4.82966162,50.63260175,-7.85603383,48.43911292,-0.164513676331533
175.99606254,10.44817348,4.97611182,50.6388347,-7.33130724,48.16561101,-0.177969702329845
176.14561866,10.51377755,5.08146864,50.63767356,-6.85120326000001,47.92253099,-0.191531334137573
176.2683814,10.60419382,5.22834434,50.60358034,-6.38875673,47.77800131,-0.205146311933826
176.43644411,10.67519068,5.35661186,50.60151803,-6.01565896,47.6733867,-0.21875311576602
176.57040049,10.75676904,5.48385594,50.57104803,-5.66511058999999,47.63231887,-0.232278032137676
176.74130246,10.84203119,5.6007339,50.56348015,-5.38875744,47.63585215,-0.245633657485016
176.91051606,10.92667558,5.74283279,50.5537816,-5.16134209,47.71132193,-0.258724295615627
177.07563626,11.02214521,5.83170248,50.5400784,-4.97697487,47.78670194,-0.271456719075
177.2104715,11.12480852,5.93735058,50.5102854,-4.81873671,47.91772746,-0.283747473659478
177.40568544,11.23048665,6.03336447,50.51917454,-4.73991327,48.05010099,-0.29552080809573
177.59334501,11.33215075,6.14186091,50.53115838,-4.69840623999999,48.21220019,-0.306702996703771
177.78520655,11.4433746,6.20644538,50.54611531,-4.68904698000001,48.34356463,-0.317224162477495
177.95838717,11.55620934,6.285409,50.55855314,-4.69532836000001,48.49913153,-0.327026846691055
178.16663901,11.67339574,6.33900236,50.59139533,-4.7411393,48.61020682,-0.3360654899893
178.36696702,11.77514496,6.36959501,50.62905641,-4.80753261999999,48.69377878,-0.344293717380493
178.56734717,11.9118825,6.38295212,50.6568433,-4.86318999999999,48.76628145,-0.351657116915814
178.761306,12.03153092,6.37221722,50.68742287,-4.93189093,48.79289055,-0.358094538989608
178.9298098,12.16684996,6.33561654,50.69337134,-4.97486665,48.76996876,-0.363537991067363
179.1205737,12.29529905,6.26708508,50.71131573,-5.03898014,48.6965103,-0.367917065277633
179.27990537,12.42492634,6.16181725,50.70313169,-5.08032181,48.55829982,-0.371168414606913
179.45774044,12.56939305,6.02630096,50.68989226,-5.12339959000001,48.35323548,-0.373234200326369
179.59775057,12.70826635,5.84125499,50.64513809,-5.14103211999999,48.07641009,-0.374057290301209
179.75615654,12.85005225,5.62403448,50.59573874,-5.16504711,47.72487376,-0.37359908826754
179.89590204,13.02265561,5.35546044,50.50731355,-5.15743591999999,47.29569985,-0.371866218465128
179.9997981,13.18816787,5.03444258,50.38579231,-5.12524616,46.78557178,-0.36890843414883
180.12506193,13.35545558,4.67337579,50.25999926,-5.10395092999999,46.20521224,-0.364790894937597
180.23597983,13.55285333,4.25874292,50.0950082,-5.055232,45.55123784,-0.359575104488783
180.33083196,13.75103536,3.78951176,49.90564462,-4.99361879,44.82317703,-0.353324187606061
180.41359461,13.9601694,3.26191065,49.68823523,-4.9175633,44.02215225,-0.346117661381215
180.48241333,14.18178696,2.67556604,49.44180593,-4.826045,43.14883754,-0.338054454718941
180.53523513,14.41491892,2.02896769,49.16547247,-4.71838886,42.20318253,-0.329241207427512
180.5703763,14.66156886,1.31785358,48.85784038,-4.59348304000001,41.18433085,-0.319780924330841
180.58669416,14.91713661,0.545318830000001,48.52004083,-4.45161270000001,40.09555861,-0.309779911903087
180.58200103,15.18570063,-0.29542636,48.14967207,-4.29129767,38.93691591,-0.299367087346506
180.55240878,15.4629632,-1.20174266,47.746906,-4.11143451999999,37.70614381,-0.288692535247154
180.4805174,15.73331988,-2.18089929,47.31117643,-3.91438092,36.38619529,-0.27789677788873
180.41413168,16.05281094,-3.21145349,46.83931159,-3.68523725,35.03528711,-0.267087332879214
180.29037672,16.3479181,-4.31772348,46.33613524,-3.44275846,33.57493172,-0.256345550939853
180.14767406,16.67412605,-5.47128843,45.79203528,-3.16474287,32.08052901,-0.245740541153872
179.9713274,17.00876229,-6.69286558,45.21600359,-2.86464251,30.51460176,-0.235326029032559
179.76189718,17.36036624,-7.96877203,44.60290177,-2.53341073000001,28.88723432,-0.225130566522241
179.51911984,17.7309533,-9.29648983,43.95250662,-2.1691523,27.20292266,-0.215163812477676
179.26041208,18.12096412,-10.67399338,43.27696222,-1.78693134,25.4488418,-0.205441872458679
178.92784758,18.52838749,-12.08880452,42.54081462,-1.34019079,23.6944713,-0.196018093347072
178.57872066,18.95511072,-13.54013398,41.7798632,-0.875976299999998,21.86828828,-0.187004229222418
178.19850583,19.40748854,-15.02110213,40.9851995,-0.375876990000005,20.01873352,-0.178566178150939
177.78770812,19.88582412,-16.52349129,40.15763857,0.159436460000002,18.14424502,-0.170886727381374
177.34324406,20.38837798,-18.04481374,39.29555225,0.731400669999999,16.24577699,-0.164108243648929
176.86650776,20.91541401,-19.57691167,38.40181691,1.33960840000001,14.33194058,-0.158289609261445
176.35790528,21.46836288,-21.11717628,37.47606928,1.98473547,12.40503751,-0.153410353254222
175.833288,22.04517083,-22.66218637,36.52790881,2.65479433,10.46074701,-0.14940978087869
175.25276589,22.65011145,-24.21863883,35.53577352,3.3822986,8.49633238,-0.146208506307468
174.64955403,23.28112762,-25.77758239,34.51807611,4.14420909,6.52602691000001,-0.143694624422187
174.00879,23.94079204,-27.34050873,33.4685213,4.95429984,4.55929907,-0.141713376134805
173.35311373,24.62329314,-28.90513672,32.39700965,5.79111721,2.54942594,-0.140081054555401
172.64310795,25.32886442,-30.48238659,31.28010169,6.68518078,0.510517099999998,-0.138605455570551
171.91252458,26.05716692,-32.06506389,30.14101812,7.6169299,-1.53929017,-0.137101525354796
171.14035751,26.80668756,-33.65488396,28.95993088,8.59707324,-3.6394379,-0.135402571302438
170.35661252,27.57413657,-35.25030646,27.76245292,9.60765574000001,-5.74241637000001,-0.133367463866803
169.54134111,28.36581647,-36.86820522,26.52197384,10.66685317,-7.91259538,-0.130884311986929
168.71781172,29.1614266,-38.46181358,25.2776399,11.73781083,-10.06855998,-0.127871199342537
167.87157367,29.97902814,-40.0647212,24.00083727,12.84643817,-12.2531789,-0.124274916746446
167.02755975,30.81393721,-41.67357833,22.72372743,13.96877185,-14.42733555,-0.120068929502749
166.17967577,31.66825907,-43.26868073,21.44100234,15.10232721,-16.57558625,-0.115251302280221
165.33433054,32.54453961,-44.84064991,20.16182732,16.23885446,-18.66650318,-0.109842399641124
164.50235016,33.4378231,-46.39533305,18.9025548,17.36590941,-20.69151817,-0.103882054068868
163.68819698,34.36056423,-47.93596251,17.65729355,18.49074248,-22.66497609,-0.097426285404029
162.87349302,35.27397992,-49.40264137,16.4348344,19.58494187,-24.50414783,-0.0905438060833405
162.07499042,36.20829762,-50.84225581,15.22414583,20.67223453,-26.28752884,-0.0833125122216056
161.28684468,37.15354753,-52.24393718,14.02476689,21.75004332,-28.01417173,-0.0758161252320764
160.49668253,38.08455206,-53.5778442,12.83360148,22.80440249,-29.64281684,-0.0681411128428494
159.71096807,39.0044301,-54.84526159,11.64813225,23.83890856,-31.18316542,-0.0603739826987112
158.92571665,39.91736306,-56.0638215,10.46209882,24.86177003,-32.681327,-0.052598957327465
158.13926281,40.8133652,-57.22284163,9.27489352999999,25.8671115,-34.1214956,-0.0448958824997657
157.34906844,41.68687338,-58.3216709,8.08577352999998,26.85330149,-35.50420744,-0.0373382138708571
156.55437623,42.53548485,-59.36732197,6.89526635000001,27.82025277,-36.86250755,-0.0299911901332178
155.75798024,43.35753124,-60.35099105,5.70242059,28.7612726,-38.14652114,-0.022910470572268
154.95835893,44.15128208,-61.28013816,4.50769019000001,29.67968995,-39.38013135,-0.0161413775855135
154.16953972,44.92388691,-62.14166444,3.3006901,30.57967927,-40.55158129,-0.0097187052024185
153.36044992,45.64180542,-62.96414637,2.10585247,31.44057106,-41.71031878,-0.0036669978352106
152.55379022,46.33257864,-63.73682353,0.904219369999993,32.27549003,-42.82193779,0.0019987999236627
151.7504228,46.99053203,-64.46172795,-0.297464329999997,33.07867631,-43.8948807,0.007272417096901
150.95101462,47.6136238,-65.14004497,-1.49749212,33.84753255,-44.92913503,0.0121551395115981
150.15510952,48.19978859,-65.77675104,-2.69571666000002,34.57920567,-45.92953996,0.0166545788826898
149.37870254,48.76871341,-66.3645273,-3.89818965999999,35.28108156,-46.88252927,0.0207833940752388
148.57671729,49.25882028,-66.92305847,-5.08044611,35.92392044,-47.81431614,0.0245580168193989
147.80821059,49.74576349,-67.42469761,-6.26994326000002,36.54350007,-48.69509892,0.0279974174795584
147.0318721,50.17552912,-67.89024534,-7.44616238,37.11043502,-49.5416238,0.0311219389418667
146.25039103,50.55005927,-68.32085631,-8.61098175000001,37.62427402,-50.34864642,0.0339522308545318
145.48544664,50.89706647,-68.7029474,-9.77378412000002,38.10331922,-51.11602705,0.0365083128723128
144.72802286,51.20415682,-69.04393517,-10.92970355,38.53839789,-51.83977018,0.0388087782918233
143.97104459,51.46237811,-69.34659739,-12.08053828,38.92893766,-52.52967208,0.0408701350414241
143.23232957,51.69632834,-69.6016308,-13.22866582,39.28415529,-53.17105787,0.0427062761027048
142.47262338,51.84801024,-69.83874872,-14.36198787,39.57501562,-53.78966008,0.0443280706469091
141.73159762,51.974388,-70.02642581,-15.49333878,39.83296738,-54.36789919,0.0457430674071132
141.01126761,52.07543082,-70.1745693,-16.62494337,40.05451991,-54.90041597,0.0469553025367904
140.2791453,52.10605835,-70.29517988,-17.73295551,40.21771843,-55.40763561,0.0479652049972909
139.5599672,52.09704299,-70.38351925,-18.83604285,40.33633667,-55.88368664,0.0487695931189514
138.85597879,52.04961415,-70.44277429,-19.93430782,40.41024185,-56.32996427,0.0493617562756493
138.15522904,51.95035166,-70.46460915,-21.01090826,40.43520812,-56.73768107,0.0497316155577615
137.4735301,51.81392172,-70.45720423,-22.07726685,40.41277161,-57.11449229,0.0498659569551049
136.81132209,51.6400968,-70.41953035,-23.12961573,40.34286956,-57.45702776,0.0497487299990657
136.16910524,51.42840027,-70.35605346,-24.16726891,40.22406737,-57.77009979,0.0493614042747521
135.54196473,51.17235545,-70.25267729,-25.17721264,40.05391121,-58.03629118,0.0486833759215733
134.93248434,50.87325453,-70.12893185,-26.16734803,39.83118957,-58.28375441,0.0476924163186968
134.34830225,50.54155643,-69.96607682,-27.13897083,39.56438806,-58.48030286,0.0463651555656465
133.7896024,50.17913625,-69.76541729,-28.09162406,39.25655094,-58.62604138,0.0446775939684988
133.24330335,49.76826111,-69.54048956,-29.01992266,38.89674086,-58.74771828,0.0426056353697015
132.71505568,49.31668071,-69.28139111,-29.92295219,38.48994497,-58.8277798,0.0401256366977773
132.19999645,48.81948396,-68.99369495,-30.80086878,38.03465097,-58.87973703,0.0372149684495777
131.71146732,48.29528539,-68.66516415,-31.65639887,37.54279981,-58.87235831,0.0338525808060181
131.22975925,47.71783373,-68.30869671,-32.48217543,36.99967298,-58.83708561,0.0300195696014045
130.77274737,47.11325313,-67.91319933,-33.28444016,36.42153855,-58.7475889,0.0256997354279026
130.32322545,46.45870481,-67.48757735,-34.0589492,35.7970108,-58.62851398,0.0208801279182403
129.89308257,45.76934042,-67.02487283,-34.80612335,35.13654416,-58.46044452,0.0155515659273565
129.47945435,45.04671401,-66.52595049,-35.52736329,34.43850883,-58.24873501,0.0097091231336521
129.08326009,44.29061073,-65.99229683,-36.22056886,33.70502966,-57.99792366,0.0033525676912517
128.69502668,43.48972351,-65.42867743,-36.88893532,32.9354095,-57.71026514,-0.0035132558517324
128.31578688,42.64967185,-64.83803906,-37.53405847,32.13888177,-57.36332062,-0.0108781139718446
127.97892333,41.80514699,-64.19375405,-38.14353373,31.30673052,-57.00516276,-0.0187261516464312
127.62940238,40.90565937,-63.53954525,-38.7369332,30.45521178,-56.58187696,-0.027035748959407
127.32852049,40.0030016,-62.84199531,-39.28243594,29.56266371,-56.14976626,-0.0357794735088662
127.02496765,39.06093968,-62.13207098,-39.81570002,28.65466733,-55.68244698,-0.0449241322413869
126.73955428,38.10059344,-61.38486059,-40.33041675,27.73542311,-55.15642118,-0.0544309228106431
126.48965981,37.12821084,-60.6269853,-40.79741252,26.78060617,-54.64538767,-0.0642556807860677
126.25716018,36.14242779,-59.83743671,-41.24675739,25.81833434,-54.08337421,-0.0743492153320605
126.0401602,35.14257193,-59.02194075,-41.67832542,24.84987646,-53.4724723,-0.0846577226721364
125.85731007,34.14123751,-58.19840376,-42.07387332,23.8632526,-52.86630251,-0.0951232640138378
125.68980854,33.12661961,-57.36790854,-42.42280992,22.85354447,-52.27191357,-0.105684292814666
125.54988899,32.1203071,-56.51334751,-42.75831712,21.85083866,-51.62806891,-0.11627621542445
125.43544858,31.12349609,-55.65327601,-43.07669284,20.84950093,-50.97958958,-0.126831969288268
125.33635596,30.12176143,-54.79114614,-43.34555322,19.83807175,-50.3143869,-0.137282603983867
125.27199408,29.14977839,-53.92591229,-43.6077581,18.84163372,-49.65047044,-0.147557852246592
125.22794116,28.18755215,-53.06492359,-43.83364731,17.84739808,-48.98115654,-0.157586680585971
125.21168131,27.24898561,-52.20830723,-44.03263786,16.86087143,-48.30674516,-0.167297811869749
125.22225871,26.33648457,-51.35851781,-44.20307428,15.88856424,-47.63751792,-0.176620215083032
125.25034423,25.44046266,-50.52009918,-44.33343685,14.92049939,-46.96542104,-0.18548356014066
125.31897184,24.59587328,-49.688686,-44.46103484,13.98637411,-46.30622552,-0.193818639397478
125.40755205,23.77216518,-48.87918817,-44.54445312,13.06106422,-45.64744256,-0.201557762911104
125.5220115,22.99236684,-48.07571173,-44.62319259,12.16593414,-45.00783454,-0.208635136197819
125.65096538,22.23432041,-47.29744967,-44.66151666,11.28372922,-44.37180563,-0.214987225038493
125.80927803,21.52911784,-46.53556078,-44.69928654,10.44379396,-43.76061862,-0.220553109728814
125.98418921,20.8552304,-45.80660866,-44.70362721,9.62358762,-43.16436744,-0.225274834279443
126.17287442,20.21666778,-45.07852516,-44.70483928,8.83899419,-42.58908245,-0.22909775971853
126.36416937,19.60397264,-44.39402535,-44.68807419,8.08024512999999,-42.01962009,-0.231970933041533
126.59497921,19.05301687,-43.71813725,-44.65162335,7.36026102,-41.5116498,-0.233847485569772
126.80426995,18.50887244,-43.08891746,-44.61377368,6.66766319,-41.00439059,-0.2346850768848
127.05214341,18.03165973,-42.47275062,-44.56242278,6.02042085,-40.56444989,-0.234446403185806
127.28629959,17.56947119,-41.90141789,-44.50814568,5.40215908,-40.14246453,-0.23309979205915
127.51676041,17.14000829,-41.37943655,-44.45105192,4.82224873,-39.7614022,-0.230619909487059
127.76337587,16.75604714,-40.88313317,-44.37796785,4.27704998,-39.4443945,-0.226988609743923
128.00289547,16.40864128,-40.4311797,-44.32550885,3.78805891,-39.16042791,-0.222195965036842
128.23527106,16.09280223,-40.03406974,-44.26804515,3.33303223,-38.92313254,-0.216241519573815
128.47416658,15.81780416,-39.67156074,-44.20363668,2.91898861000001,-38.7428998,-0.209135822036461
128.70159757,15.57836491,-39.35581405,-44.1558428,2.55642991,-38.60261168,-0.200902300953065
128.92570146,15.37686497,-39.08979454,-44.10883145,2.23522037,-38.51489089,-0.191579558714903
129.14405287,15.21513417,-38.876747,-44.06583395,1.95614163,-38.48101031,-0.181224170590575
129.35637644,15.08919034,-38.70160392,-44.03107744,1.72300382,-38.48995576,-0.169914082721758
129.5586567,14.99620124,-38.56766791,-44.00438306,1.53343301000001,-38.54233406,-0.157752704534471
129.75024467,14.93745124,-38.48508206,-43.98628867,1.38447306,-38.64564891,-0.144873782215775
129.93879963,14.92735017,-38.43484434,-43.98038271,1.27855205000001,-38.78821198,-0.131447115962976
130.11186844,14.94314363,-38.42028216,-43.98686519,1.21147531,-38.96961746,-0.117685138970698
130.27087647,14.98780366,-38.43359433,-44.00811616,1.18168411,-39.18322852,-0.103828489894753
130.41169334,15.05234216,-38.46746859,-44.04588982,1.18772265,-39.42174202,-0.0900509545188672
130.54629467,15.15521537,-38.52106086,-44.0975545,1.21978044,-39.6822334,-0.0762805033404149
130.66245343,15.26659012,-38.58587412,-44.16641983,1.27940766,-39.95686184,-0.0620704268073631
130.7685468,15.40710424,-38.65737728,-44.25287618,1.35960936,-40.24977135,-0.0466535023827299
130.87083613,15.55159889,-38.72593291,-44.3491755,1.45312447999999,-40.53088008,-0.0291548489404343
130.96612742,15.70400935,-38.79372573,-44.45699646,1.56049751,-40.81443546,-0.00882972880784
131.0538817,15.85686129,-38.85943724,-44.57259145,1.67535170000001,-41.08526191,0.0147805553146692
131.15092734,16.0272914,-38.90732497,-44.69689865,1.79433083,-41.34095202,0.0417906072542778
131.24923409,16.19481932,-38.94683819,-44.82432913,1.92099567000001,-41.57739036,0.0719818018934513
131.36277877,16.37486715,-38.95851507,-44.94980858,2.04361856999999,-41.78313349,0.104863604102354
131.48653265,16.55680697,-38.94767083,-45.07136797,2.16734019,-41.95396024,0.139774141753888
131.62724287,16.746497,-38.91034427,-45.189819,2.29123649000001,-42.08258284,0.175989119905732
131.78041344,16.94437479,-38.85538461,-45.31402698,2.43243637999999,-42.20052475,0.212801435984806
131.95388456,17.14706265,-38.76553782,-45.42037828,2.55835555,-42.26695199,0.249574020064014
132.14390752,17.356097,-38.64467137,-45.52165615,2.69131003,-42.28353949,0.285783247296568
132.34671039,17.5628358,-38.50288867,-45.61106216,2.81764426,-42.25890654,0.321051223956133
132.56783925,17.77857891,-38.33239924,-45.69380761,2.94925583,-42.2022822,0.355164009772551
132.80538598,18.00418428,-38.13544587,-45.76531277,3.08124418,-42.10745972,0.388066810194493
133.0463333,18.21833375,-37.9253072,-45.82884089,3.20992611,-41.97163978,0.419832713899638
133.29936536,18.43824007,-37.69218883,-45.87204481,3.33229216,-41.78963189,0.450621933913414
133.53932719,18.63460625,-37.47448116,-45.91612728,3.45525455,-41.58256736,0.480642303731163
133.78798189,18.8330143,-37.23112836,-45.94303397,3.5750101,-41.32908168,0.510112622565206
134.02998716,19.01432095,-36.96232018,-45.93204753,3.66404563999999,-41.02506095,0.539238688219671
