thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.77842259,10.97761862,-6.04199594,23.17086488,-38.43029294,59.38303098,0.109901080283645
164.10345697,10.85329999,-5.70946442,24.09908177,-38.03326616,59.34089571,0.0927382396820973
164.4368391,10.73685051,-5.38069412,25.01103085,-37.58670552,59.24148539,0.0758744521917032
164.77149413,10.623137,-5.05450119,25.90396468,-37.09031814,59.08806836,0.0593364533130905
165.11796697,10.51748503,-4.7315334,26.78265304,-36.5500614,58.88238487,0.0431377056848401
165.43613701,10.40005922,-4.412331,27.62736376,-35.9535021,58.62652878,0.0272804777177776
165.77180989,10.29465008,-4.09817455,28.45833039,-35.31995105,58.3138016,0.0117604396791507
166.09797337,10.18664078,-3.78493524,29.26453946,-34.63938913,57.96541225,-0.0034288434491522
166.40805779,10.07445741,-3.47690241,30.04072393,-33.91362117,57.56775981,-0.018294292839723
166.72334291,9.96996149,-3.17466723,30.79568618,-33.15226899,57.12217288,-0.0328436456210568
167.03390643,9.86809203,-2.87786022,31.52546206,-32.35297756,56.63569019,-0.047084126871921
167.34063459,9.7712479,-2.58637583,32.22796752,-31.51854794,56.10583767,-0.0610194368264162
167.64002971,9.67598758,-2.30037317,32.90415874,-30.64943479,55.54304076,-0.074647747799314
167.93912276,9.59345316,-2.02253167,33.55170439,-29.75041744,54.93638745,-0.0879605594771641
168.22194479,9.50283601,-1.74808703,34.17103215,-28.8187415,54.30729827,-0.100940527294117
168.50440569,9.42225385,-1.48159609,34.76247877,-27.86311626,53.64104081,-0.113560057568912
168.78139403,9.34859181,-1.22012719,35.32495285,-26.88265487,52.94783919,-0.125785127528897
169.0441618,9.26536049,-0.99465618,35.86540428,-25.88331997,52.21265312,-0.137584699395467
169.30310155,9.22935027,-0.727707880000001,36.35180938,-24.84417026,51.48525602,-0.148939160371575
169.56489216,9.17208868,-0.4834374,36.83270658,-23.80763012,50.72900705,-0.159840928535254
169.79990376,9.13120549,-0.258927879999998,37.26672822,-22.740668,49.94786596,-0.170287556431053
170.03742387,9.09383191,-0.0352712900000007,37.6816519,-21.66883432,49.16742625,-0.180273403453923
170.26783078,9.06400899,0.179460329999998,38.06731165,-20.58956316,48.3732604,-0.189787038271384
170.48518091,9.04432336,0.388313,38.42597545,-19.49644809,47.57935148,-0.198817236962183
170.6949665,9.02842379,0.590773700000003,38.75938333,-18.40393857,46.7962979,-0.20736206225957
170.90077912,9.02118207,0.784174490000002,39.06752504,-17.31482978,46.00486229,-0.215432522578907
171.1090602,9.02490708,0.985970219999999,39.36207821,-16.23031906,45.24441543,-0.223048866997887
171.29875433,9.02501672,1.16505392,39.632881,-15.15397412,44.4877973,-0.230234566274439
171.43964228,9.0411682,1.33180641,39.8538272,-14.05709163,43.7477711,-0.237012408979123
171.61567387,9.07210389,1.50654585,40.07765669,-12.99618622,43.04407437,-0.243404207496957
171.79495737,9.10569646,1.67993154,40.29184073,-11.95995517,42.36133145,-0.249434782406643
171.92945671,9.14434331,1.83170407,40.46862926,-10.9220347,41.71699826,-0.255137653030714
172.08292974,9.19460556,1.98420297,40.6408471,-9.91988124,41.09799938,-0.260556673929609
172.23336115,9.25889813,2.13481555,40.79851727,-8.94142717,40.52988989,-0.265741091607124
172.40728456,9.33823194,2.29885373,40.95586458,-8.004222,40.01817356,-0.27073717892809
172.54057368,9.43382855,2.428674,41.07604989,-7.07143717,39.53998057,-0.275581228984526
172.70364109,9.53410821,2.57172152,41.20049934,-6.19516111,39.12763438,-0.280296561573454
172.86125582,9.649834,2.70806921,41.30810222,-5.34756951000001,38.76376135,-0.284894543459164
173.00567394,9.76668932,2.83249786,41.40178425,-4.53200576,38.43220747,-0.289378364954547
173.18118821,9.91389079,2.96693669,41.49341217,-3.76652946,38.19099142,-0.293747251963658
173.3366349,10.05365399,3.08846064,41.57009829,-3.03386946000001,37.98258119,-0.29799892705778
173.54129291,10.21712354,3.20824886,41.65978823,-2.3668719,37.83737147,-0.3021313164771
173.68569243,10.3862277,3.33039483,41.70613499,-1.70537678,37.75898359,-0.306145660328696
173.87243559,10.54989043,3.45515686,41.77369075,-1.12090138,37.73847914,-0.310050797722658
174.07603955,10.72660228,3.54886554,41.83965062,-0.584235719999995,37.73464183,-0.31386638084615
174.26760058,10.90579084,3.65879645,41.8929744,-0.0861231500000024,37.80109094,-0.3176219943169
174.39531903,11.08743945,3.7491284,41.90651328,0.404279389999999,37.89184027,-0.321352085406097
174.60756251,11.27467155,3.87599938,41.96298399,0.797682189999996,38.04982874,-0.325091102573781
174.78452209,11.47503828,3.95038072,41.98584042,1.1754143,38.19009977,-0.328870754648199
174.99631504,11.65470335,4.06499043,42.03694073,1.47209251,38.39202475,-0.332716860563679
175.18302216,11.84395785,4.13530225,42.0625619,1.74424984,38.57177962,-0.336645828679975
175.40306767,12.03218181,4.24357009,42.10685952,1.95045167,38.78962111,-0.340662192065754
175.62330883,12.21910651,4.33684577,42.14798184,2.11258318,38.99679882,-0.34475580067264
175.87668124,12.41219623,4.43363213,42.20191642,2.21249568,39.19499557,-0.348898842795312
176.09727099,12.59193805,4.52524115,42.24298341,2.28880702000001,39.39107666,-0.353045697825623
176.35654331,12.77725848,4.6329363,42.3038874,2.30454893,39.59025441,-0.357136863156977
176.60978129,12.95518585,4.72895531,42.36263926,2.29205911,39.7498215,-0.361105237348094
176.8610333,13.12601238,4.82431945,42.42605686,2.2481239,39.89204202,-0.364882493784807
177.11203978,13.30331918,4.89357527,42.48498079,2.18855673,39.99801832,-0.368403814374955
177.36136978,13.47603524,4.95699125,42.54563289,2.11401029,40.09650008,-0.371608936324488
177.60326181,13.6403694,5.01420638,42.60766918,2.02665217,40.17187308,-0.374438839935904
177.83656514,13.79800541,5.05608695,42.66927824,1.93510573,40.22736554,-0.376830317393106
178.05357273,13.9431967,5.08067669,42.72877292,1.84177807,40.25122774,-0.378711865670994
178.27197851,14.08669273,5.08503628,42.79076672,1.75170567,40.27429006,-0.380003224416875
178.46741605,14.23718439,5.05037127,42.83036835,1.68034016000001,40.24221523,-0.380618537569747
178.64937931,14.38268483,4.98886931,42.86487879,1.61916877,40.17900314,-0.380472942926782
178.81833332,14.52877196,4.89316821,42.88649827,1.57141438,40.06954462,-0.379491682477118
178.97574382,14.67818369,4.75948389,42.89223716,1.53861705,39.90692738,-0.377617599554908
179.12135289,14.83590939,4.58375191,42.8776676,1.52397898,39.68132623,-0.374814729701209
179.25670509,15.00383022,4.36283397,42.84015751,1.52835209,39.38609713,-0.371069690576155
179.38127778,15.19530115,4.08931733,42.77242799,1.55674562,39.01257111,-0.366391917285162
179.49577888,15.38901606,3.76429675,42.68112539,1.59955617,38.55658805,-0.360813005797343
179.60217947,15.60959968,3.38382046,42.55352495,1.6695025,38.01091326,-0.354386279427548
179.65649892,15.86850716,2.91961533,42.36177431,1.79880196,37.35630572,-0.347186860024884
179.74927699,16.12144154,2.4173021,42.17320302,1.90088651999999,36.61942863,-0.33931038757426
179.81842443,16.43463024,1.83977069,41.9270065,2.05613079999999,35.80308908,-0.330868981041891
179.81239687,16.74217202,1.16514972,41.62044642,2.25955538,34.8486035,-0.3219850410244
179.83737593,17.08732515,0.44062546,41.29495788,2.46324754,33.81776463,-0.312783216171345
179.81940256,17.43225897,-0.367349600000001,40.92757634,2.69285888,32.70073103,-0.303381839290012
179.80218729,17.81097156,-1.23142148,40.52601026,2.93933324,31.48953874,-0.293886595591526
179.72161781,18.20002814,-2.19891506,40.0699043,3.22767951,30.18411503,-0.284385358452118
179.63409119,18.61762788,-3.23606567,39.5817976,3.53017648,28.80371219,-0.274941168810948
179.52114819,19.03770414,-4.33040444,39.06151832,3.84485578,27.35225831,-0.26558561031572
179.34848897,19.47124543,-5.5096823,38.4886035,4.19945248,25.80918107,-0.256316862241872
179.1364787,19.92092992,-6.77035124,37.87934893,4.57771758,24.19892085,-0.247102162824444
178.91080382,20.38910591,-8.0725297,37.23523144,4.96768068,22.53250338,-0.237883241660252
178.62825011,20.86388377,-9.4436685,36.54959126,5.3893934,20.79988707,-0.22858597053462
178.31123411,21.35991049,-10.86594024,35.82549208,5.83762403,19.01314588,-0.219134149401518
177.95992457,21.86997418,-12.33586285,35.06831957,6.30646233,17.19382503,-0.209464810783911
177.56975526,22.40747813,-13.83897353,34.2699344,6.81480933,15.32707491,-0.199544390457373
177.13489681,22.95054977,-15.37036602,33.4392615,7.34112833,13.43950267,-0.189387139788949
176.66348892,23.52260765,-16.91374292,32.5703884,7.90843276,11.53374794,-0.179074475555461
176.15181373,24.1141009,-18.4741271,31.67090137,8.50306908,9.62714758,-0.16876976688231
175.60024319,24.73132392,-20.02972919,30.73634682,9.13642563000001,7.72019478,-0.158722114745821
175.01041345,25.3745307,-21.57915941,29.77070518,9.80571544,5.82141107,-0.149235789928304
174.37785029,26.04310498,-23.11105453,28.77311953,10.51400257,3.94343938,-0.140581312040114
173.70650559,26.73842037,-24.62248246,27.74647203,11.25949102,2.08752718,-0.132902989116823
172.99503265,27.45821283,-26.11256656,26.69221636,12.0422317,0.258412720000003,-0.126203861218536
172.25268116,28.20039774,-27.56977868,25.61587606,12.85467623,-1.53926386,-0.120387291073935
171.46302676,28.96915375,-29.01595746,24.5103232,13.71069456,-3.32179658,-0.115295531231962
170.64260295,29.7548821,-30.43046755,23.38571974,14.59396152,-5.07128778,-0.110735676286718
169.80093282,30.55461354,-31.81464131,22.25055159,15.49351427,-6.7857325,-0.106500093301478
168.92249332,31.36882119,-33.19442561,21.09366393,16.42422804,-8.49399983,-0.102382314096066
168.018085,32.19085284,-34.56058415,19.9234512,17.37317598,-10.1823287,-0.0981896087442559
167.08537404,33.01567642,-35.92379195,18.73581154,18.33750951,-11.87505554,-0.0937528179223012
166.14231864,33.84810276,-37.28491919,17.54230837,19.31495856,-13.5468447,-0.0889333536301475
165.19043206,34.66491188,-38.61296987,16.35321493,20.27591964,-15.18313196,-0.0836273738925251
164.2208894,35.48289983,-39.94989085,15.14345977,21.24755943,-16.84112627,-0.0777674779141421
163.25096479,36.29302659,-41.2733917,13.9335497,22.2110511,-18.47515938,-0.0713223609904458
162.28135965,37.09382676,-42.58247607,12.72039017,23.16344486,-20.09411338,-0.0642948399689558
161.31356864,37.88541731,-43.8750115,11.49964795,24.10353611,-21.70215798,-0.0567186297514029
160.35183479,38.66318732,-45.14646742,10.27725061,25.02555352,-23.28902213,-0.048654220016298
159.39670295,39.42835696,-46.39314372,9.04796388,25.92893867,-24.85743601,-0.0401841688796978
158.45038852,40.17685107,-47.61163341,7.8153959,26.80953241,-26.40190843,-0.0314080143416868
157.51258242,40.90685074,-48.80005678,6.57887070000001,27.66499154,-27.92074807,-0.0224368237070215
156.58559636,41.61608977,-49.95141934,5.33945409,28.4925456,-29.40897585,-0.0133875072479623
155.66892825,42.30214506,-51.06378795,4.09822484,29.28874282,-30.86161203,-0.0043773630573229
154.75891654,42.959284,-52.1393629,2.8551066,30.05220979,-32.28184893,0.0044806710167039
153.86071179,43.58759885,-53.16655595,1.61066542,30.77988404,-33.65671131,0.0130818644394459
152.97706249,44.18635365,-54.1450625,0.367858159999997,31.46774446,-34.99317095,0.0213326131793574
152.09934612,44.74707975,-55.08203374,-0.872040690000006,32.11323275,-36.2865563,0.0291524533263628
151.22712081,45.26524296,-55.96943249,-2.10977220000001,32.71434263,-37.52684169,0.0364752254217422
150.36770158,45.74349446,-56.80122967,-3.34177124000001,33.26887518,-38.71169182,0.0432494697062663
149.51711641,46.17796071,-57.58491793,-4.56781193999998,33.77397114,-39.84642577,0.0494381500526674
148.67897533,46.56586408,-58.31183854,-5.78681022999999,34.22856722,-40.92485088,0.0550178167076504
147.85120212,46.9043079,-58.98314508,-6.99852998,34.63154068,-41.94502935,0.059977323410469
147.03637701,47.19403362,-59.5992257,-8.20052440000001,34.98084495,-42.90955588,0.0643162130014385
146.23372704,47.43261452,-60.16169644,-9.39154831000002,35.27440145,-43.81987535,0.0680428777871247
145.44436182,47.61942007,-60.6672977,-10.57028987,35.51157242,-44.67073712,0.0711725910261401
144.66767275,47.75258407,-61.1169902,-11.73682983,35.69295233,-45.46457837,0.073725501130169
143.90481722,47.83235838,-61.51014376,-12.88874702,35.81701981,-46.20009482,0.0757246743588199
143.15868463,47.86320151,-61.84447453,-14.02828263,35.887917,-46.87484428,0.0771942547759643
142.42132202,47.82937861,-62.12823441,-15.14584781,35.89392236,-47.49683593,0.0781577901793615
141.69892614,47.74338752,-62.35686194,-16.24822541,35.84635097,-48.06399119,0.0786367594500051
140.99240298,47.60400673,-62.53069176,-17.33205548,35.74256914,-48.57381646,0.0786493276999632
140.30120341,47.40961164,-62.65184028,-18.39599654,35.58240442,-49.02933829,0.078209347650219
139.62702358,47.16420775,-62.71761757,-19.43985463,35.3692858,-49.42870485,0.0773256187656331
138.96781258,46.86119389,-62.73461984,-20.46056495,35.09901779,-49.77719848,0.0760014096805468
138.33201321,46.5057717,-62.69472383,-21.45392497,34.77219901,-50.05465361,0.0742342441866587
137.703581,46.09680888,-62.61108099,-22.43067484,34.39786711,-50.31127473,0.0720159463281556
137.09998175,45.63585853,-62.47435932,-23.3786992,33.96781976,-50.5037122,0.0693329358161533
136.5221833,45.13099373,-62.2739997,-24.29807525,33.48857215,-50.62750977,0.0661667609602087
135.96257914,44.56891203,-62.02677452,-25.19057551,32.95773353,-50.68609251,0.0624948525322038
135.42481698,43.96197866,-61.71729947,-26.05455943,32.38020402,-50.69309052,0.0582914782933905
134.9213994,43.32458694,-61.34792503,-26.88640378,31.75632251,-50.66226777,0.0535288742209824
134.43389044,42.6304426,-60.92394431,-27.68891461,31.08615233,-50.55200143,0.0481785247497411
133.97318653,41.89613812,-60.44540586,-28.46180786,30.37082736,-50.38719361,0.0422125606404099
133.53577612,41.12001605,-59.90051399,-29.2032087,29.61849155,-50.1465977,0.0356052394651842
133.11808376,40.29933537,-59.30541225,-29.91694175,28.82366702,-49.85681791,0.0283344702914756
132.73876692,39.45600505,-58.6434576,-30.59376453,27.99506744,-49.49247855,0.0203833412014601
132.37013953,38.56095793,-57.93748854,-31.24321809,27.12614413,-49.0838589,0.0117416061280021
132.03189169,37.63859976,-57.17260991,-31.85866622,26.22562286,-48.608946,0.0024070864000973
131.71679223,36.68248011,-56.35841756,-32.4414512,25.2928274,-48.08072195,-0.0076130574158234
131.43206985,35.70280604,-55.4951783,-32.98809783,24.33027104,-47.49502632,-0.0183012261469734
131.16114841,34.68335291,-54.59929162,-33.50606058,23.33433651,-46.87885903,-0.0296284946647654
130.9090535,33.63335006,-53.65816668,-33.99345433,22.31731344,-46.20661108,-0.0415539712878437
130.69100951,32.5713142,-52.68805213,-34.44675089,21.27465792,-45.50326941,-0.0540244323878968
130.48953768,31.48168286,-51.68937441,-34.87143805,20.21307745,-44.76908742,-0.0669742531344953
130.30842118,30.37200959,-50.66703439,-35.26854072,19.13634519,-44.00447341,-0.0803256469491638
130.16442641,29.2635976,-49.6280662,-35.63227634,18.0466007,-43.22033487,-0.093989219461509
130.03470822,28.13519886,-48.58211614,-35.97291279,16.94349386,-42.43196186,-0.107864838320747
129.94090095,27.01416414,-47.5334106,-36.27929551,15.83251869,-41.6382325,-0.121842810766152
129.85523991,25.87766662,-46.49583257,-36.57084886,14.72532458,-40.82921175,-0.135805345026992
129.83097216,24.78066493,-45.43738214,-36.82646175,13.61664471,-40.04700263,-0.149628260053212
129.82178571,23.68618504,-44.4094189,-37.05934441,12.51425175,-39.27357926,-0.163182902810658
129.84282612,22.61189453,-43.40074789,-37.26793967,11.4212258,-38.52025007,-0.176338227595722
129.89242847,21.56283725,-42.41767857,-37.45385559,10.34203767,-37.79230606,-0.188962987425882
129.96955155,20.54420261,-41.4663626,-37.61755624,9.28215468999999,-37.09718884,-0.200927985263794
130.07134803,19.56003083,-40.5463807,-37.76219166,8.24685789000001,-36.43735348,-0.212108332617642
130.19990212,18.61896924,-39.67959287,-37.88079867,7.23709597999999,-35.82759532,-0.222385664673079
130.34679732,17.71418599,-38.83550914,-37.98794153,6.2595813,-35.2411661,-0.231650264615619
130.50864748,16.848857,-38.02647013,-38.08691682,5.31982829,-34.68754679,-0.239803055103988
130.69658909,16.03909508,-37.26166944,-38.16462699,4.41678639000001,-34.17841533,-0.246757420521417
130.89219214,15.26834495,-36.54674223,-38.21360545,3.54105265999999,-33.70507946,-0.252440828136638
131.1026042,14.55329603,-35.87067133,-38.27383389,2.72439676,-33.27780016,-0.256796219520229
131.3226359,13.88390128,-35.23765679,-38.30273339,1.93887876,-32.88370956,-0.259783145543647
131.54957784,13.2675074,-34.64665991,-38.34252237,1.21209677,-32.53069502,-0.26137861857004
131.7874556,12.7047739,-34.09466514,-38.36547273,0.528155199999999,-32.21510989,-0.26157765379814
132.02233385,12.18106139,-33.59132599,-38.36403667,-0.123027889999996,-31.93241049,-0.260393468370519
132.26481359,11.71475198,-33.12877429,-38.37082356,-0.71627264,-31.69464283,-0.257857297689437
132.51062176,11.29542887,-32.68915697,-38.3781933,-1.25533942,-31.4717459,-0.254017773428107
132.75809149,10.92343682,-32.30325339,-38.37068328,-1.75468831,-31.2745127,-0.248939808657861
133.01110362,10.59361703,-31.92504494,-38.36088857,-2.20987124,-31.12998601,-0.242702958655246
133.26340574,10.30504757,-31.59507874,-38.34073671,-2.62585254999999,-31.00137633,-0.235399238737014
133.51541055,10.05533573,-31.29587652,-38.31662986,-2.99796953,-30.89908415,-0.227130374121026
133.76994663,9.84705651,-31.03926941,-38.28701914,-3.33013682,-30.8197707,-0.218004458228778
134.0210288,9.65546028000001,-30.80129703,-38.24308292,-3.64127634999999,-30.78760033,-0.208132015897345
134.2777369,9.51106839,-30.59151687,-38.20812777,-3.90174951,-30.76935735,-0.197621501035465
134.53509236,9.39580097,-30.41580112,-38.16949336,-4.13143782,-30.78435201,-0.186574302266159
134.79905932,9.32402565,-30.27307058,-38.13843837,-4.32090469000001,-30.82755811,-0.175079385408077
135.05326266,9.25964466,-30.1503012,-38.10411222,-4.48768366,-30.91086031,-0.163207768113171
135.30071418,9.21591704,-30.08185105,-38.05996678,-4.6342953,-31.02474863,-0.151007098800858
135.55703085,9.22383023,-30.03148214,-38.03921377,-4.73642677,-31.15766671,-0.138496697548589
135.78901651,9.22192571,-30.0064475,-38.01401318,-4.82553245,-31.33466558,-0.125663508127383
136.02139241,9.26173325,-30.01012234,-38.00624657,-4.8793328,-31.52577153,-0.112459504110158
136.23444574,9.31103531,-30.0539727,-38.00224825,-4.91698084,-31.74223401,-0.0988011829759738
136.43625591,9.3859799,-30.10331035,-38.01963936,-4.92490262,-31.96476033,-0.0845526857717536
136.62595902,9.48842141,-30.16568808,-38.06020286,-4.90567256,-32.20328324,-0.0694877481774686
136.79643724,9.60357128,-30.2509331,-38.1124301,-4.87205453,-32.43583239,-0.0532891111167479
136.94168293,9.72047003,-30.34882683,-38.17802072,-4.82390275,-32.6894592,-0.0355822492920654
137.07514229,9.84837386,-30.46082928,-38.25215036,-4.76954008,-32.92269338,-0.0159538482308219
137.19885753,9.99801587,-30.56011577,-38.35144526,-4.69308469,-33.12618626,0.0059809992320964
137.31214119,10.13766087,-30.66449293,-38.44048625,-4.62814942,-33.33320518,0.030452315206938
137.42106463,10.29318238,-30.7500742,-38.54419768,-4.54930371,-33.47773264,0.0574486070384622
137.53130654,10.4439544,-30.83203281,-38.63672972,-4.48136354,-33.62247414,0.0867067025836651
137.64448767,10.60278168,-30.88345065,-38.73032109,-4.40925254,-33.68985379,0.117774331524645
137.76705136,10.75942139,-30.90988728,-38.81243147,-4.34362212,-33.72656132,0.150107868262772
137.90353268,10.91238992,-30.89812483,-38.87014131,-4.29293946,-33.67229043,0.18314500903094
138.05042625,11.06148514,-30.85084114,-38.90978156,-4.24897555,-33.55076731,0.216348097195947
138.22029678,11.21435249,-30.76588405,-38.92818576,-4.21735647,-33.35742286,0.24923713043107
138.40541869,11.35646191,-30.64192945,-38.91895518,-4.19973858,-33.0809569,0.281423253283503
138.61480762,11.50763869,-30.47592722,-38.8841121,-4.19244994,-32.72768819,0.312634044161052
138.84070283,11.64566361,-30.2812706,-38.81555092,-4.20542459,-32.29981155,0.342709530028862
139.07571553,11.77942615,-30.05652846,-38.73103378,-4.2222233,-31.78961742,0.371583901272817
139.34310182,11.92114177,-29.7938872,-38.60375964,-4.26352869,-31.19968107,0.399267980376222
139.61486034,12.05482848,-29.51289342,-38.46188421,-4.3076301,-30.53849971,0.425828020862453
139.90132441,12.18438071,-29.21475428,-38.28882554,-4.36821172,-29.80770259,0.45136351807081
140.19820091,12.30883561,-28.90198341,-38.08758857,-4.44406173,-29.00920682,0.475970876878598
140.49046153,12.41228599,-28.58659559,-37.86167374,-4.53136992,-28.15108403,0.499705271597061
140.81063359,12.53563569,-28.25049003,-37.60362775,-4.63992611,-27.21694314,0.522577054155201
141.11837646,12.62909798,-27.91758907,-37.32187283,-4.76012527,-26.22815437,0.544572348360132
141.44337336,12.73032549,-27.57269809,-37.01070196,-4.89947313,-25.17278411,0.565677097553402
141.76383537,12.81276167,-27.23032962,-36.67355358,-5.05397861,-24.06258966,0.585888632101002
142.08823786,12.88610091,-26.88404972,-36.30928332,-5.2255086,-22.8955073,0.6052023819126
142.3979209,12.93288142,-26.5262494,-35.91391249,-5.41727221,-21.66045293,0.623595286059193
142.72477893,12.98529307,-26.17573811,-35.49594159,-5.62434261,-20.38402448,0.641021973830288
143.07779312,13.04699484,-25.83168078,-35.05418291,-5.84590462,-19.07460999,0.657420013801988
143.41058524,13.08185713,-25.46374761,-34.58027767,-6.09000961,-17.68728048,0.672714731129628
143.75320728,13.11102827,-25.11352703,-34.08363504,-6.34932995,-16.27408971,0.686814511810946
144.10202027,13.14059077,-24.74359337,-33.55728279,-6.63050149,-14.79734302,0.699610782167351
144.44986807,13.15359775,-24.39309373,-33.00463567,-6.93159794,-13.29602424,0.710994097158445
144.79348432,13.1547173,-24.04050864,-32.40662093,-7.27575997000001,-11.74635578,0.720876840876552
