thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.43119503,17.3813092,-36.39278565,-45.03815001,-1.41605175,-34.88539211,0.827330764342818
136.75498494,17.45245496,-36.06659596,-44.58489996,-1.64052641,-33.57427338,0.868666704446161
137.10095974,17.53253012,-35.73097743,-44.105486,-1.86942082,-32.20151196,0.907986577592938
137.43568794,17.57901852,-35.39204887,-43.58830009,-2.12402201,-30.75818726,0.945032100044028
137.77081731,17.60908234,-35.04594755,-43.03847513,-2.39858205,-29.24948616,0.979600026620104
138.10708115,17.6212591,-34.69224165,-42.45464435,-2.69437756000001,-27.68119956,1.01153264508349
138.44549881,17.61718144,-34.32015709,-41.8399599,-3.0111189,-26.04924901,1.04073302834797
138.79103873,17.60984264,-33.97104476,-41.20008719,-3.34133275000001,-24.39681934,1.06717932553533
139.13787234,17.58323969,-33.60291101,-40.52902604,-3.69467876,-22.69312752,1.09089899103101
139.50020759,17.55607195,-33.22068091,-39.82878623,-4.07332622,-20.94517245,1.11191886787236
139.856626,17.51266702,-32.84691259,-39.10957699,-4.45885596,-19.19436679,1.13024199607871
140.2227265,17.46103782,-32.46627064,-38.3610212,-4.87061043,-17.42105848,1.14586519662364
140.60895686,17.41594072,-32.07582349,-37.58869259,-5.30729827,-15.63044808,1.15880178632396
140.9970899,17.36264543,-31.68177439,-36.79580863,-5.75869833,-13.84377947,1.16908035085814
141.39195514,17.30782618,-31.28251968,-35.98443485,-6.22687323,-12.069143,1.17673291768537
141.80028743,17.24984189,-30.86548723,-35.14514472,-6.72434833,-10.28758265,1.18179814287207
142.22070194,17.20241571,-30.47310057,-34.29669345,-7.23726852,-8.55605577,1.18433927160515
142.64826543,17.14909918,-30.06089686,-33.42176799,-7.77782347,-6.82982661,1.18445436664768
143.08715161,17.10204002,-29.64669834,-32.53169839,-8.33826691,-5.1339548,1.18226329121705
143.53219467,17.05004275,-29.21700398,-31.61931404,-8.92335935,-3.44841716,1.17788191345639
143.9830219,17.00553648,-28.80670719,-30.69770269,-9.52765469000001,-1.82824974,1.1714082712766
144.43268888,16.94960734,-28.37399024,-29.7534268,-10.15552219,-0.211000759999997,1.16293094973995
144.88028553,16.89275273,-27.96052231,-28.79670013,-10.80299494,1.34861084,1.15254070203925
145.31556736,16.820973,-27.53905069,-27.82031571,-11.46995154,2.88864356,1.14032335998753
145.7328748,16.73311814,-27.12303673,-26.82618417,-12.15464997,4.39897813,1.12634418367984
146.12246285,16.62120326,-26.70942078,-25.81151148,-12.85473778,5.89079928,1.11064806546119
146.48332674,16.48614608,-26.30390022,-24.77853451,-13.56849709,7.36418119,1.09327703659956
146.81325025,16.33079609,-25.89864649,-23.73068161,-14.28896184,8.82452899,1.07428803787707
147.12015924,16.15679747,-25.50534015,-22.6663976,-15.02294759,10.27908332,1.05376071622045
147.40849094,15.963292,-25.12362537,-21.58343257,-15.77330687,11.73865688,1.03179932989053
147.67768323,15.76905529,-24.74019939,-20.50056425,-16.51544326,13.1770951,1.00853655930201
147.94111377,15.56449749,-24.3651157,-19.40189216,-17.27355419,14.62639718,0.984137815577148
148.20276946,15.34639505,-23.98689232,-18.28028225,-18.04922984,16.09305082,0.958796997738451
148.46176345,15.14734284,-23.61922418,-17.1727976,-18.80943172,17.52046122,0.932722786543171
148.73311171,14.93616393,-23.24356337,-16.03512591,-19.59514463,18.9788214,0.90612586114277
149.00851227,14.73436512,-22.87341302,-14.89946749,-20.37400467,20.41019645,0.879213521838369
149.29029333,14.55098096,-22.50650145,-13.77174777,-21.14286026,21.81671608,0.852187698776594
149.58511451,14.36162968,-22.13840567,-12.6226636,-21.92396163,23.21849014,0.825239452563079
149.89535965,14.18289331,-21.76918101,-11.46728708,-22.70761728,24.61690001,0.798538223430511
150.20082764,14.0054059,-21.40488524,-10.31625982,-23.47503696,25.96809984,0.772220884069001
150.51769619,13.83765145,-21.03768576,-9.16193432999998,-24.23938284,27.31322896,0.746387540497209
150.84069783,13.67147888,-20.67502216,-8.00022152,-24.99635426,28.62305459,0.721107587825299
151.16469718,13.50845034,-20.31409712,-6.83873413000001,-25.74105971,29.90527055,0.696430144255551
151.50175236,13.35146085,-19.93492284,-5.67496463999998,-26.47762433,31.17299021,0.672385408121521
151.81469819,13.19193366,-19.59829,-4.51677376999999,-27.1839603,32.36391932,0.648976228547329
152.1479212,13.04530733,-19.23268215,-3.35759695000002,-27.88135832,33.55094469,0.626178625514789
152.4693954,12.88784491,-18.88845338,-2.19934656999999,-28.55147273,34.66603946,0.6039598738896
152.79945193,12.74322716,-18.53862269,-1.04489823,-29.20121262,35.74935591,0.582296200918294
153.13083192,12.60428469,-18.19412277,0.105450289999993,-29.82520836,36.78629003,0.561173532176257
153.46583173,12.46928856,-17.84122485,1.25347943999998,-30.42354711,37.79834394,0.540579311936765
153.80158324,12.33898969,-17.49868478,2.39596063000002,-30.99200697,38.75669528,0.520500593316292
154.14144122,12.21484516,-17.15679137,3.53287677,-31.53081229,39.67745079,0.500928026394774
154.48558605,12.09591135,-16.81327652,4.66350652,-32.03875135,40.5635167,0.48185851666437
154.83508126,11.98347623,-16.47641283,5.78801027,-32.51433257,41.40803746,0.463295794458421
155.18993651,11.88047937,-16.13473438,6.90342079999999,-32.95551391,42.22448263,0.445248765224315
155.55795259,11.78399644,-15.8063817,8.01493459000002,-33.36568652,42.9868365,0.427727126691164
155.92067472,11.69524486,-15.45825665,9.11022821999998,-33.7353221,43.74846809,0.410738140745545
156.29380653,11.61346055,-15.11663762,10.19922347,-34.07048654,44.46659575,0.39428621572075
156.68808971,11.54504628,-14.78392086,11.28270052,-34.37306247,45.13523419,0.378370712767465
157.069205,11.47779703,-14.43429367,12.34892523,-34.6323004,45.80269868,0.362981854633268
157.46503296,11.41969031,-14.09193808,13.40934697,-34.85657183,46.4246882,0.348101253045472
157.86293905,11.36674653,-13.74897889,14.45875631,-35.04185991,47.01916381,0.333707314039065
158.25934167,11.33431324,-13.41827207,15.48192406,-35.17861819,47.56422222,0.31978009865917
158.64580238,11.26556495,-13.07010898,16.5226746,-35.28908114,48.11931548,0.306303958681029
159.02575285,11.22858963,-12.75062852,17.5244585,-35.34361825,48.59762739,0.293268428544997
159.38226612,11.16196336,-12.42615052,18.53060343,-35.36313687,49.06422958,0.28066832221565
159.72969619,11.08127384,-12.09250615,19.53739192,-35.34442283,49.53658394,0.268505351783496
160.05195332,11.00509308,-11.78198553,20.51644274,-35.27363091,49.94236292,0.256790754221265
160.35725321,10.93643322,-11.49148575,21.47016821,-35.15319635,50.28317161,0.245544930827845
160.63252098,10.8293647,-11.1818798,22.43129191,-34.99656556,50.65112903,0.234792929468893
160.90235141,10.7348155,-10.89283911,23.36879274,-34.79602314,50.94518913,0.224559236145871
161.14565739,10.63254109,-10.60974168,24.28393351,-34.54537859,51.20686224,0.21486414843037
161.37967005,10.52908187,-10.3315256,25.18237277,-34.25578564,51.42704764,0.205719179153727
161.60579017,10.42616592,-10.05691947,26.06213256,-33.92614993,51.60977279,0.197120259279504
161.82579438,10.32387089,-9.78605697,26.92215548,-33.5588112,51.7502594,0.189043069100211
162.04351944,10.2242915,-9.51652467,27.7626552,-33.15559288,51.85325008,0.181443179628022
162.26619597,10.1380773,-9.26120814,28.57601391,-32.71568697,51.88896835,0.174259172490649
162.48083494,10.03926078,-8.98198938,29.3816703,-32.24737606,51.93964235,0.167417008121168
162.69946776,9.95196774,-8.71505639,30.15821586,-31.74295872,51.9297703,0.160835659950991
162.92077023,9.86968214,-8.44794359,30.91383197,-31.20893285,51.88089857,0.154435127138708
163.14960009,9.79888461,-8.19117583,31.64305032,-30.64367398,51.77881525,0.148147066511135
163.39525118,9.73924269,-7.8996639,32.35725418,-30.05119183,51.69755126,0.141925236150003
163.5899457,9.64717692,-7.64917094,33.04349038,-29.42747598,51.51653395,0.135750225038882
163.82054624,9.58567242,-7.39355134,33.70566967,-28.77794318,51.31099622,0.129625617400723
164.03636057,9.51670024,-7.13331414,34.34387092,-28.09961833,51.07273559,0.12356955754438
164.25719378,9.45418321,-6.87284425,34.95857132,-27.39617991,50.80137462,0.117607659888821
164.47105864,9.39202372,-6.61692931,35.54691798,-26.66634359,50.48566809,0.111769810425899
164.68203193,9.33253029,-6.36217667,36.10865006,-25.91217959,50.13265055,0.106088637043304
164.88941681,9.2795451,-6.09085413,36.64305441,-25.13338637,49.75571929,0.100594207719409
165.09137336,9.22206965,-5.85681532,37.15045857,-24.33237462,49.31313872,0.0953041541758423
165.29074028,9.17890677,-5.59322707,37.62744776,-23.50715295,48.86350954,0.0902163684166803
165.47807693,9.12152664,-5.35053957,38.08014536,-22.66471691,48.36107853,0.0853099829896927
165.66346904,9.07345447,-5.10848119,38.50393995,-21.80305552,47.83383926,0.080552195190816
165.84176649,9.0199665,-4.86961918,38.90315992,-20.92785174,47.2784889,0.0759046583766004
166.01310466,8.96642312,-4.63293389,39.27559854,-20.03875047,46.6973791,0.0713258727271825
166.17801447,8.91376808,-4.39947469,39.62133404,-19.13738995,46.09144326,0.0667705795003629
166.33930904,8.85425297,-4.16577222,39.94588149,-18.23180156,45.47125101,0.0621896699197648
166.50154091,8.8053419,-3.93278616,40.24289156,-17.31919695,44.83180244,0.0575342901162647
166.65714599,8.76433032,-3.70393753,40.51028821,-16.39714057,44.18376157,0.0527639415697334
166.817065,8.72170139,-3.47256002,40.75885226,-15.48039218,43.52417546,0.0478519479456225
166.97755341,8.68422312,-3.24208756,40.98295608,-14.56579624,42.85506378,0.042782298992565
167.14726056,8.65032061,-3.01317127,41.1884114,-13.66275806,42.1796715,0.0375404716146131
167.31699675,8.6249716,-2.77872506,41.37157783,-12.76217101,41.50673854,0.0321062026299322
167.49076139,8.60101845,-2.54304237,41.53656681,-11.87561533,40.83952543,0.0264536107289309
167.66807436,8.59359922,-2.32223131,41.67692366,-10.99678435,40.16601065,0.0205580268686405
167.85059218,8.59890606,-2.08969615,41.79521611,-10.13635957,39.51767943,0.01440436779184
168.02319451,8.60085695,-1.85692375,41.8956167,-9.28376854999999,38.87862011,0.0079918269424713
168.20850404,8.61166003,-1.62956036,41.98072581,-8.45741276,38.2544601,0.0013329303501703
168.4025212,8.6249578,-1.3994899,42.05369143,-7.65693198,37.65316818,-0.0055511685359104
168.59386191,8.65395319,-1.18392183,42.10270689,-6.87541693,37.07334803,-0.0126350503560205
168.78620645,8.68059314,-0.959820560000001,42.14045284,-6.11706309999999,36.52288912,-0.0198918276839559
168.98140739,8.71868153,-0.74542104,42.15988258,-5.38558337,36.00678846,-0.0272975295812859
169.17432758,8.76270471,-0.536626160000001,42.16280503,-4.67993034,35.53085091,-0.0348379043239052
169.35123643,8.81445833,-0.341565330000002,42.14119679,-3.99323382999999,35.09506119,-0.0425134297292038
169.54902137,8.8640162,-0.1419663,42.12271874,-3.35075283000001,34.71350395,-0.050337826139331
169.74383228,8.92307662,0.0530410599999982,42.08653671,-2.73667794,34.38832984,-0.0583290692446166
169.91948977,8.99021964,0.232235329999998,42.0262547,-2.14249163,34.11674175,-0.0664973423447594
170.11750612,9.06127633,0.417564930000001,41.97154115,-1.59562803,33.91329052,-0.0748360971911668
170.30216251,9.13644231,0.566666379999997,41.90021341,-1.07838879,33.75164956,-0.0833194097685745
170.49105671,9.21639067,0.732299709999999,41.82471468,-0.599898320000003,33.68321299,-0.0919054384761172
170.67951197,9.29855984,0.922330880000001,41.74540049,-0.157317199999998,33.70180284,-0.100541833373638
170.8593123,9.38455163,1.07755072,41.66085146,0.24584243,33.77284488,-0.109168246015002
171.03855551,9.47531623,1.22638464,41.57597794,0.608492759999999,33.90973783,-0.117716730147218
171.19391784,9.56281323,1.35448738,41.4853008,0.93640136,34.10231725,-0.12611343599491
171.37434808,9.66534106,1.48862415,41.41156936,1.20991772,34.35428161,-0.13428158378383
171.53653071,9.75758879,1.60591442,41.34258914,1.4423601,34.63923042,-0.142144126726305
171.70264339,9.8570752,1.71537007,41.28642508,1.62925462,34.94889012,-0.149625577405265
171.85719336,9.9548896,1.80877761,41.24000945,1.77667903,35.26549469,-0.156654237386511
172.00829397,10.05241875,1.89059644,41.20787612,1.88466264,35.57272415,-0.163168357752136
172.16550191,10.16134559,1.96253931,41.19273598,1.95417949,35.86770184,-0.169129433694263
172.32519829,10.26512748,2.0277372,41.19595722,1.98856257,36.13111505,-0.174532779159498
172.46213295,10.37646527,2.05548711,41.19615909,2.01064198,36.35450278,-0.17939510796089
172.60534743,10.48966733,2.07558956,41.20843423,2.01088014,36.53068478,-0.183730125352426
172.76698261,10.61497885,2.07778414,41.23548198,1.9863173,36.66248739,-0.187542066439819
172.89611062,10.72610581,2.07056667,41.25266002,1.96567437,36.76995793,-0.190824862441407
173.03296029,10.8573909,2.02922963,41.26350393,1.9441409,36.80107628,-0.193549388806117
173.17315945,10.9903976,1.96390316,41.27084495,1.91627955,36.77134217,-0.195662808501344
173.30746787,11.13265209,1.87633195,41.26354496,1.89666878,36.68060433,-0.197106096595259
173.44238663,11.27797322,1.76298914,41.24297954,1.88041692999999,36.52552549,-0.19781978687065
173.57620198,11.43082634,1.62183693,41.20400885,1.87215643,36.30149239,-0.197741489652941
173.72612599,11.58326776,1.4527679,41.16068971,1.85599255,36.00805493,-0.196825575894298
173.86722911,11.75255445,1.24662093,41.08434564,1.86177444,35.64189342,-0.195069199811744
173.96703696,11.94236741,1.00071635,40.95468209,1.90897459,35.19718049,-0.192507590167198
174.10790156,12.11226554,0.727699189999999,40.84106454,1.92358775,34.68930689,-0.189191456051627
174.24191012,12.29680263,0.417781700000003,40.6963522,1.95678126,34.11557898,-0.185184348526505
174.36848273,12.52592336,0.06696144,40.51055521,2.0203872,33.47516952,-0.180580712622409
174.44521878,12.72062558,-0.33005992,40.29351469,2.10253269,32.76285043,-0.17551643494372
174.56538985,12.92878673,-0.762707039999999,40.07918221,2.16495352,31.99955217,-0.170159145971508
