thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.88019088,9.80760304,-4.72263017,34.88610826,-41.34869118,67.92561974,0.207693130163073
166.21977804,9.73655963,-4.42675066,35.76128842,-40.94023867,67.87161181,0.199759524095995
166.54930052,9.66312163,-4.13188274,36.61826971,-40.49350586,67.79371093,0.191994295667247
166.87092733,9.58872747,-3.8366571,37.45695449,-40.01125376,67.6896075,0.18441057610424
167.19939462,9.53084529,-3.55479412,38.27451364,-39.50265973,67.51922479,0.177004929498254
167.51384084,9.46636961,-3.26781139,39.07253803,-38.95665078,67.33971515,0.169760628724321
167.83052617,9.41117129,-2.98699688,39.84912495,-38.38558109,67.10740086,0.162653986785401
168.14550229,9.36580264,-2.71956031,40.60241918,-37.78698706,66.82448865,0.155657637820704
168.44508273,9.32361065,-2.44983321,41.32930128,-37.15087624,66.52968308,0.148741113747307
168.7409944,9.27642844,-2.18778782,42.036542,-36.49733461,66.19384924,0.141872034368495
169.01121105,9.2202766,-1.93112769,42.71158883,-35.81384928,65.82340044,0.135018124569422
169.28118843,9.18203455,-1.6917402,43.35853008,-35.10979048,65.39640453,0.128149580954996
169.52339939,9.13860751,-1.45631732,43.97580103,-34.36956895,64.97145454,0.121241592944783
169.74443568,9.08484492,-1.23530857,44.56074352,-33.6135239,64.49674524,0.114275197510043
169.94347946,9.03086609,-1.02384606,45.1137323,-32.83159399,63.99399278,0.107236421861565
170.12652202,8.97154162,-0.824682899999999,45.63832109,-32.03344949,63.46965481,0.100115926187762
170.29612055,8.90511925,-0.6350275,46.13593007,-31.22427045,62.90940943,0.0929100639532143
170.45131167,8.8507823,-0.453204320000001,46.6043637,-30.38602728,62.353164,0.0856234535748345
170.60053513,8.79082777,-0.280468769999999,47.04837083,-29.5447813,61.75644828,0.0782717115613239
170.74532685,8.73555692,-0.111910249999998,47.46997231,-28.69031186,61.15373036,0.0708817289314651
170.88302156,8.69113617,0.0533993899999992,47.86774482,-27.81649285,60.55346083,0.0634893556988431
171.02372025,8.64764274,0.214764649999999,48.24532472,-26.9444767,59.93608449,0.0561349680456964
171.17134216,8.60775189,0.37444941,48.60472827,-26.07577034,59.30635431,0.0488570130182085
171.32280636,8.57630925,0.541567310000001,48.94810088,-25.2013331,58.69081842,0.0416870666256631
171.47375234,8.55385826,0.698157639999998,49.26549441,-24.327034,58.05913007,0.0346477744369484
171.62481993,8.54150748,0.8527165,49.55860672,-23.45351856,57.42392821,0.0277494341339346
171.77555748,8.52289418,0.985228489999997,49.84256606,-22.59057196,56.7783826,0.0209848310672831
171.9333954,8.53617034,1.1521964,50.08601893,-21.72616298,56.15883766,0.0143273910206461
172.08036507,8.53420691,1.27759139,50.32381081,-20.8748448,55.52012684,0.0077364837365227
172.23962996,8.56090454,1.43897258,50.52858423,-20.0311674,54.91981116,0.0011696752389119
172.38920791,8.58548086,1.57430516,50.71678986,-19.19936804,54.31542264,-0.0054035364965562
172.53889979,8.61915374,1.70814149,50.88652036,-18.38205604,53.73137742,-0.0119932274443069
172.68829865,8.66145398,1.83804366,51.03815455,-17.58159367,53.16893435,-0.0185872125958527
172.83265954,8.71038079,1.95303716,51.17297691,-16.7983456,52.62466142,-0.0251539755870223
172.98231703,8.77195712,2.07908268,51.28899005,-16.03798437,52.1201947,-0.0316494448824337
173.13263859,8.84361645,2.21151867,51.38601008,-15.30334413,51.65470707,-0.0380265309670997
173.27891368,8.92334031,2.32955478,51.46735316,-14.59226378,51.21771902,-0.0442451379582397
173.42611429,9.01482968,2.44502331,51.53092279,-13.90901122,50.81953913,-0.050280120539253
173.57360498,9.11554182,2.5588207,51.57854358,-13.25546669,50.46159072,-0.0561259535525991
173.70690742,9.20314752,2.68182294,51.61860471,-12.64109084,50.18007994,-0.0617992654402613
173.87105995,9.35060821,2.76467466,51.62516995,-12.04017614,49.85991659,-0.0673398840314343
174.01967924,9.47175393,2.88470651,51.62648563,-11.48705028,49.63825369,-0.0728084382331664
174.16722575,9.60860824,2.97804815,51.61161152,-10.96316008,49.44013115,-0.0782786597829393
174.31858479,9.74604158,3.08459419,51.58618049,-10.48085324,49.29628532,-0.083824561266704
174.46656289,9.88769122,3.18444685,51.54768493,-10.03543923,49.18865858,-0.0895058055954864
174.61483741,10.03286594,3.28232764,51.49858016,-9.62945925999999,49.11676954,-0.0953563417547329
174.76136042,10.17897955,3.37879383,51.44047332,-9.26470954999999,49.078997,-0.101379136100163
174.90647593,10.32595766,3.47366701,51.3754529,-8.94225366000001,49.07127303,-0.107548180326117
175.04863687,10.46905762,3.568867,51.30615954,-8.66400503,49.08782437,-0.113817588875272
175.19130418,10.61446007,3.66120837,51.23470267,-8.42958375999999,49.12079447,-0.120133722117897
175.32634984,10.74266691,3.75599623,51.16567522,-8.24213786,49.16856843,-0.126445278537858
175.47403988,10.89598208,3.84421285,51.09851155,-8.09490085000001,49.21173125,-0.132709954313744
175.61921106,11.03641601,3.93503541,51.04080723,-7.99156080999999,49.26264149,-0.138899970901079
175.75357213,11.15843652,4.02955542,50.99150124,-7.92858518,49.31579421,-0.145010546750316
175.91425589,11.30023144,4.12821405,50.96025232,-7.90613690999999,49.36600266,-0.151071896800607
176.06864796,11.44441552,4.21869219,50.93573324,-7.90712845000001,49.40832582,-0.15715547649842
176.22466124,11.57942993,4.31135707,50.92695392,-7.93472312,49.45198605,-0.163362876964645
176.38078182,11.71044824,4.40216273,50.93178723,-7.98030182999999,49.49517785,-0.169799081961376
176.53886203,11.8381022,4.48948374,50.94985542,-8.03884528999999,49.54200033,-0.17654227619149
176.69734606,11.96354909,4.57140107,50.97890161,-8.10317380999999,49.58848191,-0.183620633618236
176.85106232,12.08698462,4.64339095,51.01249879,-8.16765866,49.63140945,-0.191003498555956
177.01100561,12.21171982,4.70876814,51.0567499,-8.23116457,49.66975059,-0.198608532546656
177.16103059,12.32756049,4.75778309,51.10209346,-8.29327389,49.68481688,-0.206316076407312
177.32039107,12.44526534,4.79971213,51.15020867,-8.34985878,49.70888607,-0.213981290280409
177.45889789,12.55280821,4.81337188,51.19044495,-8.39919952000001,49.68047567,-0.221444511701687
177.60229761,12.66311314,4.81561185,51.22519959,-8.44190784999999,49.6421899,-0.228543605717293
177.73100679,12.77362856,4.80966034,51.2429578,-8.47473947,49.57180141,-0.235126894190165
177.82281584,12.87174034,4.7412868,51.23728507,-8.48842369,49.41664603,-0.241062558923779
177.92979241,12.95656879,4.66127186,51.23157587,-8.51810319000001,49.22649935,-0.246240813781967
178.02541582,13.03653916,4.55422896,51.20586816,-8.54339854,48.98286111,-0.250568268653893
178.10947486,13.11598234,4.41367162,51.15948768,-8.56273848,48.6814336,-0.253960998720904
178.17338667,13.20280486,4.23603641,51.0827318,-8.56641154,48.31515936,-0.256346845523723
178.23463591,13.27714115,4.02163631,50.99370765,-8.57483548,47.88684976,-0.257678996336047
178.26464565,13.33163239,3.76749336,50.88199704,-8.58018924999999,47.39310931,-0.257946217401072
178.3171078,13.41891922,3.46926343,50.75124938,-8.57248560999999,46.847115,-0.257167543389268
178.34332889,13.50168163,3.12505771,50.59555534,-8.55514042,46.23365217,-0.255382021174548
178.36595384,13.59451149,2.73539847,50.41955449,-8.52790215,45.56354742,-0.252646677451113
178.34838748,13.68710023,2.286098,50.21346877,-8.48198957,44.81802205,-0.249041222024553
178.36319281,13.79036156,1.80077406,50.00313625,-8.43509150999999,44.03843384,-0.244673508447064
178.36858315,13.90986037,1.26232809,49.77190714,-8.37874907000001,43.19638996,-0.239676653386998
178.34237372,14.03804802,0.660340649999998,49.50874533,-8.294346,42.2882514,-0.234195062509776
178.29415032,14.16765517,0.0037901100000006,49.22281408,-8.19552953,41.31125568,-0.228372327464935
178.27470073,14.33568641,-0.700377840000002,48.92379481,-8.08622616,40.30005127,-0.222347244407801
178.18761696,14.49798721,-1.47451994,48.58114336,-7.94827766000001,39.19191595,-0.216249987799634
178.14962245,14.66384314,-2.28110734,48.25030809,-7.82323502,38.06325224,-0.210195740519225
178.05169801,14.85475569,-3.16860652,47.86637743,-7.65303027,36.8511374,-0.20428082927941
177.97644255,15.06867359,-4.09183868,47.46997282,-7.47701057999999,35.5942127,-0.198583204963698
177.85557158,15.29234022,-5.08544249,47.03549806,-7.27213765,34.2664401,-0.193163468063224
177.74815026,15.53848145,-6.11305042,46.58320533,-7.05500655,32.90004639,-0.188063561691321
177.59941903,15.79744668,-7.20563457,46.09294079,-6.8127405,31.45579579,-0.183305069851275
177.45088331,16.06658407,-8.33239719,45.58314905,-6.56037918,29.98782872,-0.178888127695531
177.27698921,16.36912892,-9.50855973,45.03617053,-6.27399864,28.43926898,-0.174790574926
177.08376709,16.67747381,-10.71933663,44.46133838,-5.96921134,26.87776644,-0.170970539863513
176.87004919,17.01651393,-11.96601618,43.85288092,-5.63347775,25.2535478,-0.167375504079666
176.6387595,17.37918055,-13.24691153,43.21513091,-5.27768783,23.58881248,-0.163958265764417
176.35899855,17.74797755,-14.55312422,42.53565692,-4.88227435000001,21.91026548,-0.160697297022404
176.06691161,18.15091429,-15.8838135,41.83043689,-4.46089430999999,20.20379282,-0.157616014165647
175.73755747,18.57149667,-17.23231229,41.08702715,-4.00711904000001,18.45799917,-0.154792822368181
175.38008332,19.02435389,-18.59736124,40.31232523,-3.51403814,16.71200481,-0.15234705909218
174.98419502,19.50115216,-19.97461811,39.50053814,-2.98315755000001,14.94086676,-0.150399693724626
174.55912192,20.00563236,-21.364978,38.6573024,-2.41651202999999,13.15658917,-0.149036871686664
174.08761125,20.5443799,-22.76195306,37.77553188,-1.79686271999999,11.36021524,-0.148290110597338
173.58224715,21.11922042,-24.17341198,36.86172593,-1.13116399,9.56586753,-0.148123715812312
173.03195592,21.71573125,-25.59092308,35.91252924,-0.420383209999997,7.75761311,-0.148435637034703
172.44506905,22.34871217,-27.02135482,34.93070137,0.338985279999999,5.93574426,-0.149076000362147
171.81726857,23.01486861,-28.46440702,33.91526715,1.14803253,4.10178063,-0.149869519314897
171.15040921,23.71289082,-29.91719098,32.86868234,2.00664358,2.2601312,-0.150633756680523
170.44428344,24.43988948,-31.3815934,31.7922299,2.91339699,0.409346269999997,-0.151193352434674
169.70405781,25.19626092,-32.85582126,30.68752795,3.86292126,-1.45674985,-0.151390422362738
168.93146811,25.97707263,-34.34606875,29.5587534,4.85427556,-3.32735968,-0.151091402690694
168.12909634,26.7806062,-35.85802319,28.40891632,5.88343751,-5.21722474,-0.150190683993078
167.30709667,27.60852613,-37.3812944,27.2421123,6.94318127,-7.11556658,-0.148611480773438
166.46628098,28.45372182,-38.91695143,26.06100014,8.02845345999999,-9.02588224,-0.14630473662842
165.61513597,29.31614819,-40.45593122,24.86957368,9.13248432,-10.9322979,-0.143247265991481
164.7488,30.18847385,-42.02090773,23.6703768,10.25320231,-12.86934678,-0.139439918741821
163.88027099,31.0715569,-43.57132957,22.46646041,11.38181471,-14.78605267,-0.134905606153603
163.00901144,31.96390187,-45.13328063,21.26160773,12.52077104,-16.71107426,-0.129686828326272
162.13902724,32.86072414,-46.67879794,20.0545519,13.65826281,-18.61566841,-0.123842743377578
161.27127356,33.76064508,-48.20819385,18.84739108,14.79658804,-20.50373654,-0.117445989757614
160.40863238,34.66315665,-49.71373564,17.64089729,15.93247889,-22.36795461,-0.110579443193
159.54944965,35.56345868,-51.19021433,16.43395257,17.06251321,-24.2019742,-0.103333058308501
158.69631812,36.46159537,-52.63026851,15.227565,18.18557107,-26.00113018,-0.0958009129306761
157.84805075,37.35430366,-54.03143548,14.02068968,19.29921414,-27.76189569,-0.0880785413827196
157.0039749,38.23848095,-55.38630949,12.81268765,20.40118749,-29.47760811,-0.0802605501487877
156.16367682,39.11297706,-56.69570191,11.60365213,21.49087911,-31.14969484,-0.0724383385803909
155.32834376,39.97651387,-57.95508763,10.39365504,22.56599063,-32.77415293,-0.0646977725573089
154.49676204,40.82673777,-59.16343733,9.18272558999999,23.62496289,-34.34972332,-0.0571169736947519
153.66884464,41.66188689,-60.32211809,7.97043466,24.66662257,-35.87635354,-0.0497645469298581
152.84794583,42.48236676,-61.4269945,6.75823965000001,25.68921807,-37.3527205,-0.0426984002941564
152.03046029,43.28480699,-62.4836365,5.54457308000002,26.69132082,-38.78256315,-0.0359651303137472
151.21701959,44.0655257,-63.49045082,4.32964257,27.67220892,-40.17231973,-0.0295998950873397
150.4110166,44.83107031,-64.45062649,3.11481079000001,28.62895437,-41.50468871,-0.023626693354569
149.62270242,45.58651118,-65.35556669,1.89429487999999,29.56639302,-42.77521544,-0.0180589715196076
148.82662699,46.29971176,-66.2226637,0.682790149999988,30.4676435,-44.03699802,-0.0129004859051455
148.03963444,46.99546731,-67.04629629,-0.532791520000018,31.34467965,-45.24541659,-0.0081463521188488
147.25939805,47.66634684,-67.82729314,-1.74772221999999,32.1909634,-46.41188873,-0.0037842213805271
146.50072805,48.327284,-68.56395829,-2.96659984999999,33.01218244,-47.52918933,0.0002044626904603
145.72969814,48.93864579,-69.26518233,-4.17911160999998,33.79402328,-48.6165135,0.0038431656645276
144.95205867,49.50311083,-69.92805515,-5.38407102000002,34.53293179,-49.67749415,0.007158970621677
144.190531,50.05223672,-70.54813637,-6.59552303000001,35.24533049,-50.68718919,0.010181347608456
143.43710472,50.56729422,-71.12873229,-7.80348716,35.91921502,-51.66126295,0.0129410210941263
142.7015829,51.06284344,-71.67191207,-9.01698141999998,36.56479406,-52.60074753,0.0154689495400108
141.95162696,51.49550312,-72.17991712,-10.21472634,37.151151,-53.50653658,0.0177954206750905
141.23168822,51.92478343,-72.64513135,-11.42605983,37.71942913,-54.37495509,0.0199492620162684
140.50734091,52.30136045,-73.07621061,-12.62521161,38.23627729,-55.20977399,0.0219571630699774
139.79391564,52.64559013,-73.47325956,-13.82302272,38.71244798,-56.01210541,0.0238431034233818
139.09001649,52.95386388,-73.83818106,-15.01959846,39.14728173,-56.78116435,0.0256278795461778
138.392321,53.22317902,-74.16513375,-16.20486434,39.538095,-57.51321228,0.0273287225308368
137.6984443,53.44595397,-74.47088797,-17.3807004,39.8792607,-58.22587212,0.0289589991082922
137.01708261,53.63708498,-74.73904734,-18.55373315,40.18222428,-58.89932088,0.0305279889743365
136.34653768,53.7969723,-74.97465187,-19.72302388,40.4500487,-59.53164433,0.0320407326314889
135.67189611,53.89454928,-75.19561616,-20.87249029,40.65560369,-60.15147656,0.0334979454455044
135.01259659,53.96722284,-75.37492858,-22.02143884,40.83110859,-60.71926118,0.0348959952181089
134.35313686,53.98482045,-75.53587512,-23.14923237,40.95036259,-61.26997814,0.0362269420076872
133.70027784,53.95815139,-75.66859484,-24.26326288,41.02245688,-61.78672435,0.0374786399211362
133.05462311,53.88751867,-75.77685454,-25.36499086,41.04816696,-62.27367452,0.0386349010104865
132.4135798,53.76558454,-75.86529383,-26.44810594,41.02018041,-62.73671387,0.0396757213278483
131.78631651,53.61115057,-75.91267078,-27.51879293,40.9567039,-63.14795131,0.040577568841392
131.16467199,53.40492237,-75.93932283,-28.56908477,40.84022862,-63.53178548,0.0413137323458803
130.55253347,53.15420489,-75.93894422,-29.60180869,40.67704722,-63.88314452,0.0418547296425638
129.95065688,52.8588014,-75.90838053,-30.61476681,40.46717328,-64.19501069,0.0421687721557239
129.36209931,52.52109321,-75.8367532,-31.6009703,40.20983822,-64.46253579,0.0422222818648983
128.78578736,52.14042554,-75.73459331,-32.56900877,39.90833882,-64.69059205,0.0419804549869987
128.22120349,51.71338203,-75.6038038,-33.51145187,39.5560909,-64.88921794,0.0414078653394158
127.67502732,51.25375384,-75.42127047,-34.4348797,39.17029381,-65.01684744,0.0404690989291939
127.14131799,50.74813378,-75.20893553,-35.33183219,38.73516853,-65.11386048,0.0391294101987469
126.62200159,50.19967148,-74.96295003,-36.20113489,38.25165534,-65.17569999,0.0373553895858697
126.11922575,49.61221598,-74.67554108,-37.04193916,37.72904547,-65.1665529,0.0351156316273198
125.64161763,49.00025969,-74.33705109,-37.86558737,37.17205267,-65.1389021,0.032381392750513
125.17325296,48.34262444,-73.9692719,-38.66258303,36.57422626,-65.04947382,0.0291272281570083
124.72509646,47.65363184,-73.55804496,-39.43389848,35.94305478,-64.90124255,0.0253315977312565
124.28895675,46.92141086,-73.11344019,-40.17329398,35.26253315,-64.73181783,0.0209774315466601
123.86798818,46.15460023,-72.63351549,-40.8839969,34.54822937,-64.49100902,0.0160526461477879
123.48188232,45.37782415,-72.08839196,-41.5754213,33.81404503,-64.20422942,0.0105506033536022
123.0912811,44.54125681,-71.53083403,-42.22820377,33.02407453,-63.88173665,0.0044705039442618
122.74636539,43.70806188,-70.90147809,-42.85329184,32.22064813,-63.49627483,-0.0021822906663684
122.39354244,42.81677268,-70.26614187,-43.44757438,31.36908877,-63.0773823,-0.0093960148176003
122.08259185,41.92842349,-69.56591425,-44.01766294,30.50792846,-62.6034876,-0.0171523381717066
121.7881322,41.00862556,-68.84102441,-44.54326386,29.60931373,-62.0892953,-0.025426292629326
121.5115921,40.06610976,-68.08493312,-45.03957933,28.68620812,-61.54066702,-0.0341862897119334
121.25738486,39.10637687,-67.29924218,-45.50389502,27.74312503,-60.95078463,-0.0433942303121293
121.03275898,38.13929672,-66.48295385,-45.93429881,26.78855687,-60.31789667,-0.0530057072843323
120.82647587,37.15549531,-65.64484277,-46.3326865,25.8162682,-59.66350874,-0.0629702996974577
120.63277664,36.15217656,-64.7978494,-46.70184011,24.83179408,-58.98586111,-0.0732319555740071
120.47613599,35.15723806,-63.9204113,-47.03558358,23.84257873,-58.28812683,-0.0837294575507885
120.35525634,34.17204007,-63.02148206,-47.3344056,22.84701939,-57.56705167,-0.094396963279904
120.24965786,33.17970149,-62.12141817,-47.60709922,21.85149918,-56.84046349,-0.105164609798016
120.17351077,32.19707189,-61.21497382,-47.84580022,20.85630742,-56.11037904,-0.115959168785793
120.1113721,31.21233162,-60.30451012,-48.06329293,19.86646329,-55.36852942,-0.126704737878349
120.08349529,30.24942392,-59.39074722,-48.25148673,18.88659414,-54.62324577,-0.137323452224073
120.09067327,29.31468016,-58.48360986,-48.4072035,17.92087273,-53.89444477,-0.147736200533877
120.09043027,28.36567253,-57.59008276,-48.54753592,16.95903104,-53.15360837,-0.157863331034854
120.12788819,27.45390527,-56.70418697,-48.66335051,16.02171584,-52.4291554,-0.167625335046167
120.20416051,26.58540753,-55.81586314,-48.74195161,15.09580548,-51.74945976,-0.176943499227006
120.28823286,25.73212283,-54.95260723,-48.81772961,14.20008072,-51.06166342,-0.185740521704999
120.38896949,24.90589718,-54.11845072,-48.86289182,13.31921017,-50.39800789,-0.193941092002878
120.51334787,24.12016161,-53.3104148,-48.90093441,12.47259886,-49.76113425,-0.201472439644495
120.65169895,23.36538645,-52.52437394,-48.91855996,11.64930481,-49.14661184,-0.208264861255505
120.78832375,22.62791778,-51.7736217,-48.92653533,10.85366123,-48.54582999,-0.214252240595414
120.97131778,21.96469961,-51.03106251,-48.92201503,10.09762952,-47.99456544,-0.21937257995191
121.13916801,21.31023199,-50.35745196,-48.90088087,9.36434834,-47.46216053,-0.223568564365902
121.33585304,20.71450996,-49.69980653,-48.87271024,8.67078452,-46.97225253,-0.226788182851032
121.54411178,20.16013473,-49.06929528,-48.8253899,8.0075816,-46.52346858,-0.228985433309775
121.74827352,19.63195802,-48.49666525,-48.77722365,7.3801264,-46.09592786,-0.230121136759887
121.96894854,19.15310889,-47.95059409,-48.72173924,6.79181791,-45.70728523,-0.230163880729689
122.18902828,18.70655065,-47.44622679,-48.65490222,6.23658311,-45.35288525,-0.229091106749375
122.4160858,18.29911834,-46.9748076,-48.57942009,5.71596952,-45.03050282,-0.226890354783273
122.64172959,17.9234874,-46.5435566,-48.49487688,5.22836544,-44.74194789,-0.223560674842992
122.87252614,17.5870336,-46.15032197,-48.40030426,4.77661874999999,-44.49938256,-0.219114211672598
123.07979362,17.26167856,-45.80418583,-48.29956789,4.35231281,-44.27064295,-0.213577963027421
123.29974913,16.98149259,-45.48328051,-48.19596766,3.96975487000001,-44.08782169,-0.206995705723955
