thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.29031306,11.00642562,3.73022876,44.41807715,-14.0351991,49.38239996,-0.014904118434084
174.48416059,10.9984132,3.95606655,44.72846618,-13.18839678,48.8419461,-0.0222622268096305
174.65381858,10.96778968,4.14595398,45.03081296,-12.36060826,48.30132234,-0.0296510198763762
174.82300164,10.99408949,4.34942551,45.28455213,-11.51346631,47.7936081,-0.0370866969876405
175.01498296,11.00682761,4.55095884,45.54633776,-10.71204752,47.31238114,-0.0445783115494944
175.19145853,11.00704316,4.74248973,45.79407645,-9.93530149,46.86358131,-0.0521295705404548
175.397534,11.06985649,4.93741198,46.00914926,-9.16065218999999,46.45080803,-0.0597447736732514
175.58371072,11.1123428,5.10354129,46.21329756,-8.41766412,46.05955019,-0.0674365466477932
175.78676018,11.17870558,5.30457562,46.40222697,-7.70121014,45.7421467,-0.0752309599891474
175.97560888,11.2529755,5.47559945,46.56724307,-7.00691625,45.45971898,-0.0831674680803061
176.1802552,11.33014677,5.65294479,46.7278983,-6.35398606,45.21185793,-0.091293822634343
176.38198618,11.41718781,5.81150612,46.87010392,-5.73277744,45.01561571,-0.0996591372092964
176.58856538,11.5109351,5.98049601,47.00073799,-5.14852267,44.87963688,-0.108309185934062
176.79870694,11.60908529,6.1617399,47.11948447,-4.60300702,44.80201143,-0.117284509591765
177.00886711,11.71305942,6.32579396,47.22475411,-4.09614257,44.76918242,-0.126618195802281
177.22279114,11.82657429,6.4735318,47.31607017,-3.62860131,44.77643411,-0.136330902175243
177.44270803,11.93852363,6.64687774,47.40191232,-3.20645685999999,44.85930536,-0.146425517261686
177.66748298,12.06274197,6.7908535,47.47247461,-2.82370373999999,44.96458358,-0.156885111234126
177.90169267,12.19087745,6.95023513,47.53692137,-2.48462708,45.13088734,-0.167672971376809
178.14302206,12.32753543,7.09951029,47.59012664,-2.18791536,45.32547461,-0.178731757483404
178.39416535,12.47187161,7.2513525,47.63610145,-1.93354817,45.55533225,-0.189982087559139
178.65433948,12.62671593,7.39439547,47.67403861,-1.72054022,45.80196198,-0.201323344578394
178.92411941,12.79239877,7.53309849,47.70539986,-1.5481994,46.05671489,-0.212638634328012
179.2010375,12.96810974,7.66512483,47.73128121,-1.41517148,46.30670089,-0.223802004668132
179.48338668,13.15343016,7.7894293,47.75364525,-1.31925993999999,46.54066637,-0.234684628906032
179.76613654,13.34453646,7.90637712,47.7726111,-1.25722137,46.74801092,-0.245159756126845
180.05332105,13.55008614,7.99706709,47.78751578,-1.22793103,46.89855477,-0.255107330882773
180.33533256,13.75825586,8.07852873,47.80328689,-1.22718762,47.01449612,-0.264417639532931
180.60609831,13.96939038,8.13963513,47.81639945,-1.24486143,47.07582065,-0.272995473653114
180.86541096,14.18177703,8.18009691,47.82975805,-1.2792207,47.09266602,-0.280765914161008
181.10576954,14.39233205,8.19371996,47.84270693,-1.32398686,47.06082509,-0.287674607271251
181.32998794,14.60067537,8.17925891,47.85440385,-1.37728705,46.99089969,-0.293678164913576
181.52773333,14.8019372,8.14064347,47.86268449,-1.42972973,46.88159317,-0.298735522072465
181.71532777,15.00134653,8.05459114,47.87527628,-1.49117171,46.71737716,-0.302810020659687
181.86820961,15.19144874,7.94959498,47.87654479,-1.53973366,46.52818432,-0.305876559655676
181.96848433,15.37109122,7.80503136,47.8558834,-1.56068367,46.28811132,-0.307924157288356
182.10828997,15.5799063,7.61655706,47.84490725,-1.60275187,46.00694345,-0.308946427016904
182.18102121,15.77346054,7.38616943,47.79918066,-1.5991472,45.66929288,-0.308922736257233
182.26156975,15.95433143,7.12560508,47.7609637,-1.61979313,45.28604323,-0.307819482408575
182.32111688,16.17423873,6.81088798,47.68160362,-1.59604668,44.83502302,-0.305624815593319
182.3736718,16.39140355,6.45886449,47.59029117,-1.57265486000001,44.31511788,-0.302375033629448
182.40834845,16.61965533,6.05100535,47.47187415,-1.52712097,43.73510147,-0.298140925892011
182.42081076,16.86700383,5.587232,47.31489938,-1.45172842,43.07875608,-0.292998034981216
182.44625673,17.12552532,5.08330657,47.14312487,-1.38324432,42.34417418,-0.287014537493575
182.42231241,17.40011818,4.50075216,46.91867436,-1.264814,41.52097574,-0.280261872149023
182.43636769,17.69802703,3.8746754,46.68668187,-1.16227428000001,40.63842417,-0.27282785297192
182.41870512,18.03649035,3.1782815,46.39655932,-1.00793409999999,39.66026388,-0.264811991773734
182.39470814,18.37170589,2.42187519,46.08619459,-0.855664480000002,38.60039467,-0.256309835183499
182.35034882,18.75184778,1.5927417,45.72343175,-0.658055849999993,37.45180327,-0.247408153349508
182.25921913,19.13865044,0.688456419999998,45.32113705,-0.436679439999999,36.21471869,-0.238195220687497
182.20565328,19.53259913,-0.2695595,44.9029858,-0.220317219999998,34.91240858,-0.228770567366842
182.10608567,19.96072759,-1.30538688,44.43350181,0.0390223499999962,33.51732772,-0.219239497219819
181.98518186,20.41800168,-2.41323889,43.92182515,0.330904069999999,32.04071013,-0.209696777412572
181.82483926,20.86895908,-3.58644702,43.37419508,0.641641629999999,30.48448222,-0.200218276907551
181.64796142,21.34802017,-4.83289301,42.78988269,0.979925679999997,28.86030862,-0.190867258788929
181.4368858,21.83722247,-6.14549684,42.16896127,1.34437384,27.16827602,-0.181702363925333
181.19379707,22.33643807,-7.51674612,41.51277434,1.73304993,25.40951179,-0.172775564461422
180.93568031,22.84665536,-8.94808162,40.83503328,2.13609887,23.5743704,-0.164125430634789
180.61395113,23.36894605,-10.41542499,40.10136522,2.58284313,21.72204794,-0.155780021039241
180.28390028,23.90972882,-11.93588558,39.35023993,3.04454249,19.82463043,-0.147773980234028
179.91542563,24.4568481,-13.48552234,38.56701797,3.53113661,17.88509331,-0.140170290862776
179.51927147,25.01900088,-15.05923223,37.7571446,4.04160262,15.92576986,-0.133075065714322
179.0893297,25.58953127,-16.64636468,36.92051543,4.57610716000001,13.95270541,-0.126638746017073
178.63142712,26.17518705,-18.23873194,36.05947582,5.13521378,11.97857072,-0.121031032016764
178.14037625,26.7680166,-19.82345664,35.17402313,5.71552113,10.00502076,-0.116382158676493
177.62296126,27.38028003,-21.40056377,34.267684,6.32534418,8.05796782,-0.112730393006089
177.07620396,27.99640419,-22.9578972,33.34013375,6.95118028,6.11827412000001,-0.110022576219279
176.50063229,28.63620305,-24.49171923,32.39161839,7.61277355,4.218828,-0.10814629939084
175.90328496,29.27714118,-26.00268553,31.42929299,8.28556801,2.33214439,-0.1069533758361
175.26551258,29.94015249,-27.48480904,30.43866109,8.99949663,0.486086479999994,-0.106274170921454
174.60577418,30.61145666,-28.93943543,29.43159447,9.73282845,-1.33447526,-0.105931204027166
173.93671351,31.29775945,-30.35610914,28.41832868,10.47945244,-3.12019694999999,-0.105750567590159
173.22638312,31.99699082,-31.75972684,27.37286819,11.26480666,-4.89850639,-0.105570043089145
172.50591222,32.71176782,-33.12414457,26.31960213,12.06931943,-6.62034734,-0.105244358599542
171.76556201,33.44171886,-34.47038383,25.24636287,12.8997688,-8.33173111,-0.104648264309611
171.01438068,34.19009978,-35.80192664,24.15773844,13.75563626,-10.02106818,-0.103678364329607
170.24995765,34.94310669,-37.09888075,23.05680765,14.61991805,-11.68276204,-0.102254326758447
169.48671087,35.72085542,-38.39903099,21.94129001,15.50873881,-13.34190706,-0.100319405577863
168.7169698,36.50522847,-39.67466429,20.81266983,16.40607317,-14.98002329,-0.0978400659771794
167.9416495,37.29360496,-40.93035793,19.67232447,17.31047119,-16.59567956,-0.094804792614245
167.17322845,38.09817964,-42.1843291,18.52017465,18.22499975,-18.21019013,-0.0912222798601749
166.41957876,38.92127033,-43.43441188,17.35908835,19.14490303,-19.82807588,-0.0871191787244301
165.65006271,39.7282805,-44.64845844,16.18440644,20.06080107,-21.40288064,-0.0825375524397904
164.90656466,40.5572549,-45.86810132,15.00688122,20.97533877,-22.99543163,-0.077532171515141
164.14721906,41.36527959,-47.05606495,13.81730667,21.87933047,-24.55099001,-0.0721677593433453
163.39156813,42.16545409,-48.21874339,12.62305779,22.77090239,-26.08574822,-0.0665162811229547
162.62353549,42.94298528,-49.34447247,11.41886615,23.65082605,-27.58202627,-0.0606543402417987
161.8700807,43.71515719,-50.4591126,10.22092409,24.50287315,-29.07901488,-0.0546606581959378
161.09588359,44.4512846,-51.53384328,9.01568866,25.33515014,-30.53148182,-0.0486135283682092
160.31735476,45.16190153,-52.55866832,7.80467107000001,26.15004935,-31.936463,-0.0425882622914946
159.53814008,45.84406484,-53.55323929,6.60124664,26.92818007,-33.31079905,-0.0366548729519238
158.75167637,46.49603122,-54.51490762,5.39548678,27.68322314,-34.66976834,-0.0308762212597953
157.96523916,47.1273542,-55.43270191,4.19115888000002,28.41158346,-35.97383263,-0.0253066812992056
157.17486742,47.71947083,-56.30717516,2.99152401000001,29.10570491,-37.23991813,-0.0199913010865837
156.38376906,48.27998973,-57.13861464,1.79515680999998,29.76803594,-38.46478852,-0.0149654224380771
155.59345564,48.80726682,-57.92548444,0.602733269999987,30.39731638,-39.64541627,-0.0102547129611129
154.80183933,49.29332999,-58.6730747,-0.579256099999981,30.98597112,-40.78733662,-0.0058755564520391
154.01302045,49.75138823,-59.3741587,-1.76535527999999,31.5490147,-41.88459452,-0.0018357437254605
153.24465572,50.19461082,-60.02609807,-2.95074492000001,32.0855227,-42.92711995,0.0018645978561677
152.47220012,50.58990928,-60.64278928,-4.12809652999999,32.5789661,-43.94004152,0.0052319000733699
151.70102527,50.94049686,-61.22279686,-5.29672970999999,33.02975499,-44.91801809,0.0082779378680977
150.95293404,51.28138206,-61.75484814,-6.47010467999999,33.45987861,-45.84305534,0.0110185605606547
150.19517763,51.55783707,-62.25934373,-7.62689309000001,33.83452546,-46.74345651,0.013472421315631
149.45335268,51.81095994,-62.71603787,-8.78415168000001,34.18279225,-47.59796079,0.0156597491964731
148.72388044,52.03179702,-63.14234682,-9.93570134000001,34.49170984,-48.41286104,0.017601207031117
148.00811095,52.21935823,-63.52609406,-11.08373359,34.76791094,-49.1899724,0.0193168745689281
147.28605134,52.34561161,-63.88493203,-12.21524803,34.98949073,-49.93935431,0.0208253827486317
146.58638059,52.45154773,-64.19574582,-13.34520295,35.18298765,-50.63928319,0.0221432095869094
145.88240829,52.49775979,-64.48373036,-14.45850472,35.32266599,-51.31054376,0.0232841384341904
145.19293577,52.51058728,-64.73075652,-15.56429763,35.42638899,-51.93894349,0.0242588728154226
144.51135268,52.48001681,-64.94331884,-16.65875044,35.48725529,-52.52660966,0.0250747967454811
143.83915445,52.40810566,-65.12408267,-17.74145918,35.50726058,-53.07867874,0.0257358654189125
143.17711726,52.2948504,-65.26683918,-18.81023939,35.48431342,-53.58113248,0.0262426085894044
142.52156296,52.13349428,-65.38097651,-19.86216164,35.41404186,-54.0487617,0.026592227781102
141.87592373,51.92513337,-65.46773176,-20.89456383,35.29371719,-54.48246741,0.0267787686175488
141.24682465,51.68592029,-65.51402859,-21.91571966,35.13949784,-54.86625886,0.0267933508070468
140.62860816,51.39877728,-65.53332931,-22.91446745,34.93431243,-55.21504678,0.0266244404202316
140.02447172,51.06866326,-65.52410767,-23.89191154,34.68016778,-55.53128329,0.0262581517680983
139.44582691,50.70939424,-65.49313945,-24.85018901,34.38460628,-55.8317838,0.0256785691597829
138.8592432,50.29533783,-65.3982198,-25.798364,34.05569472,-56.0341974,0.0248680817899472
138.30128991,49.85248273,-65.29900875,-26.72057187,33.67592815,-56.2636447,0.0238077276797672
137.74737592,49.35723782,-65.13191633,-27.61739452,33.25341617,-56.38864199,0.0224775447203559
137.21279063,48.83437877,-64.93825841,-28.50277186,32.79943139,-56.49199165,0.0208569282727356
136.69048398,48.27097171,-64.71142913,-29.3640063,32.29893368,-56.55810187,0.0189249954207588
136.1816137,47.67122969,-64.44083255,-30.20403718,31.76068227,-56.57718853,0.0166609559340736
135.68863418,47.03919804,-64.12494351,-31.0242295,31.18614089,-56.56262991,0.0140444894132339
135.20718172,46.37162106,-63.76964233,-31.82432722,30.57574984,-56.48943343,0.0110561270987698
134.7398832,45.67399339,-63.37081305,-32.60831073,29.93651915,-56.36268062,0.0076776356018241
134.28365193,44.93794795,-62.93108978,-33.36024004,29.2512787,-56.20153332,0.0038923985857074
133.84733379,44.17787508,-62.44405119,-34.09618045,28.5422214,-55.97660035,-0.0003142085505291
133.4211381,43.38263194,-61.91240815,-34.80571302,27.7962234,-55.70904869,-0.0049544564493082
133.01270068,42.55869231,-61.33753228,-35.4864883,27.01786362,-55.39474428,-0.0100379174161679
132.6195233,41.70696263,-60.72234097,-36.146874,26.21210203,-55.03866858,-0.0155711435571008
132.23900371,40.8238263,-60.07254312,-36.78351231,25.37633738,-54.64980222,-0.0215573707681725
131.88172125,39.9206369,-59.38045014,-37.39350147,24.51720072,-54.21231336,-0.0279962499951285
131.53965266,38.98849713,-58.65629168,-37.97840753,23.63581172,-53.72300566,-0.0348836047772874
131.23485567,38.05511911,-57.88267794,-38.53546136,22.73552936,-53.22306018,-0.0422112114183104
130.93639981,37.08369857,-57.09814183,-39.06584947,21.81204941,-52.66834494,-0.0499665955263087
130.68436988,36.12161814,-56.26352929,-39.56330858,20.87192778,-52.10525151,-0.0581328365393467
130.4491711,35.13666453,-55.41708446,-40.03190752,19.91500288,-51.50520591,-0.0666883705939081
130.25122349,34.15367918,-54.54827684,-40.46572853,18.9469618,-50.87634762,-0.0756067820753923
130.07087044,33.15386871,-53.67504648,-40.86922221,17.95948128,-50.24660462,-0.0848565757500631
129.91364807,32.14776346,-52.78728465,-41.24694842,16.9700048,-49.59377165,-0.0944009247261906
129.79624764,31.15588505,-51.90049706,-41.58846024,15.97197707,-48.9386637,-0.10419739458058
129.69825141,30.16003327,-51.01132131,-41.90293668,14.97264697,-48.27453074,-0.114197650474208
129.62660947,29.1719086,-50.12774507,-42.18950267,13.97398245,-47.61158601,-0.124347162021925
129.58073604,28.19453432,-49.25387611,-42.44818905,12.97889464,-46.95328832,-0.134584930658511
129.557297,27.22873559,-48.39634943,-42.68265444,11.99231651,-46.30252968,-0.14484327346454
129.56889007,26.29068454,-47.5498654,-42.88884518,11.01597277,-45.66746451,-0.155047700509518
129.59032975,25.35656523,-46.71515522,-43.0741074,10.04827865,-45.03690245,-0.165116921604211
129.65111523,24.46191192,-45.90881589,-43.22444848,9.09229266000001,-44.42636676,-0.174963018896009
129.72751209,23.58644582,-45.12851972,-43.35849509,8.15585964,-43.84319074,-0.184491822556327
129.82917017,22.74083585,-44.36433969,-43.47141273,7.24216802,-43.2681998,-0.193603523994538
129.9518177,21.92426448,-43.63203423,-43.56271337,6.34672075,-42.72684766,-0.202193554868502
130.10017172,21.14303336,-42.92015356,-43.63593419,5.479597,-42.20453728,-0.210153751758412
130.26784961,20.38997724,-42.22885565,-43.69375315,4.63564697999999,-41.69679192,-0.217373816110637
130.45041275,19.66391164,-41.5767448,-43.72850789,3.81508511999999,-41.19640929,-0.223743067227962
130.66951232,18.97890155,-40.92554446,-43.73063644,3.01398744,-40.76128831,-0.229152473160531
130.9049167,18.3221756,-40.28187959,-43.73607536,2.24988724999999,-40.30293745,-0.233496931483136
131.16341185,17.69458091,-39.65676603,-43.71519819,1.51005568,-39.8658103,-0.236677759590405
131.44465849,17.09390444,-39.03991245,-43.66916977,0.792929109999996,-39.4379865,-0.238605341613181
131.75280107,16.52591199,-38.43842313,-43.5999738,0.10213237999999,-38.99344216,-0.239201866603541
132.07635271,15.96741501,-37.80759257,-43.50275244,-0.569684879999997,-38.58272678,-0.238404081416304
132.42147764,15.42846593,-37.20253716,-43.3689611,-1.22175468,-38.14536163,-0.23616597246494
132.80184899,14.93941655,-36.56686653,-43.24152106,-1.82854963999999,-37.70946827,-0.232461283986767
133.19830409,14.46652272,-35.95236211,-43.08476466,-2.40780706,-37.2488785,-0.227285777864541
133.57324646,13.96233125,-35.34171372,-42.87943547,-2.98495257,-36.8202639,-0.220659143043073
133.97551321,13.5251027,-34.74469907,-42.6914964,-3.50597239,-36.40962514,-0.212626464927356
134.34396311,13.06939659,-34.20258631,-42.47349635,-4.00277254,-36.00349237,-0.203259170080993
134.70576093,12.66383265,-33.69959978,-42.27575873,-4.44746777,-35.65650373,-0.192655404120272
135.01252018,12.24296151,-33.26827856,-42.05972008,-4.86375101,-35.34020305,-0.180939876177071
135.30304147,11.87851747,-32.89278137,-41.87592504,-5.2149466,-35.08610026,-0.16826325534992
135.53909527,11.52275473,-32.5870549,-41.69629988,-5.52609301,-34.87302815,-0.154801233009419
135.73478412,11.20028844,-32.33868101,-41.5332446,-5.78809804,-34.70098025,-0.140753402961349
135.8864741,10.91116556,-32.14898206,-41.38443493,-6.00522607,-34.56416539,-0.126342152721339
136.00620275,10.67115064,-31.99714404,-41.26863218,-6.16259,-34.46289746,-0.111811785617602
136.08744907,10.47233406,-31.8909506,-41.17679165,-6.27206305,-34.38084502,-0.0973925711979632
136.13565902,10.32134227,-31.82420536,-41.11260973,-6.33388800000001,-34.33275808,-0.0831947296514429
136.15671974,10.22052756,-31.7925076,-41.0765641,-6.35192539,-34.30004833,-0.0691175741716744
136.15783834,10.17969666,-31.79507678,-41.07129455,-6.32467322,-34.29751959,-0.0548449231288151
136.13639414,10.1892863,-31.83394446,-41.10156888,-6.25957832,-34.32209862,-0.0398760943808103
136.09628085,10.24996607,-31.9218974,-41.1612037,-6.16210845,-34.3790792,-0.0235881731349551
136.0500999,10.38290627,-32.05706462,-41.26590516,-6.02143442,-34.48500475,-0.0053365892517979
135.99875549,10.5811927,-32.24786565,-41.40977305,-5.84893288,-34.64125863,0.0154279518804479
135.94608365,10.84544448,-32.4974536,-41.59301263,-5.64679259,-34.85328169,0.0390222229059632
135.89349325,11.16937054,-32.80381762,-41.81009562,-5.42191306,-35.10894017,0.0654405142971599
135.84939413,11.56342354,-33.17338434,-42.06593956,-5.17126687,-35.43219221,0.0943912246334779
135.81544274,12.01782196,-33.59404345,-42.35067231,-4.90167765,-35.78815428,0.125428713153692
135.79904912,12.5314007,-34.05674958,-42.65804811,-4.6167933,-36.16516985,0.158084894247722
135.79898012,13.08948521,-34.55696773,-42.98625295,-4.32040712,-36.58588335,0.1919269589954
135.83356065,13.69000749,-35.06048179,-43.31137179,-4.02828787,-36.96102237,0.226556935894408
135.89177355,14.29386812,-35.54663019,-43.62354396,-3.74358506999999,-37.30542086,0.261606564862328
135.98897287,14.88262623,-35.96839217,-43.8951729,-3.48400836,-37.54924615,0.296738980891419
136.11102207,15.42533526,-36.32050005,-44.11622699,-3.25760246,-37.6750908,0.331664869746373
136.27003851,15.90122617,-36.55418454,-44.26423348,-3.07333201,-37.62608283,0.366172296152915
136.47669217,16.30279682,-36.64166758,-44.3175061,-2.95277858,-37.37011378,0.400137128837548
136.69856178,16.60597055,-36.59173414,-44.29563284,-2.87535569,-36.91593436,0.433504230861407
136.95804338,16.82142945,-36.40510363,-44.17726865,-2.85770073,-36.25569384,0.466244249020015
137.2349846,16.94137557,-36.10630751,-43.97869266,-2.88519115,-35.4079381,0.498295281579156
137.55314251,16.98579612,-35.66283237,-43.67436394,-2.98751956,-34.35033381,0.529536435806277
137.88274591,16.95980837,-35.13127557,-43.32199613,-3.11413084,-33.13893006,0.559814893309598
138.22985927,16.87216236,-34.52553069,-42.89138546,-3.29322614000001,-31.79353367,0.58899019665354
138.57139569,16.74392052,-33.88355919,-42.44125401,-3.47832517,-30.35408469,0.616959198446961
138.96022279,16.63657756,-33.24111956,-41.94841972,-3.70299013999999,-28.85945941,0.64364895743607
139.32366865,16.49859437,-32.59067796,-41.43331725,-3.93760131,-27.31525216,0.668999120702221
139.69152214,16.38040299,-31.98034993,-40.91563952,-4.17261084,-25.75535743,0.69295939378726
140.04462085,16.26973217,-31.41051279,-40.40336189,-4.39541162999999,-24.19042239,0.715493055221664
140.42473333,16.19880156,-30.86858014,-39.86857707,-4.65022899,-22.61253633,0.736575894631238
