thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.36056216,17.16715002,-23.97961424,-24.16563712,-15.60925647,6.99217656,0.869428330948436
148.64058286,17.01908171,-23.63462655,-22.96749096,-16.50277843,8.78246252,0.858149109569808
148.91682159,16.86459002,-23.29067897,-21.75405714,-17.40949802,10.54885409,0.845482036086174
149.1926005,16.70784588,-22.94752499,-20.52908929,-18.32516282,12.28975648,0.83150453302704
149.46778645,16.54733479,-22.60360107,-19.29411952,-19.24566003,14.00793917,0.816306002187138
149.74485766,16.38655902,-22.2595602,-18.05266173,-20.16605165,15.70150571,0.799984476084072
150.02522059,16.22653608,-21.91481493,-16.80671945,-21.0837071,17.37096616,0.782651771162802
150.30961626,16.06890381,-21.56949907,-15.55885171,-21.99406942,19.01355535,0.764438476948508
150.59383665,15.90932715,-21.22738056,-14.31070631,-22.89219744,20.61802064,0.745487683070442
150.89963055,15.76755132,-20.87582239,-13.06402533,-23.78240799,22.21468384,0.72594036649477
151.20588636,15.62627259,-20.5263332,-11.82046363,-24.65392694,23.7691672,0.705922971009816
151.51794663,15.48702222,-20.17845299,-10.58001009,-25.50613462,25.28272122,0.685543835444947
151.85329317,15.36963868,-19.82212416,-9.34522870999999,-26.3419922,26.78274486,0.664894466363402
152.18966229,15.24800017,-19.46789779,-8.11251354999999,-27.15233007,28.23249522,0.644048251705234
152.55586078,15.14951599,-19.09325627,-6.88843432000002,-27.94359682,29.66746138,0.623059902035445
152.91103695,15.04836248,-18.747591,-5.66816524999999,-28.70036814,31.03459885,0.601973433249954
153.29163713,14.96333949,-18.38352103,-4.45463251999999,-29.4323245,32.3740896,0.580834856937851
153.68889925,14.89900951,-18.00904225,-3.25158359000002,-30.13541479,33.69416804,0.55969757255157
154.08269404,14.81076507,-17.64470581,-2.04101974,-30.80656066,34.93690799,0.538616572779601
154.49373993,14.74619769,-17.26138163,-0.844558239999998,-31.44129938,36.16477473,0.517639097745517
154.90500012,14.68399951,-16.88328021,0.347552250000007,-32.03919982,37.34000625,0.496800074481171
155.31744839,14.62684467,-16.51151939,1.53475399000001,-32.59776126,38.46328078,0.476124306081138
155.73378205,14.55556386,-16.12359275,2.72312402,-33.12058972,39.54120718,0.455633142717596
156.14852284,14.49165595,-15.74512975,3.90481198999998,-33.59984932,40.56737712,0.435350543608975
156.56224239,14.42748604,-15.36571561,5.08103126,-34.03573394,41.54390343,0.415303672923929
156.97444511,14.36238814,-14.99534824,6.25414072000001,-34.42677547,42.46072041,0.395521675523699
157.38584325,14.29746037,-14.62498807,7.42044612000001,-34.77207891,43.33171983,0.376039722047853
157.79278232,14.23086853,-14.26146249,8.58162133000002,-35.07029345,44.14818924,0.356905068548802
158.19779011,14.16002354,-13.89849781,9.73813373999999,-35.32116691,44.91955272,0.338176306593855
158.59418816,14.0877615,-13.5427676,10.88612619,-35.52191142,45.64129333,0.319915135502516
158.98517804,14.0133044,-13.1936294,12.0276607,-35.67276822,46.31618624,0.302177191394733
159.3874882,13.94410288,-12.85569005,13.16711065,-35.77780792,46.93289342,0.28500632276569
159.75767478,13.86018721,-12.51784018,14.29086828,-35.82609043,47.51699236,0.268431091700245
160.12376855,13.77815822,-12.18639785,15.40426545,-35.82294006,48.05628152,0.252460151736664
160.48080453,13.69221383,-11.8592237,16.50699352,-35.76780258,48.55063809,0.237078374968358
160.82540672,13.60224412,-11.53850539,17.59511374,-35.66081259,49.00189685,0.222250409002234
161.16608921,13.51224025,-11.22019428,18.67032711,-35.50292233,49.40843243,0.207930477327234
161.48275998,13.41679203,-10.90474119,19.72291048,-35.28759151,49.78114389,0.194070173657855
161.80664604,13.32340153,-10.59104205,20.76708478,-35.02884967,50.10394403,0.180623558482575
162.12142527,13.2395306,-10.30140722,21.777778,-34.71408703,50.34106946,0.167553026771813
162.44972731,13.14044197,-9.97298879,22.8033292,-34.36775036,50.61481528,0.154834332667063
162.74687477,13.04403374,-9.66572052,23.78548235,-33.96002651,50.80723634,0.142460011571008
163.05252522,12.95252077,-9.35761066,24.7524182,-33.50806044,50.96086548,0.130442843093182
163.34052384,12.85872235,-9.05184006,25.69052075,-33.00665917,51.06427393,0.118817086182267
163.62707062,12.76873966,-8.74225411,26.6062172,-32.45791372,51.13282347,0.10763397134487
163.91500277,12.68103169,-8.44817876,27.49968651,-31.87117839,51.12980655,0.0969522062972369
164.19325365,12.59659328,-8.14647883,28.363082,-31.2362893,51.09638727,0.0868272782602282
164.47164662,12.5188168,-7.86896569,29.19326132,-30.56162415,50.97998715,0.0773023422506721
164.73745139,12.42786144,-7.56876445,30.01130603,-29.85248805,50.84429627,0.0684008769205523
165.00651604,12.35561332,-7.2909369,30.78513893,-29.09879507,50.6359451,0.0601215171185658
165.26250696,12.27717307,-7.01033083,31.5340712,-28.3103636,50.38064524,0.0524375994753808
165.50970746,12.19729431,-6.72100243,32.2555752,-27.48780652,50.08242312,0.0453027576889263
165.75630073,12.12431406,-6.44581666,32.94294156,-26.63164378,49.72157561,0.0386593722720636
165.99576013,12.05418073,-6.17650694,33.59650811,-25.74452464,49.30265078,0.0324443394711176
166.23099937,11.98433076,-5.91690956,34.22103765,-24.82770116,48.83819252,0.0265909791838294
166.45757381,11.9170436,-5.65305993,34.81161828,-23.88252182,48.33010416,0.0210320335424714
166.68087574,11.86573998,-5.37642762,35.36081472,-22.90857042,47.78863808,0.0157063300433795
166.89692511,11.80698938,-5.11745492,35.88339271,-21.91434911,47.19714172,0.0105640522995664
167.10809508,11.74929456,-4.85799769,36.37768401,-20.89869544,46.57986965,0.0055658868599047
167.31787673,11.70421932,-4.6064909,36.83154183,-19.86501874,45.91887293,0.0006781979215578
167.52125366,11.65898825,-4.35424333,37.25824158,-18.81470231,45.2409419,-0.0041322291380623
167.7199444,11.61446891,-4.10133339,37.65890638,-17.75154433,44.54951415,-0.0089031152162641
167.91257724,11.56674779,-3.87664021,38.03147894,-16.68306304,43.81846593,-0.013679270885335
168.11305806,11.55531311,-3.61402715,38.35582073,-15.6001939,43.10272869,-0.0185092459713423
168.29862214,11.53096195,-3.36776248,38.66312516,-14.51370596,42.37825188,-0.0234365450192994
168.49093608,11.51103779,-3.130372,38.94602125,-13.43565279,41.63807904,-0.0284906970809588
168.67977053,11.50025388,-2.89193784,39.20070254,-12.35891484,40.90631222,-0.0336828666221568
168.86512364,11.49075931,-2.6510633,39.43535088,-11.28949892,40.18242699,-0.0390081799825267
169.052102,11.49173551,-2.41758702,39.6421993,-10.23371215,39.46540811,-0.0444533647974048
169.2290934,11.50478864,-2.1913748,39.81720545,-9.18690604,38.76219377,-0.0500026882269304
169.42006062,11.52058251,-1.96488532,39.98170142,-8.16865174000001,38.08104838,-0.0556384109251037
169.60304983,11.53416857,-1.73765802,40.12868798,-7.17158807,37.41560819,-0.0613414458278081
169.78614645,11.57746037,-1.52181342,40.2384292,-6.1922889,36.77372254,-0.0670954514001709
169.97721135,11.61286152,-1.30547036,40.34720361,-5.25139425000001,36.16477146,-0.0728911562638428
170.17371152,11.66112968,-1.09007822,40.43517093,-4.34558403999999,35.59402173,-0.0787305584720208
170.3638245,11.72081348,-0.903483300000001,40.50198032,-3.46794379,35.03954577,-0.0846298224000477
170.57103317,11.78749196,-0.677734820000001,40.55850689,-2.63998044,34.56167615,-0.09061618857884
170.76320078,11.8599961,-0.508462229999999,40.59533137,-1.84265434,34.09431902,-0.0967206225071312
170.98626743,11.9498504,-0.285764830000002,40.6233492,-1.10007047999999,33.71111289,-0.102972810112385
171.19038936,12.04086354,-0.12509502,40.63267535,-0.394597809999999,33.34758487,-0.109399672650811
171.42440587,12.16058994,0.0893224100000012,40.626404,0.260564389999997,33.08294062,-0.116023035411636
171.66296617,12.26972449,0.274061100000001,40.62053485,0.862334240000003,32.83419286,-0.12285475650127
171.90987838,12.4011575,0.433891849999998,40.59629399,1.41724123,32.6343893,-0.129892301662513
172.17614862,12.53881624,0.635484529999999,40.56791145,1.91713914,32.52177691,-0.137116846894558
172.44521275,12.68503065,0.806895610000002,40.5281714,2.3683191,32.4397006,-0.144494026494827
172.72329766,12.84567819,0.955352139999999,40.47821676,2.77028525,32.39192368,-0.15197650931973
172.99629749,13.00580581,1.13035932,40.41835475,3.12698434,32.42031363,-0.159506365806951
173.29542984,13.17476246,1.29325756,40.36941369,3.42258254,32.46979982,-0.167016487694091
173.57395179,13.3447659,1.43295467,40.30463752,3.68074891,32.5516093,-0.174432820683455
173.87213561,13.52176935,1.55690978,40.25435739,3.88146424,32.64146346,-0.181678475810689
174.14298554,13.68820703,1.70109699,40.19564268,4.04823215,32.79374878,-0.188677765846822
174.42479507,13.86031557,1.81869896,40.15052213,4.16394697,32.93949784,-0.195358586208822
174.70612935,14.0298268,1.91283331,40.11899513,4.23748426,33.06955069,-0.201654312254022
174.95655141,14.18788919,2.01373964,40.08364338,4.28738422,33.23337724,-0.207505074557108
175.22535697,14.35754372,2.08773019,40.07296388,4.29704298,33.36434791,-0.212859171503604
175.47119961,14.51477974,2.16484115,40.0660831,4.28806744,33.51314624,-0.217679738363854
175.7111191,14.67817249,2.19440597,40.0688899,4.26222843,33.60846274,-0.221952521569558
175.94337165,14.84117075,2.21838488,40.07923301,4.22612745,33.69900831,-0.225680065311041
176.16026273,14.99908859,2.21905274,40.09641678,4.18232691,33.76581155,-0.228863555956989
176.36989664,15.1618967,2.20069721,40.10909048,4.1418501,33.79912996,-0.231489036260125
176.56608733,15.31860741,2.15393566,40.1258021,4.09876393,33.79397179,-0.23352387511281
176.74808968,15.49329087,2.06780471,40.11998007,4.07150544999999,33.71532628,-0.234920295018098
176.91603477,15.66694429,1.95435216,40.10908164,4.05506576,33.59865576,-0.235623237514622
177.09346279,15.84529898,1.80745624,40.09737773,4.0352668,33.40734118,-0.235576092142672
177.25689925,16.03477301,1.62484451,40.05496791,4.03572721999999,33.14311215,-0.234720977107229
177.40780571,16.22519009,1.39281853,39.99756516,4.04818388,32.8017808,-0.233004334299054
177.56572938,16.45327906,1.13046324,39.90547186,4.07933393,32.37660155,-0.230395498870671
177.70830667,16.68050072,0.805026720000001,39.79643923,4.12289688,31.87299361,-0.226899235234114
177.83989231,16.9280396,0.445757950000001,39.64271654,4.19403686,31.28019261,-0.222545753834906
177.98065775,17.18584422,0.0316976699999998,39.47720037,4.2668723,30.60411878,-0.217378861100086
178.09907694,17.43431034,-0.43957855,39.28243413,4.3548701,29.84444876,-0.211462911646912
178.21767847,17.75855229,-0.9545715,39.03186225,4.48355313,29.00817825,-0.2048943247718
178.3322559,18.06320503,-1.53406852,38.77451539,4.60943373,28.09058192,-0.197799612191205
178.44082036,18.39813027,-2.16574123,38.47860598,4.7568519,27.09959378,-0.190325072106338
178.53263091,18.73901344,-2.859297,38.1522123,4.92356032,26.03614625,-0.182630421573063
178.58448586,19.10566238,-3.60806281,37.77544132,5.12693309,24.90064221,-0.174887028837768
178.65269571,19.48179643,-4.41868266,37.38758495,5.32936786,23.69321264,-0.167274458614468
178.67915268,19.87686468,-5.28566797,36.94931329,5.5696732,22.42051324,-0.159973586889342
178.71117053,20.28402496,-6.21161159,36.4943337,5.81377445,21.08141547,-0.153157021563826
178.6988989,20.70815361,-7.19102283,35.98902439,6.0965833,19.6733814,-0.146976861347123
178.67583781,21.14968927,-8.23143865,35.4568494,6.39548015,18.21523878,-0.141552571758918
178.63118568,21.59686619,-9.31879629,34.89506932,6.71052223,16.67958094,-0.13696128374746
178.56339438,22.0710114,-10.46529684,34.29663146,7.05332975,15.11231825,-0.133229444622527
178.44867115,22.54987658,-11.65996416,33.65926076,7.42787013,13.48654768,-0.130328774038496
178.31829741,23.04762673,-12.89877519,32.99250349,7.8203294,11.80821207,-0.128183816691084
178.16206745,23.56352315,-14.180446,32.29310886,8.23574204,10.08797609,-0.126690508043175
177.97538208,24.09089962,-15.5023526,31.56414416,8.6708528,8.32336111,-0.125738029383774
177.75304456,24.64112815,-16.86039762,30.79738687,9.14340368,6.52050451,-0.125229583910995
177.49396733,25.19789029,-18.25477167,30.00592013,9.63132596,4.69160326,-0.1250982483026
177.20006253,25.77822831,-19.68040264,29.17873928,10.15411138,2.82946283,-0.125310426507555
176.86556915,26.37093561,-21.13108321,28.32274491,10.70355101,0.943368809999996,-0.125852060182501
176.49531133,26.98717343,-22.61249016,27.433713,11.28904275,-0.970167399999998,-0.126703159471091
176.07701622,27.6134405,-24.11560316,26.51783136,11.9003954,-2.90119079,-0.127821026769817
175.61497283,28.25447311,-25.63795379,25.57844728,12.53877317,-4.84542523,-0.1291466726603
175.10832296,28.91431281,-27.18251431,24.60727545,13.21308821,-6.80659234000001,-0.130613362251829
