thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.61931563,36.63934588,-56.45754996,12.17621272,20.50266402,-31.5377305,-0.0813164621330399
156.84243309,37.53041285,-57.98903494,10.9451335,21.6048556,-33.48033553,-0.074996399144733
156.0692609,38.42383799,-59.4957737,9.70916051999998,22.70582755,-35.40989501,-0.0686950307181368
155.29959819,39.30236959,-60.92356979,8.47373338000003,23.79885758,-37.27233023,-0.0624613462651513
154.51550904,40.16647176,-62.34341942,7.24239054,24.87060969,-39.08588107,-0.0563394819941194
153.73738349,41.01614855,-63.68863572,6.01122765000002,25.93295534,-40.83697452,-0.0503680352112207
152.96511758,41.85607641,-64.97380229,4.78344996000001,26.98263809,-42.54070099,-0.0445796967899976
152.19074405,42.6773978,-66.19975867,3.55969375000001,28.01171086,-44.16712681,-0.0390011957025409
151.41530226,43.46921819,-67.35753501,2.33370503,29.02415706,-45.73323849,-0.033653484342711
150.64565832,44.25000336,-68.45651016,1.11600435,30.01523824,-47.23352509,-0.0285520953198888
149.87845128,45.00948214,-69.49239316,-0.0972684399999935,30.98298545,-48.66842482,-0.0237076086307278
149.11919367,45.74837454,-70.4606066,-1.30347452999999,31.92646323,-50.03506105,-0.0191261797937094
148.3647435,46.46458756,-71.36609961,-2.50421581000001,32.84380416,-51.33580854,-0.014810090037089
147.6203367,47.15818946,-72.20621995,-3.69922549,33.73294457,-52.57087569,-0.0107582891700983
146.88129474,47.82679877,-72.9940566,-4.88196167000001,34.58973346,-53.74968035,-0.0069669152968862
146.15630084,48.46955335,-73.71666587,-6.05802747999999,35.41595958,-54.87065978,-0.0034297913754912
145.44663807,49.09389185,-74.38631745,-7.22535683000001,36.20699521,-55.92623618,-0.000138899554751
144.74741996,49.68713012,-75.00202512,-8.38285084,36.96453286,-56.93747929,0.0029151794750644
144.06271183,50.25470604,-75.56632347,-9.52951284,37.6847767,-57.89607229,0.0057428749221909
143.39160652,50.79489706,-76.08282023,-10.66687398,38.36831313,-58.80881119,0.0083552785961057
142.74365816,51.31938986,-76.55438928,-11.80037114,39.01996236,-59.67792852,0.0107638280034658
142.08654258,51.78780199,-76.98286869,-12.91211473,39.62091734,-60.50035796,0.0129800061882749
141.45300292,52.24069996,-77.36862372,-14.01934711,40.1881202,-61.28265489,0.0150150483232415
140.82684133,52.65737025,-77.71644497,-15.1153697,40.71386595,-62.02423993,0.0168796494974715
140.21047218,53.04268469,-78.02856359,-16.20302621,41.20007068,-62.72913251,0.018583672870694
139.60178385,53.39311484,-78.30802137,-17.2814953,41.64543218,-63.39996244,0.0201358619078742
138.99890338,53.70588465,-78.55684399,-18.34925133,42.04754894,-64.0355723,0.0215435643515831
138.40226535,53.9817734,-78.77585451,-19.40636199,42.4071585,-64.63731775,0.0228124785770493
137.81068001,54.21922221,-78.96560559,-20.45285859,42.72399197,-65.20556682,0.0239464347148216
137.22786102,54.42513999,-79.12748787,-21.49308866,43.00353411,-65.74302797,0.024947223223492
136.64162613,54.57580797,-79.2622378,-22.51232555,43.2298134,-66.24483538,0.025814482413856
136.06506214,54.6944782,-79.36717406,-23.52285099,43.4178182,-66.7142977,0.0265456539139561
135.49285178,54.77127331,-79.44317869,-24.51945915,43.56255123,-67.14824259,0.027136011512571
134.92805812,54.81167506,-79.49087485,-25.50469145,43.66788521,-67.55073477,0.0275787645963324
134.36097134,54.79676086,-79.51704272,-26.47234451,43.72187275,-67.92471083,0.0278652328892849
133.80613987,54.75117469,-79.51229676,-27.42828077,43.73933045,-68.26128783,0.0279850848414154
133.24890663,54.65009255,-79.48622503,-28.36379032,43.7053784,-68.57271181,0.0279266283254235
132.70148582,54.51335476,-79.4334536,-29.28632405,43.63160804,-68.85275429,0.0276771397116994
132.15916801,54.32777397,-79.36098391,-30.18371647,43.50963637,-69.0854946,0.0272232160087368
131.62247829,54.10982915,-79.26242895,-31.08273977,43.35269933,-69.33101511,0.0265511345713898
131.08888896,53.83881057,-79.149033,-31.95616508,43.14554575,-69.53314028,0.0256472058878752
130.565347,53.52721795,-79.0095765,-32.80589574,42.89556113,-69.6880258,0.0244981070325224
130.04401116,53.1754916,-78.84967018,-33.6495827,42.60474589,-69.84411576,0.0230911862586182
129.53475123,52.78574002,-78.66397756,-34.46807783,42.27172432,-69.95290459,0.0214147325947414
129.03041308,52.35061131,-78.46348509,-35.26923711,41.89559396,-70.03788094,0.0194582078627492
128.5398091,51.88161594,-78.23250026,-36.04756505,41.48078163,-70.07482994,0.0172124418939145
128.04951729,51.36941804,-77.98366083,-36.8128113,41.02355359,-70.09999106,0.0146697945434153
127.5823185,50.83313643,-77.70832036,-37.55437251,40.53339758,-70.09261728,0.0118242901701208
127.11056167,50.24506006,-77.39476455,-38.26974873,39.99503407,-70.01178357,0.0086717314512595
126.66670072,49.63851406,-77.05655253,-38.96690302,39.43081152,-69.90307362,0.0052097996576083
126.22892787,48.99498498,-76.68983757,-39.64181326,38.82918589,-69.75697663,0.0014381477656849
125.80433524,48.32083423,-76.29353749,-40.29379121,38.1951898,-69.57815981,-0.0026415088888844
125.3976577,47.62071175,-75.86322772,-40.91942293,37.52862891,-69.34521834,-0.0070253020376129
125.00377943,46.8877524,-75.4166533,-41.50868144,36.81991543,-69.10822762,-0.0117071202252192
124.63264101,46.1389174,-74.92394084,-42.08283277,36.09463336,-68.80399284,-0.0166785217054483
124.27789587,45.36583251,-74.40356933,-42.6328984,35.34328352,-68.46579598,-0.0219286556224975
123.93921053,44.57344083,-73.84889693,-43.16927014,34.57618761,-68.07957327,-0.0274441984258487
123.62822295,43.76040024,-73.2686851,-43.66026971,33.77092043,-67.68265445,-0.0332093135942135
123.33745432,42.93516904,-72.65145073,-44.12722195,32.94914745,-67.23022668,-0.0392056430489873
123.0742203,42.0983007,-71.991486,-44.57048717,32.11348195,-66.73415291,-0.0454123380520363
122.83312363,41.24877999,-71.30396738,-44.98719074,31.25924918,-66.20897847,-0.0518061358954708
122.61739842,40.39086021,-70.58031364,-45.37990672,30.39166315,-65.64764654,-0.0583614864439448
122.41915384,39.51911493,-69.83541379,-45.74569939,29.50713404,-65.06332746,-0.0650507298887028
122.25074055,38.64782976,-69.05452601,-46.08732127,28.6171821,-64.43991469,-0.0718443241904424
122.08207817,37.75499778,-68.2453297,-46.42370995,27.72793986,-63.76581045,-0.0787111178572094
121.97690128,36.89409795,-67.39996364,-46.701587,26.81986061,-63.09240583,-0.0856186612025666
121.8503233,35.99756123,-66.55719214,-46.98740025,25.90955631,-62.4067288,-0.0925335472828726
121.74657193,35.10523833,-65.69290102,-47.24541462,25.00048356,-61.68759017,-0.0994217724004641
121.63581348,34.1929461,-64.83440149,-47.49411159,24.09637766,-60.9475873,-0.106249105341607
121.57874584,33.31983627,-63.93638495,-47.69924009,23.18500212,-60.21090716,-0.112981454291587
