thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.20653332,31.23988858,-50.75521507,-38.8386749,23.07547404,-50.01063179,-0.0980605792171856
130.0067522,30.15030523,-49.77722457,-39.21496429,21.96316305,-49.21341957,-0.11156281481519
129.8371756,29.06205738,-48.78681024,-39.56290556,20.85068023,-48.40027222,-0.125023907665469
129.67978111,27.96744824,-47.81001293,-39.90237465,19.73944284,-47.58849809,-0.13834695439419
129.56122217,26.87712222,-46.82150195,-40.16897246,18.60083833,-46.78862221,-0.151430834560708
129.46582426,25.80304915,-45.83753093,-40.43339559,17.48333233,-45.9794984,-0.164171784617095
129.39593793,24.74803453,-44.86340049,-40.68643282,16.38551616,-45.18746607,-0.176465144992312
129.3487264,23.7013761,-43.90898369,-40.89006751,15.28096967,-44.39026796,-0.188207221210633
129.31430206,22.67417214,-42.97287784,-41.08500251,14.19225442,-43.63179152,-0.199297195123035
129.30770551,21.68395549,-42.06210742,-41.27260267,13.13666626,-42.88361645,-0.209639019105778
129.32595666,20.72709217,-41.17233572,-41.43276038,12.10238584,-42.1705402,-0.219143225875132
129.34427056,19.78486761,-40.33264965,-41.55853805,11.07472506,-41.49333952,-0.227728589303978
129.38784186,18.89482485,-39.52644743,-41.68397575,10.09169653,-40.84898618,-0.235323576969397
129.44455561,18.04843657,-38.76714152,-41.80683641,9.14977131,-40.24019103,-0.241867542676938
129.52322372,17.25487553,-38.06648385,-41.89802869,8.23726989,-39.70612186,-0.247311616708045
129.5901023,16.48822021,-37.40327693,-41.99781027,7.36878174,-39.17956959,-0.251619262802966
129.69232715,15.79366593,-36.79047082,-42.07607706,6.54339871,-38.74436332,-0.254766482982775
129.77558869,15.12546255,-36.27129594,-42.13156169,5.74169466,-38.35128828,-0.256741663309258
129.87896683,14.52991993,-35.80970003,-42.20366612,5.00965455,-38.02073267,-0.257545065543603
129.99171302,13.9854755,-35.42043594,-42.25269071,4.31355251,-37.78190949,-0.257187981489947
130.10421938,13.49203256,-35.09278226,-42.31098676,3.67316035000001,-37.57663537,-0.255691578417509
130.22249011,13.04796664,-34.83801402,-42.35647519,3.07735271000001,-37.47534782,-0.25308547535869
130.3507583,12.66652349,-34.67177428,-42.39482961,2.52480141,-37.41569743,-0.249406101550825
130.48128096,12.33046173,-34.57222806,-42.42906591,2.01960797,-37.44106649,-0.244694900191755
130.61549936,12.0402713,-34.54266963,-42.45793203,1.55864991,-37.53567882,-0.238996453422036
130.75805071,11.79529402,-34.57460725,-42.48065694,1.13866263,-37.69100245,-0.232356618417562
130.90533602,11.59085552,-34.66763487,-42.49904293,0.759822389999998,-37.91119813,-0.224820779924559
131.06522324,11.42973549,-34.81123994,-42.51193292,0.418412499999999,-38.17841906,-0.216432341442551
131.23443322,11.30400001,-34.99746934,-42.51942976,0.113464970000003,-38.49346536,-0.207231594901743
131.41622618,11.21238223,-35.21453618,-42.52103373,-0.158306709999996,-38.84214342,-0.19725512590153
131.610849,11.15071982,-35.45070712,-42.51639829,-0.399604849999999,-39.21463408,-0.186535928206469
131.81940714,11.11582691,-35.69270904,-42.50503036,-0.612862469999998,-39.59897456,-0.175104417190879
132.04404773,11.10631429,-35.92646548,-42.48599735,-0.800639020000002,-39.97913146,-0.162990543348327
132.28416239,11.11986075,-36.13840569,-42.45817187,-0.9653396,-40.33807655,-0.150227208840347
132.53907899,11.15247415,-36.31326284,-42.42331954,-1.10838497,-40.66706024,-0.136855181174502
132.80242031,11.19372287,-36.43897386,-42.37861531,-1.23401793,-40.95229416,-0.122929677166087
133.09067636,11.26750426,-36.50005533,-42.32771216,-1.33652762,-41.16993159,-0.108528753043445
133.39036347,11.35786213,-36.49739001,-42.26550114,-1.42417116000001,-41.31354332,-0.0937635781304946
133.69769844,11.46145193,-36.42051195,-42.1988987,-1.49277167,-41.38698267,-0.0787905853660852
134.01186383,11.58193776,-36.26999973,-42.12698285,-1.54362107,-41.37948164,-0.0638253770039467
134.32787232,11.71797977,-36.05509496,-42.05654355,-1.5737591,-41.30219987,-0.0491581130073121
134.64739287,11.87703874,-35.78068061,-41.97955103,-1.58932802,-41.1500859,-0.0351542585577394
134.95991507,12.05030888,-35.4621741,-41.9094501,-1.58485342,-40.94638732,-0.0221991599756843
135.26273654,12.23979919,-35.1160077,-41.85058006,-1.55928752,-40.70745153,-0.0105731555079081
135.5548478,12.44394379,-34.75649758,-41.79443216,-1.5231619,-40.43410098,-0.0003064767596035
135.83008468,12.65971489,-34.40266715,-41.75624669,-1.46946804,-40.15600709,0.0089313997498782
136.08379407,12.88225556,-34.06622146,-41.73767156,-1.40022989,-39.88072325,0.0178779257127221
136.32113744,13.11278974,-33.76388638,-41.72301675,-1.33199473,-39.61527302,0.027626764315128
136.53345183,13.33915092,-33.49401749,-41.7184178,-1.26153363,-39.36178824,0.0394599932401544
136.73333112,13.57485429,-33.2734561,-41.73903787,-1.18477523,-39.13631157,0.0545998584282928
136.91216715,13.80276606,-33.08790608,-41.7640487,-1.11187739,-38.92363807,0.0739598749774387
137.08132936,14.02665418,-32.93660381,-41.79585137,-1.04600653,-38.71777796,0.0979809858170934
137.24296905,14.24652835,-32.81290378,-41.82993906,-0.986768560000002,-38.5143197,0.126620256463831
137.39919197,14.45943834,-32.70659357,-41.86440945,-0.932788010000003,-38.30534966,0.159469798057804
137.57085594,14.67942923,-32.60851365,-41.88641121,-0.897404859999995,-38.06624721,0.195894037391601
137.74434324,14.88287378,-32.51049403,-41.90011936,-0.869271100000002,-37.80131327,0.235114442874866
137.93710275,15.09526823,-32.39796099,-41.8962084,-0.853352939999997,-37.48971467,0.27626232618495
138.13971795,15.28767841,-32.27044628,-41.873718,-0.849843630000002,-37.12964296,0.318446311744476
138.35941251,15.47689963,-32.11675056,-41.82797272,-0.857768950000001,-36.70527538,0.36084634966799
138.60907574,15.67049053,-31.93506036,-41.75154928,-0.881613039999998,-36.21301996,0.40279696899255
138.87119455,15.84754608,-31.72243467,-41.64590952,-0.920690949999997,-35.64851378,0.44381737457765
139.16093343,16.02749711,-31.48004905,-41.5067041,-0.9762038,-35.0120821,0.483595367012438
139.45905414,16.18375281,-31.20787855,-41.33549068,-1.04670438,-34.29910226,0.521963925286189
139.77322209,16.32798177,-30.90953425,-41.12980716,-1.13465963000001,-33.51213211,0.558873871510621
140.0913437,16.44745105,-30.59010017,-40.89193826,-1.23726238999999,-32.65376604,0.594335879626248
140.42326613,16.55853091,-30.24814955,-40.61745327,-1.36035775,-31.72001371,0.628346949087828
140.78939545,16.6830253,-29.88886554,-40.3050844,-1.50745598,-30.72281743,0.660848962752647
141.14503981,16.77197547,-29.51602431,-39.95467207,-1.67893812,-29.65487896,0.691728454916055
141.47548479,16.82712559,-29.13396625,-39.57813753,-1.85898195,-28.51005714,0.720830077883071
141.89325633,16.93439737,-28.74538018,-39.17010487,-2.0623146,-27.34225185,0.747968798413996
142.28242103,17.00355375,-28.34808398,-38.72495531,-2.29167021,-26.09727244,0.772946065178847
142.67428972,17.06401978,-27.95510232,-38.24939576,-2.54007898,-24.80283303,0.795575110472286
143.07248515,17.11259956,-27.53961488,-37.73612539,-2.81878767,-23.44032859,0.815710249354873
143.48152349,17.16796215,-27.15314485,-37.19651824,-3.11415587,-22.05394486,0.833265379607575
143.88776255,17.20621122,-26.74453641,-36.62049573,-3.44165057,-20.60022258,0.848209908206163
144.29775858,17.2519115,-26.3534364,-36.03100379,-3.7722444,-19.11718479,0.860547419786566
144.72352846,17.28285281,-25.94870806,-35.37329019,-4.16946062000001,-17.58570316,0.870296413237371
145.14655014,17.31879233,-25.57281781,-34.70275705,-4.57204332,-16.03830419,0.877487319561836
145.56670968,17.34185564,-25.18040938,-33.99398462,-5.01307011999999,-14.43977354,0.882170522876792
145.98545841,17.36045917,-24.79435703,-33.25622765,-5.47508913,-12.81968797,0.884420485877418
146.40501109,17.36992835,-24.40909052,-32.47857008,-5.98011368,-11.17182788,0.884331168211766
146.81381758,17.37019608,-24.02903558,-31.67220402,-6.50800294,-9.51102293,0.88201213145953
147.22158786,17.35890483,-23.63140445,-30.83355324,-7.06718652,-7.80882025,0.877591952364973
147.62303845,17.34150915,-23.27582613,-29.95239536,-7.67646435,-6.15649423,0.871220818018004
148.01495163,17.3151761,-22.90641515,-29.04889542,-8.30604,-4.47639035000001,0.86306562334267
148.40023745,17.27544257,-22.51729292,-28.1121602,-8.97012782000001,-2.78090074999999,0.853301053241427
148.7755699,17.22612405,-22.15358612,-27.14579427,-9.66791955,-1.11802253,0.842098703586229
149.13614625,17.15882762,-21.82205847,-26.14933458,-10.39649535,0.52129407,0.829616761411492
149.48947803,17.08416804,-21.47119881,-25.12860662,-11.15321299,2.15757161,0.815995307940371
149.83216324,16.99762716,-21.11822821,-24.08241062,-11.93487727,3.78548577,0.801357293242323
150.16370733,16.9025119,-20.78503322,-23.01800757,-12.74049288,5.37843436,0.785814212111819
150.48365321,16.79581044,-20.44927191,-21.92745154,-13.57164353,6.97174494,0.769475675633638
150.79121417,16.67797681,-20.11986775,-20.819734,-14.41583643,8.54397692,0.752456252714081
151.09306631,16.55458875,-19.79999356,-19.69257439,-15.2827538,10.11066435,0.734873943408122
151.38356257,16.42181759,-19.48520307,-18.54912964,-16.1588597,11.66451126,0.716844238764463
151.66876778,16.28606673,-19.18118012,-17.394099,-17.04010399,13.19781017,0.698479102556701
151.95036559,16.14670541,-18.8732224,-16.21890623,-17.93354545,14.74887453,0.679892152265268
152.22569582,16.00331056,-18.58149681,-15.03583147,-18.82193346,16.26780116,0.661200099460191
152.50472256,15.86528893,-18.28276123,-13.837123,-19.71331668,17.80540684,0.642515727817708
152.78104158,15.72702876,-17.99519258,-12.62950739,-20.59545599,19.32283619,0.623938650056319
153.0642159,15.59574473,-17.70715888,-11.41289401,-21.46937976,20.83503291,0.605550219941181
153.34909973,15.46695797,-17.42731456,-10.18808255,-22.32686712,22.31980638,0.587415703163369
153.64485375,15.35117208,-17.14301139,-8.95572541999999,-23.17110203,23.80822768,0.569593301552653
153.9482419,15.24460109,-16.85866083,-7.71741162000001,-23.99545707,25.28303049,0.552143224489963
154.26498508,15.15737256,-16.56827586,-6.47705044,-24.79827542,26.75459603,0.535128711902945
154.58363409,15.07076576,-16.28092994,-5.22963486,-25.57361913,28.19810036,0.518610097073441
154.91272276,14.98810416,-15.99617238,-3.97534421999998,-26.32370497,29.60809456,0.502640377821665
155.25056119,14.92378877,-15.70383791,-2.72219898000003,-27.04045937,31.0071251,0.487265565940298
155.59552034,14.86842123,-15.40994844,-1.46882083999998,-27.72261612,32.37593781,0.472525573080479
155.95115669,14.83107322,-15.1027754,-0.21827442,-28.36909749,33.74233302,0.45845147281745
156.30506723,14.79377747,-14.80702068,1.03356557999999,-28.97536586,35.05919661,0.445060161810917
156.66629529,14.76520052,-14.51056525,2.28322329,-29.54254443,36.34235804,0.432351635961949
157.03464651,14.74955694,-14.214104,3.52798631000002,-30.0658599,37.5875358,0.420311789292096
157.40561473,14.72805805,-13.91197374,4.77410746000001,-30.54757593,38.80019873,0.408918054955405
157.77857381,14.71545728,-13.61079317,6.01360410000001,-30.98225392,39.97347432,0.398143300290418
158.15413776,14.70221035,-13.30470706,7.24904684000001,-31.37091131,41.10622978,0.38795621416847
158.5426068,14.70254809,-13.01499894,8.47995759,-31.71362917,42.16840123,0.378319890940104
158.90969602,14.7023499,-12.70693942,9.69306460000001,-31.99592714,43.22380722,0.369190688731169
159.28467694,14.70655906,-12.40243296,10.89946852,-32.22932509,44.21482607,0.360518139335362
159.67186612,14.71385754,-12.11741028,12.10653839,-32.41730251,45.13508956,0.352246233519774
160.03462828,14.71796325,-11.81319232,13.29101061,-32.54050898,46.03704913,0.344316944080399
160.40259334,14.72624936,-11.51576624,14.46676617,-32.61287859,46.8730351,0.336675793900595
160.78304484,14.73705739,-11.21870703,15.63614721,-32.63874066,47.64862322,0.329276479304505
161.13945363,14.74232612,-10.91991106,16.78388688,-32.5982047,48.38822823,0.322081365780134
161.51182478,14.75346264,-10.62189459,17.92601339,-32.51233321,49.06118713,0.315058087435915
161.86526845,14.75772878,-10.32660979,19.04666522,-32.36644511,49.68480441,0.308176007249601
162.21947953,14.7616765,-10.02987288,20.15417134,-32.16662947,50.25609124,0.301405533105437
162.55836527,14.75970624,-9.73496525,21.23970579,-31.90971935,50.77675692,0.294719129757534
162.89885052,14.76421221,-9.44960134,22.30300814,-31.59543139,51.21663775,0.288092506316431
163.2481136,14.75945059,-9.14563086,23.36514657,-31.24481744,51.63579564,0.281506704248462
163.57365278,14.75134384,-8.84877387,24.39176748,-30.83024078,51.98949478,0.274949842073756
163.90538168,14.74504303,-8.55449935,25.39957924,-30.36971901,52.27351592,0.268415881818096
164.23290494,14.73868505,-8.27617372,26.37831811,-29.85571279,52.48142008,0.261900827521493
164.55608597,14.72675737,-7.96754392,27.34021867,-29.30245866,52.66161443,0.255398081487618
164.8781942,14.71510399,-7.67490592,28.27140121,-28.70153804,52.76064046,0.24889446023842
165.19678432,14.70099901,-7.38354376,29.17385276,-28.05697736,52.79469525,0.242369228669336
165.5120321,14.68654256,-7.09321842,30.04549477,-27.37132675,52.76504765,0.235796430742226
165.82411408,14.66993974,-6.80375681,30.88616368,-26.64658093,52.66885128,0.229148480131086
166.13141845,14.65036578,-6.51848048,31.6923822,-25.88390186,52.50494257,0.222401686242509
166.43367684,14.62837038,-6.24693971,32.46560856,-25.08591648,52.26867321,0.215544919419133
166.7301266,14.60441068,-5.9669911,33.20223426,-24.25300961,51.97224683,0.208587749566887
167.02796136,14.58952708,-5.66082109,33.90344434,-23.38973387,51.633808,0.20156375719084
167.3148848,14.56580156,-5.38070009,34.56840406,-22.49558771,51.21927887,0.194529688050446
167.5934635,14.54019012,-5.10539164,35.19538687,-21.57305627,50.74597628,0.18756300884472
167.8655775,14.51371521,-4.83278312,35.78595375,-20.62481461,50.21957337,0.180757745853584
168.13015214,14.48700309,-4.56548076,36.33885517,-19.652803,49.64264574,0.174216584044435
168.38682287,14.45875751,-4.30194099,36.85618817,-18.65908771,49.02367469,0.168038191594513
168.63794125,14.43243094,-4.04315584,37.33721628,-17.64656508,48.3651914,0.162302100637908
168.88462995,14.40845881,-3.78781983,37.78376458,-16.61821925,47.67568194,0.157056406338258
169.12652373,14.38696142,-3.53712375,38.19640672,-15.5762054,46.96148247,0.152312030551254
169.36564923,14.36955506,-3.28851994,38.57638054,-14.52435777,46.23167264,0.148044665837144
169.60328112,14.35817563,-3.04380064,38.92431149,-13.46555396,45.49183476,0.144204534300799
169.83905761,14.35136699,-2.8006646,39.24222532,-12.40373205,44.75294852,0.140730034450694
170.06763894,14.3431613,-2.57438297,39.53208046,-11.34334664,44.01651042,0.137557406932209
170.30729134,14.35709036,-2.32092441,39.79233106,-10.28409753,43.30704276,0.134623923031003
170.54042021,14.3700759,-2.08265571,40.02760573,-9.23415405,42.61564768,0.131870762791895
170.77209593,14.38971552,-1.84559305,40.23798354,-8.19604772,41.95377988,0.129249232842207
170.99882443,14.40898544,-1.61143758,40.42819119,-7.17564734,41.32857508,0.126725498528093
171.22798954,14.44482224,-1.3738558,40.59283699,-6.16991845,40.73765931,0.12427891673865
171.45107517,14.4816225,-1.13959884,40.73894684,-5.18813564,40.18861665,0.121893730964061
171.66861257,14.52368445,-0.90934597,40.86612504,-4.23150933000001,39.68139073,0.119546846994034
171.88092618,14.56933933,-0.68026717,40.97633306,-3.30437466,39.21727732,0.117197999733655
172.08785048,14.61848158,-0.451478430000002,41.07129734,-2.41029336,38.79938682,0.114788386466157
172.28976181,14.66917759,-0.218609039999997,41.15393712,-1.55335291,38.43268074,0.112246602832391
172.48429514,14.72034593,0.0115545499999996,41.22386267,-0.735390889999998,38.10836722,0.109496558685907
172.67306213,14.78128616,0.221318970000002,41.2807979,0.0465686399999949,37.81036027,0.106464338533685
172.85930213,14.83398325,0.468007910000001,41.33389217,0.778553640000002,37.58847034,0.103083071612492
173.03766817,14.89780659,0.663989600000001,41.3748994,1.47085578,37.3677835,0.099296051925335
173.20107699,14.95779209,0.909570349999999,41.40378592,2.11976924,37.24139064,0.0950592750869802
173.39198019,15.02561018,1.10704394,41.44209014,2.70933527,37.08977545,0.0903430332671801
173.57315686,15.09161908,1.3327432,41.47384437,3.25437005,37.00735097,0.0851311955306055
173.72110557,15.15258396,1.56597906,41.48653267,3.76228337,36.97758362,0.0794194963359778
173.91867407,15.22732226,1.77193715,41.52045745,4.20429071,36.9352564,0.0732145687152007
174.10181049,15.29610978,1.98508863,41.54841509,4.60307243,36.94916713,0.0665330172159166
174.25075808,15.3618644,2.21643634,41.54891312,4.97856388,36.98136355,0.0593999723441468
174.43584767,15.44161728,2.43747268,41.56649415,5.29735006000001,37.04446731,0.0518461117666415
174.6387435,15.51739677,2.66161089,41.59358217,5.56669126,37.11873858,0.0439007525666945
174.80808968,15.5944706,2.86979139,41.59239034,5.81851317,37.22079342,0.0355817790933438
175.02325645,15.68030668,3.08023194,41.61497006,6.01684362,37.33351934,0.0268878372488221
175.23107592,15.76370908,3.29627807,41.62547558,6.18976915,37.46916331,0.0177971155726016
175.41114159,15.84398792,3.52530885,41.61428987,6.3499526,37.6346954,0.0082722951450044
175.62372093,15.92693141,3.73884284,41.61632516,6.46979901,37.79455902,-0.001731170890623
175.84469999,16.01669003,3.95847289,41.61683899,6.56659490000001,37.97336248,-0.0122561561392824
176.06746096,16.10327807,4.17291916,41.61383721,6.64331683,38.14622508,-0.0233362542945983
176.30670559,16.19263369,4.38080078,41.62019356,6.69376956,38.31271839,-0.0349902797443858
176.54329281,16.27966906,4.59587984,41.62153436,6.73048688,38.48583152,-0.0472181807425949
176.7693379,16.37010342,4.81257537,41.61305791,6.75989843,38.67090199,-0.0599986304970024
177.00969722,16.45192377,5.01370303,41.62673643,6.76262056,38.82214155,-0.0732905315439665
177.24108388,16.52539631,5.21181362,41.64526628,6.75020532,38.98933731,-0.0870377384387908
177.47353716,16.60249013,5.41494708,41.67066534,6.72649831,39.13746721,-0.101172458612765
177.69001219,16.66776041,5.59872847,41.706126,6.69024475,39.28507189,-0.115615005607675
177.89903054,16.72702576,5.77956771,41.75754303,6.64001001,39.43202137,-0.13027232300091
178.10769565,16.78566185,5.95862436,41.82844498,6.57111702,39.59052044,-0.145038799663588
178.29893407,16.83277325,6.12048052,41.91347925,6.49351179,39.74819045,-0.159800788339437
178.48925931,16.88230781,6.27267401,42.01792716,6.40397185,39.91398799,-0.174444276855529
178.66768272,16.9251066,6.40981205,42.13742077,6.30492889999999,40.08121411,-0.188862852882351
178.84239849,16.9672628,6.53638061,42.27064626,6.19722329,40.2498568,-0.202958538458316
179.01234108,17.01160131,6.64621523,42.41316518,6.08437726,40.41001409,-0.216630872347414
179.18132929,17.06022049,6.74123029,42.56156818,5.96862395,40.5546795,-0.229764160063363
179.35120938,17.11599424,6.82465047,42.71052045,5.849712,40.67946686,-0.24222599668462
179.51564134,17.1776629,6.87521833,42.85188246,5.73884705999999,40.75957909,-0.253874716967304
179.6878397,17.25323557,6.91358841,42.9863383,5.6287675,40.80432265,-0.264566272546721
179.86214146,17.34110575,6.92939937,43.10683991,5.52378718,40.80183045,-0.274158859361662
180.03773749,17.44228391,6.91899156,43.21006889,5.42847252,40.74153824,-0.282517820754854
180.2159092,17.55768549,6.88377093,43.29383262,5.34095213,40.62447456,-0.289521665475409
180.39361944,17.68700787,6.81748167,43.35507794,5.26531974,40.44208687,-0.2950706878032
180.5702928,17.83918368,6.72161239,43.38794946,5.20166059,40.18954522,-0.299096874602656
180.74154645,17.99024319,6.58800628,43.40266039,5.15119956,39.88399511,-0.301560376218697
180.9101681,18.15448118,6.41854909,43.39108917,5.11213821,39.50817506,-0.302426110103894
181.06967549,18.35901051,6.21223676,43.3400796,5.09448679,39.05909105,-0.301657797824414
181.2256158,18.55667614,5.95761851,43.2748397,5.08993581,38.55351083,-0.29925230985983
181.35516563,18.76740105,5.66482595,43.17169855,5.10775679,37.9856124,-0.295267181564056
181.48879007,18.97231559,5.32460725,43.05978509,5.12971475,37.35707913,-0.289810668821811
181.61977761,19.22425808,4.93594783,42.91622496,5.17137541,36.66860952,-0.28302296640121
