thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.14529982,9.0159074,-11.55723218,7.92393181,-34.29455978,50.74905493,0.268877528658305
156.55617423,8.88556228,-11.20654213,8.93698851000002,-34.7949029,51.37405279,0.248656634945903
156.9618369,8.75455288,-10.86149738,9.94471656000002,-35.26713949,51.97560627,0.228996403108099
157.36488841,8.62278852,-10.51566973,10.94999901,-35.71117037,52.55986661,0.209890934922861
157.75849181,8.49143838,-10.17862174,11.94700604,-36.1238465,53.11844647,0.191335451465037
158.14293055,8.3563371,-9.84614365,12.93819235,-36.5060339,53.65546651,0.173332281871836
158.51299345,8.21775406,-9.5210112,13.91942355,-36.85550335,54.16841527,0.155891537427719
158.86691321,8.07500654,-9.20309865,14.88983752,-37.17128928,54.6568996,0.139028851573048
159.20494744,7.92656174,-8.89714899,15.85057033,-37.45210872,55.12026221,0.122761927688956
159.49298031,7.7693431,-8.61736568,16.77931001,-37.68162182,55.53740614,0.107106915115644
159.79201893,7.60801246,-8.31134156,17.71792405,-37.89037704,55.97289152,0.0920774056855342
160.09731896,7.45948469,-8.02761064,18.64961112,-38.06994865,56.35798343,0.077686577984751
160.35099471,7.30545431,-7.78269786,19.54364226,-38.18614445,56.69178157,0.0639474482744036
160.60691301,7.13516493,-7.49474797,20.45277696,-38.2870435,57.06054985,0.0508678941400223
160.836402,6.97464215,-7.23598908,21.33278115,-38.3303817,57.37812734,0.0384448582163734
161.06915413,6.82181237,-6.97874219,22.20695331,-38.33954928,57.66990623,0.026664682634887
161.30548978,6.6772166,-6.7208443,23.07531954,-38.31176672,57.93886036,0.0155096736353087
161.54951159,6.54340722,-6.46139164,23.9389055,-38.24607579,58.1855048,0.0049626427246785
161.80575583,6.4256352,-6.19876601,24.7971712,-38.14442646,58.40349161,-0.0049971346852883
162.08342459,6.32351983,-5.94841143,25.65527135,-38.00354462,58.58959654,-0.0144026607893069
162.36654938,6.23271642,-5.652035,26.51179242,-37.82953083,58.79294619,-0.0233036189057981
162.67836009,6.17191198,-5.37476772,27.36290897,-37.6214907,58.93333997,-0.0317624802208744
163.00346682,6.12480099,-5.08540245,28.21344071,-37.37334481,59.07410966,-0.0398453426803029
163.33551049,6.07789858,-4.79900287,29.06002026,-37.10038054,59.17982343,-0.0476145915273477
163.67216724,6.04080918,-4.50987606,29.8988046,-36.79379713,59.25657818,-0.0551287618934798
164.00771747,6.00798384,-4.22110587,30.72710127,-36.45576908,59.29841738,-0.0624456431808373
164.33585094,5.9727496,-3.92830365,31.54459486,-36.0834966,59.32580566,-0.0696194258069407
164.6791156,5.95351943,-3.64880436,32.35635674,-35.68561508,59.30858625,-0.0766907954916638
164.99976611,5.92430283,-3.37217421,33.14603762,-35.25502403,59.24959931,-0.0836780660614497
165.3214979,5.90057443,-3.09614065,33.92746433,-34.7925066,59.17870614,-0.0905759848546107
165.63038496,5.87411443,-2.82998389,34.68899279,-34.30129327,59.06321102,-0.0973624752512466
165.93186653,5.84918445,-2.57006803,35.43436816,-33.78002825,58.9169142,-0.104008695074803
166.22456292,5.82635432,-2.31649888,36.16163875,-33.22869306,58.73960729,-0.110485869269942
166.50503965,5.80293923,-2.07085039,36.86741209,-32.6493261,58.52200957,-0.116766505482448
166.77520016,5.77908155,-1.82830155,37.55603507,-32.03827251,58.2902976,-0.122824383596759
167.03648467,5.74802623,-1.62831011,38.22574259,-31.40279758,57.99227007,-0.128638269278791
167.31187696,5.76383938,-1.38420326,38.87327319,-30.741903,57.69473263,-0.134198094073646
167.55965488,5.76635097,-1.1641836,39.49949211,-30.0432173,57.39175457,-0.139508901605165
167.80267194,5.76985363,-0.956370230000001,40.10412525,-29.32569093,57.03558733,-0.144591314579595
168.04416258,5.77750178,-0.75511182,40.69142736,-28.58916296,56.66527367,-0.149478961883428
168.27851205,5.79289791,-0.558226910000002,41.25701658,-27.82831163,56.27109001,-0.154211569829156
168.51395816,5.81424971,-0.367445880000002,41.80183609,-27.05323217,55.84035218,-0.158825853725885
168.74191815,5.84316873,-0.181809039999997,42.32674388,-26.25465646,55.40236698,-0.163350580053008
168.95432814,5.87289334,-0.0024857699999998,42.83345706,-25.43356447,54.96317988,-0.167807483856415
169.18320635,5.8926443,0.170677419999997,43.33858373,-24.62142344,54.48651067,-0.172214366397254
169.37840656,5.94667354,0.342604619999999,43.785092,-23.76419506,53.99680321,-0.176588264282243
169.60477087,5.99043863,0.524309930000001,44.24344234,-22.92659383,53.50292054,-0.180946924683684
169.77814202,6.03084558,0.67195984,44.65934152,-22.06071562,52.96528483,-0.185305973299087
169.96549715,6.07070227,0.829400229999997,45.06817844,-21.20488492,52.43237572,-0.189673592361722
170.15278976,6.10827402,0.984327989999999,45.46104015,-20.3568219,51.88388941,-0.194048386214762
170.30728985,6.13954557,1.12973354,45.82982162,-19.49820349,51.3424206,-0.198422513769781
170.46352945,6.17289699,1.27493812,46.18311503,-18.65007146,50.78775695,-0.202785653231373
170.62011375,6.2047893,1.42145713,46.5247739,-17.81452117,50.23967304,-0.207124412079065
170.75751033,6.23294565,1.56000653,46.84191907,-16.98336547,49.68759197,-0.211418070636422
170.88729986,6.26242538,1.69278317,47.14195832,-16.16028887,49.14032776,-0.215637751114879
171.01569025,6.28604074,1.84587324,47.44016249,-15.35733345,48.64243031,-0.219752258203316
171.12692094,6.32534324,1.94690721,47.68728994,-14.54910532,48.06367299,-0.223734079923167
171.24455704,6.35819976,2.0907149,47.94771421,-13.76617587,47.58820036,-0.227558920792715
171.34917146,6.40296739,2.19084895,48.16300909,-12.98815773,47.04321461,-0.23120042218004
171.45655705,6.44975532,2.30571333,48.37413876,-12.23048695,46.55408568,-0.234625803813571
171.5654142,6.49608032,2.41943802,48.57450151,-11.49333459,46.09273825,-0.237796089373141
171.67507937,6.55078875,2.54145165,48.75805316,-10.77595125,45.66422103,-0.240669988456588
171.7901014,6.6298843,2.63921907,48.91372776,-10.07030578,45.22674414,-0.243207529489844
171.90778954,6.70686688,2.7490985,49.06135016,-9.39166056000001,44.84137122,-0.245372273732405
172.03325504,6.79424481,2.86075751,49.19338621,-8.73633558,44.48989612,-0.247135695268031
172.16439912,6.88992637,2.9760604,49.30978436,-8.10450191999999,44.17334593,-0.248485749024586
172.30245119,6.9953602,3.08810711,49.41262472,-7.49752453,43.89862297,-0.249436092278415
172.44821521,7.11142921,3.20120879,49.50080708,-6.9166464,43.6664726,-0.250031196486388
172.6060382,7.24663299,3.30739814,49.57420727,-6.36079981,43.48021323,-0.250344399754077
172.77003306,7.38444616,3.42623549,49.63526836,-5.83678916,43.34900631,-0.250468855307232
172.94103187,7.53316181,3.54452307,49.68232537,-5.34237424000001,43.27176049,-0.250506364928633
173.1190856,7.68981933,3.66722359,49.71736963,-4.88009923,43.25587163,-0.250558996478839
173.30116314,7.85211106,3.79259678,49.73977213,-4.45132919,43.29964756,-0.250722025093385
173.48634101,8.02041647,3.91894261,49.74991111,-4.05692996,43.40598233,-0.25107604168538
173.63954027,8.19239393,4.04214501,49.72740121,-3.67885685,43.56889457,-0.251680460072402
173.82554541,8.36148478,4.16880588,49.72203522,-3.35962092,43.79989061,-0.252569841225169
174.0089159,8.54058485,4.29762442,49.70138242,-3.07615803999999,44.08694456,-0.253752029910797
174.22560139,8.7338893,4.43036316,49.69276108,-2.84516393,44.42524396,-0.255208421500714
174.42180576,8.91461914,4.56145728,49.67594578,-2.64879036,44.81021022,-0.256896546887077
174.58664394,9.09709045,4.68252172,49.63989795,-2.47083354,45.21844878,-0.258754017362462
174.80158913,9.29168742,4.81385107,49.63504137,-2.36168312,45.65407329,-0.260705386742436
174.99590495,9.47383062,4.93485802,49.63037678,-2.27965095999999,46.09369651,-0.26267432133555
175.2140378,9.6714102,5.06299505,49.64151425,-2.24311505,46.52590755,-0.264599848527702
175.43634255,9.87822755,5.1823039,49.66123699,-2.2401451,46.92853046,-0.266451742347508
175.66539755,10.08449081,5.29800552,49.69775403,-2.26724219,47.30520663,-0.268236210331609
175.90604154,10.2966033,5.41025392,49.74969699,-2.32250746,47.64763965,-0.269987303840533
176.15202781,10.51030894,5.5243181,49.81487407,-2.40086328,47.96391385,-0.271753832050641
176.41640579,10.73206736,5.62927626,49.89437039,-2.49620269,48.23551807,-0.273590998560386
176.70952964,10.94245911,5.72745669,50.00430934,-2.62258042,48.46739865,-0.275550482771182
176.98181788,11.16453935,5.81322294,50.09707219,-2.73655091,48.65931925,-0.277662978535561
177.24731518,11.39200156,5.8847638,50.18362683,-2.84872261,48.80602277,-0.279922748697772
177.54001065,11.59814374,5.95834767,50.3011765,-2.98860841000001,48.92342385,-0.282286260788871
177.81163847,11.80785253,6.01913651,50.39085136,-3.10672983,49.00517344,-0.284679741255824
178.09128851,12.00939799,6.06130959,50.4899604,-3.23471356999999,49.02983692,-0.287003581817932
178.35192194,12.21033446,6.08243325,50.56037682,-3.33861890000001,49.00041871,-0.289139723244686
178.62759059,12.40776402,6.10369107,50.63609639,-3.45238267999999,48.9497031,-0.290971868257416
178.89459226,12.60245718,6.09985563,50.69908304,-3.56004071,48.83442218,-0.292404468915612
179.13170587,12.76915132,6.05772094,50.73818603,-3.64822487000001,48.64734623,-0.293364954026543
179.41017804,12.95893359,6.04393768,50.78143657,-3.75049081,48.47670503,-0.293796372632367
179.66642325,13.14033813,5.98910192,50.80646321,-3.84312178,48.22496738,-0.293650725993926
179.91198657,13.31524591,5.90738426,50.80976195,-3.92217947,47.92656935,-0.292887409658622
180.14951767,13.48057638,5.80334011,50.80003362,-3.99687314000001,47.5878658,-0.291481034220527
180.38496493,13.64549972,5.6782134,50.77882162,-4.0691795,47.20539004,-0.289429381379288
180.60375963,13.78907068,5.5273471,50.74489451,-4.13670006,46.79245273,-0.286744543262935
180.82078264,13.95550279,5.34919342,50.69188059,-4.19439063,46.31895868,-0.283435394058699
181.01509493,14.10627354,5.11888388,50.61659737,-4.23651849000001,45.80775596,-0.27950512102797
181.2057946,14.25430531,4.87874171,50.53316421,-4.28135452000001,45.25572356,-0.274960602864713
181.36899066,14.39411115,4.57630623,50.42769975,-4.30739669,44.6562558,-0.269813691413555
181.53181348,14.54876203,4.25473748,50.30769567,-4.32898009,44.01391866,-0.264076653305373
181.66675653,14.69460067,3.88113239,50.16539611,-4.33318772999999,43.32517009,-0.25776469869743
181.78738151,14.84408478,3.46433744,50.0034012,-4.32354734,42.58720676,-0.250903529069102
181.89040169,14.99657516,3.00601643,49.82205929,-4.30017416,41.79243631,-0.243533963570316
181.97206459,15.15406231,2.49182456,49.61520957,-4.25561073,40.95557123,-0.235708984103973
182.03901631,15.31917049,1.93381051,49.38748517,-4.19602403000001,40.06024205,-0.227482807876528
182.08559584,15.49176271,1.32460886,49.13522515,-4.11706932,39.11144983,-0.218901773719554
182.11380182,15.67529542,0.665121899999999,48.85794878,-4.01846814,38.10690214,-0.210006350203721
182.12127289,15.86928362,-0.0455301800000001,48.55443759,-3.89939153,37.0474889,-0.200839327580363
182.11029446,16.07686496,-0.80509211,48.22375471,-3.75979814,35.93078509,-0.191450620001669
182.07479885,16.29531504,-1.61675406,47.86439299,-3.59833001,34.76240072,-0.181896318038823
182.01493288,16.52549124,-2.47701983,47.47572332,-3.41452989,33.54097694,-0.172236732617553
181.91968742,16.75556345,-3.39019419,47.05916948,-3.21202973,32.26173114,-0.162538146076194
181.807239,17.00891675,-4.34552381,46.60970985,-2.98407433,30.93754978,-0.152876396477905
181.65851557,17.2669976,-5.33914049,46.12194432,-2.73272857,29.58051133,-0.143338030389534
181.48555427,17.5483253,-6.37515737,45.60472229,-2.45483063,28.15948257,-0.134018904204562
181.2757187,17.82768913,-7.4507244,45.06026656,-2.15886677,26.71657554,-0.125024894416522
181.05234789,18.13720693,-8.56098871,44.48744836,-1.83944577999999,25.22063811,-0.11647663529468
180.76058438,18.45932977,-9.69268683,43.85615674,-1.47336288,23.71429856,-0.108511550223938
180.4547352,18.79200622,-10.84700676,43.20878249,-1.09525384,22.17628645,-0.101277815834265
180.1173124,19.13464711,-12.01070618,42.53133983,-0.696814850000006,20.61130354,-0.0949261482813006
179.75692193,19.5096258,-13.18363242,41.82439676,-0.268016709999998,19.05945587,-0.0896064381869298
179.36483513,19.89797843,-14.36118885,41.08682173,0.18518611,17.48930954,-0.0854581692626836
178.96066046,20.29741628,-15.52757301,40.33527497,0.647817140000001,15.92351117,-0.0825773740211534
178.52179362,20.73777381,-16.69874883,39.5421158,1.15606333,14.3292002,-0.0809761485381665
178.04860291,21.19318187,-17.84497488,38.72159208,1.68818279,12.7793778,-0.0805741636769753
177.56012106,21.66825675,-18.97689904,37.88381264,2.23888016,11.24912331,-0.081226491063287
177.07387004,22.15240638,-20.10473356,37.04289196,2.78529474,9.74655792,-0.0827556520625663
176.54899291,22.68081237,-21.22169655,36.16240225,3.38559864,8.23990578,-0.0849709535423903
176.02358917,23.2205565,-22.3207386,35.27951567,3.99102939,6.74060431,-0.0876804585016658
175.45453847,23.79211387,-23.43072633,34.3559814,4.64227209,5.23634292,-0.0906999774235846
174.88515175,24.37762034,-24.53239948,33.4299937,5.29965875,3.73019829,-0.0938594937902565
174.28685419,24.99700304,-25.65444326,32.47628627,5.99865453,2.22450001,-0.0970074303053618
173.66935332,25.62679335,-26.7900097,31.50737152,6.71433306,0.697283110000001,-0.10001314615592
173.04054118,26.28165775,-27.94591148,30.52538734,7.45204644,-0.851614130000002,-0.102768022929923
172.39512089,26.95663482,-29.13287442,29.52721997,8.2118002,-2.43178083999999,-0.105185435614952
171.73927305,27.6486768,-30.34695356,28.51771978,8.98529684,-4.04789653,-0.107199838087205
171.06714608,28.36020523,-31.60426388,27.49500633,9.78609468,-5.68706753999999,-0.108765145566329
170.36481431,29.0881664,-32.91662619,26.44221852,10.61742017,-7.40130005,-0.10985256334679
169.65019293,29.82320594,-34.26479226,25.38073652,11.45834347,-9.14972446,-0.110448009804244
168.92936875,30.57088279,-35.64678849,24.31024024,12.3081339,-10.9409962,-0.110549474423422
168.19960733,31.33606051,-37.08195031,23.22582597,13.18175851,-12.77518143,-0.110164926214568
167.45615424,32.10265276,-38.54190289,22.12821698,14.05893166,-14.65487267,-0.109311096586808
166.71623966,32.88784031,-40.04328686,21.02360339,14.95304246,-16.56255431,-0.10801276620494
165.96836397,33.67551014,-41.56396761,19.90825568,15.84998045,-18.5055251,-0.106302057249146
165.21851621,34.46768443,-43.09913837,18.7853364,16.74906997,-20.47754579,-0.104217572273813
164.48068378,35.27517726,-44.65184525,17.65951339,17.65534857,-22.45483497,-0.101803386665361
163.74352352,36.08442744,-46.20095705,16.52796003,18.55973628,-24.44815331,-0.0991079119898645
163.02276319,36.9056375,-47.74960077,15.39874785,19.46436635,-26.42689896,-0.0961826579723293
162.30158099,37.72296947,-49.28103608,14.26591013,20.3614582,-28.40766989,-0.0930809303903341
161.5945052,38.54469867,-50.79400634,13.13862318,21.25207806,-30.35853137,-0.0898565097654753
160.89840878,39.36568377,-52.28217426,12.0176528,22.13415391,-32.27542411,-0.0865623604998359
160.2075772,40.17999521,-53.73185531,10.90143008,23.00329159,-34.15855637,-0.083249421341861
159.52352008,40.98710239,-55.13994575,9.79229315999999,23.85796064,-35.9945513,-0.0799654696920551
158.84751409,41.78646585,-56.49572589,8.69126621000001,24.69784203,-37.77685002,-0.0767539415798014
158.17878264,42.57622301,-57.8025893,7.59978369000001,25.52337051,-39.49830982,-0.0736526623174852
157.51235696,43.35216842,-59.06226548,6.51701815000001,26.33581762,-41.16156063,-0.0706926843352773
156.84733352,44.11415368,-60.25440804,5.44027267000001,27.12950727,-42.75479856,-0.067897466268668
156.18104273,44.85848587,-61.38839707,4.37057307000001,27.90810826,-44.28208932,-0.065282467010494
155.51015165,45.57814024,-62.45392137,3.30521238,28.6735893,-45.74519355,-0.0628551333455462
154.83243166,46.28587824,-63.47820678,2.24374018,29.41590398,-47.13599522,-0.0606152405157805
154.15022673,46.9688099,-64.4353561,1.18480312,30.14544647,-48.46430903,-0.0585555337954163
153.45028444,47.6160473,-65.34548575,0.129612820000006,30.86117069,-49.75042021,-0.056662612604971
152.74657159,48.24598769,-66.1990486,-0.926941929999998,31.55783971,-50.96904024,-0.0549179966287401
152.04332232,48.85398337,-66.99083518,-1.99284551,32.24229652,-52.13433462,-0.053299312432616
151.31795234,49.42820586,-67.76319115,-3.03988282999998,32.90086799,-53.26381095,-0.051781539206748
150.59191601,49.973757,-68.4725767,-4.10006666000001,33.5434757,-54.34836995,-0.0503382554094476
149.88065473,50.51752246,-69.13605934,-5.1635393,34.1656798,-55.37699932,-0.0489428359327386
149.1510739,51.01590582,-69.77050193,-6.21622374,34.76008329,-56.38237813,-0.0475695613111602
148.42144446,51.48763174,-70.36809601,-7.26224880999999,35.32639321,-57.34687648,-0.0461946062253369
147.69939155,51.94221591,-70.92889654,-8.30497324999999,35.86393958,-58.27358944,-0.0447968712299659
146.96449186,52.35221694,-71.46186173,-9.33257545999999,36.36994673,-59.16797758,-0.0433586264785271
146.24942494,52.75468056,-71.95568876,-10.36110643,36.84837231,-60.02861237,-0.0418659548969683
145.56009517,53.15391968,-72.41504608,-11.39041055,37.2983765,-60.86039142,-0.0403090000754994
144.86275213,53.51170267,-72.84996346,-12.40483889,37.71578741,-61.66519493,-0.0386820343009358
144.17466165,53.84561345,-73.25663822,-13.4118205,38.10226414,-62.44163651,-0.0369833683383513
143.49779775,54.15767767,-73.6367328,-14.41116872,38.45765982,-63.19339103,-0.0352151287189769
142.81306976,54.42613126,-73.99741767,-15.39713207,38.78294753,-63.92200237,-0.0333829304602258
142.17528643,54.70991753,-74.32191193,-16.38894337,39.0797529,-64.62325412,-0.031495473534172
141.51658709,54.93201584,-74.6319144,-17.35976408,39.34518194,-65.29881755,-0.0295640902445918
140.88424697,55.14482643,-74.90993844,-18.32856728,39.58189593,-65.94555795,-0.0276022682340052
140.26046413,55.32995529,-75.16595911,-19.28542573,39.78651459,-66.55946656,-0.0256251704701065
139.65123813,55.48859536,-75.40161311,-20.23723881,39.96208653,-67.15577947,-0.0236491696779436
139.04929564,55.61638977,-75.613689,-21.17661478,40.10438209,-67.71681439,-0.0216914107024226
138.46945685,55.72762601,-75.79841801,-22.11012366,40.2144438,-68.24412447,-0.0197694105339688
137.87050021,55.77501661,-75.97164474,-23.02021294,40.29036096,-68.7470687,-0.0179007024432865
137.30665764,55.81964218,-76.11180829,-23.9306812,40.33376083,-69.21290342,-0.0161025280031144
136.72545465,55.80086619,-76.2398269,-24.8178612,40.34375555,-69.6548062,-0.0143915787767544
136.16297098,55.75980234,-76.34071112,-25.69759741,40.31996091,-70.0614165,-0.0127837880397443
135.60745973,55.68116126,-76.42220575,-26.56368069,40.2623377,-70.44102376,-0.0112941718781729
135.07494986,55.57894681,-76.48094614,-27.41478242,40.16632979,-70.79195128,-0.0099367181637297
134.53640768,55.42855522,-76.52246968,-28.2578772,40.04329848,-71.12131107,-0.0087243210590897
133.99745221,55.23206782,-76.54519098,-29.08154418,39.88888599,-71.42550544,-0.0076687577100889
133.48961802,55.02004121,-76.53799795,-29.89441691,39.69609357,-71.69889309,-0.0067807026206102
132.97256075,54.75475785,-76.51178837,-30.68908913,39.47727032,-71.9462609,-0.0060697740031901
132.47554048,54.46405507,-76.45537468,-31.47115304,39.22339692,-72.16175567,-0.0055446052449904
131.99065499,54.13940235,-76.37053096,-32.23524625,38.93752951,-72.34521937,-0.0052129335929594
131.52120159,53.78306028,-76.24684431,-32.9800921,38.61636679,-72.48614044,-0.0050816973666013
131.05969259,53.39170718,-76.10161037,-33.71031086,38.27010565,-72.59972466,-0.005157132584691
130.60971105,52.96672694,-75.91930241,-34.42365101,37.88854001,-72.67144701,-0.0054448599614306
130.17333898,52.51033938,-75.70273106,-35.11787059,37.4752595,-72.70336948,-0.0059499539048
129.74897035,52.02139426,-75.45197855,-35.79301877,37.02943564,-72.69435033,-0.0066769865246634
129.33877947,51.50237607,-75.16554786,-36.44883698,36.55349104,-72.64313799,-0.0076300417414502
128.94164832,50.9528079,-74.84519102,-37.0853143,36.04717712,-72.55118432,-0.0088126972722939
128.56321574,50.37877771,-74.4697669,-37.69827805,35.51482916,-72.39065411,-0.010227975335331
128.1860873,49.76124857,-74.09380042,-38.29275857,34.94194407,-72.23725357,-0.0118782660596423
127.83586761,49.13122753,-73.66988734,-38.87207253,34.35377924,-72.02355838,-0.0137652305395257
127.49424281,48.4667516,-73.21287808,-39.42912999,33.73488258,-71.77821584,-0.0158896930046252
127.16862106,47.77687337,-72.71796318,-39.96449249,33.09111169,-71.48893987,-0.0182515334866864
126.85772991,47.06089349,-72.18481726,-40.47914202,32.42246629,-71.15685558,-0.0208495934398978
126.56194746,46.32102852,-71.60135774,-40.97252393,31.7344041,-70.76655743,-0.0236816068577077
126.27992962,45.55241076,-71.01450512,-41.44732022,31.01663643,-70.38671753,-0.0267441684575775
126.01367425,44.76109289,-70.37610948,-41.8987574,30.28025805,-69.94345323,-0.0300327484582173
125.75922239,43.94556631,-69.69051262,-42.33028351,29.52854497,-69.44921935,-0.0335417603914372
125.52746344,43.10928814,-68.99267275,-42.73051108,28.7448915,-68.94337515,-0.0372646844250424
125.30166737,42.24938892,-68.24675636,-43.12248389,27.954821,-68.38568213,-0.0411942440449225
125.1026647,41.37494655,-67.48113492,-43.48428358,27.13862323,-67.81499367,-0.045322628897848
124.91093967,40.47777424,-66.6791679,-43.82557225,26.30895902,-67.19504756,-0.0496417514219706
124.7252295,39.5593363,-65.84149471,-44.15055786,25.47358659,-66.53634415,-0.0541435199117522
124.58642125,38.64790594,-64.97019498,-44.42963148,24.60944384,-65.83777504,-0.058820106208047
124.43427333,37.70241961,-64.09030017,-44.71002436,23.74288309,-65.13569366,-0.0636641826169262
124.29637737,36.74522119,-63.17693371,-44.96782609,22.87254677,-64.3817451,-0.0686691002730318
124.19454625,35.79772019,-62.23674163,-45.19396157,21.98763306,-63.61600837,-0.0738289802302838
124.08937291,34.82725767,-61.28213234,-45.40833745,21.09941754,-62.8083729,-0.0791386892510889
124.02661808,33.87959799,-60.30171266,-45.59101381,20.20185101,-62.00642109,-0.0845936746993991
123.94821923,32.8985044,-59.31449231,-45.7657685,19.30616152,-61.14349565,-0.0901896372313658
123.91945175,31.95339409,-58.30203554,-45.9084382,18.40304684,-60.29603336,-0.0959220261638911
123.8787678,30.98305016,-57.29779446,-46.04058155,17.49651906,-59.40448074,-0.101785350408356
123.84553524,30.01048291,-56.28547838,-46.16126536,16.60559563,-58.52326298,-0.107772307482392
123.86105955,29.08074684,-55.26074477,-46.24906233,15.70612558,-57.63496738,-0.11387274404563
123.86598879,28.13353266,-54.25166066,-46.32768398,14.81269445,-56.73244388,-0.120072473215515
123.8799492,27.19194173,-53.25261078,-46.39253826,13.92667354,-55.83484488,-0.126351986064028
123.90799906,26.26380945,-52.26262354,-46.44131086,13.05034971,-54.93957107,-0.132685106575301
123.94919463,25.34941362,-51.28542072,-46.47482848,12.18456943,-54.04971473,-0.139037650370307
