thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.41018618,11.57259278,-13.69160133,-4.4701154,-47.05488002,5.36996927,-0.108195550035784,-2.939612806586269,12.055144477813862
171.38940482,11.88001298,-13.19052109,-4.30040836999999,-47.31613811,7.02066508,-0.0763186561317855,-2.9342473119091297,16.301930228319605
171.3234865,12.19515272,-12.79767053,-4.12748374,-47.57020568,8.71625761999999,-0.0410819992576061,-2.928747085842251,21.0279886274245
171.23977198,12.55615819,-12.51792478,-3.96016022000001,-47.80701298,10.44792309,-0.0027634972836142,-2.9224463517730417,18.513349657074407
171.14546325,12.93819416,-12.328251,-3.77546826,-48.0462472,12.24287523,0.0383389311660786,-2.915778566235491,15.452139887508487
171.04864454,13.33837708,-12.214238,-3.56417775,-48.29161429,14.11429297,0.0818648718718206,-2.9087940566712462,18.01037020125129
170.9437935,13.76976984,-12.16334207,-3.33808766999999,-48.52317517,16.0592357,0.127370334767224,-2.90126483263998,16.764636211652473
170.86051301,14.22378779,-12.15320996,-3.07658634000001,-48.75933905,18.09542923,0.174310208532404,-2.8933407245493257,13.552738205135917
170.79461346,14.69739981,-12.16999205,-2.78182505000001,-48.99468614,20.21301926,0.222026557139857,-2.8850746354233037,12.151814774434833
170.75311004,15.18684997,-12.19912907,-2.45019894000001,-49.22917342,22.40588695,0.26975197580086,-2.8765321186068915,7.101955911208435
170.74689021,15.69465455,-12.22485338,-2.08352488,-49.46173923,24.66155784,0.316648637435878,-2.867669256729184,-1.266758225768605
170.76957084,16.19060336,-12.24198683,-1.66568208000001,-49.70317434,26.9706675,0.361881504751068,-2.8590133170733365,-2.7327510216412776
170.82687777,16.6846513,-12.23893553,-1.20590550999998,-49.944367,29.30799431,0.404694810815553,-2.850390553857641,-0.6635288030398812
