thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.93562123,38.35614454,-50.95340226,-27.57838679,20.57919164,-51.99968413,-0.0453737761027795,-2.4721516429959474,-6.178949008264212
154.13242739,37.08717174,-50.43779885,-27.42084359,18.96802681,-51.49482524,-0.0560540963263532,-2.4942993964741986,-3.0904545065091327
154.35557292,35.81387718,-49.9132524,-27.23308762,17.33481437,-50.96468504,-0.0667457835243196,-2.5165225788939316,-0.11278666691261208
154.60443046,34.54061101,-49.38230454,-27.01705037,15.68432437,-50.41314671,-0.0773704826062423,-2.5387452658146894,2.8348492922303237
154.87744865,33.2709636,-48.84978201,-26.77520899,14.02158337,-49.84457572,-0.0878523739543841,-2.560904793458607,6.757698442885207
155.1742801,32.01029277,-48.31763349,-26.50978662,12.35164472,-49.2623144,-0.0981196281743913,-2.582907650225957,10.382455829298642
155.49791738,30.76676878,-47.78276684,-26.22002263,10.67710657,-48.66620447,-0.108105385685775,-2.604611238178994,13.120631334255783
155.841967,29.53946162,-47.25637526,-25.91245782,9.0070415,-48.06831191,-0.117748298467293,-2.626031789054295,17.437238981483638
156.20909251,28.33774964,-46.73439712,-25.58471501,7.3425699,-47.46519924,-0.126992761573189,-2.6470056197659555,20.38829229531025
156.59649816,27.16853849,-46.21912708,-25.23363834,5.68469134,-46.8487952,-0.135788887031375,-2.6674122039844845,21.02765876018431
157.00170046,26.02554681,-45.72305278,-24.87022713,4.04314656,-46.25198654,-0.144092242083508,-2.687361172123386,23.533244707696355
157.42448775,24.91809497,-45.24659729,-24.49268361,2.41931268,-45.66914063,-0.151863391166332,-2.7066898530386556,26.414422019596095
157.86488472,23.84817954,-44.79050653,-24.10555882,0.820606519999995,-45.10296539,-0.159067294820145,-2.7253634000100466,23.660685159034855
158.31027451,22.81899494,-44.35525863,-23.69220205,-0.765270500000007,-44.52965892,-0.165672627295736,-2.743326059890867,30.51018617524104
158.74560542,21.80637801,-43.95949605,-23.2647518,-2.32719566,-43.9700687,-0.171651077060487,-2.760999559380804,37.079350661675115
159.2381093,20.8947054,-43.55153575,-22.82656503,-3.86103433,-43.41779335,-0.176976690421598,-2.7769112481255545,27.17373274666368
159.69277578,19.97702551,-43.19475533,-22.35968162,-5.38353553,-42.88606383,-0.18162530861977,-2.7929277836853936,27.882774500609386
160.16815645,19.12610988,-42.84146267,-21.88879437,-6.86891135,-42.34454826,-0.185574225105284,-2.8077790630855755,29.48685425623765
160.63213927,18.30742954,-42.516234,-21.39446263,-8.33621581,-41.80354351,-0.188802377533363,-2.8220677305399224,25.37433668510225
161.09000052,17.52646159,-42.20661098,-20.88332233,-9.77969146,-41.2597059,-0.191291305261152,-2.8356981926199727,26.247570288435718
161.53970493,16.78321781,-41.9086525,-20.35644532,-11.19797632,-40.70589803,-0.193026632834661,-2.848670243725941,25.68526185534825
161.97996685,16.0772008,-41.61886783,-19.8150034,-12.59017668,-40.13924743,-0.193999593316381,-2.8609925651255264,24.875060817945993
162.40940314,15.40617179,-41.33199232,-19.26099953,-13.9548616,-39.55747365,-0.194208293812268,-2.872704230726425,23.927235333047747
162.82734273,14.77046361,-41.04485231,-18.69681319,-15.29033969,-38.95931793,-0.193658628430326,-2.8837994315492854,23.528286227296746
163.23458014,14.16621873,-40.75199058,-18.12584916,-16.59432325,-38.34184096,-0.192364801204246,-2.8943454941936038,24.877818438175936
163.63192772,13.59853357,-40.45490884,-17.54875046,-17.86599913,-37.70768726,-0.190349439806972,-2.904253469350315,25.299915845802268
164.01707769,13.06880507,-40.15153658,-16.97093074,-19.10073483,-37.06934311,-0.187643304250203,-2.913498975816965,24.962117841038634
164.39753771,12.57156137,-39.83919202,-16.39367006,-20.30023322,-36.4103269,-0.18428461998839,-2.922177515566764,26.06394070716611
164.76782331,12.11441381,-39.52006498,-15.81953061,-21.45923376,-35.76040272,-0.180318081061168,-2.9301562456562227,24.21922019026468
165.13540583,11.69392455,-39.19832517,-15.25060144,-22.58021524,-35.1037421,-0.175793579726775,-2.9374951677124965,24.75117734764165
165.4957075,11.29878846,-38.86084607,-14.67864007,-23.66282097,-34.44183826,-0.170764738590521,-2.9443915934764537,32.32503538200593
165.85176689,10.95810153,-38.53755413,-14.12576838,-24.69879431,-33.81516852,-0.165287342432455,-2.950337702123465,29.820657202335177
166.20257931,10.66837192,-38.22741874,-13.59036637,-25.68885224,-33.2248158,-0.159417776652857,-2.955394437758484,24.296953664486587
166.54299162,10.39313829,-37.95167599,-13.05166408,-26.64641051,-32.65969548,-0.153211579372571,-2.9601981708142,25.960552638268908
166.8917997,10.17716667,-37.61552943,-12.53103334,-27.55053439,-32.08234361,-0.146722208730733,-2.963967586674066,25.608109575769866
167.22936786,9.97691806,-37.32267914,-12.0085112,-28.42296762,-31.54083255,-0.140000116546578,-2.9674625842411078,26.246968149834515
167.56041537,9.83268508,-37.0579984,-11.51026879,-29.24657345,-31.05889399,-0.133092205106341,-2.969979924632071,21.521532833288504
167.88503548,9.71108188,-36.80582676,-11.01439177,-30.03449719,-30.59737851,-0.126041726159266,-2.9721023008530323,18.570236918713512
168.20357514,9.61151279,-36.56619026,-10.52059328,-30.78733002,-30.15869465,-0.11888866093212,-2.973840109306747,22.478735972271124
168.5138041,9.55164532,-36.35050067,-10.04363694,-31.49826691,-29.7670496,-0.111670597716424,-2.9748849937730855,22.169669577660756
168.81621274,9.51913417,-36.1534211,-9.57688322000001,-32.17227227,-29.4103871,-0.104424099782281,-2.9754524203841957,18.92707297494134
169.11053348,9.51923161,-35.98087828,-9.12261970999998,-32.80931686,-29.09336576,-0.097186531096979,-2.9754507197353726,15.148161127682691
169.39831998,9.53519969,-35.81309073,-8.67163633999999,-33.41538023,-28.79576703,-0.0899982802172853,-2.9751720241641504,15.225473977542592
169.68020663,9.57361047,-35.65225336,-8.22857783000001,-33.98961171,-28.52050612,-0.0829052918349718,-2.9745016295848914,14.033717785726374
169.95007292,9.63850075,-35.49726317,-7.79674270999999,-34.5275038,-28.25731669,-0.07596177883072,-2.973369080546351,10.59377331382727
170.22786686,9.70839661,-35.34505534,-7.36342826999999,-35.05223493,-28.0263477,-0.0692329507788209,-2.9721491676558376,14.976302046894041
170.49816569,9.80249966,-35.17372949,-6.93861214,-35.54329875,-27.77947658,-0.0627975620877513,-2.9705067595971686,16.56945080541039
170.76540979,9.92899064,-34.98996943,-6.53088718999999,-36.00395771,-27.54333594,-0.0567500416841932,-2.9682990755220944,9.64758669308452
171.02568398,10.06143453,-34.76300938,-6.12225426000001,-36.44255833,-27.25427095,-0.0512019069791715,-2.9659874935674453,8.682297443680653
171.29474093,10.20486127,-34.52418158,-5.71595896000002,-36.86882592,-26.99123151,-0.0462820998989153,-2.9634842247190427,13.551410009564613
171.555246,10.3701153,-34.18300392,-5.32062736999998,-37.26399641,-26.60535886,-0.042135822467735,-2.960599997793354,14.321424840946229
171.82466359,10.55837576,-33.82504261,-4.92906787000001,-37.64533442,-26.23658194,-0.0389213932651785,-2.9573142329150346,10.893057137968398
172.09016034,10.76085179,-33.34782258,-4.54565199999999,-38.00389389,-25.73824205,-0.0368045962214516,-2.953780359535168,8.501153211271095
172.35469993,10.97430287,-32.76184003,-4.16678433999999,-38.34715932,-25.13098354,-0.0359499567367202,-2.9500549353972296,8.501580816928644
172.6182371,11.2002963,-32.05371409,-3.79445781000001,-38.67547245,-24.39892758,-0.0365083659995313,-2.946110605955855,9.39389785031608
172.8808382,11.43894045,-31.21746559,-3.42976401000001,-38.98944803,-23.53628596,-0.038600493500136,-2.941945479797732,5.436353299455021
173.14648748,11.69356388,-30.24702014,-3.06991505000002,-39.2898472,-22.52353223,-0.0423190453802215,-2.93750146259151,0.9219562147277927
173.39988173,11.93472604,-29.14155884,-2.71492104999999,-39.59428562,-21.35856995,-0.0477794434190012,-2.9332923888682885,5.902656406346907
173.65677566,12.19211388,-27.92633426,-2.36695756,-39.89010142,-20.06517862,-0.0551539773670035,-2.9288001236056926,7.384145980662282
173.91526639,12.46433136,-26.62056233,-2.02593994,-40.18064034,-18.65224528,-0.0645850675767485,-2.9240490322982104,0.7852253758011685
174.16394511,12.73297192,-25.2397125,-1.69285466000002,-40.47727994,-17.11506036,-0.0759910469345935,-2.919360370021809,-2.3141739431276065
174.39908832,12.99843569,-23.81400187,-1.36733999999998,-40.78227137,-15.48222372,-0.088868636729672,-2.9147271531905523,0.26341381735850433
174.62186829,13.26057072,-22.36754584,-1.0487852,-41.0999173,-13.76227712,-0.102228320419573,-2.910152033832238,4.789321348486197
174.83761091,13.53404927,-20.92161731,-0.734638840000002,-41.42839198,-11.96060166,-0.114752175465177,-2.9053789327011583,3.500373006612989
175.03973087,13.81561031,-19.50065667,-0.424209429999991,-41.76983086,-10.09031509,-0.125080801525445,-2.9004647655078184,-0.10901501041438166
175.21661016,14.08971851,-18.12250409,-0.117148970000017,-42.13261726,-8.13889652,-0.132036450404775,-2.895680674911103,-0.5165633533987801
175.38439439,14.37002529,-16.79734969,0.193906070000025,-42.51568899,-6.12987823,-0.134704762025395,-2.8907883986844403,3.610770317785672
175.50834429,14.64242806,-15.5499632,0.505820169999993,-42.92085086,-4.02909905,-0.132445941234013,-2.8860340734563876,-0.7735403964481691
175.63718008,14.94512846,-14.37563679,0.826017750000005,-43.34040669,-1.87879017,-0.124917627311755,-2.8807509548292836,-8.5304119108498
175.6580182,15.19070555,-13.32421404,1.15315056999998,-43.77999576,0.366079460000002,-0.11210537156689,-2.876464826041317,3.6099884102736013
175.68463554,15.47135597,-12.36281641,1.49288278999998,-44.23409734,2.67956136,-0.094303783317571,-2.871566552165212,10.535432192906313
175.67449453,15.75966675,-11.51601704,1.8453141,-44.69894728,5.06496378,-0.0720199965605777,-2.866534579785219,7.2743717520173945
175.62879992,16.05794706,-10.78814198,2.21258381000001,-45.17032623,7.52082537,-0.0458368753066301,-2.8613286062818495,9.424928059083015
175.54753032,16.37030703,-10.18420051,2.59452979,-45.6426245,10.03689039,-0.0162967431338886,-2.8558768963539194,11.115832709025497
175.43092362,16.69853901,-9.7006392,2.99169272999998,-46.10925031,12.60380669,0.0161808510837333,-2.850148167592579,12.580705003504278
175.29642491,17.04463634,-9.33454081,3.40929432000001,-46.57149084,15.22962263,0.0513659903626127,-2.844107629651717,15.263869475758973
175.13782643,17.41121309,-9.079763,3.84413720999999,-47.01644028,17.88778458,0.0892417346046619,-2.8377096584029577,18.30145621390944
174.97434866,17.80642118,-8.92562146,4.29669694,-47.44232344,20.56870043,0.129918272390027,-2.830811976001939,19.318162863064536
174.80401934,18.22874679,-8.85755777,4.76440406,-47.84054395,23.25181699,0.17343661249694,-2.8234410035919457,18.913475114725742
174.65163711,18.67889094,-8.86575536,5.25549967000001,-48.21297905,25.93381329,0.219562659957932,-2.8155845060658544,18.49916536623919
174.51382205,19.15464672,-8.92686751,5.76426781999999,-48.55231166,28.58742569,0.26769856124712,-2.807281001269461,17.977020449913006
174.40868598,19.65735311,-9.02960977,6.29504137000001,-48.85820728,31.19593275,0.316920752456371,-2.798507119593146,15.335139995769076
174.33191503,20.18354739,-9.1491045,6.84130274,-49.12537803,33.73759456,0.366039769486671,-2.789323296901985,11.272531859916057
174.30030459,20.72367916,-9.28689354,7.41354346,-49.3583327,36.19486164,0.413704738656854,-2.7798962191208605,8.319860625882747
174.30830996,21.27703491,-9.41688681,8.00239026,-49.55284975,38.54697098,0.458620281266558,-2.7702383393485177,5.132416427509057
174.36202596,21.8376745,-9.5333842,8.60987767,-49.71018226,40.7758988,0.499736159629079,-2.760453332585987,0.6458119658159234
174.45767976,22.39992901,-9.62510486,9.23215947999998,-49.8283558,42.86699889,0.536297648274953,-2.7506401401522993,-1.3812727686524084
174.60077838,22.95537007,-9.69232181,9.87325588000002,-49.9113273,44.80745211,0.567817307946875,-2.7409458648545315,-7.342383742323655
174.8089833,23.514909,-9.72090857,10.52925241,-49.96417656,46.5876967,0.594024595934732,-2.731180068232946,-13.462865965956361
174.99687794,24.03099688,-9.72588724,11.1868292,-49.95810324,48.20439265,0.614820432092286,-2.7221726354973086,-12.042808490666523
175.26513546,24.55275245,-9.68938451,11.85899999,-49.92594245,49.65404875,0.630251846799757,-2.7130662829101886,-16.201512709819177
175.53710211,25.03762348,-9.62357499,12.53451265,-49.84465803,50.94370338,0.64049025053781,-2.7046036869891523,-18.999666454524444
175.81888819,25.49776807,-9.52941339,13.2071163,-49.70936395,52.07138021,0.645806643873136,-2.696572648858413,-18.35480569314818
176.12904311,25.93539001,-9.40897283,13.88120098,-49.5300967,53.04747772,0.64656152774779,-2.6889347051264485,-20.21183776258706
176.44380647,26.3376184,-9.2703815,14.55212241,-49.29998294,53.88188845,0.643206526837711,-2.681914495375952,-21.340315297058154
176.76431076,26.71735124,-9.1095632,15.21198187,-49.01288926,54.57875229,0.636274998057855,-2.6752869070400034,-23.82760844869214
177.07909285,27.05519773,-8.9397148,15.86481223,-48.67413632,55.16202124,0.626351803888766,-2.669390373423197,-24.64057583294821
177.38226392,27.36279033,-8.76538253,16.50183739,-48.27599135,55.6319491,0.614027181153095,-2.6640218697984275,-23.361333267040152
177.68449562,27.63159696,-8.57121914,17.12935369,-47.82781164,56.01072373,0.599859691853466,-2.659330309053737,-21.43320346518429
177.97109157,27.87437884,-8.37973904,17.73607411,-47.31970101,56.3019469,0.584364141970838,-2.6550929658835556,-21.07879341661345
178.24334792,28.08519298,-8.18555617,18.32499707,-46.75650585,56.51983692,0.568003198134994,-2.6514135650307953,-21.317135579259627
178.49905489,28.26519476,-7.99196434,18.89414452,-46.13854674,56.6717877,0.551174469299407,-2.648271941310345,-20.099764935332942
178.73792206,28.41665081,-7.8007169,19.44342609,-45.46803051,56.76946395,0.534206400139614,-2.6456285345657795,-18.60396366117456
178.95628527,28.54084751,-7.61580038,19.9699081,-44.74343735,56.81765068,0.517355206422135,-2.643460893230668,-13.918951915439237
179.1526143,28.64151578,-7.43715356,20.4716777,-43.96502259,56.82368896,0.500794438891181,-2.641703900466881,-14.804444711438158
179.33539143,28.73675054,-7.26495203,20.94771869,-43.12984645,56.80539219,0.484609656657595,-2.6400417403425345,-16.078032410566934
179.47212867,28.78155753,-7.10886795,21.39728119,-42.24546877,56.73128352,0.468811949625309,-2.6392597108391267,-6.45450682655202
179.61531367,28.84053323,-6.95206793,21.82139478,-41.30815903,56.64481127,0.453368340621571,-2.638230390695458,-4.396859631565775
179.73240917,28.88461768,-6.80626975,22.21720169,-40.31759967,56.5383731,0.438232416885672,-2.6374609718940274,-6.898356272637685
179.83323425,28.91912377,-6.66556226,22.58683532,-39.27846468,56.41814396,0.423367896002433,-2.636858727011538,-3.8132738895724216
179.91107846,28.94815316,-6.53247153,22.92684661,-38.18474114,56.29170122,0.40876976666119,-2.636352068576192,-1.9708240460314386
179.99496868,28.97586586,-6.40085428,23.24420471,-37.0569623,56.1537347,0.394479765569497,-2.635868390716575,-1.1718995809228971
180.06299366,29.00039665,-6.27126479,23.53342422,-35.88074551,56.01983419,0.380588326224788,-2.6354402476629595,0.3762336455359616
180.12473256,29.02589346,-6.14156786,23.79557336,-34.66234833,55.88899738,0.367223257878775,-2.6349952443797044,1.9596626654605487
180.18490566,29.0547958,-6.01358515,24.03106624,-33.40577007,55.76193704,0.354529917222639,-2.6344908033851735,2.9120993102527137
180.24090956,29.0871491,-5.88367253,24.23843464,-32.10938171,55.64421045,0.342641165214715,-2.633926131776288,5.341623808958751
180.29635359,29.12588005,-5.75524478,24.41725883,-30.77664309,55.53185183,0.331644518404971,-2.6332501491763622,5.884222238785597
180.34218353,29.17900999,-5.6262451,24.56068439,-29.39575587,55.42576374,0.321570481004744,-2.6323228567919754,3.765420452137569
180.39973904,29.23067841,-5.49569773,24.68175203,-27.99615949,55.32648279,0.312405432067482,-2.6314210727436724,5.788700368842825
180.45108591,29.29244515,-5.36983071,24.76814661,-26.55929213,55.22698777,0.304109066950562,-2.630343039762449,8.04600450361903
180.49560888,29.36864358,-5.25290117,24.817035,-25.08267265,55.11505542,0.296630554664056,-2.6290131262740983,6.217454462218441
180.54208678,29.45198052,-5.13668487,24.83548789,-23.5799933,55.00059652,0.289929201986847,-2.627558622282561,8.409869000725045
180.58127367,29.54223214,-5.03369753,24.81634163,-22.04762667,54.85893952,0.283998037354187,-2.6259834343583024,10.263035165887224
180.60706396,29.65970089,-4.93606272,24.75523077,-20.46660062,54.70838422,0.278878387334684,-2.6239332179026005,6.8342852358016515
180.62902955,29.77462356,-4.85212807,24.65894191,-18.87151332,54.51255668,0.274655574779139,-2.6219274389259177,8.537988385137751
180.63674317,29.90657883,-4.7814316,24.5219943,-17.24033989,54.28450743,0.271448881884537,-2.6196243849990597,10.4854494537987
180.63409672,30.05593405,-4.71304996,24.34597246,-15.57690368,54.02816752,0.269405660561511,-2.6170176446550193,7.633136397076079
180.61682697,30.21353397,-4.66617672,24.12788097,-13.89142068,53.70595764,0.268683637404,-2.614267007150139,7.015925141704571
180.58481084,30.38097919,-4.63142612,23.8698117,-12.18368948,53.32886071,0.269418583967111,-2.6113445367444132,8.32938663293259
180.53772306,30.5606874,-4.61272907,23.57156779,-10.45445681,52.88975033,0.271695604866954,-2.608208036787048,8.972327532132951
180.47483001,30.7537482,-4.61019058,23.23341703,-8.7067143,52.38407827,0.275536068031921,-2.604838490170514,7.705604212953077
180.39432218,30.95924848,-4.62173452,22.85575718,-6.94337676,51.81051084,0.280899309766805,-2.6012518336707435,10.085200077751821
180.29147941,31.17066707,-4.65709998,22.43985241,-5.16914738,51.15305691,0.287690219743397,-2.5975618831753193,12.406437368346346
180.18449913,31.4155935,-4.69437389,21.98625713,-3.38065164,50.4535599,0.295772822625118,-2.593287110546664,10.064086829788543
180.05163981,31.65866959,-4.76193725,21.49857783,-1.59008061,49.6599508,0.304993385260742,-2.58904463244329,12.533563660408475
179.91274801,31.92960149,-4.83294099,20.97752145,0.204475460000001,48.8161404,0.315202860517023,-2.5843159787396055,16.537197120833902
179.76126741,32.21848414,-4.92073569,20.42596236,1.99714125,47.90787676,0.326271408870705,-2.57927402534522,12.90554044790948
179.61153345,32.53836064,-5.01254298,19.84685599,3.78378385,46.95239349,0.338095240562089,-2.5736911272204637,8.57963543174467
179.4224233,32.85224199,-5.13811952,19.23966368,5.56037516,45.922173,0.350597909035042,-2.568212864202359,13.06485759267062
179.23154239,33.19627748,-5.27213866,18.60876775,7.3235317,44.85181254,0.363733995721768,-2.5622083121581474,15.68703502489388
179.03033013,33.56085596,-5.42088414,17.9570459,9.06853544000001,43.74038669,0.377493974724078,-2.555845217300231,14.156442357413646
178.8170925,33.94407441,-5.58572072,17.28697814,10.79133157,42.59229387,0.391902697750269,-2.5491567935933417,16.387994159079433
178.59463488,34.35058037,-5.76518598,16.60089031,12.48890406,41.41801238,0.407018305825609,-2.5420619261623614,15.089132347054779
178.37145948,34.78576763,-5.95327069,15.90305684,14.15926697,40.23352205,0.422935622879399,-2.534466475612628,9.346081064784961
178.12514005,35.22675914,-6.17183534,15.19376086,15.79586951,39.02195877,0.439780183673028,-2.5267697217897864,5.599576491075453
177.86416803,35.68100995,-6.40368818,14.47878454,17.39447387,37.81254582,0.457686795856616,-2.518841549525436,8.76763880812259
177.58093665,36.13502112,-6.65549914,13.76243405,18.94567615,36.60059725,0.476777562981226,-2.510917559768104,12.163667305391535
177.30896101,36.62648714,-6.90260215,13.04397774,20.46430551,35.42892571,0.497151579661655,-2.5023398595574315,4.182564615335949
177.0151796,37.11297578,-7.17421976,12.32869293,21.93006159,34.26759039,0.518882322582334,-2.4938490310158823,-0.09395805495415743
176.70583087,37.59592866,-7.47610079,11.62832244,23.33307196,33.14970748,0.542014858441012,-2.4854199131278936,6.682408429625752
176.39867187,38.0903921,-7.75206961,10.91705401,24.70258509,32.02515836,0.566558683067418,-2.476789898069156,6.463675041121775
176.09042259,38.60365756,-8.04424604,10.22613887,26.01543278,31.00127146,0.592480631756338,-2.467831725855393,-2.371345693421567
175.76945132,39.10484255,-8.34317059,9.54829443,27.26218575,30.00928327,0.619708888580968,-2.4590843976183177,-1.9403697959097244
175.44143265,39.59779965,-8.6508156,8.88807169999998,28.43981063,29.06382731,0.648146873790504,-2.4504806731522346,3.0484461767343873
175.12102847,40.1081755,-8.94466754,8.23972788,29.56989238,28.19760596,0.67768506639892,-2.44157293414707,-0.21912783291000437
174.79771794,40.60940805,-9.23849337,7.61351333000002,30.62621234,27.39225977,0.708207556609047,-2.4328247758314028,-2.952760245831243
174.47808401,41.11025294,-9.53254372,7.00687483999999,31.61637473,26.65208775,0.739595164950304,-2.424083383459114,-1.3444777373683436
174.16689253,41.60409838,-9.82156687,6.42730067000002,32.53151283,25.99786778,0.771724455569278,-2.415464154535154,1.495823963448828
173.85850958,42.10462709,-10.10616087,5.86160996000001,33.38779424,25.39483155,0.804462735482417,-2.406728280544894,2.5917423807131357
173.56000997,42.60735915,-10.38204452,5.31530252000002,34.17955106,24.85821886,0.837659776077559,-2.3979539508425605,1.2827943109350315
173.26887875,43.11385083,-10.65485319,4.78441821000001,34.91036113,24.37012536,0.87114171398432,-2.3891140033926033,-0.03791902332572761
172.9923974,43.61796979,-10.91184588,4.27675495,35.57393788,23.95424398,0.904708966255542,-2.3803154677188734,0.16757080680829262
172.72844362,44.12285731,-11.15842614,3.78736017,36.17637823,23.58769604,0.938127962816807,-2.371503518142645,0.5987561438480782
172.47201728,44.62954054,-11.40393241,3.30699447999999,36.72567362,23.23481172,0.971117127575871,-2.3626602275145054,0.79749154979325
172.22813853,45.13529441,-11.63512497,2.83803932000001,37.22459223,22.8919276,1.00334614233116,-2.353833157278302,0.36146641473333574
171.99862436,45.64568058,-11.86595665,2.38133218000002,37.66936518,22.54359853,1.03445778396052,-2.344925238155158,0.05270370742049835
171.76957445,46.14980256,-12.09868387,1.91516876,38.0874974,22.14199971,1.06409491174302,-2.3361266497724853,1.0831618057682846
171.55872936,46.66212259,-12.32346321,1.45987934999999,38.46147105,21.68523279,1.09190748850836,-2.327184978425069,0.9885544883214692
171.3483007,47.17051677,-12.55985363,0.993268499999999,38.81829908,21.1178412,1.11753516016415,-2.318311826086092,1.1506589239207443
171.14332021,47.6842286,-12.78565925,0.527302360000022,39.14831548,20.48480383,1.14058451326652,-2.3093458632461474,1.5703687211399142
