thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.05034171,12.04510626,-8.07009911,3.66452188,-44.05326899,10.65281367,-0.0722829450044705,-2.9313658906002127,15.716393208227153
174.0158565,12.35821868,-7.64308984,3.75929292000001,-44.28882241,12.01319351,-0.0512716360077142,-2.9259010479423258,13.687650410982855
173.96279955,12.70267759,-7.33793764,3.8447333,-44.50826683,13.36784248,-0.0278710105712323,-2.919889105824995,12.86958841064223
173.87232746,13.04941378,-7.13368505,3.93332384000001,-44.71530919,14.75624081,-0.0018650286579072,-2.9138374176736743,16.8106500720544
173.78374043,13.43398623,-7.02934155,4.024002,-44.90965803,16.17080826,0.026748041715954,-2.907125362208713,15.664258478147453
173.69132201,13.83692681,-7.00147545,4.12897211999999,-45.09509295,17.63995654,0.0576765091485445,-2.9000927223978175,16.861519438435835
173.60334901,14.25504446,-7.03033566,4.25585167,-45.27426453,19.18290965,0.0903658605018148,-2.8927951927446163,6.175638118679494
173.59584843,14.72104923,-7.05358818,4.42244436999999,-45.46670839,20.83697096,0.12409738347473,-2.884661875178117,-10.592310727908227
173.47558219,15.11148649,-7.1923844,4.60865339,-45.63117086,22.53928394,0.158076967959644,-2.8778474594686516,0.2866301870563248
173.44699261,15.54448218,-7.29281485,4.84271064000001,-45.80812034,24.36485924,0.191457108161561,-2.8702902590312074,2.637112214620707
173.45174568,15.96957079,-7.38455385,5.12520859999998,-45.99019811,26.29518834,0.223327402507005,-2.8628710631739813,-8.566369184093148
173.48711144,16.38302467,-7.45905764,5.45451616,-46.1737278,28.32013386,0.252749929831556,-2.8556549316628357,-11.874658234547475
173.55560258,16.77857341,-7.50636367,5.83339348999999,-46.35903666,30.43248453,0.278849210947959,-2.8487513037977203,-14.383698188664695
173.65700841,17.15353038,-7.51997398,6.26050968999999,-46.54412422,32.61709348,0.30091164319533,-2.8422070701179187,-16.091930467410087
173.78898352,17.50516351,-7.49680686,6.73320919,-46.72610745,34.85417805,0.318458373585036,-2.836069914240326,-14.720286680227623
173.95148678,17.83183612,-7.43414138,7.24942585000002,-46.90303167,37.12264796,0.331271175688692,-2.830368401619743,-18.19947837102376
174.17363182,18.14741258,-7.32765115,7.81560059,-47.08443551,39.39959412,0.339372412264452,-2.824860553350954,-22.90379345830207
174.35110662,18.40586653,-7.19340097,8.39317205,-47.22671986,41.65264202,0.342985150186685,-2.8203496809586692,-17.3700647492403
174.58534188,18.65843258,-7.01221352,9.01150025999999,-47.36680385,43.86662051,0.342492786647327,-2.8159415718074126,-11.717714737558005
174.82666345,18.8803738,-6.82008988,9.65121664,-47.48549048,45.99441709,0.338395440027635,-2.8120679667725197,-10.690082327275974
