thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.77419477,21.41724002,-4.50806095,27.26317168,-40.75101301,64.46050885,0.227502441418833,-2.767791298550897,-1.3289827042628488
177.92084662,21.49374881,-4.31388471,27.57808967,-39.89094279,64.16300996,0.214799829833844,-2.76645596825868,-0.3130858878730436
178.06885998,21.56530214,-4.11962247,27.87587332,-39.00262658,63.81119827,0.202673614875303,-2.765207127059414,2.828236239684756
178.20719473,21.64933735,-3.93672931,28.14649654,-38.06391993,63.43290058,0.191149245323973,-2.7637404359573092,2.0035908574067562
178.36041535,21.72956886,-3.74136268,28.40419632,-37.10759687,63.01102516,0.180246467804072,-2.7623401319439624,2.717076219629355
178.50924637,21.81640562,-3.55380503,28.63763587,-36.11197519,62.55256341,0.169978894017122,-2.7608245445701978,4.769030150590936
178.6561984,21.90940328,-3.37454733,28.84754643,-35.08269123,62.05205827,0.160352100720429,-2.759201429206548,5.178096930023024
178.7942673,22.01079842,-3.2116549,29.03042595,-34.01264002,61.51694228,0.151357984420498,-2.757431750168027,4.051917994187804
178.94815873,22.11890601,-3.03333119,29.19660528,-32.9220281,60.96101189,0.142976610377432,-2.7555449167761314,4.501361220525801
179.09812695,22.228407,-2.85953003,29.33932854,-31.80283642,60.36656268,0.135188360398398,-2.753633763966438,6.83750187761234
179.24101558,22.35419964,-2.71696221,29.45310246,-30.65038574,59.73284304,0.127985005169525,-2.751438268223662,7.560904200651919
179.39392312,22.48519158,-2.54174816,29.5477484,-29.46467573,59.11528738,0.121376987443804,-2.7491520275770873,8.174741734565671
179.53632,22.63281406,-2.3970952,29.61234446,-28.24704199,58.46289732,0.115399759946715,-2.746575529251128,7.486991252156905
179.67434397,22.78881398,-2.26155444,29.65250877,-27.00325548,57.79045845,0.110109809655663,-2.74385281701428,6.6633389622206
179.81063564,22.95432578,-2.12697947,29.6695744,-25.73392454,57.11095813,0.105571614866715,-2.7409640911533777,7.832999285706244
179.9417136,23.1306145,-2.0004786,29.66216713,-24.43833208,56.42487632,0.101847418277036,-2.737887272555251,8.803702546438252
180.06471767,23.32071728,-1.89108511,29.62819111,-23.11537372,55.72912919,0.0989921393709895,-2.734569353127057,8.821066827175983
180.18137195,23.52285652,-1.78633855,29.57002462,-21.76907544,55.03564182,0.0970495382039553,-2.731041357841578,8.804241853197503
180.28843336,23.73764977,-1.69703647,29.48600899,-20.39919237,54.33814167,0.0960461689019676,-2.7272925084180186,8.004086930961662
180.3875023,23.96554313,-1.618492,29.37736877,-19.00844389,53.64423951,0.0959853699843532,-2.723315018942585,7.950091679886917
180.4767822,24.2004423,-1.55010216,29.24592385,-17.59981411,52.95449624,0.0968442081700281,-2.719215255015884,10.147422810913298
180.55730313,24.45378041,-1.49527102,29.08821996,-16.17164301,52.268531,0.0985723950869175,-2.7147936708756037,9.01253468209795
180.62972194,24.72137528,-1.45518481,28.90525825,-14.72820958,51.58137427,0.101092134497093,-2.7101232593326583,10.70810983311521
180.69105017,24.99365571,-1.43814765,28.7016167,-13.28081111,50.8805866,0.104301767290553,-2.7053710693404125,13.877788325040719
180.75429434,25.30366121,-1.41333765,28.46729259,-11.80611493,50.20789325,0.108085374464315,-2.699960452666121,6.357033678492385
180.80638326,25.61304488,-1.41257981,28.2138232,-10.32755719,49.52507149,0.112323961369121,-2.694560688972717,8.581801385343368
180.84652313,25.92237026,-1.42431132,27.94172287,-8.85446572999999,48.82391493,0.116904817712899,-2.6891619426317344,18.000413097865042
180.90089486,26.28160415,-1.42637012,27.6420861,-7.36347868,48.14979399,0.121728894470946,-2.6828921284664875,7.93660552076858
180.95207966,26.64421408,-1.45075682,27.32438946,-5.87408231000001,47.45458713,0.126715365362696,-2.6765633912875613,8.777260808283671
180.97348646,26.99563682,-1.50267593,26.98579636,-4.39086481,46.73000899,0.131804495154271,-2.670429907408181,15.686225192106384
181.04029752,27.4163479,-1.52756172,26.62674078,-2.90313353,46.02827684,0.136961284680796,-2.66308711386256,11.500426481663162
181.05469728,27.79954494,-1.59500818,26.24629979,-1.42279708,45.28493333,0.14218115069257,-2.656399063830664,11.906637902439066
181.12127632,28.25437431,-1.63334728,25.85050307,0.0509783899999974,44.55466994,0.147500933422919,-2.648460793789392,11.414380004213243
181.13044566,28.67167307,-1.72286283,25.4293824,1.5206837,43.77663638,0.153010645454233,-2.6411775564629028,13.470784524782786
181.19408082,29.1578003,-1.76757645,24.99847288,2.97461038,43.01739881,0.158851968964089,-2.632693035715803,11.982208913718928
181.2164127,29.62098311,-1.84469588,24.54369829,4.42152421,42.21995305,0.165204362342977,-2.6246089706426634,9.002326251308368
181.255504,30.12987929,-1.93698981,24.07452113,5.85615821,41.40335113,0.172269592446803,-2.615727056750842,7.692961047847113
181.26398159,30.62187268,-2.03447276,23.58345665,7.27954125999999,40.56278389,0.180255097551833,-2.6071401521972932,10.271239958710154
181.27948175,31.1460357,-2.14141353,23.0782753,8.68755235,39.70629349,0.189353929873453,-2.5979917816810962,14.841484088816692
181.28628479,31.68161212,-2.25646239,22.55920339,10.07918464,38.83815797,0.19972459425969,-2.588644209756052,8.255403871264555
181.30240779,32.24722755,-2.37558233,22.03214002,11.45030886,37.96633713,0.211478596613887,-2.578772358202469,4.229459867022278
181.27516935,32.78865154,-2.50976101,21.48266171,12.80885682,37.07385383,0.224682947296078,-2.5693227269276844,8.971615437807223
181.27451103,33.37265242,-2.63712693,20.93461675,14.14018803,36.20021049,0.239369649221046,-2.5591299887371393,4.842967533695841
181.24458417,33.94709453,-2.77632032,20.37220246,15.45422622,35.32529268,0.255535954163414,-2.549104082555536,-1.4237628092939048
181.206699,34.52582545,-2.91663364,19.80476435,16.74511412,34.46453102,0.273134485204581,-2.53900332251844,0.7655747137524926
181.14805618,35.09737996,-3.07046493,19.2301786,18.01358825,33.61468359,0.292060475554476,-2.529027814464317,4.930274138867929
181.0832621,35.6833849,-3.22999696,18.66017725,19.25528708,32.81748059,0.312141727846521,-2.5188000988283656,5.765004033579935
181.03233093,36.27591378,-3.36450575,18.08295958,20.471503,32.01788068,0.33314208052058,-2.5084585189592112,4.9312480326024755
180.96906685,36.87397539,-3.50709886,17.51141522,21.66071117,31.27574237,0.354784623526525,-2.498020374734933,2.3638442683093785
180.90799119,37.48270157,-3.64457771,16.94260061,22.82495117,30.581404,0.376788101868874,-2.487396098650845,-2.5840629320050823
180.82576816,38.07810971,-3.78093815,16.37897349,23.95503311,29.92729374,0.398903235462962,-2.47700426621467,-1.778624898136627
180.74380638,38.67468377,-3.92076631,15.82157684,25.05461062,29.31476915,0.42093373405645,-2.4665920846356797,-1.1408850801153392
180.65577098,39.27205326,-4.052105,15.27347784,26.11811541,28.7509735,0.442739449888898,-2.45616602018422,1.3307577041077323
180.55880319,39.86012918,-4.18229799,14.73673504,27.13814345,28.22545114,0.464234001552031,-2.4459021591285257,4.670586599475612
180.47317868,40.47362149,-4.30118172,14.21130055,28.12900788,27.77180484,0.485384549724362,-2.4351946983833597,-1.338702442867934
180.37360447,41.07233508,-4.42373329,13.69879369,29.07267786,27.35082487,0.506219491044153,-2.424745174961424,-5.2174715579544895
180.26857301,41.66751952,-4.54604882,13.19899452,29.97372007,26.97459796,0.526843554926253,-2.414357246826786,0.595632004491975
180.15703696,42.25464707,-4.67664571,12.72763577,30.80839831,26.65174202,0.547439823207225,-2.404109937950118,2.976433891799246
180.04823178,42.86483027,-4.77877702,12.24695377,31.63243247,26.37603061,0.568247957287996,-2.393460232069763,0.19367395110325702
179.92965879,43.45401277,-4.90721319,11.80858477,32.3698287,26.15839218,0.589527505901522,-2.383177057549632,0.562521363254298
179.8097333,44.06325069,-5.00489002,11.35806299,33.09484816,25.98577875,0.611513260347983,-2.37254384991763,-0.7875309557414667
179.68181523,44.65660148,-5.11940458,10.93865962,33.75180148,25.87526209,0.634375362166499,-2.3621879250128206,-1.5850067975664572
179.55651978,45.25715889,-5.2299126,10.53564697,34.35699907,25.82095062,0.658199014114605,-2.351706220861071,2.549817826751344
179.43413437,45.85010877,-5.34190825,10.15060505,34.90582417,25.81695587,0.682987300087651,-2.341357293155766,5.2744303780905
179.31122556,46.46567647,-5.44757087,9.77669666,35.42076699,25.87944258,0.708679789009995,-2.3306136100218366,2.001014751420449
179.1943798,47.07383632,-5.5501043,9.41632946000001,35.88480799,25.97802251,0.735165230388445,-2.319999218260902,0.2903163224443617
179.08380838,47.68565902,-5.64178953,9.06734022999999,36.30864572,26.11101438,0.762273088425362,-2.3093208977074604,4.230121346799898
178.98153275,48.29922726,-5.73806997000001,8.72757770000001,36.68918665,26.25049389,0.789752829265597,-2.2986121117337937,6.300748555436719
178.89160732,48.92987838,-5.83043726,8.40425033,37.03604073,26.40345582,0.817259599215309,-2.287605173258404,3.762910668685393
178.8092021,49.56071883,-5.92544407,8.08520475999998,37.35078874,26.51504996,0.844365068306991,-2.2765949303511417,2.053034289790645
178.73435582,50.19565763,-6.02285981,7.77125164999998,37.63996454,26.55926971,0.870594197082371,-2.2655131577424794,3.169318954086009
178.66201128,50.83397342,-6.13381053,7.45677280999999,37.91147609,26.49340871,0.895466233198919,-2.2543724455395107,2.8967665927570607
178.59632337,51.47959574,-6.26138084,7.14659241999999,38.16618704,26.30598364,0.918526606875629,-2.243104210331146,1.4365578180264293
178.53162654,52.12382526,-6.39651314,6.83533451,38.41041847,25.96504686,0.939368312055006,-2.231860284068604,1.0495136031174468
178.46036592,52.77176472,-6.57816924,6.51545324,38.65396992,25.40264711,0.957638655263844,-2.22055160713801,0.9515552535299676
178.37599569,53.41969037,-6.79731985,6.18697097999998,38.90496875,24.63116494,0.973028161471104,-2.2092431712373855,1.1355216833264237
178.27764951,54.06938571,-7.07354236,5.8477489,39.16618357,23.62154289,0.985248375041009,-2.197903848419521,0.8901912223358011
178.15927853,54.72206154,-7.42020836,5.50000904000001,39.44592541,22.3826446,0.994018113402943,-2.1865125062378343,0.47571566756499095
178.02290094,55.37210712,-7.82165342,5.13257408999999,39.74021988,20.91642836,0.999068893608618,-2.1751670705787984,3.197780038206588
177.85722986,56.02715836,-8.32251343,4.75328625,40.06350988,19.23449656,1.00015349313031,-2.1637342696715267,5.123740395798215
177.67158557,56.69315046,-8.92484729,4.36194208999999,40.40912944,17.35757785,0.997031462849317,-2.152110514734255,4.9665333540760415
177.44415686,57.36161205,-9.63351028,3.95130581999999,40.79077767,15.30514026,0.989433252685247,-2.1404436590656393,8.00412881887258
177.18834864,58.04264994,-10.46942045,3.52540110999999,41.20103555,13.08226759,0.977051570615231,-2.1285573055543043,11.008589207808228
176.90098313,58.74192602,-11.45053787,3.08319635999999,41.6472488,10.7080109,0.959588640540878,-2.1163526355778646,11.407972900525643
176.57433753,59.45522399,-12.56879927,2.62573141999999,42.11830899,8.21115465,0.936823511663752,-2.1039032374535727,9.611844095318567
176.20845714,60.18760286,-13.8502441,2.15404157,42.61599725,5.59465088,0.908675775516859,-2.0911208148000373,9.863639255853762
175.78513852,60.92286985,-15.2962911,1.66495424999999,43.13457462,2.86883926000001,0.875273243298912,-2.078287984943309,14.959419477040825
175.33052719,61.68979419,-16.92300357,1.16362812,43.6784962,0.0493460799999923,0.836994761427276,-2.0649026300966247,15.155060414207
174.83188989,62.47622687,-18.73237788,0.651585600000004,44.23629309,-2.85093112000001,0.794445811679252,-2.0511767904853415,11.96831783819352
174.28687539,63.27881762,-20.71995412,0.130383910000006,44.80077353,-5.81307571,0.748389486275028,-2.0371689393517913,11.332670669959022
173.70027141,64.0981573,-22.88240911,-0.397465750000009,45.3649622,-8.82300745,0.699690573098851,-2.0228687642435546,10.749571874830721
173.07582764,64.93277247,-25.20521337,-0.928399979999995,45.92020705,-11.85976067,0.649286336264002,-2.008301981539962,9.01475997689749
172.42008912,65.78167824,-27.69329695,-1.46275538,46.46096568,-14.91588455,0.598160714874589,-1.9934857808142845,6.242950231931665
171.73442053,66.63837809,-30.29773866,-1.99309909000002,46.97677287,-17.95503588,0.547298166943835,-1.978533547730443,3.2506582785507554
171.02872705,67.50096865,-33.02766107,-2.52257897000001,47.45982868,-20.97076023,0.497624330924892,-1.9634785023618213,0.6254404827821247
170.30618472,68.36260861,-35.82560278,-3.04676078,47.90528811,-23.93120183,0.449971566245087,-1.948440048093069,-2.4338110273602886
169.5795643,69.22384257,-38.66926217,-3.57008788000002,48.31620423,-26.82103144,0.405073508749188,-1.93340867986108,-6.75960434243672
168.85011489,70.07289442,-41.52217528,-4.08775589000001,48.66984595,-29.61999087,0.363552260311826,-1.918589929558431,-10.05215052302999
168.12737195,70.90798681,-44.34667993,-4.60592679999999,48.98175794,-32.3089666,0.325888958858824,-1.9040148177945821,-11.895214722483782
167.41909083,71.72558565,-47.10745574,-5.12638134000002,49.24898852,-34.87220074,0.292379087482191,-1.889745026076096,-13.445775701927953
166.73335072,72.52397649,-49.76776588,-5.65170968999999,49.47098071,-37.29897947,0.263059807322871,-1.8758104772003328,-18.324412529551193
166.0771821,73.30123826,-52.30622387,-6.18460223000002,49.65216785,-39.57608869,0.237672874700982,-1.8622447001639537,-24.132952055995194
165.43656571,74.03497502,-54.6806095,-6.72379965000002,49.78448814,-41.70030908,0.215728686021327,-1.8494385778590385,-23.973919399877808
164.83136098,74.73861924,-56.88896655,-7.27414218999999,49.87868665,-43.66632285,0.196615624946741,-1.837157669457411,-28.2439180294336
164.26354633,75.40861311,-58.92070241,-7.83665773000001,49.93566819,-45.47197805,0.179715607087399,-1.825464070457732,-36.09534101072897
163.70936636,76.01417449,-60.75592966,-8.40660097,49.94524966,-47.12462706,0.164529482797658,-1.8148950305538116,-41.1052091448072
163.19435425,76.57544013,-62.40015906,-8.98452484999999,49.91363601,-48.61793679,0.150763296974241,-1.8050990971574985,-43.68277945199228
162.686604,77.05421424,-63.84961992,-9.56142268000002,49.82477844,-49.96069248,0.138346811053598,-1.796742912564693,-48.387365065289956
162.22771911,77.49198326,-65.12389463,-10.15332312,49.70343137,-51.16106546,0.127388571065193,-1.7891024018024642,-57.85441490054222
161.75628143,77.81701481,-66.21858264,-10.73248222,49.50727369,-52.21970107,0.118054283933548,-1.7834295310821033,-56.39630750223778
161.31747772,78.07704501,-67.15223539,-11.31442139,49.26412207,-53.14491499,0.110423039458381,-1.778891147937484,-60.79779400164797
160.89670751,78.25668834,-67.9324713,-11.89962271,48.97207568,-53.93740817,0.104427650654256,-1.7757557803497375,-71.94453125572319
160.4618397,78.31376106,-68.56942126,-12.46339264,48.59541548,-54.61310087,0.0998828493281286,-1.7747596734726687,-67.48136482054745
160.04016993,78.28415007,-69.08006085,-13.02728353,48.16643004,-55.17301237,0.0965327976998491,-1.775276482742944,-70.19528199422531
159.62755944,78.16383737,-69.46799899,-13.58673511,47.68231107,-55.61207417,0.0940889592569524,-1.7773763354899081,-75.97006336227396
159.18882193,77.90942246,-69.74663266,-14.12250708,47.11225598,-55.96054216,0.0922590056192459,-1.781816713335573,-72.52592835483406
158.76874777,77.57863728,-69.93660963,-14.65875532,46.49544897,-56.21149838,0.090767701714908,-1.787590003843375,-72.32603055961518
158.32354748,77.11915189,-70.03217009,-15.17537803,45.80358011,-56.38313035,0.0893708628101555,-1.7956095367636853,-66.28192219869877
157.89134938,76.57903956,-70.05253089,-15.68254793,45.05508375,-56.47406211,0.087863535668207,-1.8050362752528033,-59.070738346918006
157.46806215,75.94911388,-69.99209752,-16.17580705,44.24879835,-56.48690858,0.0860835429233647,-1.8160305524116676,-59.34500113090601
157.05513222,75.24099144,-69.86854194,-16.65197534,43.38335923,-56.43914205,0.0839114634717975,-1.8283896204969234,-57.2418444756706
156.6387231,74.43905406,-69.68918647,-17.10396396,42.45109275,-56.33447315,0.0812680189997347,-1.8423860681727404,-47.85364861602304
156.24724939,73.57497171,-69.45441045,-17.5420757,41.47041819,-56.17813108,0.0781097120612174,-1.8574671501886106,-43.09883417217497
155.88450514,72.65481303,-69.16617282,-17.96341478,40.44236084,-55.96708508,0.0744234263208527,-1.8735269487954156,-47.10483080841321
155.53021955,71.66201385,-68.84159492,-18.36157539,39.3574341,-55.72793558,0.0702205641564128,-1.8908545632975153,-43.05183420074909
155.18610864,70.6006812,-68.48803361,-18.73519292,38.21624362,-55.46438871,0.0655311678275606,-1.909378312498932,-33.84774788790512
154.88381257,69.50238715,-68.09542377,-19.09232348,37.03483434,-55.16687665,0.0603983527435496,-1.928547159826495,-30.959435670043778
154.60470388,68.35261606,-67.67626052,-19.42641453,35.8069472,-54.84692997,0.0548732780595287,-1.948614450991239,-30.78576319216486
154.36030051,67.16537595,-67.22486751,-19.74041529,34.54236155,-54.501466,0.0490107924539759,-1.969335699922479,-30.57845472893339
154.1372184,65.92816149,-66.76779033,-20.02852067,33.22920807,-54.15441727,0.0428658218084066,-1.9909291658027626,-28.301437100259896
153.94353882,64.65316311,-66.29767103,-20.29367995,31.87628815,-53.7995493,0.0364905099670899,-2.0131820854913562,-26.96742086644166
153.77943851,63.34155163,-65.82085688,-20.53359194,30.4840758,-53.44160063,0.0299320824634906,-2.036074024324312,-25.186923230018365
153.63999467,61.98643833,-65.34252045,-20.73826619,29.03693622,-53.08488864,0.0232313743445454,-2.0597252131468777,-17.483617615692282
153.53706946,60.61063133,-64.85759999,-20.92578825,27.57188625,-52.7205832,0.0164219451551065,-2.0837375751688634,-17.50588103563988
153.4700972,59.2195398,-64.36912227,-21.09765254,26.09249408,-52.36646933,0.0095296949715509,-2.1080167025639684,-19.812867712905025
153.42139633,57.77940972,-63.89396168,-21.2221076,24.54744203,-52.01051002,0.0025728934450587,-2.1331517141169787,-15.488624250181715
153.41366878,56.3391219,-63.4121427,-21.33918471,23.01046552,-51.66648409,-0.0044374624016858,-2.1582894787523497,-14.853025951158116
153.42769241,54.85944483,-62.94419484,-21.40826536,21.41406155,-51.31707531,-0.0114970378367499,-2.184114715490112,-10.379404993776653
153.47651304,53.37360243,-62.47193205,-21.4586149,19.81339494,-50.97761078,-0.0186073633167667,-2.2100475575358467,-8.802213780598755
153.55805622,51.88001033,-61.99313165,-21.48643385,18.21002582,-50.62302303,-0.0257749139848991,-2.2361156573626233,-11.356010958034624
153.66028729,50.35764999,-61.52813744,-21.47318561,16.55841957,-50.28034347,-0.0330101379415668,-2.2626858576974036,-6.346327828858911
153.79898095,48.83551068,-61.0454422,-21.43155398,14.90546436,-49.91489682,-0.0403264945882985,-2.289252200330938,-3.4328985777287713
153.96609707,47.30533577,-60.54986508,-21.3578465,13.23808202,-49.53110901,-0.0477395267679253,-2.3159587906418464,-2.7254223841088887
154.16227726,45.77134197,-60.03658727,-21.25206637,11.55927837,-49.12362265,-0.0552659690229693,-2.3427320331570254,-1.315138752633338
154.38638383,44.23740603,-59.50250129,-21.11430639,9.87270444,-48.69448117,-0.0629228972600395,-2.3695042658247,0.09312553290286019
154.63356303,42.69963807,-58.93087707,-20.94270141,8.18338029,-48.20984153,-0.0707269267751354,-2.396343379858376,2.2373131335218233
154.91265888,41.17000986,-58.35010872,-20.74196223,6.47410335999999,-47.72154352,-0.0786934641061157,-2.4230404284542635,2.6431213832278644
155.21074076,39.64075303,-57.7262414,-20.5082272,4.76568887000001,-47.17381825,-0.0868360227234843,-2.449730995246375,4.074019098507797
155.53087542,38.11775766,-57.06918792,-20.24432898,3.05337460000001,-46.58191166,-0.0951656214955605,-2.476312278945504,5.747446021309166
155.87420114,36.6052104,-56.3769518,-19.95114995,1.33901738000001,-45.94338384,-0.103690290840918,-2.5027112087245227,6.144588711283205
156.22914792,35.0984359,-55.65253679,-19.63039889,-0.376474770000002,-45.27035492,-0.112414635048449,-2.529009384834614,8.097535349764762
156.60238387,33.60487367,-54.89446101,-19.28396551,-2.09028305,-44.55174701,-0.121339187089145,-2.555076963331542,9.433337055408941
156.98876161,32.1255096,-54.10811059,-18.91399995,-3.80113234,-43.80321252,-0.130459243615536,-2.580896737188747,10.698836898805908
157.38306881,30.65858598,-53.29729826,-18.52088482,-5.50831041,-43.02743285,-0.139763196313983,-2.606499384233021,13.80841148726386
157.79226205,29.21388312,-52.46140942,-18.10808711,-7.20739784,-42.21757268,-0.149230660105404,-2.6317142058529996,16.881410955917886
158.21150305,27.79141466,-51.60396145,-17.67666918,-8.89693033,-41.38024378,-0.158830641341502,-2.656540963985773,19.80942417828757
158.64281808,26.39898,-50.72810299,-17.23000629,-10.57344367,-40.52017071,-0.168519849705134,-2.6808435334216605,21.537600334387008
159.08449001,25.03774298,-49.83757498,-16.76833749,-12.23488414,-39.62923339,-0.178241215366867,-2.7046016013206966,22.70983152786954
159.53030659,23.70747824,-48.93604664,-16.29390887,-13.87814377,-38.73589862,-0.187922669621836,-2.7278191009568826,24.956485663545358
159.98108142,22.41418905,-48.02757275,-15.80758157,-15.50035545,-37.83644814,-0.197476244395709,-2.750391255502833,28.82426967631524
160.43623418,21.15896661,-47.11134126,-15.31019092,-17.0980148,-36.92209153,-0.206797544865827,-2.7722990199257502,33.156180370426114
160.90137711,19.95578602,-46.19475521,-14.8060296,-18.66583746,-35.9997828,-0.215765798159075,-2.793298482717338,34.86652624289377
161.3691445,18.8004259,-45.28186855,-14.29452523,-20.20101339,-35.07782871,-0.224245058493409,-2.8134633208575752,35.74246859723296
161.84057021,17.69715347,-44.37906785,-13.77603769,-21.70083742,-34.15996871,-0.232087124543977,-2.832719057307554,37.44562720383815
162.31220441,16.64667445,-43.49083764,-13.25225421,-23.16197381,-33.25311167,-0.23913593430901,-2.851053374929677,40.1607346920585
162.78452893,15.65306856,-42.62553297,-12.72440692,-24.58053737,-32.36416464,-0.245232638220177,-2.8683950691773856,42.191212346596174
163.26026484,14.72302706,-41.7957307,-12.19357171,-25.95309329,-31.50264925,-0.250220817179655,-2.8846273555325728,42.070020174000966
163.73176794,13.85072149,-41.00608078,-11.65914485,-27.27865309,-30.67525069,-0.253951726342996,-2.899851959812558,39.65480039381575
164.20072393,13.04042313,-40.26569184,-11.12293418,-28.5535184,-29.89007809,-0.256289576557463,-2.9139943341180685,42.42585615655603
164.64787318,12.27557969,-39.58331559,-10.58195492,-29.77400325,-29.13469173,-0.257116877536521,-2.9273433704083485,48.025224953476275
165.11643173,11.60090145,-38.95886583,-10.0466885,-30.94256725,-28.47402196,-0.256339847156475,-2.9391187270879087,43.257613755551816
165.56862503,10.97560216,-38.40437408,-9.50705690000001,-32.05757884,-27.84375712,-0.253893846195795,-2.9500322585087915,39.85626898536321
165.99990409,10.40922764,-37.91737855,-8.96964731,-33.10954956,-27.28353524,-0.249748765897485,-2.9599173586821936,40.65984126226496
166.42874473,9.90398423,-37.4993106,-8.43306672,-34.10819908,-26.77429546,-0.243914270826921,-2.968735519710698,40.976328796862305
166.82470669,9.45051756,-37.14627009,-7.89850944,-35.03622604,-26.31001376,-0.236444752209343,-2.976650006150252,44.855930433986835
167.22174788,9.06714337,-36.85302994,-7.36873826999999,-35.91038832,-25.91273367,-0.227443779671572,-2.9833411480329186,42.61162725680556
167.61072927,8.74881303,-36.60861501,-6.84772400999998,-36.72945497,-25.58196157,-0.217067764076993,-2.988897060574912,37.918285054563405
167.96423703,8.47444915,-36.42007896,-6.32998927,-37.47653547,-25.25954881,-0.205528465582428,-2.9936856136294585,38.67375780260307
168.31836169,8.26436427,-36.24240499,-5.81825484000001,-38.17499638,-24.97702495,-0.193093903024937,-2.9973522864941153,37.3365179456453
168.64543104,8.10333924,-36.095834,-5.31550590999998,-38.80758789,-24.70306739,-0.180087127856839,-3.000162703445738,34.917961095946026
168.95557272,7.993838,-35.95130206,-4.81913940000001,-39.38275112,-24.42715411,-0.166882229457059,-3.0020738606187543,33.3114239167287
169.246601,7.93229451,-35.8032241,-4.33134412000001,-39.89975198,-24.13691901,-0.153896933355895,-3.003147997152423,32.26372894670426
169.53225829,7.91417213,-35.60868776,-3.84712751000001,-40.37632167,-23.81150177,-0.141581222514973,-3.0034642923517203,27.813917770962426
169.79994204,7.94610733,-35.36579988,-3.37620077,-40.79461301,-23.42831735,-0.13040139687877,-3.0029069179644376,23.523488317183094
170.05548429,7.99386827,-35.05383536,-2.89574407999999,-41.18661398,-22.96205336,-0.12081891161411,-3.00207333230759,21.95710941873319
170.31438659,8.09469981,-34.6409786,-2.42750745000001,-41.53317484,-22.39286322,-0.113263347024258,-3.000313489944734,16.53626860568469
170.54221346,8.19936938,-34.12358008,-1.95940236999999,-41.8568592,-21.70830319,-0.108098980449348,-2.9984866613215866,15.662733060373135
170.77922543,8.33803813,-33.45941096,-1.49249616,-42.15561162,-20.85459852,-0.105584613992928,-2.9960664350644617,15.547794402483994
171.00881242,8.49461134,-32.64859273,-1.02899321000001,-42.43614641,-19.8459376,-0.105826562377119,-2.9933337170295458,10.40712954894829
