thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.7676421,65.71838938,-65.54137599,-27.94356539,37.22875397,-59.65690925,0.0807628473480189,-1.9945903798011182,-37.83475185122453
153.61340532,64.36310177,-64.77209222,-28.2495819,35.76789673,-59.02876765,0.0702623130310826,-2.0182446109071033,-33.317276005710994
153.48564854,62.95532521,-63.97862465,-28.50451261,34.25906115,-58.35923751,0.0588340912383562,-2.0428149470115025,-33.852217676124674
153.38747277,61.49900491,-63.16295913,-28.7087764,32.70359333,-57.65203423,0.0465777952526926,-2.068232531210134,-34.000076734366225
153.31815739,59.99830212,-62.32749548,-28.86067499,31.1057604,-56.9107932,0.0335974539649331,-2.094424735989499,-26.861917458482765
153.25859291,58.44010196,-61.49724006,-28.95644053,29.45889098,-56.15452794,0.0200003598929954,-2.1216204591866017,-17.799352913367983
153.2775216,56.88737158,-60.6280698,-29.00518518,27.7955881,-55.35643594,0.0058962350595668,-2.148720716713344,-19.47032241258473
153.29739603,55.27921623,-59.79538111,-28.99817048,26.08457397,-54.569177,-0.0086033798823139,-2.176788322454406,-13.195076608174539
153.37141103,53.66488431,-58.96053179,-28.93954756,24.35370207,-53.77326431,-0.0233855981404764,-2.2049637296784477,-6.510332928013618
153.490425,52.04272828,-58.13700752,-28.83566975,22.60720244,-53.00273468,-0.0383366033805223,-2.233275693383028,-5.822350316813107
153.63850143,50.40509558,-57.36245806,-28.68180464,20.8314407,-52.25795799,-0.0533421058589372,-2.2618577759363525,-2.3785591392178063
153.83277448,48.77288072,-56.61747635,-28.48443979,19.04476168,-51.54910881,-0.0682879257450721,-2.290345299343331,4.192935361766459
154.05400091,47.13167871,-55.9292755,-28.24480493,17.2412089,-50.8800422,-0.0830607448797964,-2.318989678108179,13.69239596121119
154.33851248,45.52705691,-55.27927594,-27.96520712,15.43319782,-50.26752281,-0.0975490320238863,-2.3469956117674573,14.538856213826001
154.65990986,43.93671349,-54.68106986,-27.65018451,13.62164084,-49.72489767,-0.111644140026236,-2.3747523406838846,16.192110621142675
155.01668345,42.36453461,-54.14033207,-27.29888657,11.80419228,-49.22163785,-0.125241567679364,-2.402192038570201,19.924027732955985
155.41884375,40.83452223,-53.63782276,-26.9146624,9.99201107,-48.7896709,-0.138242368512978,-2.428895792197476,21.15210946249224
155.84746754,39.31616858,-53.19825924,-26.49826364,8.17125570999999,-48.38375316,-0.15055468276992,-2.4553960625996494,25.994045506614327
156.31665209,37.85352363,-52.77814669,-26.05166222,6.36395701,-48.03183822,-0.162095364694661,-2.480924032764818,27.85924746230517
156.8132369,36.41673746,-52.40506028,-25.57649257,4.55263336,-47.68717013,-0.172791647922758,-2.506000682078436,30.132818065693456
157.33594093,35.03214676,-52.04062669,-25.07502157,2.75904123999999,-47.37591794,-0.182582634942794,-2.5301663485859294,32.28857894458592
157.88275708,33.68995467,-51.69531896,-24.54889205,0.972584420000004,-47.05939639,-0.191420199304056,-2.5535920197506536,33.26918694884107
158.45368734,32.39576982,-51.35559459,-23.99952706,-0.80207515,-46.73206087,-0.199269069675355,-2.5761798065125823,35.77823388425827
159.03726361,31.15379028,-51.00936118,-23.42900698,-2.55566504,-46.39419815,-0.20610631375896,-2.597856438727987,33.42305866635087
159.63358665,29.96438706,-50.6532433,-22.84059111,-4.28703274,-46.03075379,-0.211920538636875,-2.6186154410508093,36.937500772054044
160.21726665,28.80912591,-50.27956374,-22.2368408,-5.98553304,-45.64121972,-0.216710926172032,-2.6387785518386853,40.597121110264034
160.8493303,27.74464059,-49.88316224,-21.61844182,-7.66907246,-45.20812632,-0.220486126247389,-2.657357325511831,37.02488940770632
161.44388522,26.69706591,-49.46369647,-20.98691468,-9.30996333,-44.74534673,-0.223263029011754,-2.675640952838357,39.98290658524528
162.07015669,25.73703111,-49.01650851,-20.34903363,-10.92374611,-44.24001298,-0.225065435241466,-2.692396721032082,33.41619952238695
162.68300977,24.81409109,-48.54063184,-19.70422452,-12.49613346,-43.69295748,-0.225922642181643,-2.7085050631795045,30.073366915384092
163.26889958,23.92088235,-48.04325721,-19.05006081,-14.02599273,-43.11240428,-0.225867961698897,-2.7240944966000944,43.67405280573333
163.8706631,23.10342397,-47.51935336,-18.39528255,-15.51787729,-42.50040766,-0.224937267567228,-2.7383618368291134,38.70095701365983
164.47544026,22.35496748,-46.97705703,-17.74560896,-16.96998329,-41.8751043,-0.223167890992978,-2.7514248668875334,25.716578298116133
165.04529313,21.614497,-46.42542391,-17.08681529,-18.37779001,-41.20748254,-0.220598202310504,-2.7643485147773563,31.187105144310223
165.61541228,20.93639775,-45.86336247,-16.43359393,-19.74537692,-40.53496324,-0.217267755794884,-2.776183579345161,33.9591697073649
166.17496814,20.30425898,-45.30126543,-15.78302808,-21.07314776,-39.85573932,-0.213217502394606,-2.7872164822111682,28.75788433290616
166.72225082,19.71239973,-44.73886269,-15.13552482,-22.36190017,-39.17183488,-0.208489755628883,-2.7975463748320517,26.217910163111036
167.25337118,19.1587915,-44.18973848,-14.4923938,-23.61240247,-38.49337216,-0.203127915044922,-2.8072086612116895,24.8997135936202
167.76619812,18.63861927,-43.65766304,-13.85466768,-24.82492178,-37.82571829,-0.197176063264128,-2.8162873793026315,26.27203107790077
168.26734913,18.15598887,-43.13942653,-13.22124083,-26.00189687,-37.16984731,-0.19067856507298,-2.824710868852849,24.751287303401703
168.75333322,17.71536646,-42.6455049,-12.59945939,-27.14458881,-36.54348563,-0.183679804009882,-2.8324011806654212,19.630234714642647
169.21350297,17.29500067,-42.18080298,-11.98216646,-28.24920932,-35.92925719,-0.17622418910143,-2.839737947763668,20.09038379060968
169.63283707,16.90458661,-41.76970165,-11.38588515,-29.30784297,-35.3564979,-0.168356544631956,-2.8465519585567467,21.87038924417628
170.07261871,16.54912189,-41.32382507,-10.78297861,-30.34363176,-34.77906929,-0.160122967199548,-2.852755988295426,20.00172804591749
170.46686588,16.21911486,-40.93280986,-10.20476145,-31.33323598,-34.24556332,-0.151572208684716,-2.8585156975236545,20.65656336398103
170.83785956,15.91784457,-40.55978172,-9.64429572,-32.28170212,-33.73898096,-0.142757612886697,-2.8637738560225925,22.43363317375291
171.18832037,15.6519965,-40.2100432,-9.10083043,-33.18954291,-33.26114845,-0.133739587769679,-2.8684137801541643,21.38275472314266
171.51387065,15.4151025,-39.8729984,-8.57788285000001,-34.05385957,-32.80643191,-0.124588538349636,-2.8725483604323836,21.47159372739349
171.81647926,15.2073923,-39.53845418,-8.07585448,-34.87390115,-32.35721908,-0.115388121851691,-2.8761735873123597,23.56551584556943
172.09955414,15.0353836,-39.21784417,-7.59245571,-35.65111503,-31.94905687,-0.106238618632987,-2.8791757054694354,24.30289651059958
172.36490771,14.89780856,-38.88127703,-7.13186805999999,-36.38206825,-31.51840437,-0.0972601415229482,-2.8815768428859982,24.750229633871967
172.61084157,14.79491004,-38.53874416,-6.68960482,-37.07032882,-31.09481242,-0.0885953348368288,-2.883372760855427,26.401194169185516
172.83558721,14.73003319,-38.18812874,-6.26965974999999,-37.7140226,-30.6755799,-0.0804111445879612,-2.8845050754962496,27.46667753495302
173.05161245,14.70570418,-37.79337701,-5.86693550000001,-38.31473319,-30.20238062,-0.0728991756644023,-2.8849296968245004,28.109895941499374
173.26469997,14.71963029,-37.33039183,-5.47719622,-38.87697605,-29.65480166,-0.066274092486855,-2.8846866403530056,29.08454015569717
173.45400313,14.77755616,-36.83498836,-5.10803921000002,-39.39695282,-29.05973277,-0.0607694699680115,-2.8836756431994237,29.253433922091787
173.64473667,14.87586953,-36.243366,-4.74678457000002,-39.88203772,-28.34874157,-0.0566304653072164,-2.881959751194192,27.746687688172678
173.82185205,15.01701797,-35.56568196,-4.39878736,-40.32904258,-27.53169176,-0.0541026633203548,-2.879496246182138,25.295102227702593
174.00299536,15.19108558,-34.76550758,-4.04751396,-40.75480169,-26.53403733,-0.0534164553341072,-2.876458193266561,24.284334933994955
174.17531429,15.40141004,-33.85108484,-3.69772597000002,-41.15431633,-25.37127904,-0.0547663531020761,-2.8727873389420817,23.156279769214194
174.33755715,15.64544062,-32.82195892,-3.34842684999998,-41.5331172,-24.0313612,-0.0582847262851854,-2.8685282018455305,22.633127797906383
174.49701338,15.91847782,-31.67416533,-2.99165873999999,-41.90117637,-22.49010068,-0.0640200825930496,-2.863762803725104,21.436996065649083
174.64680681,16.22947393,-30.43713771,-2.63030431000001,-42.25510752,-20.75895264,-0.0719065885916785,-2.8583348976447094,18.598179640023638
174.79894866,16.55837054,-29.10822511,-2.25858796999998,-42.62286386,-18.82773642,-0.0816645454229283,-2.8525945689015617,17.90443744229986
174.93500944,16.92006696,-27.74013585,-1.88141392,-42.98705686,-16.74337253,-0.0926521338284365,-2.846281775479886,16.204409956381838
175.07067953,17.30084813,-26.33163079,-1.49163658000001,-43.37273468,-14.47468982,-0.10378038678507,-2.8396358903337893,13.445974669465954
175.2009278,17.70350442,-24.92087817,-1.09404317000002,-43.78169632,-12.05655637,-0.113560682290044,-2.8326082123194243,13.144755275176223
175.30772582,18.12036548,-23.53066229,-0.679017579999993,-44.20479818,-9.49004818999999,-0.120316812012183,-2.8253326142990702,13.100683966231763
175.40894296,18.56225578,-22.18277,-0.256336640000001,-44.65681868,-6.79108452,-0.12250338516098,-2.817620173631445,11.362266218077899
175.48655054,19.01494422,-20.89551864,0.181146839999997,-45.13184279,-3.97204656,-0.118951513727868,-2.809719269867728,11.287585324715188
175.54130854,19.48610813,-19.68686035,0.630806429999978,-45.62537775,-1.03841125000001,-0.10893984478041,-2.801495908321658,11.617775439258793
175.56699284,19.97419606,-18.57118094,1.09161218,-46.13275268,1.99548325,-0.0921511190454017,-2.7929771669039143,10.424520009606475
175.56403008,20.47652543,-17.55663394,1.56497739,-46.6523353,5.12985481,-0.0686072386406919,-2.784209865467945,9.587941811211032
175.53710064,20.993176,-16.65322594,2.05596350000002,-47.18294567,8.3468983,-0.0386069759013689,-2.77519261193914,9.675653332781309
175.46058744,21.52187759,-15.87215063,2.55329124000002,-47.70005568,11.62033751,-0.0026322588079946,-2.765965028433111,10.154194688412055
175.34966154,22.06759335,-15.21458569,3.06004318999999,-48.20368988,14.94007649,0.0387904023015208,-2.7564404916410874,9.511452756747474
175.19796778,22.625409,-14.68190771,3.57480942000001,-48.68408625,18.28375803,0.0852126180509304,-2.7467047719294357,8.506397925680531
175.01004966,23.19650731,-14.27211697,4.09660004,-49.1345353,21.62949361,0.136301402108871,-2.73673722606736,7.328384456388726
174.79417997,23.77767848,-13.98610384,4.62899891999999,-49.55168229,24.96127553,0.19181071532132,-2.7265938756331924,5.803214526891587
174.54385866,24.36740982,-13.81033626,5.16644907,-49.92391,28.244562,0.251548096603758,-2.716301122047994,4.288464213031418
174.27206642,24.96319793,-13.7384261,5.71378736,-50.25004833,31.46477322,0.315324936180676,-2.70590265788426,2.5988301627988264
173.98336234,25.56288342,-13.75537597,6.27006662000002,-50.52612406,34.59739325,0.382837081810001,-2.6954361716073247,0.6554810898729002
173.68903575,26.16360758,-13.84876243,6.83978729999998,-50.75068464,37.62576559,0.45348236759834,-2.6849515571190476,-1.1867226622541693
173.39451882,26.76211265,-13.99800893,7.42188476000001,-50.92267613,40.53116271,0.526206963487462,-2.674505673057668,-2.590093044569919
173.10926665,27.35721781,-14.18767715,8.01659713000001,-51.04245095,43.29670906,0.599503138257969,-2.6641191286200607,1.8381336443074048
172.8449009,27.94650174,-14.39904639,8.62851219999999,-51.11020259,45.91481703,0.671603519236284,-2.6538341838124686,-6.1179078630058115
172.66480449,28.56135977,-14.60807624,9.26671131999998,-51.14030062,48.38215349,0.7407846449117,-2.643102886756643,-14.124981052314745
172.39762779,29.0958378,-14.83175392,9.89860365000001,-51.09098849,50.66082012,0.805627777648618,-2.6337744853535696,-9.922769265582332
172.27896917,29.68457155,-15.02207995,10.56457947,-51.01685207,52.77990992,0.865128906273625,-2.623499142998457,-17.316456961253834
172.07949976,30.18832058,-15.205536,11.22029378,-50.86215854,54.70728672,0.918662277008806,-2.614707063821229,-8.31634902342504
171.97356748,30.70856734,-15.35267117,11.89584985,-50.66614164,56.4596254,0.965884298629358,-2.605627044936396,-5.980044305395893
171.94507786,31.23315419,-15.46168867,12.58637606,-50.42455319,58.03155047,1.00663826854051,-2.5964712771912306,-26.728275852327954
171.88669416,31.6983,-15.550371,13.26903619,-50.10968499,59.42037471,1.04087388773889,-2.588352951304875,-24.484265890465373
171.82466888,32.12484606,-15.60776827,13.94119982,-49.72410483,60.63019891,1.06860676718223,-2.580908318146465,-9.333385539820327
171.82544469,32.54774815,-15.63179383,14.6193131,-49.28369954,61.66542026,1.08991761693,-2.5735272842624,-12.63296888795562
171.88020721,32.96306157,-15.63064642,15.29950399,-48.78602849,62.53057938,1.10495028205473,-2.5662786976556817,-26.90415442638372
171.90480782,33.32481472,-15.60802824,15.95968052,-48.21055169,63.2339268,1.11391508410535,-2.559964914108721,-24.490119724780435
171.91635717,33.64712763,-15.56868505,16.59909167,-47.55921438,63.77083312,1.11712547215044,-2.5543394926075367,-14.23920063455597
171.96623296,33.96156324,-15.51440751,17.22949869,-46.84499402,64.15715372,1.1150250030743,-2.54885155592752,-14.801798792287713
172.019722,34.24960908,-15.44858422,17.84031494,-46.06136663,64.39673403,1.10816001316443,-2.5438242076228472,-15.413758351927598
172.07531906,34.5135037,-15.37379914,18.42908708,-45.20855475,64.50122653,1.09713124320122,-2.5392183776255477,-15.296830018693974
172.14333561,34.7637762,-15.29267957,18.99727393,-44.2883701,64.47737732,1.08256184390267,-2.5348502984733505,-16.497904523387064
172.19071013,34.97779978,-15.20476532,19.53370656,-43.29922463,64.33128053,1.06507308957146,-2.531114882325445,-12.69652505267338
172.24432795,35.18341729,-15.1159268,20.04197863,-42.24358264,64.06903703,1.04525720533339,-2.5275261797761925,-10.367716523771442
172.28842136,35.36935013,-15.02244945,20.51561953,-41.12511888,63.71368335,1.02365655104858,-2.5242810395306092,-8.495398860719483
172.33440889,35.54365574,-14.92695998,20.95999994,-39.94463719,63.26382309,1.00076054502768,-2.5212388327314117,-7.316373100465512
172.38470948,35.71222543,-14.8309228,21.37137567,-38.7043958,62.72528921,0.977015866993633,-2.5182967366218456,-9.065215700254647
172.41969037,35.86197446,-14.73553215,21.74654151,-37.40675099,62.12210943,0.952831210097548,-2.5156831229966774,-4.909368585099827
172.44972708,36.00316087,-14.64024724,22.08597982,-36.05359579,61.46079725,0.928565494569416,-2.5132189552831075,-5.2093767208694075
172.49308086,36.15216457,-14.53889325,22.39305307,-34.65027699,60.78764051,0.904510206161193,-2.510618350120453,-9.826811063309293
172.49333765,36.26424878,-14.4557439,22.65337478,-33.1907635,59.99388419,0.880882934192511,-2.5086621116164562,-3.623497258695707
172.50532254,36.3860512,-14.36658442,22.87990998,-31.68489421,59.21209763,0.857830173039307,-2.5065362583505597,0.018758798807638755
172.51129447,36.50457558,-14.28161865,23.067,-30.13248319,58.40650813,0.835432225530962,-2.5044676176756746,-2.0612757345039867
172.51233653,36.62004531,-14.20099087,23.21537314,-28.53679546,57.58959115,0.813716811615268,-2.5024522907007856,-1.6006624009579085
172.50624856,36.73309214,-14.12568773,23.32352456,-26.89919735,56.76866239,0.79267963344279,-2.5004792513083434,-0.9861337166583439
172.49364488,36.8448683,-14.05433343,23.39112406,-25.22191701,55.95417806,0.772297748355325,-2.498528389291107,-0.4105380919838808
172.47730139,36.95595857,-13.98904285,23.41982049,-23.51020945,55.14934564,0.752538599356224,-2.496589498312678,0.2436549448958658
172.45524509,37.06733908,-13.92795481,23.40789939,-21.76499016,54.35980838,0.733380023685316,-2.4946455416906272,1.1633055796878011
172.42854719,37.18022104,-13.87680357,23.35486934,-19.99032216,53.58127051,0.714835473597961,-2.492675379822523,2.391457122401519
172.39641857,37.29647511,-13.82999383,23.25952788,-18.1869881,52.82142875,0.696969980198928,-2.4906463635321785,3.7656630528992707
172.35963645,37.41818555,-13.79305626,23.12034456,-16.35787351,52.07418931,0.679910416600037,-2.488522115620128,5.398675131549346
172.31862617,37.5471868,-13.76264272,22.93792412,-14.50555648,51.34185668,0.663852867825374,-2.48627061906844,7.072590746548535
172.27338885,37.68708219,-13.74051445,22.70986429,-12.63117963,50.6200884,0.649060269572665,-2.4838289839045777,9.467735749648654
172.2257635,37.83842145,-13.73126168,22.4361989,-10.74006167,49.89620801,0.635850964364716,-2.4811876155300463,11.684405128775666
172.17544956,38.01022496,-13.71258578,22.1190669,-8.82393586,49.19154451,0.624583689965969,-2.478189078614063,9.482703693306505
172.12778059,38.19660281,-13.71900808,21.75482627,-6.90233886,48.45992367,0.615634257294068,-2.474936171478775,10.367362221934684
172.07666913,38.38769962,-13.73380304,21.34755707,-4.9849492,47.70726949,0.609356003499101,-2.471600902954217,13.625490509681093
172.03296699,38.61418478,-13.72392601,20.89927854,-3.04429811,46.97754878,0.606034096107573,-2.4676479912053106,15.417409580718022
171.98002316,38.84324259,-13.75480982,20.40648145,-1.11628,46.17811525,0.605852616740398,-2.4636501782434035,14.572006997641829
171.94985074,39.120102,-13.75068715,19.87673825,0.826489390000006,45.40215238,0.60887760153169,-2.4588180699737743,9.149354532831389
171.89329743,39.38227701,-13.77913748,19.30678319,2.74690602999999,44.5603282,0.615045930591601,-2.4542422528328256,13.028029400139474
171.8505801,39.67844116,-13.79685144,18.70347405,4.66431205,43.71113689,0.624156239321896,-2.4490732132889548,20.686373587590623
171.809893,39.99595654,-13.81491523,18.0682587,6.56911933,42.83698565,0.635874710635,-2.4435315244822338,13.729787895107037
171.79622818,40.35530451,-13.80773053,17.4079115,8.45872801000001,41.96526227,0.649771506734078,-2.437259719245376,8.08089014469715
171.73274362,40.68830196,-13.8547889,16.7161618,10.31902727,41.02817939,0.665385435650122,-2.4314478173421312,10.817049794371592
171.71250699,41.07846795,-13.85828938,16.0099946,12.15449243,40.11750219,0.682295163553667,-2.424638136187328,11.197887618470403
171.64444805,41.44262451,-13.91989862,15.2797597,13.95216573,39.14944181,0.700170706792591,-2.4182824052225915,14.56636085750862
171.62300732,41.86579056,-13.93477835,14.54488764,15.71113836,38.2180437,0.718789616937619,-2.4108967643674326,7.890919782265193
171.57294466,42.28040616,-13.99354061,13.79745721,17.42263637,37.2530598,0.738022328397325,-2.403660357017301,-3.694338427693289
171.50683795,42.69832481,-14.05605492,13.04577609,19.08012835,36.29848589,0.757805685386212,-2.3963663005693108,3.3353084925957788
171.39953286,43.09702081,-14.1482676,12.28932622,20.67785507,35.33924411,0.778117022010674,-2.3894077426547797,8.539264220819298
171.33686373,43.54996897,-14.2096946,11.54581089,22.21125482,34.42519383,0.798948086081581,-2.3815023059219294,-1.2695629698766808
171.21274145,43.96256184,-14.32801308,10.80087633,23.67468452,33.49663018,0.820281961788441,-2.3743012018701766,3.362785211011854
171.09335243,44.39433907,-14.44215736,10.06842947,25.06369735,32.60898475,0.842085743499144,-2.3667652675715356,3.9243187179005545
170.98231769,44.84737021,-14.54043003,9.35077543,26.37625934,31.77705898,0.864325396174604,-2.3588583825644722,-5.268688244850495
170.81782914,45.26119386,-14.69091744,8.64039506,27.60619368,30.95304324,0.886989175146667,-2.351635797349352,-0.4640673401379303
170.66692579,45.70199122,-14.81588257,7.94525179999999,28.75769543,30.20637639,0.91009351104725,-2.343942432083253,-2.503772550421779
170.48908666,46.12538974,-14.96677806,7.26172219,29.82616104,29.49827015,0.933660297167435,-2.336552733861182,-6.192969238147938
170.29491511,46.54226667,-15.12561515,6.59041465000001,30.81257272,28.84614679,0.957681876022789,-2.329276858857076,-3.418115638962327
170.08819588,46.95410252,-15.28848003,5.93103153999999,31.71911045,28.25534113,0.982094098965621,-2.3220889672968266,-3.586115796760936
169.87206973,47.36295776,-15.46131953,5.28186037,32.54987944,27.71768214,1.00676376003639,-2.314953097194795,-3.858240552419012
169.63968247,47.76226837,-15.63391932,4.64323694999999,33.30209019,27.23859267,1.03148939353215,-2.3079838123121474,-2.832891032813478
169.4009909,48.16154276,-15.81704364,4.01192233,33.98605926,26.79983938,1.05601249442399,-2.301015159587756,-1.3455964934117048
169.15538103,48.55420295,-16.02072876,3.38818738000001,34.60051736,26.38130229,1.08003194593106,-2.2941619464307497,2.4516814535768816
168.90526639,48.95241806,-16.21220979,2.76835003000002,35.16347824,26.00026459,1.1032127277061,-2.287211781630058,3.656932531170831
168.66081783,49.36018463,-16.41041011,2.15810214999999,35.67552287,25.62722663,1.1251873168683,-2.280094912403994,2.4871797052217204
168.40385188,49.76424604,-16.63085766,1.54653027999998,36.13687788,25.21312024,1.14555648064113,-2.273042710419243,3.0336248407270006
168.15429799,50.1804168,-16.86910367,0.935019680000011,36.5635589,24.74378757,1.16389632839926,-2.2657791604067166,5.523944393286406
167.89440339,50.59345541,-17.13015073,0.326961979999993,36.94712051,24.19183482,1.17977607809246,-2.2585702767243556,11.306988150017183
167.63354608,51.03229884,-17.43908669,-0.302047020000003,37.3356523,23.4975206,1.19278553528315,-2.2509110139701103,13.152380618675075
167.37813654,51.48744905,-17.77118595,-0.931422029999993,37.70462211,22.65960107,1.20255924534865,-2.2429671442144663,12.544180498239577
167.11813712,51.95953847,-18.15676046,-1.57268274,38.07071484,21.6229348,1.20878106987125,-2.2347276294716365,15.654285666810708
166.85551525,52.45331555,-18.5990421,-2.22795988000001,38.44281547,20.36283309,1.21116833175764,-2.226109593654753,18.480415294090946
166.59380468,52.97647055,-19.10797602,-2.90016309999999,38.82792892,18.85273022,1.20945120052484,-2.2169788164064816,18.952010239283723
166.32488106,53.52506703,-19.6975828,-3.59047679,39.23276612,17.07398803,1.20336418526219,-2.2074040015656307,20.900015850666698
166.04941382,54.10198965,-20.37353561,-4.30000102,39.66204116,15.02319083,1.19265665704407,-2.1973348023173984,26.28530256152839
165.77208885,54.71656678,-21.15452939,-5.03023947000003,40.11817044,12.69747256,1.17712134018836,-2.1866084078914416,26.98504869189211
165.49833986,55.37811244,-22.06567299,-5.78012722000003,40.59958224,10.10305017,1.15663463886891,-2.1750622579721623,21.98794240529267
165.20883866,56.06267947,-23.06597262,-6.54663002000001,41.11099265,7.30309357,1.13119004712654,-2.1631143093480634,20.527953542037736
164.90192388,56.78021686,-24.20382492,-7.33203628000001,41.65836764,4.29272544000001,1.10089778404903,-2.150590919386397,19.094942233053303
164.57254018,57.52640867,-25.48590071,-8.13351230000001,42.24142655,1.1028995,1.06594951441196,-2.1375674154504813,22.250509737973267
164.22375805,58.29172724,-26.86721788,-8.94794279999999,42.85112123,-2.21174408,1.02658257543341,-2.1242100865773264,24.4014081295596
163.89705485,59.1176239,-28.42746547,-9.75557713000001,43.45635236,-5.65531892,0.983063705688911,-2.109795470579102,11.471572698464882
163.5221337,59.94304739,-30.11621012,-10.57687198,44.09662004,-9.18858984,0.935697695012322,-2.0953891129552997,8.280044429653799
163.11072264,60.7745664,-31.95621576,-11.40363969,44.75501407,-12.79802286,0.884882052503538,-2.080876368437876,8.750885392627694
162.71630613,61.6418087,-33.90643578,-12.21685447,45.39744034,-16.44215342,0.831175428472149,-2.0657401348903077,0.9672038755947909
162.25871716,62.48164778,-35.99984987,-13.03606377,46.05278787,-20.13070695,0.775304428557356,-2.0510821777573875,0.2082474503595222
161.80880132,63.34611168,-38.21835766,-13.83408096,46.67906164,-23.81304488,0.718107594346964,-2.0359944364377562,-4.967416490693211
161.33175525,64.18992233,-40.52319252,-14.62341438,47.28457822,-27.49551632,0.660470292345823,-2.021267162331863,-11.110865501964273
160.8418777,65.02195346,-42.91511014,-15.39223031,47.85351561,-31.14214867,0.603271314530374,-2.006745479634274,-14.536053215048472
160.33719392,65.83453631,-45.388815,-16.13611708,48.37395494,-34.72221792,0.547330947521406,-1.9925632334565349,-21.48152639617873
159.81887303,66.61450979,-47.89652328,-16.85611984,48.84335033,-38.22814195,0.493364381003303,-1.9789501281522968,-27.116896099566024
159.28854784,67.35607021,-50.42303606,-17.54921696,49.25416319,-41.63209304,0.441953800950516,-1.9660074572208246,-31.890863786623314
158.74825504,68.05169775,-52.93823461,-18.21347099,49.60097681,-44.90908276,0.393538488843387,-1.953866466280276,-36.70632493131487
158.20096847,68.69488292,-55.41819159,-18.84751282,49.87912224,-48.03553306,0.348421061724849,-1.9426407673637767,-42.67448703515031
157.64626895,69.27857396,-57.8348031,-19.44948,50.08523183,-50.98713186,0.306787792917592,-1.9324534369013868,-43.791434924576045
157.08333227,69.78918883,-60.15613439,-20.01746137,50.21453365,-53.74253756,0.268726970115273,-1.9235415262102438,-37.711275042635606
