thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.60435547,57.46991795,-18.40022067,1.97967315,43.49729172,-6.17877709,0.693773407752073,-2.1385533645113033,12.768614132090406
173.21428251,58.25281843,-20.2173088,1.77600491000001,43.79175282,-8.10733057,0.642670462000964,-2.1248891734198594,13.07728433695754
172.80756248,59.05252144,-22.16474207,1.58199231,44.05499422,-10.06290692,0.591034195910887,-2.11093172285725,12.442701819548319
172.38589061,59.87830038,-24.28972208,1.35619670999998,44.32843209,-12.10768678,0.539682442815313,-2.0965191614606216,8.020629161613613
171.94812738,60.70641636,-26.51628593,1.13072462,44.56763213,-14.20350154,0.489473537435794,-2.0820658110212418,7.226092454248878
171.49869744,61.54973715,-28.88584902,0.858924470000005,44.81891065,-16.39612433,0.441221657513298,-2.0673470865852224,5.432757921184361
171.04656899,62.40171374,-31.34953055,0.552248599999984,45.06793688,-18.66564006,0.395542887103385,-2.0524772899398087,0.2507689069330965
170.59408325,63.25230133,-33.87133281,0.21808255000002,45.30307368,-21.01092488,0.352817228313518,-2.0376317359177047,-4.211919308034773
170.13349423,64.09844792,-36.45717422,-0.172784500000006,45.5488962,-23.43022112,0.313301018051279,-2.0228636919676823,-8.534377298916596
169.67038538,64.93073299,-39.06692623,-0.609342470000001,45.79333069,-25.90284413,0.277221760856817,-2.0083375771809906,-12.727689651796936
169.20717123,65.74628372,-41.67264209,-1.09176757,46.03664062,-28.41043035,0.244802942855824,-1.9941035317254476,-16.527917205204634
168.74078758,66.53624036,-44.24868542,-1.61944837000001,46.27629732,-30.93243002,0.216262958133635,-1.9803161874094561,-14.457796142046675
168.27551233,67.29942153,-46.76759631,-2.18960296,46.51170094,-33.4436241,0.191767488580303,-1.9669961632037334,-27.90868391335799
167.83235022,68.05891066,-49.19866666,-2.80877045,46.75681244,-35.91365837,0.171334321258414,-1.9537405772521264,-44.50037195876888
167.31926844,68.69265436,-51.54928519,-3.44041326999999,46.94619022,-38.33284531,0.154760884288958,-1.942679663073355,-31.382650088380704
166.84007446,69.32661261,-53.76025801,-4.10609792999998,47.1387274,-40.66583762,0.141633335873545,-1.9316150042906735,-28.99652320152102
166.35390132,69.90607785,-55.8381127,-4.79720273000001,47.31109831,-42.88974562,0.131402365824369,-1.9215014279518146,-39.81136166371524
165.86302541,70.42817672,-57.76632088,-5.50560672999998,47.45703908,-44.9852402,0.123468927592456,-1.9123890836493727,-41.73207381625632
165.36828127,70.89139904,-59.52514552,-6.22213110999999,47.57095171,-46.93837275,0.117249084813273,-1.9043043289966457,-44.331935468655544
164.87156997,71.29063366,-61.11807355,-6.94696209,47.6500441,-48.73119764,0.112223546868522,-1.8973363703896975,-41.75283276238284
164.37248053,71.62271695,-62.53339704,-7.67347741,47.68890974,-50.35706291,0.107985856959795,-1.8915404235883424,-49.64967444679225
163.89725864,71.91386449,-63.75259597,-8.40587262,47.69821343,-51.80793491,0.104291627790608,-1.8864589404062606,-56.61370222319828
163.37159147,72.06956318,-64.82597486,-9.11504493999999,47.62570259,-53.0856093,0.10107561354228,-1.8837414856247183,-52.58963968388208
162.90229055,72.2127227,-65.70177253,-9.83193033999999,47.5286986,-54.18503216,0.0983842553328815,-1.8812428806451436,-54.62172129599318
162.38413165,72.21509297,-66.43572407,-10.52863078,47.35293284,-55.13221485,0.0962556325357089,-1.8812015116294825,-56.50352831417127
161.9231532,72.1986215,-67.00362341,-11.22427941,47.13825088,-55.92255967,0.0946519253096188,-1.8814889930136258,-62.57132602902393
161.41501576,72.03688139,-67.43974941,-11.90482433,46.85020538,-56.5771464,0.0934670659617686,-1.8843118904656637,-53.54710985822963
160.94356765,71.82601301,-67.74377983,-12.57784693,46.50910166,-57.10753374,0.0925550685962446,-1.8879922379850105,-47.83287396192826
160.498279,71.55186747,-67.92303244,-13.24156928,46.11093711,-57.52298706,0.0917526106338066,-1.892776980287668,-59.27600826557855
160.04720442,71.17934234,-68.0048055,-13.89006483,45.64743237,-57.84384946,0.0908962735491742,-1.899278770352588,-59.94338028364021
159.60884285,70.72722704,-67.98816086,-14.52662289,45.12152492,-58.07232086,0.0898350004997908,-1.90716967093623,-56.80867120861244
159.17824248,70.1892214,-67.88825475,-15.14964958,44.53390199,-58.21458462,0.0884384108589294,-1.9165596407485295,-55.89385164519012
158.76237098,69.5770969,-67.70856033,-15.76065114,43.88792134,-58.28645926,0.0866016406049776,-1.9272432287056533,-51.61539165942752
158.35571832,68.87885228,-67.4432959,-16.35228686,43.18028074,-58.26410355,0.0842473664932143,-1.93942989630899,-43.90371719134478
157.98344807,68.13123235,-67.10768538,-16.93350642,42.42103704,-58.20166412,0.0813256328335268,-1.9524783256410194,-42.06161641364447
157.63157529,67.31693339,-66.70000044,-17.498281,41.60770042,-58.07168102,0.0778120425969669,-1.966690523588585,-41.87797112442437
157.30503246,66.44437249,-66.22202616,-18.04672383,40.74315512,-57.87889345,0.0737048076562016,-1.98191958421775,-39.38497598212853
157.00288469,65.5150714,-65.6784973,-18.57828563,39.82892126,-57.62705829,0.0690210825239098,-1.9981389479806224,-37.66032015511955
156.72579665,64.53185334,-65.07130069,-19.09149503,38.86639667,-57.316785,0.0637929364914396,-2.0152993403926933,-34.639067953456944
156.46957752,63.49743167,-64.41486064,-19.58848867,37.85820253,-56.95467826,0.0580632535347966,-2.033353404388172,-31.56509284574671
156.25275358,62.42086695,-63.67414602,-20.05966638,36.80399484,-56.52558987,0.0518817894708263,-2.0521430033629824,-30.033144057446393
156.05637004,61.29893728,-62.88671881,-20.51330929,35.70845845,-56.04341065,0.0453015623941306,-2.071724370080296,-27.950144209740735
155.88803222,60.13780332,-62.04528448,-20.94569448,34.57170924,-55.50915647,0.0383757054561231,-2.091989980739016,-26.013387245384934
155.74751287,58.94030036,-61.15348447,-21.35587255,33.39573863,-54.92426419,0.0311548701303736,-2.112890350193394,-24.48021149061841
155.63090266,57.70569396,-60.211055,-21.74252133,32.18137127,-54.2855223,0.0236852325822196,-2.1344382968395883,-22.70616110044532
155.54180391,56.44140216,-59.2333789,-22.10719839,30.93276788,-53.6132092,0.0160071248918279,-2.156504351455554,-21.894272329663345
155.473608,55.14348788,-58.21596344,-22.4470572,29.64968963,-52.89550896,0.0081542851977174,-2.179157229050205,-20.635483277273714
155.42845563,53.81705902,-57.17121825,-22.76231335,28.33478547,-52.14734987,0.0001536911642294,-2.2023077799506803,-18.946344900538925
155.40407603,52.46304919,-56.10598237,-23.05244237,26.98974921,-51.37319267,-0.007974090336827,-2.225939709588549,-17.403184117110726
155.40031212,51.08416132,-55.02645326,-23.31684449,25.61710146,-50.58067466,-0.0162141226448552,-2.2500058429358605,-15.631467232162244
155.41700958,49.6828976,-53.94257485,-23.5555394,24.21839522,-49.77906303,-0.0245559759975361,-2.2744625085386043,-13.746860705863284
155.45396713,48.26170191,-52.85674382,-23.76665836,22.79576695,-48.96962515,-0.0329923564303865,-2.299267052644257,-11.893554914363946
155.51201294,46.8239823,-51.78194246,-23.95133874,21.35116312,-48.16770893,-0.0415175946757424,-2.324359993559246,-9.894447807807794
155.59035101,45.37109745,-50.71945566,-24.10741866,19.88624734,-47.37052032,-0.0501261097346571,-2.3497176178440897,-7.527074483761886
155.69125646,43.90837599,-49.68156511,-24.23599778,18.40288223,-46.59500659,-0.0588109605700082,-2.375246923360668,-5.3814085892645025
155.81450262,42.43736603,-48.66995921,-24.33475352,16.9021174,-45.83744101,-0.0675625924043576,-2.4009208904922987,-3.1789409542426483
155.96086085,40.96193648,-47.69210715,-24.40529957,15.38634555,-45.11096992,-0.076367873800276,-2.426671994021017,-0.5919406331145183
156.13140008,39.48542062,-46.75017014,-24.44447106,13.85570665,-44.40897071,-0.0852095066495954,-2.452442057235932,2.200189980321454
156.32813027,38.0121054,-45.84896275,-24.45268561,12.31163374,-43.7412762,-0.0940658698355587,-2.478156258744677,4.856860354549575
156.55119663,36.54608137,-44.98893404,-24.4291517,10.75598122,-43.10526135,-0.102911323789911,-2.503743204981533,6.891469203416101
156.80165622,35.09010208,-44.16922365,-24.37808684,9.19446080000001,-42.51331022,-0.111716870947142,-2.5291548374328823,10.729737953201202
157.07988603,33.64622733,-43.38295388,-24.2867588,7.61895033,-41.92261891,-0.120450848398886,-2.5543552058067927,12.422075518454534
157.38753155,32.22957563,-42.64205992,-24.1719579,6.04645469,-41.36579372,-0.129079376171909,-2.5790804423257674,12.63765858765975
157.7132719,30.81754654,-41.92033288,-24.01027064,4.45535434,-40.81767454,-0.13756660915647,-2.6037249990802067,18.19531576076283
158.07417567,29.44145763,-41.23687788,-23.81949177,2.86454388,-40.29500708,-0.145874941944398,-2.6277422813598865,21.888901951556683
158.45783422,28.09311723,-40.58083221,-23.59608704,1.27390208,-39.77779717,-0.153965172234527,-2.6512752607775445,25.69091323147976
158.86635539,26.7787538,-39.94751076,-23.34294373,-0.312167380000002,-39.2726872,-0.161796559657771,-2.67421523019885,24.950961696466045
159.3062811,25.51588601,-39.34327955,-23.06365231,-1.89048043,-38.7789134,-0.169326732272165,-2.6962564311517343,20.52014668429969
159.73975832,24.25900845,-38.74028457,-22.75027893,-3.46305172,-38.26498947,-0.176511415621359,-2.718193082868167,27.777021510573263
160.19787121,23.05622657,-38.15804727,-22.41315395,-5.02224732000001,-37.75830454,-0.183303987267914,-2.739185586857494,31.72749398731689
160.66949631,21.89841371,-37.59121815,-22.05246882,-6.56565262,-37.25172847,-0.189654890826341,-2.7593932333864264,30.017156841495307
161.13219162,20.77835228,-37.05925846,-21.66783754,-8.09428011,-36.72617075,-0.195511023924781,-2.7789419931645223,37.58238422270743
161.61103023,19.70980461,-36.52143654,-21.26694644,-9.59505699,-36.21612405,-0.200815490105667,-2.7975916682205364,36.96064034727886
162.12835639,18.71580919,-35.96754228,-20.85343526,-11.06486129,-35.72563897,-0.205508346383266,-2.8149401610492797,28.242884794504874
162.59949141,17.73296438,-35.44872153,-20.41921049,-12.51101493,-35.20584691,-0.20952855154158,-2.8320940390199185,33.837885032310666
163.07048469,16.81508591,-34.96744181,-19.97354005,-13.92720817,-34.69038015,-0.21281659911529,-2.8481140404545866,41.60806817291807
163.54046241,15.95000095,-34.48973677,-19.52056779,-15.3057685,-34.1921345,-0.215317298619818,-2.8632126213160696,38.70574096113799
164.03346787,15.1527593,-34.01241116,-19.05342768,-16.65833294,-33.71355978,-0.216982586873513,-2.8771271130426017,33.382389004112945
164.48129352,14.38880508,-33.57970381,-18.58168978,-17.96674761,-33.23449285,-0.217774422669424,-2.890460629516107,35.65413399311712
164.91843492,13.68169969,-33.17555574,-18.10787085,-19.23203112,-32.77424119,-0.217667810102325,-2.9028019467302055,39.020106175358116
165.34244269,13.03189235,-32.80317413,-17.63329295,-20.45255763,-32.33649571,-0.216653978415189,-2.9141432243168324,41.54908128018775
165.73014367,12.43420882,-32.48394676,-17.17034923,-21.61078287,-31.92068384,-0.214743701502051,-2.9245747698002735,43.800404171592255
166.14621622,11.91303832,-32.16349116,-16.69309548,-22.74559994,-31.54687895,-0.211970676970189,-2.933670910989539,39.67852639967351
166.52296215,11.43767578,-31.89634864,-16.22876373,-23.81546444,-31.19176727,-0.208394833717523,-2.9419675524531823,42.413757534185414
166.88647682,11.0215255,-31.65225872,-15.77073627,-24.8270315,-30.85753272,-0.204105388549261,-2.9492307450222786,47.87149286228587
167.24104888,10.68415567,-31.45444981,-15.32328504,-25.78605593,-30.56665255,-0.199223402821499,-2.9551189593526725,45.64747390168655
167.57832988,10.40429613,-31.27970156,-14.88724063,-26.68256658,-30.2969121,-0.193903504172917,-2.9600034297687894,45.95761890976657
167.90386746,10.19217632,-31.10896147,-14.46001891,-27.51642534,-30.0378097,-0.18833434522477,-2.963705618861994,47.1779094895286
168.21649146,10.05038452,-30.95440007,-14.04863412,-28.28623239,-29.79592634,-0.182737274015199,-2.9661803526243236,46.08820968038607
168.51542539,9.97050648,-30.79033794,-13.64902933,-28.9921614,-29.55087306,-0.177362594816834,-2.967574487422363,45.91479900188933
168.80090966,9.9605389,-30.59618675,-13.26539178,-29.63119559,-29.28366872,-0.172482709855836,-2.967748454511819,43.265265278988885
169.07261779,10.01190906,-30.36998131,-12.89571817,-30.20726797,-28.98704967,-0.168381361738981,-2.9668518760825426,38.93841778504381
169.33063859,10.11858499,-30.0872516,-12.53913076,-30.72322,-28.64032732,-0.165338155227409,-2.964990029871416,35.35253586239406
169.57365886,10.27641234,-29.73552078,-12.19619283,-31.18275925,-28.23297184,-0.163607540190362,-2.962235422964218,32.57393329597402
169.80109944,10.47918619,-29.29270278,-11.86177839,-31.59103153,-27.72176432,-0.163391502397619,-2.958696351644773,31.580539009627984
170.01137333,10.72755051,-28.74747362,-11.54885463,-31.94994397,-27.1201168,-0.164805354519414,-2.954361576516296,27.458835770626244
170.20558138,11.02073055,-28.11719769,-11.25381819,-32.26602651,-26.43318945,-0.167836266859953,-2.9492446195171675,18.34535648058022
170.38391709,11.33601622,-27.37278883,-10.96961769,-32.55092981,-25.62339573,-0.172309666075032,-2.9437418464913114,15.620482129858893
170.54525861,11.66738606,-26.52591965,-10.69844705,-32.81251926,-24.7008581,-0.177887346931076,-2.937958351741504,16.59723295644344
170.69662103,12.0339807,-25.62240165,-10.4423387,-33.05220559,-23.71229192,-0.184060200865911,-2.931560068253341,9.273215313854166
170.823129,12.40913671,-24.66353003,-10.20679301,-33.28259368,-22.63988914,-0.19007127809806,-2.925012360670196,5.969598509816265
170.93372716,12.78507679,-23.66127833,-9.98685678000001,-33.51261676,-21.50457646,-0.194825440353753,-2.918450968483985,8.00117572176351
171.03361373,13.18509064,-22.65473318,-9.78018911999999,-33.73985773,-20.32751478,-0.196918783285685,-2.9114694097479066,5.509110839967413
171.11709186,13.58201624,-21.64173179,-9.59119091000002,-33.97566954,-19.11458399,-0.194836821253054,-2.9045417511424527,5.168672152064957
171.18027785,13.99260945,-20.66750605,-9.42544541999999,-34.21533559,-17.8916461,-0.187274471003809,-2.8973755477416203,6.061566889421499
171.22511809,14.40857,-19.72771215,-9.27756183,-34.46364498,-16.64923107,-0.173446644380986,-2.890115666585714,8.88669469770953
171.25185967,14.83485848,-18.84433436,-9.14796579,-34.71895016,-15.4024545,-0.153193957408451,-2.882675529046392,8.875753228627659
171.25928604,15.28604077,-18.03600394,-9.04868880999999,-34.9703538,-14.1691583,-0.126832141587013,-2.8748009125592042,6.4254278958930655
171.24602502,15.72796183,-17.27712161,-8.94286629000001,-35.24191696,-12.89097724,-0.0949326081971628,-2.8670879350283007,12.50308672101852
171.21820374,16.20032653,-16.61392798,-8.86322665999998,-35.50626737,-11.64611752,-0.0581782547108287,-2.858843615743105,16.456695554416534
171.17699484,16.69270259,-16.02400883,-8.79400323000002,-35.77066192,-10.3631654,-0.0172475195576285,-2.8502500323381077,14.683718541741442
171.10987692,17.20890221,-15.51531918,-8.73919665,-36.02408931,-9.06034349,0.0273050606780946,-2.8412406493715645,13.412401515973116
171.0344607,17.74157486,-15.09715347,-8.68337434,-36.2812119,-7.75931087000001,0.0751097785352923,-2.8319437577937405,13.44014701508467
170.94877536,18.29432529,-14.75268984,-8.62613666999999,-36.53434522,-6.40261864,0.125945318373083,-2.8222964428484265,16.228080111688747
170.85864433,18.8674535,-14.48423018,-8.56174296,-36.78607415,-4.99428897,0.179648620582409,-2.812293468547865,8.980216420351184
170.77640809,19.47272842,-14.29249056,-8.48884923,-37.03610965,-3.55909347,0.236054318315032,-2.8017294283141196,-1.327651018043774
170.65359753,20.04478499,-14.16548499,-8.38303191,-37.29146408,-2.0236601,0.294984085951017,-2.791745157659954,6.334826109082314
170.55030303,20.64352467,-14.09674693,-8.25477773,-37.55054152,-0.416413019999998,0.356217870793913,-2.781295178881617,6.374710373155956
170.4660532,21.25841236,-14.07499519,-8.09463873999999,-37.81879193,1.2696591,0.419390548363232,-2.770563364161135,-6.692286993184027
170.36991212,21.85084532,-14.09159508,-7.88789043999998,-38.09341006,3.07505034,0.483859445528347,-2.760223458411799,-5.493181219886623
170.2725397,22.43369575,-14.13650588,-7.6401745,-38.36881176,4.99472106,0.548663212668959,-2.7500507993616345,-3.330775872529834
170.23629511,23.02669236,-14.18870913,-7.32897287999998,-38.67448444,7.02732478,0.612626602569233,-2.7397010560639696,-14.09485143343936
170.19459363,23.5898952,-14.2496751,-6.96482499000001,-38.98389539,9.18270795,0.67452770142634,-2.729871312149387,-16.907562969432632
170.14051356,24.12178185,-14.31164825,-6.55486765000001,-39.29029086,11.45330096,0.733221835700656,-2.720588138859484,-11.582231809037502
170.1459508,24.64922145,-14.35037211,-6.07367310999999,-39.61949215,13.83420687,0.787702551840119,-2.7113825812340826,-13.972114644444922
170.17474345,25.15051004,-14.37127494,-5.53203047,-39.95745498,16.31006823,0.837138420355933,-2.7026334448359024,-16.837788196593095
170.22975269,25.62849338,-14.37030261,-4.93303268,-40.2994634,18.86113347,0.880913491877054,-2.6942910617832228,-11.269268094218354
170.31060335,26.08276481,-14.34543771,-4.28059166,-40.64134021,21.46428591,0.918656071373874,-2.68636252963198,-16.398953081444567
170.46774358,26.54319716,-14.30084023,-3.56848135000001,-40.98925986,24.07988826,0.950233619018338,-2.6783264691417847,-25.3603042379158
170.54239669,26.9210605,-14.2301927,-2.83838126999999,-41.30521875,26.71160947,0.975724035670984,-2.671731509736202,-12.872845195026628
170.69745586,27.3125971,-14.13353979,-2.06110813000001,-41.61801039,29.30300864,0.995372684620561,-2.6648979069241383,-6.721629468571244
170.87411558,27.68560022,-14.02060369,-1.25601538000001,-41.91135344,31.83046486,1.00953256324142,-2.6583877743599267,-10.850115057046139
171.07303036,28.04348494,-13.88951645,-0.430146530000002,-42.18101771,34.27086786,1.01860605703531,-2.652141507653349,-9.267295157027178
171.293724,28.38797336,-13.74388954,0.410286710000008,-42.42257896,36.60058927,1.02300968760358,-2.646129050489356,-3.828096970899253
171.53752897,28.72127509,-13.57227402,1.25988776,-42.63422459,38.80856776,1.02315945550981,-2.6403118378982624,-3.2650136116441075
171.83008956,29.06841312,-13.39955504,2.11458897,-42.81183324,40.85651531,1.0194608008602,-2.634253136315875,-13.098664620301292
172.11796407,29.38035809,-13.20671154,2.96995398999999,-42.95101027,42.76574505,1.01229080045206,-2.6288086695043402,-19.03419604844192
172.40634455,29.67380306,-13.00650573,3.81616543999999,-43.04526119,44.51102488,1.00198332249509,-2.6236870886044246,-13.901856415410307
172.66609264,29.93038318,-12.8101312,4.64605058999999,-43.08866325,46.08297567,0.988838595192807,-2.6192089207152622,-1.6692765298387258
172.97681901,30.19954123,-12.59799167,5.47324429,-43.09100554,47.48599329,0.9731486910621,-2.614511226534515,-2.1311238111731967
173.3182311,30.47084402,-12.37063879,6.29216624,-43.04596231,48.72309866,0.955210974871016,-2.609776099579168,-18.829577137591258
173.63676793,30.71306896,-12.14938095,7.09188107,-42.94438781,49.79597918,0.935325222825717,-2.6055484768457227,-19.560622257417393
173.92479321,30.90341933,-11.92967668,7.87898021999999,-42.79185817,50.71351541,0.913788309424163,-2.602226236156833,-8.805193057623839
174.2549397,31.11452258,-11.68980654,8.65404604,-42.5854472,51.48787499,0.890888240339459,-2.598541789382672,-14.909550184323273
174.55964339,31.2855446,-11.45613013,9.41568117999998,-42.32291484,52.12829156,0.866891800927463,-2.5955568920402605,-17.94252576257538
174.85208677,31.43055077,-11.21493471,10.16334304,-42.00531494,52.64963931,0.842032468964063,-2.593026056938054,-11.521677610639713
175.14851318,31.56486677,-10.96688717,10.89657946,-41.63115101,53.05811473,0.816509846726196,-2.5906818004999455,-10.462885837219105
175.43694552,31.68056461,-10.71282301,11.6156235,-41.19830162,53.37579341,0.790498305173095,-2.5886624922544996,-12.980961360864463
175.72094645,31.78424102,-10.4558686,12.31687898,-40.70695654,53.60133906,0.764157621307401,-2.5868529975433523,-11.29490698092983
175.9869289,31.85620302,-10.19374235,13.00838388,-40.16179686,53.751525,0.737645438404053,-2.585597023707032,-6.541727910600592
176.26203797,31.93890022,-9.9163234,13.67815561,-39.55291395,53.83986238,0.711126296290326,-2.584153685284852,-9.941917272797696
176.51714626,31.99436009,-9.64896604999999,14.33175654,-38.89010295,53.85628351,0.684768184137299,-2.583185727950624,-10.73615029286934
176.764362,32.03659643,-9.38298983,14.96985444,-38.17271794,53.81302389,0.6587335360981,-2.5824485647536317,-6.160301910544952
177.00434231,32.07100355,-9.1180774,15.58819437,-37.39971018,53.71397201,0.63317742847838,-2.5818480472235033,-4.903444937616186
177.23654684,32.09899671,-8.85431888,16.18616396,-36.57202029,53.56405635,0.608249937430423,-2.581359474413466,-3.739357450420755
177.4549589,32.11955234,-8.59341843,16.75948098,-35.68958357,53.36330042,0.584093318837926,-2.581000710990144,0.20872567057850233
177.68239221,32.13997205,-8.32686617,17.31919634,-34.76070479,53.13444613,0.560832739189615,-2.580644319818342,3.1865436084865806
177.87342035,32.16929704,-8.08084949,17.83188378,-33.75745512,52.8751729,0.538566019866246,-2.580132502189727,0.1760426349939337
178.07364917,32.19920494,-7.83324191,18.32769953,-32.71328847,52.58388894,0.517360074270339,-2.5796105108623695,-0.7186986607177204
178.26863716,32.22005039,-7.59566554,18.8054703,-31.6317613,52.27559157,0.49725790856048,-2.5792466891258106,1.750930013573182
178.43662835,32.25431999,-7.36652635,19.23264912,-30.47934372,51.92658632,0.478291467198231,-2.5786485717724688,3.9427493948096526
178.61375294,32.28083583,-7.14552072,19.65528203,-29.30420791,51.59586511,0.46048930146231,-2.578185783060537,4.187744752561784
178.76741095,32.33202533,-6.91807652,20.02266247,-28.05245752,51.24893907,0.443873092576686,-2.577292357743087,1.3052130651791671
178.91111002,32.36561528,-6.72582892,20.36605429,-26.77937939,50.86852789,0.428449459555605,-2.576706102520007,1.1170246839098397
179.05083103,32.41720899,-6.52205405,20.68161454,-25.45619883,50.52270493,0.414206516458944,-2.5758056224071875,2.31796479825519
179.17407714,32.45679481,-6.34043495,20.96215383,-24.1048405,50.15415852,0.401117181995375,-2.575114719511086,3.133855609016578
179.29146461,32.51567361,-6.14919367,21.21162097,-22.70593421,49.81903997,0.389144352712151,-2.5740870905914623,4.321267676328233
179.39601939,32.56593001,-5.99395752,21.424789,-21.28332151,49.44253879,0.378243154208815,-2.5732099509412634,4.881048872653615
179.49638613,32.63889727,-5.82640327,21.60639144,-19.81449384,49.10332574,0.368362206803711,-2.5719364320081044,4.983307713524177
179.58448747,32.70303156,-5.67678627,21.75346322,-18.32833929,48.74257596,0.359448247966354,-2.5708170774841754,7.188927413155355
179.67017462,32.79067318,-5.52633096,21.86801532,-16.79967489,48.40170839,0.351452296220929,-2.569287442653394,5.7181576511311505
179.74725015,32.88132263,-5.38788864,21.94757831,-15.24976716,48.04459019,0.344333486730795,-2.567705311285772,4.555942902224608
179.81439195,32.97521172,-5.26007144,21.99266741,-13.67833522,47.66834072,0.338061586244428,-2.5660666375335706,9.150059645843811
179.87777517,33.08571733,-5.14185247,22.0040486,-12.07819942,47.28137147,0.332622165070711,-2.564137950797146,11.078870126115525
179.93623001,33.21217624,-5.02808318,21.98158875,-10.45395201,46.88094448,0.328026217676117,-2.5619308264491627,13.474559671955433
179.98842101,33.35358928,-4.9248354,21.92418596,-8.80736704,46.45287765,0.32431933076262,-2.5594627032959085,11.43438845876421
180.04884188,33.5263443,-4.81927514,21.83373268,-7.13504301,46.01407974,0.321580681898879,-2.5564475593975593,5.6138951722628505
180.07699329,33.68697545,-4.74316961,21.70862039,-5.45476192,45.50842381,0.319910033057874,-2.5536440169487946,13.81156180655374
180.11000433,33.87267761,-4.66762384,21.55258983,-3.75666658999999,44.98089287,0.319414198900974,-2.5504029028287296,15.713164349127062
180.15501068,34.09949604,-4.5919682,21.36417389,-2.04056994,44.42817745,0.320202528898403,-2.5464441744210253,5.8736106369483565
180.16387563,34.30904072,-4.55042793,21.14574689,-0.319032030000002,43.80492779,0.322386647313335,-2.542786929824987,12.945744107217827
180.17490331,34.54566994,-4.51432541,20.89922282,1.41098616999999,43.15009213,0.326071799941526,-2.538656970829561,14.91777417574891
180.20022826,34.81957748,-4.47331953999999,20.62871712,3.1448223,42.47242464,0.331333945149137,-2.533876382410523,5.666785629920845
180.18297699,35.07731639,-4.47588953,20.32915666,4.88175525,41.72914414,0.338191418010539,-2.529377989820522,9.029857074942527
180.18011532,35.36258253,-4.45984387,20.01361148,6.61169688999999,40.97919041,0.346585786617019,-2.524399156433067,15.326015414443006
180.16375431,35.66070011,-4.46612085,19.67729783,8.33658919,40.19725686,0.356382048927193,-2.519196023103989,10.714698451033122
180.16744244,35.99339918,-4.46437266,19.3306825,10.04755334,39.41013528,0.367391613407462,-2.513389328914166,6.11422521828775
180.11486489,36.30547453,-4.50209865,18.95822522,11.75313123,38.58940361,0.379409011366588,-2.5079425865423524,7.146692190591608
180.10307709,36.65924776,-4.50542167,18.58588148,13.43181161,37.7858646,0.392246573455324,-2.501768078873437,4.641624605850048
180.03747897,36.99119648,-4.54778757,18.19286086,15.09626489,36.95545515,0.405760926350096,-2.4959744807616566,12.997854402696518
179.98443273,37.35169089,-4.5854505,17.79491308,16.7343944,36.13222225,0.419869037847188,-2.4896826663721225,12.909975329544743
179.95043922,37.75139065,-4.61131848,17.3913654,18.34889671,35.3262153,0.434549165599547,-2.4827065895406912,5.802717108061017
179.86520656,38.11810273,-4.67410672,16.97788765,19.93052485,34.4931566,0.44983133966335,-2.4763062563378537,12.710932745632064
179.8152179,38.54483194,-4.70708626,16.55847358,21.48997932,33.69345411,0.465784382490445,-2.4688584266089197,7.256558921673317
179.73850758,38.95734285,-4.77405765,16.13336743,23.01317796,32.86730281,0.482498961984711,-2.4616587530290217,2.380798396663941
179.65409143,39.37985025,-4.84359482,15.70524072,24.49951713,32.04868857,0.500072012497809,-2.454284607784981,6.732619806868456
179.56324192,39.81022394,-4.90822078,15.27701347,25.94623242,31.24671872,0.518600455488038,-2.4467731698805233,7.005756853488698
179.47289243,40.25344363,-4.99725306,14.84325186,27.35766377,30.42449854,0.53817852093427,-2.4390375269803553,5.460564506831744
179.37848783,40.70324506,-5.07998884000001,14.41189705,28.72524516,29.62629869,0.558889979714683,-2.431187011046676,4.379141049000168
179.27932023,41.15832374,-5.16299361999999,13.98150795,30.04693255,28.84470999,0.580797113164095,-2.4232443897250464,4.53497800724012
179.1853371,41.62135681,-5.2607684,13.55053397,31.32683885,28.05957595,0.603931762707593,-2.4151629381079287,3.5853303985966534
179.0882919,42.08918736,-5.34416444,13.12673464,32.55411526,27.3218114,0.628288817103661,-2.4069977546690136,3.284247140014074
179.00096813,42.56001099,-5.43104797,12.70812337,33.73285031,26.60405195,0.653819988581251,-2.3987803321293217,3.40468882103373
178.91653205,43.03886833,-5.51986248,12.29513852,34.86055182,25.92608647,0.680428423541645,-2.3904226948989793,2.068592154720328
178.83767638,43.5181726,-5.60465549,11.89181707,35.93208787,25.29372383,0.70796159298633,-2.3820572572686114,1.439856490312863
178.76605295,44.00040146,-5.69286269,11.49688923,36.94849293,24.70427968,0.736198788827024,-2.373640775913473,2.0243183876011983
178.7004756,44.48458398,-5.76529264,11.1178535,37.90177005,24.19120929,0.764842222802292,-2.3651901967588698,2.552270014355429
178.64636086,44.97353308,-5.84252204,10.75022874,38.79658176,23.72966495,0.793522718060957,-2.3566564250892066,2.880264504683261
178.60063203,45.46561879,-5.9194488,10.39589407,39.62911291,23.32489811,0.821818694650351,-2.3480679092476926,3.9096230455948344
178.56574968,45.9631674,-5.99594226,10.05524057,40.39910093,22.9752193,0.849285381907991,-2.339384047814472,3.1801417407839594
178.54343824,46.46905409,-6.07630999,9.72650619999999,41.10833211,22.66882411,0.875494188291419,-2.330554659431956,5.334406872505859
178.51688533,46.97102259,-6.16941858000001,9.40546366000001,41.75672403,22.37983033,0.900080422000418,-2.3217936563656587,9.84661531433062
