thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.12295208,25.14474755,-3.20449714,27.62260516,-33.76993896,60.0552769,0.249242025925693,-2.7027340192595153,6.923270847707386
181.3072918,25.24695671,-3.01036806,27.91318162,-32.39227712,59.31173816,0.231531161680259,-2.7009501328918177,6.817498659050791
181.48948579,25.35857053,-2.82783307,28.16884401,-30.97565074,58.50997427,0.214704869948678,-2.6990021042420898,6.633019102455506
181.67073706,25.47939336,-2.64421003,28.39302649,-29.52397821,57.67812588,0.198903579606816,-2.6968933480470123,7.532987659271129
181.84747149,25.61039791,-2.47281339,28.58451719,-28.03481188,56.82663794,0.184214882215018,-2.6946068873144187,7.439387396810382
182.01656686,25.75499085,-2.31079642,28.74148195,-26.5078519,55.9694526,0.170686072464671,-2.6920832644362798,4.754816189160849
182.17460031,25.90484984,-2.15998114,28.86271434,-24.95054507,55.08148166,0.158335803713457,-2.6894677316470665,4.688610614649313
182.32109707,26.05783143,-2.01940174,28.94988619,-23.36597182,54.17320112,0.147164364569061,-2.686797699206631,9.110009575508116
182.45871496,26.22616553,-1.89272297,29.00124598,-21.75020154,53.26705458,0.137167311875589,-2.6838597149182495,9.712614170354072
182.58479465,26.41286852,-1.77885924,29.01392547,-20.1026439,52.37241577,0.128351175956258,-2.6806011330194317,5.6704560573450635
182.69589554,26.6031304,-1.67787223,28.9910674,-18.43417164,51.46368124,0.120741266776985,-2.677280436772397,6.172777524025008
182.7918013,26.80039493,-1.60169377,28.93082168,-16.74630287,50.53322138,0.114373384485471,-2.6738375212264978,11.277720723779083
182.88923267,27.01546268,-1.50642544,28.83860555,-15.03899536,49.65687664,0.109281657556753,-2.670083880874142,16.39283395709512
182.97116707,27.25253792,-1.4447928,28.70367829,-13.30950124,48.76457717,0.105499547688282,-2.665946137361186,15.864515811192526
183.04612815,27.52171898,-1.40678414,28.52666793,-11.55705204,47.88602548,0.103068040205012,-2.6612480415801776,9.711687400515423
183.11402805,27.79557789,-1.37058505,28.3175137,-9.80115793,47.00728468,0.102035723415821,-2.656468301914755,15.090472759915485
183.17006923,28.08361915,-1.36752197,28.07415864,-8.04272933,46.11191397,0.102453021783503,-2.6514410335461616,23.30459784904093
183.25399684,28.4250799,-1.32802948,27.79454281,-6.27003697000001,45.28488424,0.10436768879588,-2.645481419192332,13.783229876804803
183.31965141,28.77904483,-1.31608262,27.48115489,-4.50160695,44.43815787,0.107820022232492,-2.6393035657272415,11.37348693984297
183.38149283,29.133554,-1.3061655,27.14306143,-2.74629728,43.59085313,0.11283878627774,-2.633116213482229,20.621459556728894
183.46038657,29.53963579,-1.29811924,26.77184481,-0.993071910000001,42.7612912,0.119434029538435,-2.626028749214337,15.64967974291065
183.53339486,29.96018036,-1.3000316,26.37601014,0.744167360000002,41.93172627,0.127580074022125,-2.618688861816453,12.665842164416574
183.58576789,30.38989281,-1.35426727,25.95227466,2.46380481,41.06252771,0.137200627072706,-2.6111889647271416,20.718725010611116
183.6847037,30.85937665,-1.30559634,25.5177529,4.15521062,40.27973427,0.148173826620666,-2.6029949259342353,16.581491831928474
183.7697792,31.35885938,-1.31839194,25.05774382,5.82897152,39.4645267,0.160354599577691,-2.594277307738885,5.740956887136939
183.8412032,31.85357789,-1.31102994,24.58651066,7.46380537,38.66483473,0.173598351777367,-2.585642840868825,5.498425934282736
183.91213522,32.36071921,-1.30926351,24.10357401,9.06272012,37.86482713,0.18777831982839,-2.5767915550619147,7.916005399604131
183.97904552,32.87928279,-1.31697664,23.60889171,10.62629488,37.06285535,0.202798173496501,-2.567740913209986,5.074173045049868
184.03663225,33.40793441,-1.31044666,23.10959295,12.14653535,36.28777315,0.218599828190931,-2.558514201844984,5.693428080957297
184.08211478,33.93406056,-1.31511292,22.60309241,13.62441342,35.50875528,0.235166535166576,-2.549331568246642,7.159008979118475
184.12871085,34.48777055,-1.32262565,22.09409256,15.06317059,34.76115367,0.252525474467964,-2.5396675058199576,2.6715842126767697
184.15069057,35.02985643,-1.34456981,21.58048803,16.45740982,34.01432829,0.270750727566448,-2.5302063223853866,1.4429736483645428
184.16269958,35.58291374,-1.36477791,21.06687359,17.80610944,33.29525615,0.289959987439313,-2.5205536513736635,0.7148153031089066
184.16039209,36.13391993,-1.39491637,20.55471091,19.10898759,32.59643253,0.310298189833745,-2.5109367791592945,-0.3990730241199003
184.13970715,36.68215252,-1.44081458,20.04331458,20.36682781,31.91655289,0.331906024679098,-2.5013683153970585,1.5269903079095926
184.11240115,37.23569691,-1.48274379,19.53944773,21.57521364,31.27449808,0.354875985118637,-2.4917071432356144,0.04043927876118403
184.07310812,37.79014031,-1.53027419,19.04114718,22.73658887,30.66784465,0.3792088789822,-2.4820302803896626,-3.1481568369118307
184.02069391,38.33770559,-1.58572284,18.55102214,23.84992882,30.09682512,0.404791628545385,-2.472473463384058,-3.219313910505228
183.95733762,38.88009049,-1.64293213,18.07186525,24.91239054,29.56853525,0.431406213796229,-2.463007061065958,-2.2271919691885245
183.89184258,39.42126896,-1.69308221999999,17.60735566,25.92346398,29.09179639,0.458764646649118,-2.4535617149235525,-3.4555581874062824
183.8225301,39.9572798,-1.73367528,17.15905696,26.88211207,28.66825681,0.486557109036266,-2.444206560939172,-6.071754376262284
183.74777804,40.48503344,-1.77199273,16.72790122,27.78689319,28.29698978,0.514492809913602,-2.4349955222817874,-6.917434466684469
183.6692708,40.99968052,-1.79992876,16.3146406,28.63867571,27.97619566,0.54232054764954,-2.426013236250012,-6.831112227221325
183.59271806,41.50916394,-1.8115148,15.9237837,29.43377777,27.71510299,0.5698334605907,-2.4171210730866908,-7.570290581382366
183.5128779,42.00294185,-1.81285997,15.55008456,30.17487785,27.49004623,0.596865563101639,-2.4085030227835746,-6.059531835513887
183.43490977,42.48991987,-1.79972338,15.19828038,30.86067528,27.31369461,0.623284302748919,-2.4000036529497324,-6.016607207879332
183.35847782,42.97148462,-1.77570454,14.86875565,31.48991385,27.17286672,0.648980972465719,-2.3915987625006885,-8.273715865785292
183.27860394,43.43620318,-1.73661239,14.55110836,32.06946393,27.04269469,0.673855661560189,-2.383487893533562,-7.4123749359822355
183.19798457,43.89262249,-1.69116288,14.24914729,32.59764905,26.91097125,0.697793376098501,-2.375521873804381,-5.411969304462971
183.11532899,44.34001671,-1.63533124,13.95981767,33.07599689,26.76027692,0.720634368929511,-2.3677133716109897,-4.714839422650385
183.0307334,44.78275206,-1.57237644,13.68222694,33.50734312,26.56108271,0.742146217293703,-2.3599861820385195,-5.305396009682717
182.94038939,45.2168162,-1.5126381,13.40865201,33.90004265,26.31315284,0.762008150584666,-2.3524103336306825,-5.246672661662899
182.84500247,45.64248395,-1.45220411,13.14030964,34.25507576,25.9742961,0.779821225824548,-2.3449810298736264,-3.5380092865855417
182.74282478,46.06355447,-1.40396871,12.87353384,34.57837627,25.52352555,0.795150238142705,-2.3376319629165416,-1.9195340552968787
182.63765207,46.48194454,-1.36190761,12.61350569,34.87278231,24.97144331,0.807580692136805,-2.330329678637392,-0.4820337594679813
182.5259143,46.89929462,-1.33693733,12.35508148,35.14535936,24.29871269,0.816758160211564,-2.3230455456079304,1.580659182400801
182.40645492,47.31864328,-1.34746154,12.09700354,35.4035632,23.4959837,0.822394258059401,-2.315726530777104,4.194211197448006
182.28133913,47.74409128,-1.38557325,11.8401834,35.64978185,22.58825746,0.824253858277226,-2.308301062381079,6.788555864067902
182.14770577,48.17937308,-1.47526137000001,11.5848131,35.89330163,21.57138433,0.822137934880409,-2.3007039617970717,9.278943484454238
182.00503411,48.6277835,-1.62081417,11.33137996,36.13865736,20.46144841,0.815868313017367,-2.292877723567821,12.223029443907407
181.85153286,49.09326731,-1.8347772,11.07873055,36.39052996,19.2653952,0.80529024858423,-2.2847534984685938,14.588866878222362
181.6847416,49.58150852,-2.13691359,10.82720256,36.65401695,17.98960061,0.790297558308704,-2.2762320818101722,17.36306946958699
181.497394,50.09074959,-2.53333023,10.57122908,36.93358038,16.63646085,0.770862283627308,-2.2673441484522936,20.397464000523335
181.29293164,50.6347166,-3.05463053,10.31862935,37.22861526,15.21602847,0.747059958476617,-2.2578501331055647,21.778710589237527
181.05865593,51.20510073,-3.70218155,10.05937716,37.54425869,13.71990293,0.719094195480894,-2.247895052035941,24.650782518409464
180.79771905,51.8127075,-4.49314936,9.79733458000001,37.87795591,12.16069506,0.687312158311188,-2.2372903133420334,29.479244620702616
180.50687012,52.46069045,-5.45828056,9.53016506,38.23081349,10.51500469,0.652199650584781,-2.2259808773677476,28.72806887328494
180.19509391,53.15960203,-6.57558325999999,9.26153962000001,38.5977672,8.81970696,0.614359584229708,-2.213782569116432,26.531357334151906
179.81933859,53.88087988,-7.90334161,8.97255822,38.98657447,7.00722143,0.574483593269671,-2.2011938958122257,31.815736088960378
179.4223239,54.65851004,-9.41018576,8.67756278000002,39.38810014,5.1270422,0.533318181243039,-2.187621689157415,34.02709966715989
178.9921765,55.48336005,-11.11410061,8.36796040999999,39.80341432,3.15347101,0.491617495869812,-2.1732253406478077,31.756867878636186
178.52682291,56.35237897,-13.01099111,8.04062743999998,40.23043551,1.08676538,0.450083057207804,-2.1580580992316825,30.775594903946768
178.0342825,57.26779367,-15.10065709,7.69159797999998,40.66770991,-1.08151389,0.409309114994409,-2.142081098695526,28.4439624323074
177.51305469,58.22257907,-17.37029766,7.31678241999998,41.11210171,-3.35227518,0.369757701725362,-2.125416949815555,25.45501627509772
176.96979762,59.21519919,-19.80623264,6.91261066000001,41.56172272,-5.72213824,0.331771796200429,-2.1080924605000138,21.79248821835067
176.4074856,60.23862567,-22.38834526,6.47605455999999,42.01272252,-8.18829180999999,0.295605402774966,-2.090230298771918,16.91982041676532
175.83125068,61.28746647,-25.09543332,6.00286783000001,42.46274306,-10.74294149,0.261442270437067,-2.0719245734826663,11.276574042460297
175.24315515,62.3516157,-27.89871067,5.49271701000001,42.90686779,-13.372174,0.229411243159896,-2.053351665686604,9.047889816766741
174.64754848,63.42434376,-30.76688857,4.94254417000002,43.34203523,-16.0595817,0.199621862799759,-2.034629029061073,-1.760197711890843
174.06827704,64.51644632,-33.67122936,4.34947025,43.7719864,-18.78000201,0.172208411345424,-2.015568243619614,-11.951089693158501
173.43720541,65.55113586,-36.56967655,3.72641815,44.16575291,-21.51550387,0.147352843954635,-1.9975095044106685,-14.818906509614926
172.8534793,66.61280224,-39.44343944,3.05754852999999,44.55461164,-24.23331897,0.125269336102005,-1.9789799305219393,-26.246818051516296
172.21371051,67.59302188,-42.24347689,2.36583343999999,44.89819345,-26.91974247,0.106151755821443,-1.9618718704112257,-22.69494212401968
171.59982518,68.55877497,-44.96176179,1.64174284000001,45.21761892,-29.53101068,0.0901099091681191,-1.9450162992294164,-28.589536854564113
171.00925992,69.50487546,-47.55357178,0.880977870000009,45.51478491,-32.04977484,0.0771272717070969,-1.9285037306241848,-42.4505002055997
170.36244213,70.34094172,-50.00694914,0.117746009999991,45.75404188,-34.45661489,0.0670573022679769,-1.91391162162235,-42.93359512524519
169.77337396,71.17350559,-52.29795077,-0.67799506999998,45.97148497,-36.72175843,0.0596545473957984,-1.8993806408577039,-48.079878193663106
169.12159109,71.87711709,-54.41738849,-1.46668326,46.12594338,-38.83667412,0.0546282271269368,-1.887100303527808,-51.77756241753206
168.53050563,72.56665831,-56.34869351,-2.27664492,46.25023287,-40.77947203,0.0516933563110622,-1.8750655389105892,-55.64617022571161
167.87710549,73.11662888,-58.09619309,-3.07507553000002,46.31007399,-42.55201834,0.0505767904354558,-1.8654667416750192,-58.736907475562816
167.28271043,73.64098196,-59.64440284,-3.88605713999999,46.3322231,-44.13981207,0.050982605259856,-1.8563150539860458,-61.51435812467687
166.62900947,74.01960298,-61.01525854,-4.68019383999999,46.28751721,-45.55426141,0.0525755556343061,-1.8497068705697868,-59.65972239228234
166.03147514,74.3628543,-62.19135197,-5.47954487999999,46.19850255,-46.78794162,0.0550002261641124,-1.84371600487397,-70.29836463050776
165.40271037,74.58075205,-63.20293394,-6.26644345,46.04605247,-47.85844415,0.0579074633261806,-1.8399129717037825,-71.3920071384333
164.75227352,74.68194668,-64.05767271,-7.04045160000001,45.83189296,-48.78169447,0.0609738602056233,-1.838146792224945,-62.26307644850992
164.14886282,74.73285505,-64.75352154,-7.81060703,45.56440458,-49.54897781,0.0639150576072592,-1.8372582735516216,-65.23132998210723
163.50479551,74.64429791,-65.31711437,-8.56750271999999,45.23272145,-50.19736787,0.0664937225934513,-1.838803887220771,-60.74518105134485
162.91660349,74.51121006,-65.74712475,-9.32138441999999,44.84899038,-50.72542152,0.068523104852368,-1.8411267083976715,-69.20392625245242
162.30275457,74.25860489,-66.07741114,-10.05329963,44.39452836,-51.145896,0.0698670630764195,-1.8455355003217315,-67.25367091165779
161.67360035,73.89305578,-66.29396643,-10.77548244,43.8830698,-51.47104326,0.0704374077926871,-1.8519155358689665,-51.03032936889296
161.10280665,73.48757672,-66.41875214,-11.49042068,43.316983,-51.72085457,0.070189333445447,-1.8589924805138578,-54.61730561298727
160.52634848,72.98251925,-66.45149012,-12.18879879,42.68966414,-51.88925864,0.0691156199707131,-1.8678073962771509,-54.98748994732239
159.96819594,72.40361444,-66.40263045,-12.87365054,42.00624511,-51.98824472,0.0672401807983732,-1.8779111912672828,-49.38419241427461
159.43289438,71.75692761,-66.2774794,-13.54436797,41.26811856,-52.0274868,0.0646114273193945,-1.8891980056800675,-44.91111076362575
158.91173007,71.03670158,-66.08293687,-14.19821936,40.47469144,-52.0116692,0.0612958152897599,-1.9017683212621352,-39.00881389508726
158.43534645,70.27401426,-65.83064186,-14.83980239,39.63405305,-51.95493199,0.0573718410111188,-1.9150797261593466,-37.299850323389
157.97772461,69.44628468,-65.52207871,-15.46257092,38.74044802,-51.85590478,0.0529246677420229,-1.9295263326464964,-36.53919743813017
157.55545411,68.57738851,-65.17564298,-16.07212628,37.80221576,-51.75743668,0.048041487769261,-1.9446914316709647,-37.20564268635984
157.15565181,67.6465136,-64.7903805,-16.65798272,36.81436449,-51.60046574,0.0428076639208235,-1.9609382637746706,-33.16085087150755
156.78884224,66.66759013,-64.33889668,-17.2123058,35.77079178,-51.39251417,0.0373036460758474,-1.9780237014512188,-26.66581226372644
156.45961739,65.65674484,-63.88152263,-17.7548395,34.69445321,-51.19989302,0.0316026227264586,-1.9956662799899956,-26.499993767483687
156.16048693,64.6050079,-63.40468575,-18.27499153,33.57749119,-50.99914779,0.0257688437098009,-2.0140225524578454,-26.847425989711127
155.8923502,63.5151423,-62.91472435,-18.7718428,32.42321699,-50.79455854,0.0198565364281186,-2.033044295582069,-25.32316188610384
155.65499909,62.38860125,-62.41599429,-19.24371936,31.23184358,-50.58993072,0.0139093325908598,-2.0527061460634433,-24.412161103080088
155.4473827,61.22844873,-61.91691203,-19.69044882,30.00832212,-50.38592811,0.0079601239732154,-2.0729546273627526,-23.65240706237781
155.2589836,60.03232322,-61.43026652,-20.12156624,28.76679843,-50.20576206,0.0020312720626187,-2.093830955779349,-21.33783867484862
155.10389395,58.80623685,-60.95383839,-20.51881206,27.48577575,-50.03893563,-0.0038648940153377,-2.115230199849674,-19.86536896212865
154.98152451,57.55378838,-60.4857249,-20.88057152,26.16330945,-49.88524326,-0.0097253458938348,-2.1370895493627398,-19.738448618924487
154.87201391,56.27020479,-60.04832697,-21.22813056,24.83390078,-49.7700764,-0.01555543426373,-2.1594923092328084,-18.07307988128226
154.79056841,54.96216056,-59.62622023,-21.54263358,23.47788604,-49.65312647,-0.0213678107881286,-2.182321987808023,-16.27850616443549
154.72979792,53.63062161,-59.22554565,-21.82926711,22.10244842,-49.55190032,-0.0271812232644503,-2.205561726604071,-14.97885546358102
154.68824864,52.27726377,-58.84801734,-22.08796183,20.70903187,-49.47092322,-0.0330192186095114,-2.2291822768697496,-13.443145490743547
154.66804687,50.90521591,-58.48763647,-22.31613083,19.29659628,-49.398383,-0.0389087895400828,-2.2531290295216917,-11.33059023748384
154.66230564,49.51534343,-58.13978013,-22.51723838,17.876646,-49.32606528,-0.0448789900795255,-2.2773868804805506,-9.469741132965837
154.68577654,48.11489071,-57.8027776,-22.68090184,16.42448005,-49.26101594,-0.0509595383393423,-2.3018293914630608,-8.484775041575077
154.72378188,46.69916547,-57.45510651,-22.81320542,14.96736921,-49.1547508,-0.0571794309044072,-2.326538458204648,-6.312428298786976
154.78466443,45.27595133,-57.10218887,-22.91146245,13.49065514,-49.03348289,-0.0635656012910828,-2.3513782309085873,-3.8408343837925685
154.86691439,43.84681996,-56.73263243,-22.97689513,11.998762,-48.88656845,-0.0701416596813904,-2.3763212787586245,-2.284897790256757
154.97300836,42.41500559,-56.33793152,-23.00738567,10.49236968,-48.70029862,-0.0769267534181865,-2.401311153792493,-1.3858804378763523
155.10133056,40.98138295,-55.91158825,-23.00447433,8.9733864,-48.47085318,-0.0839345894146464,-2.4263325890916265,0.7025299305141175
155.25104374,39.54611934,-55.44584322,-22.96548112,7.44091309,-48.18172533,-0.0911726609757009,-2.4513826647201866,2.874412415714289
155.43088581,38.11997114,-54.93590379,-22.89208089,5.89700613999999,-47.84132137,-0.0986417192104898,-2.476273646431577,2.223038085569229
155.63017587,36.69370226,-54.37942802,-22.78260634,4.34134502999999,-47.43314147,-0.106335521606953,-2.5011667344063087,4.276716401836467
155.85149835,35.2712964,-53.77477632,-22.64073712,2.77761043,-46.96635816,-0.114240842462689,-2.5259923999629708,8.797646253948521
156.10017371,33.86578896,-53.1339575,-22.46334221,1.20164045000001,-46.44140269,-0.122337589064875,-2.550523132452247,14.493994270741162
156.37311238,32.47302846,-52.44862748,-22.25633361,-0.377389710000003,-45.86802127,-0.130598772291566,-2.5748313888689696,15.098777036488542
156.68628483,31.12092013,-51.72446305,-22.03570045,-1.94423948,-45.28348602,-0.138990240619046,-2.5984301310711113,3.6353759695728627
157.00289964,29.76127014,-50.97491052,-21.77227932,-3.52542705,-44.61749936,-0.147470316691872,-2.6221605000713195,5.115043420138576
157.31942877,28.39688047,-50.20288218,-21.47332193,-5.11258847,-43.91975158,-0.155989481040729,-2.6459735920930183,19.32927711974397
157.66954953,27.07881886,-49.41898135,-21.15416297,-6.68965963,-43.19987918,-0.164490139135615,-2.6689781069316556,24.34073524877345
158.03025942,25.78358941,-48.63245237,-20.81204018,-8.25767789,-42.46195442,-0.172906469404288,-2.691584125402951,25.068846470128747
158.41674934,24.53582972,-47.84108174,-20.45166356,-9.80894199,-41.72232471,-0.181164356534348,-2.7133616402671143,23.97441158272784
158.80599204,23.31393226,-47.0601159,-20.07011024,-11.34451424,-40.9719,-0.18918142302095,-2.7346877740658706,25.971565665852125
159.20270947,22.13020384,-46.29379402,-19.67136736,-12.8574394,-40.22443835,-0.196867181736206,-2.7553477324443003,35.075766785594986
159.60875316,20.99308122,-45.5447596,-19.25686873,-14.34405111,-39.48472556,-0.204123342625215,-2.775194266162205,36.395192066875914
160.04175191,19.9255473,-44.81822038,-18.82961793,-15.80458813,-38.77818449,-0.210844316936879,-2.7938262479429268,28.728229443575337
160.45488659,18.88075927,-44.11967476,-18.38535755,-17.23235693,-38.06279094,-0.21691813477894,-2.812061239051852,29.933550334337866
160.86901606,17.88549139,-43.4466987,-17.92901984,-18.62365015,-37.35973152,-0.222228301917415,-2.8294319404971957,34.97695496998965
161.27930724,16.93994393,-42.80452777,-17.46217009,-19.97607387,-36.67520186,-0.226656888360844,-2.845934856908065,34.12584341492941
161.68448782,16.04583867,-42.19061005,-16.98608967,-21.28662308,-36.00731112,-0.230088425475105,-2.8615399375544657,35.80944909793882
162.081722,15.19465527,-41.59280574,-16.49837017,-22.54943441,-35.32995659,-0.232414050183275,-2.8763958904227853,38.716741771418484
162.49068185,14.41135898,-41.0441199,-16.00664548,-23.78337555,-34.7063139,-0.233535726394566,-2.8900669897019418,36.092070263706866
162.88490938,13.6711972,-40.5081064,-15.50583466,-24.96450362,-34.07922884,-0.233370566099225,-2.9029852497603637,34.589114884937544
163.2727362,12.98367162,-39.99571711,-14.99996514,-26.10011066,-33.47073808,-0.231855269846702,-2.914984834823047,35.6409201053598
163.65456313,12.34592016,-39.50133868,-14.48818256,-27.18885385,-32.86752947,-0.228950693569152,-2.9261156976094482,35.22377245149588
164.03188032,11.76019169,-39.02450939,-13.97285233,-28.23119032,-32.27058451,-0.224646523508231,-2.9363385879336166,35.612883136248996
164.40702066,11.22246047,-38.55737097,-13.45461827,-29.22742085,-31.67087506,-0.218965992026373,-2.945723768213383,36.66705502314738
164.77277847,10.74075855,-38.09895051,-12.93568354,-30.17348005,-31.08567326,-0.211970504020227,-2.954131052730561,36.65578892281918
165.13781143,10.30908753,-37.64664786,-12.41734262,-31.07220476,-30.49265063,-0.203763986064906,-2.9616651333150035,36.08958316952293
165.50019702,9.93134761,-37.19325215,-11.90031958,-31.92297887,-29.89235418,-0.194496709501649,-2.9682579386352237,36.449489259915424
165.85766705,9.60249267,-36.7253865,-11.38126323,-32.7256184,-29.26159631,-0.184368260535759,-2.9739975400996714,36.996787861403035
166.21551102,9.33077686,-36.24626871,-10.87398029,-33.47863167,-28.64375603,-0.173629240658311,-2.9787398756138947,35.536619229246114
166.57067224,9.10787379,-35.73276332,-10.36548618,-34.18533002,-27.97411394,-0.16258118694763,-2.982630268098199,33.07134166083525
166.92401707,8.93381594,-35.17270733,-9.86055677000002,-34.84487612,-27.25653344,-0.151574107769896,-2.985668150669641,32.84475254535568
167.27304468,8.80273974,-34.5468944,-9.35478325,-35.45887699,-26.45387567,-0.141000939860216,-2.987955861930643,33.88989758933203
167.62790875,8.72504159,-33.84242428,-8.85576422,-36.03147299,-25.58472723,-0.131288153821293,-2.989311950470852,31.68933236322502
167.98337377,8.6917805,-33.04840688,-8.36092384999998,-36.5629187,-24.62362874,-0.122881674498651,-2.989892466004154,27.883406309801018
168.3358857,8.69783374,-32.15159662,-7.87017612,-37.05490797,-23.55105772,-0.116227250357405,-2.9897868170357405,24.96475852419966
168.68674739,8.74058141,-31.14331999,-7.38367775,-37.51159582,-22.36278652,-0.111744408499625,-2.989040729446685,22.320635321979587
169.03114615,8.81366342,-30.02377546,-6.90223702999998,-37.9364964,-21.05092254,-0.109793187352699,-2.987765207748209,21.082509222583035
169.37213045,8.91727014,-28.79787123,-6.42638804000001,-38.33425416,-19.62270717,-0.110626881559536,-2.985956929357018,17.644893019905794
169.7133253,9.05028698,-27.47682102,-5.95463606999999,-38.7113559,-18.08410405,-0.114315298065717,-2.983635347538419,13.678380967339088
170.03142134,9.19505666,-26.08448187,-5.49979397999999,-39.06755211,-16.45394601,-0.120650939345197,-2.98110863996536,10.857000380934956
170.34868167,9.36528189,-24.64248451,-5.05170502000001,-39.41353005,-14.74890939,-0.129083339604773,-2.978137649231895,8.831423610944356
170.62937,9.53504921,-23.18419329,-4.62673869,-39.74536457,-13.00259487,-0.138691985064228,-2.975174650535609,8.468485883668109
170.91649041,9.73087713,-21.71973247,-4.20843894000001,-40.08107135,-11.20816722,-0.148203823709526,-2.971756808564277,4.886277879094791
