thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.15272212,28.92155658,-5.23558429,22.98337733,-39.25565017,63.38701648,0.591009619114038,-2.636816266466962,-1.0398671683509164
181.26682143,28.91334498,-5.02297308,23.40852286,-38.14626233,62.91875527,0.573777433426909,-2.636959585923819,-1.5258907504733799
181.39212476,28.91120252,-4.80261801,23.80536937,-36.99778177,62.37663197,0.556518217763331,-2.6369969789049117,-0.5492097370307647
181.4945133,28.89426443,-4.59705811,24.17471723,-35.79919704,61.77047149,0.539232049696512,-2.6372926043444105,4.773365548462749
181.61905027,28.89770172,-4.37774309,24.51096351,-34.56742971,61.08757396,0.521950131684991,-2.6372326123165646,5.627271375656662
181.73748113,28.90253325,-4.166551,24.81645978,-33.2938193,60.34202513,0.504733474728204,-2.637148286210156,4.291537737852735
181.85453291,28.91644281,-3.95960067,25.08875168,-31.98009603,59.53573193,0.487679740692684,-2.636905518590652,8.396340953700232
181.95312633,28.93539077,-3.77254273,25.32397412,-30.61902222,58.66973501,0.470923668524978,-2.636574814302116,11.308881832250428
182.08538928,28.98329139,-3.56321245,25.52876406,-29.23749323,57.75351415,0.454624856674934,-2.635738790769369,9.64589372370206
182.18816716,29.03304341,-3.38388083,25.69380969,-27.80865964,56.78991303,0.438957917069439,-2.634870454210851,9.669460904588867
182.31289474,29.10540687,-3.19356072,25.82872112,-26.36150473,55.77815082,0.42410799155087,-2.633607473575716,8.861504360622163
182.41682693,29.18609798,-3.02972645,25.92612138,-24.87196107,54.74604004,0.410256914806222,-2.632199148029127,7.449901260225822
182.5097138,29.27829503,-2.87655539,25.98409147,-23.35672284,53.6621036,0.397557297216139,-2.630590005946001,8.263861736823586
182.6043248,29.38183734,-2.71639346,26.01238022,-21.82534757,52.56408287,0.386111238967614,-2.6287828517213807,8.692134119341333
182.67333974,29.49853163,-2.59524652,26.00061777,-20.25208661,51.46422196,0.375964361204374,-2.626746152142603,6.832244945909061
182.74053404,29.62737896,-2.46765833,25.95868133,-18.66573101,50.36391167,0.367110064898791,-2.6244973420017,6.789208617212772
182.7932164,29.75791411,-2.35510759,25.88382244,-17.06776354,49.24641604,0.359496349389643,-2.6222190738446147,8.475072756253255
182.82785528,29.91181988,-2.26830809,25.77190126,-15.43294587,48.16630852,0.353035735383478,-2.6195329114202983,6.71321872690811
182.8546843,30.06585518,-2.18265747,25.63339659,-13.80018667,47.08829962,0.347623870465797,-2.616844488271001,9.862841640391196
182.87053339,30.23472471,-2.11320325,25.46395173,-12.1493727,46.04835182,0.343161472127591,-2.6138971589662057,13.394361792822274
182.87312799,30.43030617,-2.05061072,25.25912738,-10.47406703,45.0667952,0.339569504262694,-2.610483618533348,9.559438839215062
182.86359877,30.63437358,-2.01486314,25.02591999,-8.79464481,44.09974388,0.336801721209982,-2.606921970332831,8.213865035080481
182.84676651,30.84952871,-1.98897933,24.76568515,-7.11057796,43.17536382,0.334859702839333,-2.6031668049117735,10.841425062682042
182.82328681,31.08108443,-1.97160188,24.4794912,-5.4240674,42.29842866,0.333800269443795,-2.599125395195948,9.74600755492272
182.79536261,31.33086804,-1.95115563,24.17074023,-3.74010758,41.48356912,0.333729898217158,-2.594765848783931,12.74043753666021
182.76134518,31.58363579,-1.95326166,23.84033614,-2.06399302,40.68949917,0.334793338066,-2.5903542193035727,15.969741711798768
182.72721055,31.8852047,-1.96009247,23.4769857,-0.374068650000002,39.954593,0.337157308219191,-2.5850908489024222,13.385251174122814
182.68646993,32.17768703,-1.96398722,23.10324248,1.28660431,39.25054452,0.34098725095113,-2.5799860692400176,15.381038664439295
182.65517739,32.5162332,-1.96665846,22.70418848,2.94547603,38.59320414,0.346419390094082,-2.5740773239035013,12.853440624400747
182.62055538,32.85986513,-1.98774678,22.29017205,4.58608675,37.93607823,0.353531441500395,-2.5680798153100186,7.027423370828956
182.58742316,33.22090649,-1.98854273,21.86466457,6.19891695,37.32069396,0.362322626974878,-2.5617784548421403,12.81991110413383
182.54911242,33.5823074,-2.00434283,21.42745336,7.78302745000001,36.69333474,0.372712530224234,-2.5554708190429367,15.579425004528247
182.5333485,33.99903246,-2.00565569,20.97608927,9.35095494,36.09976395,0.384551343835882,-2.548197594670366,10.676885892797472
182.48970517,34.3940132,-2.03009712,20.52180195,10.87374519,35.49581477,0.39763250963231,-2.541303880275402,9.506153937142159
182.48751036,34.83833248,-1.99867107,20.05725653,12.37048869,34.9191235,0.411712306786927,-2.5335490459093117,5.654517710618201
182.45267703,35.26018525,-1.99270738,19.59006136,13.81956816,34.3281736,0.426543468768998,-2.526186326114153,11.74049652027609
182.43180891,35.7100305,-1.98153826,19.12025114,15.23155881,33.74676603,0.441921656364326,-2.5183350453771958,14.983672572310702
182.42108275,36.19362539,-1.96461091,18.64854315,16.61056545,33.18545433,0.457728275027216,-2.5098947223008765,4.168645614561761
182.39475354,36.66757864,-1.94797986,18.17609656,17.93914126,32.62728921,0.473950110293317,-2.5016226775878487,0.9036128042971825
182.36466242,37.15095011,-1.93524477,17.70430173,19.22164344,32.08301617,0.490677905484582,-2.493186253926144,6.6608379054011735
182.32122505,37.6303041,-1.93815156,17.23216003,20.45528105,31.54377138,0.508094840773111,-2.484819948518072,10.787442028941108
182.29239358,38.14643862,-1.92488269,16.76532881,21.6474233,31.05510936,0.526453112586211,-2.475811701760871,2.6168821032523937
182.24459946,38.65483705,-1.93158283,16.29940173,22.78773627,30.5825896,0.546036050562009,-2.466938475245401,2.141264174118085
182.18271389,39.15692076,-1.94958920000001,15.83780688,23.87221175,30.13805298,0.567112503454059,-2.458175461385273,9.155314832227646
182.13306363,39.69163854,-1.95857675,15.38130296,24.9148335,29.75006032,0.589892661299731,-2.4488428755553184,1.6573314964452024
182.06863155,40.21985899,-1.9737245,14.93108082,25.89834287,29.39501594,0.614495308082592,-2.439623689526452,0.1771177578246963
181.98998358,40.73793584,-1.99851106,14.48977129,26.82047353,29.0692885,0.64093298576555,-2.4305815427155912,5.565893381849207
181.92421043,41.28381203,-2.01134855,14.05619905,27.6961658,28.79186701,0.669109855949057,-2.4210542058918487,-1.4941606646745598
181.84438413,41.81612336,-2.03019922,13.63370849,28.50809514,28.52991209,0.698824704751322,-2.411763620537679,-2.6052808997167887
181.75836573,42.33920416,-2.04555123,13.22432732,29.25646877,28.27587583,0.729779902366718,-2.402634138323713,0.741267513260091
181.68058471,42.87938372,-2.05419872,12.82875622,29.94985582,28.02988828,0.761597016183363,-2.3932062264497387,-1.9296569649585038
181.58976052,43.39884344,-2.05989694,12.44874962,30.57435043,27.74294786,0.793836154324685,-2.384139944004251,-1.0095542898858056
181.51026339,43.93158796,-2.0545803,12.08319872,31.14621253,27.43131746,0.826017715838327,-2.374841798058294,-2.879091643430698
181.42624879,44.4526984,-2.04115787,11.73429995,31.65659812,27.03843876,0.857643481418338,-2.3657467051137777,-4.057941125439335
181.33945272,44.96729622,-2.03179271,11.40043248,32.11016844,26.5518906,0.888210919484132,-2.3567652788311926,-3.1562708725996202
181.25912108,45.48330307,-2.00949194,11.08953687,32.50931187,25.9796768,0.917214676540583,-2.3477592603358484,-2.9918154784924766
181.17427602,45.98492038,-2.00105486,10.79238048,32.86106151,25.26918259,0.944133332997012,-2.339004386691351,-0.06981317007603849
181.09757659,46.4967659,-1.97879592,10.51841159,33.16924155,24.49478012,0.968410056594429,-2.3300709971057683,-0.6487004857325118
181.02347156,47.00214454,-1.96836177,10.26440022,33.43998744,23.60946096,0.989443219631065,-2.321250475868517,-0.8822726635404621
180.95407496,47.50651195,-1.97418105,10.03269504,33.68064133,22.63498487,1.00659433865819,-2.3124476039242614,3.001385118794886
180.8891307,48.01431365,-1.99071103,9.82018885000002,33.90029814,21.6005701,1.01920941605059,-2.303584792312037,5.281800903529366
180.82740559,48.53345467,-2.04581501,9.62556866,34.10438118,20.49958046,1.02665952600367,-2.294524072230875,4.85527908624217
180.77068814,49.05674525,-2.12998648,9.45685997000001,34.29978051,19.37181742,1.02840152313634,-2.2853909286652043,6.032309935162239
180.71223807,49.58821609,-2.24894976,9.30507852000002,34.49323586,18.22432969,1.02402261769306,-2.2761150126288645,9.022678535721695
180.65355935,50.13373944,-2.43309113999999,9.17704283,34.68605351,17.05843851,1.01325240831182,-2.2665938340248553,10.955452658727438
180.58951676,50.69467365,-2.68791739,9.06913815999999,34.88211266,15.88519412,0.995983838733193,-2.256803685173282,12.74231376560131
180.51617175,51.27350375,-3.02779562,8.98041188000002,35.08321773,14.70876032,0.972312104647408,-2.2467011941186334,16.33566918809226
180.43007396,51.87413929,-3.47419212,8.90855880999999,35.29139138,13.52044844,0.942539351679769,-2.236218126341139,16.768727263407612
180.33769969,52.50686455,-4.02458952,8.85421521000001,35.5060275,12.34519426,0.907123328143329,-2.2251749872936024,15.603027092003785
180.19720781,53.14968266,-4.72243871,8.80178670000001,35.73100225,11.11935116,0.866613187925491,-2.2139556947826553,20.286831069906697
180.04292541,53.82962411,-5.55926008,8.75801121000001,35.96465438,9.87890777,0.821623541005889,-2.202088477759371,23.382066033228455
179.85927409,54.54146101,-6.55383642,8.71275838000003,36.20962329,8.59733199,0.772855617532005,-2.189664580117181,22.487591772888393
179.64235893,55.28635304,-7.72972727,8.65603999999999,36.47020744,7.24033516,0.721122156499664,-2.1766637616218167,22.254958582221818
179.38700079,56.06208377,-9.07585905,8.58283954999999,36.74338208,5.81240515,0.667329022700526,-2.163124706274418,22.476037693253126
179.09371654,56.87059349,-10.60962448,8.48241834999999,37.03315406,4.28031184,0.612431117636191,-2.1490135496260403,22.13580669952364
178.76271502,57.71148474,-12.33334902,8.34556696000001,37.34124189,2.62564967,0.557394513676689,-2.1343372286623294,20.00031956521653
178.39280905,58.58166277,-14.24317523,8.16433168,37.66707009,0.833676010000003,0.503147462027183,-2.1191497569603115,17.43199601241141
177.98201246,59.4754791,-16.33610054,7.93102555999999,38.0102352,-1.11240484,0.450512364300495,-2.1035497190937194,14.56522115751202
177.53581541,60.39261003,-18.6011151,7.63929184,38.36984925,-3.21480084,0.400155526615672,-2.0875427646933415,10.198663932414753
177.05122187,61.32292603,-21.02624081,7.28499697000001,38.74311286,-5.47925603,0.352587434650111,-2.071305687409358,5.385464734439793
176.53287753,62.26199133,-23.59095459,6.86640977000002,39.1262052,-7.89756711999999,0.308204407235719,-2.05491590603313,0.5172073798842547
175.98240274,63.2012294,-26.27212601,6.38422564000001,39.51388143,-10.45593105,0.267332798949826,-2.038523109251553,-4.639451670942485
175.40358478,64.13433601,-29.0429087,5.83765052999999,39.90199775,-13.13337231,0.230245823950845,-2.0222373266349303,-9.834317724422004
174.79938632,65.05295067,-31.86946202,5.23077967,40.28404499,-15.90214525,0.197155301224227,-2.0062044762608418,-14.850770985774808
174.17544747,65.9503342,-34.71984272,4.57060232999999,40.65281985,-18.72811959,0.168196040198559,-1.9905421790091726,-19.584370952554497
173.53548269,66.81958329,-37.55559124,3.86180834000001,41.00246204,-21.57325323,0.143408602781637,-1.9753709203687082,-24.368849012361693
172.88350706,67.65412221,-40.33874042,3.11040094000001,41.32774823,-24.40249884,0.122715680228975,-1.9608054684786704,-28.889082478094075
172.22358301,68.44659269,-43.03840834,2.32548313000001,41.62180097,-27.17138971,0.105904285352443,-1.9469742493778108,-32.832512551299594
171.56094754,69.19238797,-45.62156908,1.51334191999999,41.87982392,-29.84488275,0.0926403506062703,-1.9339576661959776,-36.73663606443167
170.89668052,69.88548565,-48.05326224,0.681380619999999,42.09857239,-32.39358295,0.0825131986164356,-1.9218608296420434,-40.97563066515652
170.23505388,70.52016831,-50.31886356,-0.163908289999995,42.27304595,-34.78566813,0.0750872309663726,-1.910783527519728,-38.8756051305883
169.57603006,71.08960554,-52.3998442,-1.01613964000001,42.39943695,-37.00144754,0.0699568287680739,-1.9008449729727916,-48.476443179654716
168.95866853,71.62520784,-54.27255362,-1.87669839999998,42.48036357,-39.01902533,0.0667881396243879,-1.8914969493565372,-58.01423993613941
168.27536282,72.01597587,-55.96399501,-2.72240812000001,42.49682379,-40.85089915,0.0653052343926759,-1.8846767606215054,-48.76870903487651
167.67046724,72.39785026,-57.43199529,-3.57291213000002,42.46619026,-42.4680976,0.0652329184128993,-1.8780117951869604,-57.88458989798295
167.03797903,72.66292208,-58.71317006,-4.40851024,42.37183813,-43.89219082,0.0662659897854245,-1.8733854191737067,-70.93242180380877
166.41025059,72.83883841,-59.80345868,-5.23187307000001,42.21557137,-45.12555808,0.0680834095881637,-1.8703151000071818,-60.98120018076081
165.76725553,72.90345545,-60.71904814,-6.03747195,41.99424735,-46.18330364,0.0703728568964161,-1.869187319906289,-53.79620324907464
165.18478829,72.93043002,-61.45497889,-6.83349661,41.71362754,-47.06097189,0.072848600838124,-1.8687165248454793,-60.693547230750156
164.57997511,72.83575928,-62.04624167,-7.60865568,41.3620243,-47.79268735,0.0752634365132277,-1.8703688409637786,-66.26291032715947
164.00990349,72.67427322,-62.48175251,-8.37221359,40.95070822,-48.38212361,0.0774155103214699,-1.8731873044068519,-64.12302321781027
163.41195243,72.3884046,-62.80485115,-9.10814224000001,40.46451036,-48.84735566,0.0791508897789773,-1.8781766530539843,-56.00214234396494
162.86241218,72.05071856,-63.00376976,-9.83580866,39.92030282,-49.20299056,0.0803627231572211,-1.8840703862900054,-55.829522299628564
162.31366691,71.62018128,-63.10231374,-10.53943863,39.30558805,-49.45307672,0.0809877940748552,-1.8915846793785864,-57.85330487113826
161.77836735,71.1072843,-63.10393658,-11.22478174,38.62670786,-49.61497345,0.0810012133170526,-1.9005364204031219,-52.32017306467274
161.26266104,70.52048294,-63.01907753,-11.8918773,37.88526166,-49.69561969,0.0804099114992519,-1.9107780361903024,-48.95180803604848
160.76826614,69.86407753,-62.85577123,-12.54036868,37.08369679,-49.70403096,0.0792455077446673,-1.9222344718227056,-46.821151973117644
160.29559885,69.1403114,-62.62355449,-13.16894504,36.22325915,-49.65122854,0.0775570365627379,-1.9348665738056232,-44.174904705187586
159.8452447,68.35260532,-62.32915793,-13.77829732,35.30694276,-49.53969371,0.0754039220823505,-1.948614638439601,-41.11220616977329
159.42153791,67.5070363,-61.97800257,-14.36700321,34.33693107,-49.37840125,0.0728494993756121,-1.9633726018914628,-38.66424924883205
159.02405311,66.60557752,-61.57849212,-14.9344695,33.31540973,-49.17545026,0.0699552996691773,-1.9791060256734738,-34.24264084847861
158.65412872,65.65223137,-61.14479427,-15.47901648,32.24233869,-48.94781638,0.0667762418862388,-1.9957450549021856,-34.138226525979306
158.3197528,64.66235384,-60.67392644,-16.00836021,31.13080911,-48.69063518,0.0633568085488326,-2.0130216769921945,-35.97435478697619
158.00510099,63.60182881,-60.14730486,-16.49773746,29.96006011,-48.3601297,0.0597282302222057,-2.0315313305655063,-30.07916664448773
157.72890089,62.51301229,-59.6198496,-16.96806867,28.7477396,-48.04686586,0.055906659412758,-2.0505347637896127,-27.023606505718334
157.47987909,61.37908532,-59.05885553,-17.41210634,27.49752346,-47.69542919,0.0518922817205742,-2.0703255228932758,-26.62820390901377
157.26521225,60.20883688,-58.49580522,-17.82711459,26.20296101,-47.34480798,0.0476692883856546,-2.090750211237603,-25.693403816315907
157.0841335,59.00377346,-57.92622198,-18.21287775,24.86703353,-46.99261254,0.0432066192037755,-2.1117825356119466,-25.202420008438864
156.93117699,57.75744911,-57.34860554,-18.56489026,23.49192719,-46.61160055,0.0384593769500267,-2.1335349990672245,-24.03772340134669
156.8164296,56.48406237,-56.78225318,-18.88604134,22.07538154,-46.24845404,0.0333708119250833,-2.1557597903314614,-24.159919138271313
156.72270103,55.16833533,-56.21906378,-19.17099963,20.62427582,-45.87197518,0.0278747724037192,-2.178723559236981,-21.842120146282618
156.66490173,53.82592514,-55.67387148,-19.42188576,19.13430372,-45.50951978,0.0218985121567224,-2.2021530369648032,-19.02290027751441
156.63731839,52.45407542,-55.1457547,-19.63678226,17.60711658,-45.1588568,0.0153657516736214,-2.2260963314213655,-19.03805322608587
156.64389012,51.05879472,-54.64071618,-19.81552523,16.04121562,-44.83302588,0.0081999059928364,-2.2504485736258966,-20.53553874298064
156.67355455,49.6307355,-54.15040573,-19.9550305,14.44419867,-44.49902941,0.0003274011459431,-2.2753729089283588,-19.12006275698097
156.72956879,48.17400433,-53.67158501,-20.05382692,12.81653496,-44.15404912,-0.0083189998637943,-2.300797664161288,-13.972486399587147
156.81622806,46.69784569,-53.21227232,-20.11623866,11.15623772,-43.82901954,-0.0177969421809513,-2.32656149271105,-13.394365283474485
156.93841468,45.20915749,-52.76872676,-20.14237321,9.46366954000001,-43.53113664,-0.0281513763790998,-2.352544003336638,-14.041313458625915
157.07603485,43.68821182,-52.31488549,-20.12495896,7.74970726999999,-43.18081955,-0.039411690373207,-2.379089513022089,-11.141251684243514
157.25130753,42.16385985,-51.87085143,-20.07401463,6.00876589,-42.85829142,-0.0515891631873446,-2.4056944738578507,-6.8081611475623305
157.4441777,40.61474328,-51.40317753,-19.98132394,4.24885294,-42.48018969,-0.0646748346541813,-2.432731658501552,-2.975576935138058
157.69064142,39.07955432,-50.92576246,-19.85553126,2.46567657,-42.11818253,-0.0786378882087813,-2.4595257604938197,-8.52337299797501
157.94935655,37.52422594,-50.41552006,-19.69150159,0.670971990000012,-41.69849116,-0.0934245989394952,-2.486671361674529,-5.14496010884713
158.2120707,35.94641346,-49.87221182,-19.49038237,-1.13407643999999,-41.23102338,-0.108957717629133,-2.514209384429586,4.90433331020057
158.54031541,34.40423015,-49.28895958,-19.25943819,-2.95027613,-40.75573822,-0.125135992120736,-2.5411255608583905,6.239805148622324
158.87145097,32.84137236,-48.66057059,-18.98992396,-4.77330113999999,-40.19362134,-0.141833710664582,-2.5684025750343324,5.080028624679933
159.26004448,31.31998581,-47.97977159,-18.69412934,-6.59691337,-39.6142778,-0.158900507078199,-2.59495577952739,10.726231586737356
159.63080864,29.76543768,-47.252383,-18.36133288,-8.42050085999999,-38.93684301,-0.176161723683227,-2.622087762776611,15.752772851165275
160.09098245,28.29719825,-46.46509443,-18.00368353,-10.24140547,-38.24962823,-0.193419479778085,-2.6477133750377155,17.676891886400092
160.50879627,26.77975974,-45.63230444,-17.61077511,-12.0527263,-37.45266048,-0.210454527449851,-2.6741976732337727,31.32889918341153
161.02471045,25.37569182,-44.73941711,-17.19361656,-13.8552908,-36.63697716,-0.227028973377949,-2.698703281359401,27.432458609650823
161.53085771,23.97358317,-43.80627331,-16.751945,-15.6375209,-35.73881395,-0.242889937588017,-2.7231746937725934,23.710809269807953
162.04986864,22.6113618,-42.8284875,-16.28545132,-17.39503333,-34.79656254,-0.257774206358566,-2.7469499418201218,35.88524351135991
162.58848401,21.30325953,-41.81290042,-15.79737428,-19.12282276,-33.79194634,-0.271414137799343,-2.7697806333844333,41.19779886162522
163.13928711,20.05263908,-40.76657258,-15.29136395,-20.81254033,-32.74080966,-0.283545536905709,-2.7916080779297063,45.88485089725314
163.70288896,18.86898189,-39.69801392,-14.77067,-22.45783524,-31.64262072,-0.293917978476791,-2.8122667931101106,50.125501815441176
164.2697691,17.75681719,-38.61831004,-14.24114251,-24.04888321,-30.52952613,-0.302306872526313,-2.8316777289495656,51.696558196292486
164.83972688,16.72190222,-37.54046248,-13.70421058,-25.57999814,-29.39226494,-0.308525937783356,-2.849740402654244,56.87924010625789
165.38746638,15.75719476,-36.47321858,-13.16201786,-27.03764318,-28.24375939,-0.312439145381575,-2.8665777241497956,67.09662444024377
165.95672345,14.90071659,-35.43304483,-12.6263286,-28.42351443,-27.13048047,-0.313971603989278,-2.8815260881877514,66.62268551785644
166.52459255,14.14200767,-34.45233299,-12.1040835,-29.73216768,-26.09274845,-0.313118927915605,-2.8947680569060013,62.25717549030563
167.06292215,13.46125083,-33.51219033,-11.58293083,-30.95114341,-25.05979594,-0.309954592651693,-2.906649505169473,65.6434022184893
167.59120156,12.88352792,-32.63828989,-11.07510933,-32.07877993,-24.10030783,-0.304634721736179,-2.9167326721131763,66.25287991994355
168.10026167,12.39789406,-31.83244126,-10.57955366,-33.11501844,-23.20310941,-0.297399700254905,-2.925208581929346,63.88154120784861
168.58966237,12.00464921,-31.10017873,-10.09790786,-34.05906869,-22.37634168,-0.288571991010606,-2.932071999328357,62.158377637349105
169.057314,11.70055156,-30.43710814,-9.63040054000001,-34.91204778,-21.61472614,-0.278549513895368,-2.937379504568434,59.536423607267075
169.50267925,11.48191177,-29.83478435,-9.17706544999999,-35.67669738,-20.91015942,-0.26779392823261,-2.941195488779803,54.71237544265595
169.92599104,11.34432764,-29.27772868,-8.73659189000003,-36.35751665,-20.24450691,-0.256813150302186,-2.9435967848467954,51.925014814071524
170.32201959,11.27265315,-28.74834765,-8.30255421999999,-36.95930817,-19.57956162,-0.246137460108122,-2.944847740686983,48.93053247246648
170.70647964,11.28561214,-28.2131244,-7.89118282999999,-37.49089328,-18.92973664,-0.236288614502597,-2.9446215636437496,41.40234621396566
171.05891884,11.34374583,-27.66643225,-7.47935931000001,-37.95802999,-18.22939346,-0.227741501408631,-2.9436069393469166,36.840751935636185
171.40029466,11.46411461,-27.06412268,-7.08205066000002,-38.37118575,-17.46570379,-0.22087805350293,-2.941506107819307,31.19879535964376
171.72454804,11.62592047,-26.38935111,-6.69110284999999,-38.74029606,-16.60738699,-0.215933408170838,-2.9386820628132866,23.683320334098035
172.0335,11.82137301,-25.62389822,-6.30604357999999,-39.07491955,-15.63204074,-0.212934690312627,-2.9352707724589004,18.43545037656824
172.33132876,12.04379054,-24.75928658,-5.92601481,-39.3855898,-14.52928692,-0.211654643460206,-2.9313888542462467,13.28812534657331
172.6178197,12.28425876,-23.79792467,-5.55137769999999,-39.68141608,-13.29670147,-0.211635184325809,-2.927191892060837,8.504169140213236
172.89624689,12.53779596,-22.75129628,-5.18136824000001,-39.97097235,-11.93988331,-0.212286125188605,-2.9227668331445495,6.590551751086693
173.16268028,12.79586981,-21.63906022,-4.81854139000001,-40.26105228,-10.47622953,-0.212965496971671,-2.918262594748752,4.414674207242619
173.42998112,13.06956246,-20.48255017,-4.46007953,-40.55602296,-8.90878562,-0.212979976903996,-2.9134857568677437,-0.2997829883044645
173.67557764,13.33277508,-19.3044075,-4.11367461,-40.86039307,-7.27421052,-0.211580190098238,-2.9088918300159428,-0.7054219410829177
173.91205207,13.59961133,-18.12782082,-3.77609538000002,-41.17573539,-5.58253771,-0.208050301799835,-2.9042346588897683,2.2234936165066443
174.12781333,13.86563858,-16.9776081,-3.45203473999999,-41.5002041,-3.84046813,-0.201864581743132,-2.899591607477242,4.031167774707356
174.3344528,14.14239988,-15.8719514,-3.1380431,-41.83396742,-2.07134969,-0.192776554726057,-2.894761211550142,6.891916007698562
174.50805326,14.42159897,-14.83899786,-2.84259505,-42.17107249,-0.274027439999999,-0.180768459802621,-2.8898882681610703,12.270888117327239
174.66607736,14.7246762,-13.89159681,-2.56113725,-42.50824695,1.53197201,-0.165950856895598,-2.8845985726097463,15.48179826749596
174.80268933,15.04786637,-13.0404053,-2.29357072000002,-42.84455712,3.35094157,-0.148496184243148,-2.878957840033166,19.747913539456263
174.92283099,15.39565669,-12.28717148,-2.03276661000001,-43.17894264,5.18510063,-0.128566604739938,-2.8728877538426008,18.909321231106446
175.0202069,15.78728098,-11.64320095,-1.79534082999999,-43.48881106,7.03301658,-0.106234531257739,-2.866052620551316,18.30707093810169
175.07514537,16.17497961,-11.13577291,-1.54973376999999,-43.81436723,8.9089331,-0.0814514018877242,-2.8592860029523446,21.186089277707154
175.13992466,16.63158738,-10.70806155,-1.31804233,-44.10914307,10.81887698,-0.0540660127656727,-2.851316693975656,15.959742720510484
175.1468178,17.07568988,-10.41919911,-1.07339891999999,-44.40684373,12.76872548,-0.0238721528259967,-2.8435656431343177,17.961612683268235
175.16002395,17.56733637,-10.20585731,-0.823898459999981,-44.68633573,14.77949996,0.0093213780732407,-2.8349847931279446,22.045810541975186
175.15489439,18.07931261,-10.07333408,-0.560626259999992,-44.95189172,16.85491379,0.0456025450690047,-2.826049122047964,11.855269371894295
175.16697402,18.62939855,-10.00881309,-0.278118129999996,-45.21001612,19.00020749,0.0848696054935781,-2.816448311226036,1.54509111757406
