thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.7594314,22.59792739,-0.341851179999999,28.93847204,-23.71571151,51.58928249,0.320003976342482,-2.7471844165076846,8.168725584636327
182.01298047,22.80114622,-0.0921734500000007,29.12444978,-22.08699858,51.17619437,0.311833969880642,-2.743637578822134,9.289713911280195
182.2604645,23.01706856,0.148859599999998,29.27173736,-20.42208121,50.77431761,0.304257883420495,-2.7398690230605234,9.266117059794077
182.49847718,23.24916805,0.372523820000001,29.37818799,-18.71978619,50.38170403,0.29750169632616,-2.735818122767823,9.241520134630754
182.72773897,23.48930067,0.598469139999999,29.44481787,-16.98900587,49.99691553,0.291779757156071,-2.7316270179073827,10.69773385069972
182.94274087,23.75013989,0.797103270000001,29.46546397,-15.22297187,49.605972,0.287286569241603,-2.7270745147000492,11.652709949565576
183.14414935,24.02282628,0.988240919999999,29.44482946,-13.43068123,49.21694472,0.284198404351106,-2.722315239369172,13.323106980789312
183.32989743,24.31787684,1.1557259,29.37620439,-11.60889578,48.81159305,0.282675262675008,-2.717165635637319,15.081330725288389
183.49980611,24.63268767,1.29343841,29.26173171,-9.76115133,48.38593398,0.282851152705517,-2.7116711501328825,15.734335192938431
183.65601037,24.97202345,1.42238558,29.10047325,-7.89339175999999,47.94311901,0.284816787033551,-2.7057486235020596,14.937812300894748
183.7956306,25.33270016,1.54047091,28.89427027,-6.00998012,47.48027239,0.288608232540356,-2.699453627377299,18.448337887768673
183.91533997,25.71175742,1.60225531,28.64204411,-4.11428843000001,46.95501822,0.29420690176454,-2.692837830136711,21.901031989863817
184.04375822,26.13841384,1.69638849,28.35089614,-2.2031192,46.46998999,0.301544614886741,-2.685391270832939,19.478328237858555
184.14299457,26.57697506,1.7574581,28.01737375,-0.292737810000002,45.92921818,0.310506766408029,-2.6777369335723757,19.10307197670491
184.24665309,27.05573012,1.79553905,27.64724513,1.61889838,45.36160952,0.320938289844585,-2.6693810814647927,17.101905381640137
184.32512039,27.55164524,1.8185672,27.24098324,3.52256696,44.76603177,0.332657942386162,-2.66072572981037,19.979263913127987
184.39539123,28.0710331,1.81181826,26.80529751,5.41306646,44.13606376,0.345474079017975,-2.6516607015584825,29.480211533110534
184.48496365,28.64078817,1.85235001,26.34671516,7.28678146,43.53519287,0.359195708886303,-2.6417165996570517,24.961758303216897
184.57595873,29.25524525,1.84724138,25.86053473,9.14499152,42.88518119,0.373642287708482,-2.6309923004988613,13.928142819272793
184.64106574,29.87295144,1.84042115,25.35559972,10.97186936,42.22843817,0.388657800497485,-2.6202112936734117,14.659327565444968
184.7053609,30.51925978,1.82866117,24.83514113,12.76712522,41.56043343,0.404133143496518,-2.608931085157313,16.752464285452184
184.76377053,31.18910647,1.81189188,24.30131039,14.52763197,40.88379175,0.420034822786746,-2.597240054933227,15.226519429774044
184.81324577,31.87925886,1.79868139,23.75801391,16.24807959,40.21107348,0.436428485337262,-2.585194623387219,13.357004765515157
184.86243218,32.59250303,1.76492704,23.20614709,17.9304582,39.5162548,0.453484702530938,-2.572746164250065,10.195974380047268
184.89923696,33.31578794,1.73426455,22.65013805,19.56639482,38.82937806,0.471462856500307,-2.560122461140574,9.107485829398243
184.92892686,34.05431822,1.70364116,22.09245372,21.15517281,38.14950719,0.490676819312942,-2.5472326761288984,8.385685718619307
184.9500486,34.80449907,1.66198521,21.53347428,22.69504671,37.47016086,0.511441590725522,-2.534139550310989,6.453742372349858
184.96599084,35.56417985,1.62191418,20.97880629,24.18131636,36.80653642,0.534001187167158,-2.5208806194358697,4.777435656269091
184.97744721,36.33018742,1.58194416,20.43044554,25.61156758,36.15838963,0.558460070365915,-2.507511265244169,3.5740171743858795
184.98483902,37.10141417,1.54444925,19.89073452,26.98380404,35.53136124,0.584747021072283,-2.494050819177214,3.310451513400814
184.99298461,37.87635338,1.51153119,19.36318155,28.2939407,34.92681672,0.612616663742058,-2.4805255784599103,1.8848805429971804
185.0040033,38.65761598,1.49118229,18.85129874,29.53882794,34.35064403,0.641672359894842,-2.4668899737672185,0.36792762362125586
185.01528349,39.43331891,1.46897518,18.35607625,30.71854865,33.79575368,0.671396854663161,-2.453351403621352,0.7981338309548391
185.03693772,40.21592586,1.46583236,17.88163107,31.82704163,33.26515865,0.701187804967852,-2.4396923355948608,-0.214762764461085
185.06517485,40.99485741,1.47224507999999,17.42914791,32.86439334,32.75220735,0.730396862929557,-2.426097415399698,-0.9533564333086275
185.10205076,41.77300524,1.4867291,16.99663348,33.83103468,32.24109674,0.758371596997253,-2.412516173698949,-1.5356855382320234
185.14820794,42.55093358,1.520729,16.59365616,34.72114531,31.74638063,0.784497735389748,-2.398938762821375,-1.7145940038609808
185.19608757,43.32128579,1.54953188,16.19712592,35.54755036,31.19414839,0.808234884121469,-2.3854935803568607,-0.5867098813450156
185.25599271,44.09718585,1.58923098,15.83673435,36.29899078,30.62067186,0.829136852843219,-2.3719515696434383,-2.157434649654455
185.31502995,44.86620474,1.62033245,15.49541873,36.98581039,29.98091947,0.846845522901058,-2.3585296580029067,-3.343782066123069
185.37136632,45.63107693,1.63682071,15.17111334,37.61322251,29.25397577,0.86105669715608,-2.345180119930467,-1.882468497966805
185.42005079,46.39196523,1.63167351,14.86059112,38.18716493,28.42132871,0.871475622919574,-2.331900113855565,-0.6951349704653609
185.45650272,47.15418226,1.57933706,14.55988694,38.71602476,27.45014287,0.877785930360731,-2.318596917067292,0.24905150294074474
185.47497602,47.91374289,1.4872114,14.26316646,39.20778288,26.3420444,0.879645709073977,-2.30534008320527,2.602917723910636
185.47272096,48.67871455,1.31378986,13.97398504,39.67204334,25.07634843,0.876711910933789,-2.2919888090538234,5.117172721824659
185.45059165,49.45043417,1.07383168,13.69927599,40.10789445,23.70144897,0.8686852937525,-2.278519760782584,6.1268928179902815
185.40259696,50.23256608,0.734841150000001,13.43600266,40.5228678,22.20637278,0.855359002525113,-2.264868983768172,10.499518552897769
185.32720051,51.02222996,0.265158569999997,13.19912713,40.91347362,20.58961167,0.836646238314365,-2.2510867490780986,15.431253532351974
185.21053976,51.84657542,-0.325994389999998,12.94389365,41.32177185,18.91573623,0.812581965213707,-2.236699206627231,13.41186569988384
185.05603431,52.68244032,-1.07416515,12.71687343,41.71413561,17.15992546,0.783328760817503,-2.222110612020378,14.820079370876371
184.84984765,53.53742909,-1.99250386,12.50408683,42.1039952,15.34642115,0.749198415683854,-2.2071882429163017,18.355182684266502
184.60793371,54.42756348,-3.10573916,12.29078767,42.50612525,13.453792,0.710668569221821,-2.19165246702557,17.936265266542684
184.29399733,55.33345021,-4.41700965,12.09155673,42.90109585,11.52111944,0.66838812735351,-2.1758417609369456,20.668189002122084
183.93059016,56.27545387,-5.95513721,11.88565813,43.30847128,9.49971046,0.623162909122829,-2.159400695504108,23.190568507689413
183.50831119,57.24789133,-7.73229632,11.66974025,43.72299754,7.38404386,0.575921713577242,-2.1424284600573773,22.831212196017248
183.03458236,58.25621643,-9.72005213,11.4409806,44.14081275,5.19830468,0.527679429129772,-2.1248298671318766,20.429597257387577
182.50462027,59.29314566,-11.96043856,11.18376266,44.56800298,2.88322126,0.479474620504582,-2.1067320379582073,17.772094361125923
181.9208752,60.35403196,-14.40148037,10.89663538,44.99750181,0.468330369999999,0.432282702903701,-2.0882160790339066,15.705226591680166
181.29285939,61.44022659,-17.06903471,10.55866909,45.43621201,-2.09068002,0.386968267884862,-2.0692584064229247,11.471445289430449
180.62543211,62.54183181,-19.91348784,10.17013384,45.87780987,-4.77289468,0.344276346176915,-2.0500317682767686,5.708497253720246
179.92473715,63.65303406,-22.91350805,9.71992734,46.32306283,-7.58218651,0.304773302353019,-2.030637630358699,0.530089655084165
179.19441107,64.76233894,-26.03572016,9.20214816000001,46.76816879,-10.50957639,0.268755602075621,-2.0112766077942585,-4.542496885671099
178.45141209,65.86887872,-29.22626969,8.62584895000001,47.20421884,-13.52087049,0.236283290917851,-1.991963845328965,-11.492570754700893
177.69097276,66.95681948,-32.46562768,7.96653436,47.6369469,-16.60875418,0.207330542685575,-1.9729756970003156,-19.965428688142328
176.9209586,68.0188758,-35.69630017,7.23811934,48.05697975,-19.7267196,0.181882084899297,-1.954439317374701,-28.014391524835425
176.13715843,69.03690654,-38.87296478,6.44251333,48.45653388,-22.83581525,0.159938516516252,-1.936671329075187,-33.68559632841883
175.35460907,70.00836224,-41.9619547,5.59074118000001,48.82883505,-25.89501136,0.14147922818332,-1.9197162285729206,-39.20593836212793
174.572442,70.92398935,-44.90718041,4.69774537999999,49.16399299,-28.86228688,0.126398683511075,-1.9037355207829,-45.461540485813856
173.79233815,71.7732152,-47.68456828,3.76685522,49.45895833,-31.70250259,0.114464482501199,-1.888913733607353,-50.482330890346816
173.01769529,72.55059672,-50.28476607,2.80289421000001,49.71295943,-34.38642144,0.105341826204198,-1.8753458665391947,-52.841618103973694
172.24725075,73.24882571,-52.65898682,1.82482639,49.91151244,-36.88867241,0.0986624211620255,-1.86315947173082,-56.02314040019651
171.49802885,73.87444392,-54.80774416,0.834581170000007,50.05394846,-39.18746875,0.0940954547428106,-1.8522403741058866,-61.113838222599526
170.74690225,74.40344727,-56.73902954,-0.163980600000002,50.14645337,-41.27923001,0.0913847773201094,-1.8430075238943067,-61.89103682916919
170.01571336,74.84813462,-58.42703982,-1.15808016,50.17241497,-43.14640338,0.0903189694157225,-1.8352462654948385,-62.887263784885405
169.30318825,75.20345931,-59.89892183,-2.14878156,50.13871441,-44.80324076,0.0906617532044091,-1.8290446797407103,-65.42308581636291
168.60358688,75.46150784,-61.1392481,-3.12503179000001,50.03532427,-46.23715601,0.0921204646861403,-1.824540883262279,-60.32300510390609
167.92576504,75.62862468,-62.17635446,-4.08795009000002,49.86511423,-47.4677363,0.0943670876429394,-1.8216241441687502,-69.73060727951008
167.29940812,75.7292557,-62.99263273,-5.02874194,49.62056212,-48.48512766,0.0970703911895682,-1.81986780154011,-80.76799791062017
166.60527631,75.6542631,-63.66342666,-5.95876718,49.31780853,-49.35657424,0.0999199213504767,-1.821176669324741,-68.21707171480895
165.99010682,75.53423702,-64.13429917,-6.86429544000001,48.93630221,-50.02968115,0.102642576786053,-1.823271519609003,-65.42676671576375
165.35221338,75.28904649,-64.4761878,-7.74587954,48.49242805,-50.57357252,0.105012671576696,-1.827550901652213,-64.74944283030747
164.75343859,74.96435058,-64.66583412,-8.60440639000001,47.97500357,-50.96711718,0.106856484645895,-1.8332179143494725,-62.579701864096116
164.18599164,74.5528429,-64.71971141,-9.43342265999999,47.37878447,-51.21626839,0.108052328191419,-1.8404000782627155,-65.84135746226627
163.6077457,74.03590886,-64.68736766,-10.24552727,46.72865126,-51.39627671,0.108527148585052,-1.8494222792763515,-61.06724840354571
163.0640286,73.43939612,-64.54139923,-11.02751941,46.0024434,-51.45744121,0.108250614432989,-1.8598333906194446,-57.56835020015005
162.53837829,72.75757758,-64.3111383,-11.7811423,45.206854,-51.43205756,0.107227559010392,-1.8717333690435851,-55.12324340188002
162.03315864,71.99610699,-64.00201851,-12.50865919,44.34574561,-51.32905417,0.105489538198316,-1.8850235379961888,-53.314387655774006
161.5598388,71.16341338,-63.60631248,-13.20062754,43.41226334,-51.13397103,0.103086149130914,-1.8995567831510067,-51.289875536622006
161.08744803,70.24734892,-63.19555316,-13.87678069,42.42770638,-50.9390811,0.100076636296705,-1.9155451241385104,-47.181743977888765
160.65992563,69.27537984,-62.69773671,-14.5113123,41.36993175,-50.65239517,0.0965221966119082,-1.9325091848120906,-44.427581256991644
160.23930677,68.22825937,-62.19456418,-15.12430022,40.26153909,-50.36079456,0.0924792873124821,-1.9507848846786209,-41.45410220761425
159.86277127,67.13279501,-61.62736812,-15.69743461,39.08605883,-50.00747961,0.0879941433207212,-1.9699043445988735,-38.35999123631861
159.50089619,65.97165531,-61.05587097,-16.23977367,37.85850301,-49.64564696,0.0830986256865703,-1.9901700554394928,-37.07602755478545
159.17715632,64.77042362,-60.46741349,-16.75038538,36.57564757,-49.26287557,0.0778074503469198,-2.0111355035092884,-37.04596076776756
158.87730171,63.50262126,-59.82058858,-17.2124974,35.23434669,-48.82002096,0.0721167864868271,-2.033262828955843,-32.88919386408517
158.60961963,62.19579451,-59.20150294,-17.64236205,33.84227821,-48.40343633,0.0660041652937403,-2.05607125849648,-28.88851699140993
158.37477209,60.84514601,-58.55335942,-18.02989719,32.39995748,-47.94371945,0.0594296015542155,-2.079644521858602,-26.461872285969967
158.17478807,59.45564639,-57.91286511,-18.37563113,30.90680963,-47.48942145,0.0523378009048814,-2.1038958651828126,-25.199105628193053
158.01628227,58.0360554,-57.28010006,-18.67581807,29.35753953,-47.04375857,0.0446613032237176,-2.128672401989958,-24.911032053842597
157.88142557,56.57111803,-56.63127744,-18.93545738,27.77452276,-46.56108962,0.0363243909668911,-2.1542403824319645,-23.179899309986318
157.79238731,55.08423509,-56.00335149,-19.14889856,26.13567771,-46.10061825,0.027247565563162,-2.1801913853266983,-21.638461166526568
157.72498236,53.55377863,-55.35444869,-19.3165877,24.46610738,-45.59997377,0.0173523820453025,-2.206902889612115,-19.168307148156316
157.70603025,52.00843553,-54.73022835,-19.43653548,22.74039181,-45.13017388,0.0065664407081165,-2.233874214780091,-21.17298360035047
157.71184262,50.42661292,-54.1020025,-19.5140264,20.98597377,-44.63322599,-0.0051716578048944,-2.261482227507081,-19.61075858551542
157.74128592,48.81132371,-53.46164686,-19.54360933,19.20141696,-44.11413207,-0.0179075894053785,-2.289674342593519,-14.31754148336406
157.81926516,47.18708584,-52.84398501,-19.52603592,17.36688392,-43.61460372,-0.0316670079593262,-2.318022641260599,-15.809778795192742
157.91736735,45.53217842,-52.21145289,-19.46251222,15.50952549,-43.08455994,-0.0464518515683406,-2.3469062245552834,-16.923900996559382
158.04475295,43.8569754,-51.58128409,-19.35536424,13.62310811,-42.54642028,-0.0622374173292143,-2.376144032893636,-11.312246827048789
158.18616092,42.15606632,-50.93408138,-19.20354642,11.71956475,-41.96625719,-0.0789703494250121,-2.4058304966167037,-5.411946615176966
158.386405,40.46205056,-50.29798148,-19.00266484,9.77391969999999,-41.40313123,-0.0965676619878464,-2.4353966492093777,-6.0302853532379075
158.597735,38.74894605,-49.64430408,-18.7593867,7.81742427,-40.79617322,-0.114916874474569,-2.4652959633396416,-7.621357169953491
158.8366074,37.03257473,-48.98437591,-18.47334601,5.84453919,-40.16926573,-0.133877140056597,-2.4952522940604434,-3.2577984205106603
159.08404849,35.29815862,-48.31180084,-18.14794353,3.8659281,-39.492593,-0.153280925937333,-2.525523565779575,6.885241868639369
159.37478,33.58443309,-47.6319992,-17.77718437,1.87193951,-38.79534807,-0.172935884972654,-2.55543371875356,12.702485352060755
159.69620566,31.88682072,-46.94521076,-17.3664952,-0.127299599999997,-38.07213617,-0.192627051337934,-2.5850626440326443,15.293465023895614
160.04433191,30.20907133,-46.25111661,-16.91867115,-2.12447228,-37.31926829,-0.21211965708512,-2.6143448949114707,20.516996365000928
160.42303858,28.56310792,-45.55031141,-16.43685586,-4.11307933,-36.54954504,-0.231162663460302,-2.643072375783324,25.01708873116737
160.82480451,26.9512633,-44.84543408,-15.92416256,-6.08549539,-35.75339063,-0.249492993438225,-2.6712043714328813,30.207261594292767
161.24949237,25.38273248,-44.13841914,-15.38596159,-8.03247251,-34.94466206,-0.266840453313071,-2.698580398660887,36.52071614666852
161.69477925,23.86653013,-43.43309082,-14.82595712,-9.94618097,-34.1291036,-0.282933329396,-2.7250431217948625,43.3571167215252
162.15816607,22.41160533,-42.73110528,-14.24900047,-11.81722992,-33.3131202,-0.297504638367663,-2.7504363499237834,48.9921268871063
162.64096209,21.03021494,-42.03474367,-13.65792949,-13.63825879,-32.5042451,-0.310299241315774,-2.7745461604846913,53.87958460876252
163.13045711,19.72118239,-41.34788467,-13.06112341,-15.39727767,-31.70803783,-0.321082506919426,-2.797393088497969,58.86329898399989
163.63414856,18.50260703,-40.67177095,-12.46051816,-17.08914419,-30.93838369,-0.329650867670924,-2.8186612407136438,61.3813500730398
164.13468713,17.36802131,-40.0137089,-11.86289583,-18.70140768,-30.19511163,-0.335843347439894,-2.8384634971737546,64.54455513875246
164.63199177,16.32668835,-39.37608504,-11.27034317,-20.229084,-29.48292715,-0.339552638726592,-2.8566381859352923,70.16440886508323
165.12830732,15.38467329,-38.75606547,-10.68584063,-21.66798235,-28.81412966,-0.34073485569359,-2.873079450335665,71.7715150216458
165.62718733,14.55278212,-38.16403712,-10.1104897,-23.0187164,-28.20015843,-0.339417522803955,-2.8875986902704325,68.78944197103553
166.10984215,13.81254576,-37.59691971,-9.54605291000001,-24.27116621,-27.61158339,-0.335705430141715,-2.9005182519954107,68.41828025229812
166.57601714,13.17301036,-37.04798668,-8.99204570999999,-25.4228575,-27.05590479,-0.329783966819389,-2.911680250408469,68.8213884776534
167.02630226,12.6324261,-36.50778034,-8.45094743000001,-26.47368232,-26.53771997,-0.321919494693642,-2.9211152256299266,67.03332658425154
167.46694645,12.18755611,-35.97133611,-7.91869075,-27.43015166,-26.02845229,-0.312456277337729,-2.9288796716987404,65.23635827567986
167.89801665,11.83637911,-35.42153269,-7.39496825000001,-28.2946826,-25.51549165,-0.301809448698172,-2.9350088666060175,63.40665631700215
168.31289492,11.57587866,-34.85270783,-6.8795087,-29.06866963,-24.99183662,-0.290453470090942,-2.9395554571614437,60.58535601574988
168.72391301,11.4036255,-34.22531317,-6.36974228,-29.76081551,-24.41308065,-0.278905478323607,-2.942561841950408,54.80158620204012
169.12204994,11.31132973,-33.53868698,-5.86661576,-30.37361973,-23.77432214,-0.267702892812264,-2.944172707022572,52.24072044114347
169.50683655,11.28486185,-32.75492835,-5.36458941000001,-30.91541097,-23.02009202,-0.257374645412163,-2.9446346586745946,50.479414445172566
169.89924513,11.34609808,-31.87040145,-4.87385716,-31.39635285,-22.17948515,-0.248405440312223,-2.943565884839586,41.871836292095566
170.27796245,11.45532394,-30.85941863,-4.38216892,-31.82468894,-21.17771784,-0.241192562271807,-2.941659533954264,35.10322081473838
170.64836165,11.62077438,-29.73473958,-3.90156798000001,-32.20599443,-20.05113013,-0.235994951567506,-2.9387718790273905,29.278688836358313
171.00771278,11.82691267,-28.4957033,-3.43072562,-32.55181984,-18.79543852,-0.232868509410828,-2.9351740871524594,20.51528768765909
171.3522677,12.06320521,-27.161153,-2.9699177,-32.87045499,-17.41534787,-0.231589843710471,-2.931050004331559,14.910604363187474
171.67752202,12.31604534,-25.75071692,-2.52013851999999,-33.17292114,-15.9220933,-0.231597788409607,-2.926637111581889,10.30438201588435
171.99203694,12.59106751,-24.28811171,-2.08263814,-33.46384036,-14.34199548,-0.231972852643206,-2.921837069199409,1.0582280320692306
172.28086194,12.86421777,-22.80127021,-1.66083121,-33.75600088,-12.68963275,-0.231481439825691,-2.91706969780973,-2.5398886486449612
172.53975315,13.12499301,-21.31258858,-1.25539266999999,-34.05548873,-10.98316276,-0.228745015622953,-2.912518311264052,-1.2371574416558673
172.78671581,13.39783771,-19.84369076,-0.863067830000006,-34.3607554,-9.23542786,-0.222512990121692,-2.9077562729024358,-5.626040918538244
172.99052341,13.65183012,-18.42917031,-0.494738479999995,-34.67203398,-7.47589475000001,-0.211912924298003,-2.9033232690728603,-4.451748491214325
173.17995029,13.89922281,-17.06585849,-0.133901510000015,-35.00754101,-5.68717904,-0.196574745962952,-2.8990054520869952,-0.3222471211072886
173.33801372,14.15316059,-15.79525292,0.206538569999992,-35.34756132,-3.90176537,-0.176595408881422,-2.8945734017307903,2.3093638157112295
173.45998854,14.39876157,-14.62478626,0.529337090000013,-35.69694865,-2.12150764,-0.152382802666746,-2.8902868559836654,4.5283492467529385
173.56655489,14.66772274,-13.55780125,0.82916523999998,-36.04431013,-0.35093161,-0.12448550852308,-2.885592598007149,0.6206216287152344
173.61521684,14.92424586,-12.6373554,1.12028953999999,-36.40318031,1.43196844,-0.093473818070424,-2.8811154249556603,5.914547334544551
173.63511808,15.18584079,-11.82380482,1.40115814000001,-36.76078563,3.21092941000001,-0.0598457319588228,-2.8765497321206364,18.510092872681128
173.63231667,15.48361801,-11.15211628,1.66235716,-37.10846091,4.97733964000001,-0.023946224465383,-2.8713525391942007,21.136628392040002
173.60620865,15.81001386,-10.61134423,1.90973340000002,-37.44583015,6.74494407,0.0140771770951179,-2.8656558569468555,19.310739977758118
173.55685327,16.16409412,-10.19485758,2.15134058000001,-37.77047452,8.52990222,0.0542771604722263,-2.859475990593537,19.279756892864874
173.49297848,16.54482932,-9.89241582,2.38939809000001,-38.08235549,10.34292779,0.0968441123646882,-2.852830907775299,18.989023436737362
173.411609,16.9550351,-9.6945394,2.62144613000001,-38.37373389,12.16933126,0.14193655045155,-2.845671466303587,17.257864512942866
173.33548342,17.38844387,-9.58222008,2.86467970999999,-38.65443049,14.04663028,0.189447185092297,-2.8381070562600685,14.567940380487698
173.26075229,17.84485636,-9.53913996,3.11500244000001,-38.9169863,15.95877042,0.238847042418713,-2.830141155562343,10.548841557556088
173.18606178,18.31552657,-9.53986113,3.37416635,-39.15892742,17.91409032,0.289201048561536,-2.8219264107067894,5.4825329661190025
173.14167304,18.79511803,-9.57227743,3.66099373,-39.39367456,19.92902878,0.339315375552992,-2.813555960665343,0.6527863015026725
173.1172614,19.27402187,-9.6236913,3.97006454999999,-39.61496881,21.98978644,0.387921324488804,-2.8051975118568984,-4.241542781433516
173.12756574,19.74911989,-9.66142449,4.31160356999999,-39.82805003,24.10029626,0.433825702271165,-2.7969054871381926,-9.402655912507107
173.17698655,20.20821492,-9.6887344,4.69030100000001,-40.034551,26.24984076,0.476004407665915,-2.7888927672851507,-12.764950685988374
173.23629581,20.6492485,-9.69637786,5.08504748999999,-40.22070457,28.40351545,0.513651007152316,-2.781195279202293,-15.857147031081986
173.35311939,21.06927019,-9.66249026,5.52563798999998,-40.4048182,30.57610271,0.54619684684011,-2.773864517782002,-19.6284213175435
173.47880611,21.45852235,-9.59928826,5.98511723999999,-40.56679424,32.7216963,0.573309795557185,-2.767070785969502,-21.704013987915438
173.63556284,21.81786289,-9.49823975,6.47412131000002,-40.71442212,34.82703449,0.594878057677544,-2.7607991104106073,-22.02245629125521
173.7978344,22.14344136,-9.35965181,6.97857152,-40.83560411,36.86566571,0.610985218851628,-2.755116694135502,-22.263896413323714
173.99934517,22.44027621,-9.19609426,7.5133506,-40.94058213,38.81412698,0.621877367292648,-2.7499359486683383,-17.692482912616825
174.20194377,22.70079764,-8.99955884,8.06001726000002,-41.01545245,40.65112758,0.627924740947962,-2.7453889919428347,-12.675774833201814
