thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.80424765,60.45473869,-23.40477575,-4.35287954999998,46.29208965,-11.99283693,0.96227926359905,-2.0864584150164895,8.616310035316488
171.66221263,61.18354465,-24.60400545,-4.62986581999999,46.65412651,-13.89970514,0.929243055443409,-2.0737383514063312,6.094722909213424
171.50773164,61.91848338,-25.91279162,-4.87948291000001,46.98952334,-15.77933347,0.890921934927958,-2.060911250767406,1.7302408806063596
171.34887327,62.66228628,-27.33967782,-5.09706738999998,47.29267852,-17.62438209,0.847726714561301,-2.0479294411765236,0.48382272194835707
171.15033324,63.39214162,-28.88991047,-5.30299019999998,47.56939751,-19.47212641,0.800263062938147,-2.0351910624302616,-1.5992469389214392
170.9635065,64.14380001,-30.55278347,-5.48766879000001,47.81472986,-21.30290776,0.749289833957888,-2.0220721486745212,-8.29499841068726
170.71674176,64.85663685,-32.34215119,-5.66955767000002,48.02829005,-23.16000044,0.695666489584253,-2.0096307987870095,-5.813768532885177
170.46804904,65.5777869,-34.2404592,-5.85367653,48.22015274,-25.04306297,0.640317896802326,-1.9970443560135875,-4.677128093506511
170.19740568,66.28782164,-36.24524454,-6.05136787999999,48.39378556,-26.96531374,0.584199263860294,-1.9846519119970458,-9.800636360515202
169.90671214,66.98497582,-38.3418432,-6.27168395000001,48.5533174,-28.93648589,0.528218661537093,-1.9724842761620045,-13.094659089660787
169.59310482,67.66285292,-40.51563838,-6.52220002999999,48.70250195,-30.96315028,0.47317332343837,-1.9606530888431337,-15.882346094835409
169.25707974,68.31713787,-42.74630032,-6.80837418000002,48.84329463,-33.04415974,0.419768017119385,-1.9492336622193875,-17.704782247847106
168.90074514,68.94688506,-45.01797082,-7.13728211,48.98121582,-35.17617214,0.368661736483399,-1.9382425002987052,-20.62382447785671
168.52544531,69.54785899,-47.30806584,-7.51304934999999,49.11685043,-37.35148753,0.32049103100347,-1.9277535265015553,-16.946982975911684
168.12848841,70.11275139,-49.59245852,-7.93447716,49.24925962,-39.55375673,0.275866403968054,-1.9178942942020623,-25.745449534608777
167.74806028,70.68148105,-51.84389335,-8.40806702,49.39065592,-41.76432405,0.235324948693948,-1.9079680890813142,-36.499175293056574
167.28440226,71.13110716,-54.05238882,-8.91590952999999,49.50353903,-43.97283385,0.199255952941151,-1.9001206330588802,-28.78224389325723
166.86076378,71.60597824,-56.18276027,-9.46975047999999,49.62491357,-46.13585847,0.167845139851401,-1.8918325691903788,-32.28866795637941
166.38271175,71.98455282,-58.22024122,-10.06035778,49.72858591,-48.26899973,0.14106137170924,-1.885225196305024,-30.515486740185782
165.91568002,72.34547499,-60.14543741,-10.68326078,49.82320756,-50.31826826,0.11868775595328,-1.8789259160950813,-28.006406643505954
165.44238761,72.66315762,-61.9432435,-11.32987816,49.89807802,-52.26836447,0.100386203092111,-1.8733813082251862,-35.25693545261665
164.95462287,72.92450685,-63.60066765,-12.00214354,49.95547704,-54.11313968,0.0857764915253093,-1.8688199036641344,-35.25513078217024
164.46616022,73.13975506,-65.10670513,-12.68968931,49.98623548,-55.83052293,0.0745142215482605,-1.8650631136906102,-35.92445931432042
163.97150465,73.30154169,-66.45569386,-13.3874177,49.9861232,-57.40570004,0.0663383957820564,-1.8622394043114046,-38.04262231046573
163.47776551,73.41052051,-67.64277351,-14.09235649,49.95191964,-58.83461248,0.0610385916739635,-1.8603373650874662,-37.22568604748844
162.98085432,73.46060836,-68.66881357,-14.79953829,49.87835137,-60.11115,0.0583655107069751,-1.8594631671897213,-42.0384838197374
162.49827527,73.46799849,-69.52445126,-15.51462664,49.77324311,-61.22884121,0.0579847595660366,-1.859334185089071,-50.122330552184735
161.98925875,73.37881226,-70.25314554,-16.20670321,49.59750018,-62.21033139,0.0594982307604808,-1.8608907784500117,-46.106938808587735
161.49169007,73.23829667,-70.8238303,-16.9002486,49.3826978,-63.0391981,0.0624815655492412,-1.8633432381458943,-44.54893923586667
160.99922477,73.03284286,-71.26413716,-17.5845359,49.11488449,-63.73689113,0.0665126325484255,-1.866929083591161,-47.3172687943113
160.50379162,72.75334823,-71.57924025,-18.25684307,48.7912842,-64.30311419,0.0711920650527453,-1.8718071851263043,-50.44007297850372
160.02205219,72.41576548,-71.78746482,-18.92247475,48.4169348,-64.75648278,0.0761570069023883,-1.8776991156117413,-54.828062846801195
159.52004814,71.97939946,-71.87881049,-19.56124921,47.97174444,-65.09277742,0.0810892428276245,-1.8853151394045646,-50.045522102466485
159.03380316,71.48454644,-71.87607018,-20.1905277,47.47411627,-65.32785418,0.0857188530115807,-1.8939519539170018,-41.67351103854466
158.55333318,70.91871097,-71.78109347,-20.80367423,46.91788634,-65.46682202,0.0898244498413049,-1.9038276458930716,-47.30423642078429
158.10696302,70.31455577,-71.58630775,-21.40058167,46.30742711,-65.51822494,0.0932309423951566,-1.9143721433261167,-54.8599168509778
157.62463815,69.58698917,-71.33893687,-21.97888042,45.62949116,-65.48446205,0.0958056441421555,-1.927070576023657,-43.915218911114714
157.18480566,68.83024093,-70.98990636,-22.53654202,44.89827639,-65.36728841,0.0974534024993272,-1.9402783244203294,-37.81671212807813
156.75639544,68.0036517,-70.57082141,-23.07801008,44.10874052,-65.17314871,0.0981112939802584,-1.954705028045354,-37.31141138435756
156.35716001,67.12925229,-70.07958082,-23.59745291,43.26330883,-64.91119192,0.0977433021577311,-1.96996617672735,-34.36208594649326
155.98698755,66.20653559,-69.52899497,-24.09940192,42.36614076,-64.58999627,0.0963352819823214,-1.9860706212054866,-36.30866213321537
155.64553177,65.2313834,-68.90972699,-24.56932745,41.40242506,-64.20303406,0.093890415712397,-2.00309023762902,-37.03267532150001
155.32675205,64.20138617,-68.23685418,-25.01779157,40.38540133,-63.76355429,0.0904252838036987,-2.021067080578941,-31.372274105982978
155.03227947,63.12133291,-67.53172232,-25.445491,39.3189262,-63.2805413,0.0859666083247108,-2.0399175660628397,-30.679095649595034
154.79145039,62.01648686,-66.76866497,-25.83689421,38.19087773,-62.74034531,0.0805486756642757,-2.0592007673629933,-35.383841833187546
154.55514958,60.83550415,-65.9603646,-26.19940168,37.00686379,-62.1609096,0.0742114077706017,-2.079812804061619,-28.788598637063956
154.3632247,59.62885307,-65.11516534,-26.53136205,35.77546088,-61.53214025,0.0669990248941311,-2.1008728383303645,-24.29243675237558
154.20709428,58.38472887,-64.24036801,-26.82777614,34.48896099,-60.87452787,0.0589592257001481,-2.122586901924105,-27.076044923095566
154.08206758,57.10203387,-63.32806054,-27.08928679,33.15594963,-60.17362572,0.0501428006734487,-2.1449741529729733,-27.34147459574121
153.98706598,55.77881928,-62.40678891,-27.31353828,31.77153111,-59.45114773,0.0406035901992615,-2.1680686042789,-25.409183928943868
153.92033237,54.41855956,-61.47963941,-27.49977411,30.33887145,-58.70706918,0.0303986980975026,-2.1918096150751563,-22.108361397035203
153.88541113,53.02732579,-60.5303023,-27.64722696,28.86483066,-57.93689995,0.0195888698031692,-2.21609122502659,-20.415215744344906
153.88202528,51.60841367,-59.5637887,-27.75785791,27.35447837,-57.15030275,0.0082389365385001,-2.2408559133170427,-19.81867442331975
153.90519074,50.15886173,-58.61132132,-27.82488094,25.79823903,-56.34997963,-0.003581776368483,-2.266155367348714,-16.693046296398784
153.95572967,48.68471514,-57.65415084,-27.85257321,24.20912013,-55.53372403,-0.0157991639711867,-2.291884079001261,-12.703532549611651
154.0393151,47.19475356,-56.69624547,-27.84460948,22.59229407,-54.72380707,-0.0283342460437085,-2.317888814300478,-10.675812515303917
154.15033572,45.68823073,-55.75014845,-27.79682114,20.94537575,-53.90617882,-0.0411033185727353,-2.3441825979404407,-10.435447516052854
154.29092903,44.16947749,-54.81704737,-27.7108822,19.27282325,-53.08956413,-0.0540184025877694,-2.3706898425037726,-6.419654346720982
154.45041402,42.63195561,-53.90366672,-27.58686478,17.57523961,-52.27578995,-0.0669880268874594,-2.3975246616312256,3.783276915716449
154.65454796,41.10741951,-53.00186739,-27.42768809,15.86084352,-51.47093425,-0.0799183627965366,-2.424132836141739,6.608198775159835
154.8996973,39.59735707,-52.10773032,-27.23707651,14.13604277,-50.67895597,-0.0927147110003737,-2.450488397630439,4.017184196749568
155.16591952,38.08322372,-51.2467504,-27.01639179,12.39935499,-49.90410313,-0.105283322741126,-2.4769150099021897,8.610679603142657
155.46697455,36.5857753,-50.4058996,-26.76139303,10.65037021,-49.13929462,-0.117533515915788,-2.503050415209977,14.645258466350342
155.80096888,35.10836349,-49.58342471,-26.47733815,8.897299,-48.38798306,-0.129379978276678,-2.528836115702326,18.09401336033467
156.16787312,33.65810468,-48.77534524,-26.16517115,7.14432425999999,-47.64647957,-0.140744967315472,-2.5541479069428803,21.72033979772614
156.56661986,32.23717432,-47.98197067,-25.82613438,5.39330142,-46.91236579,-0.151559986502188,-2.578947820166429,23.761090460228118
157.00247041,30.85488244,-47.20498904,-25.46020796,3.64494788,-46.17680265,-0.16176672537109,-2.603073364696011,27.38729297925513
157.4514813,29.50212617,-46.4245419,-25.07289972,1.91340965,-45.45294842,-0.171317375831183,-2.626683415584509,29.28911019732361
157.94741716,28.20857783,-45.65678069,-24.66037858,0.189492850000004,-44.7152734,-0.180174474253347,-2.649260093151216,27.39128105661237
158.43905983,26.93489226,-44.88393655,-24.23013466,-1.51054493,-43.98146283,-0.188310295724015,-2.6714900999828566,35.870401231399285
158.960953,25.7192137,-44.11584537,-23.77969857,-3.19198403,-43.23553258,-0.195705794396223,-2.69270769350076,39.01128353597905
159.51686459,24.57318061,-43.35100675,-23.31038995,-4.85239765,-42.47616271,-0.202349113522316,-2.7127097442580643,29.831359561303117
160.06047805,23.45336776,-42.5881784,-22.82483374,-6.48370736,-41.713338,-0.208233720224664,-2.732254165496706,30.338786116050898
160.60902389,22.38239006,-41.83159567,-22.3255324,-8.08431416,-40.94381212,-0.213356251290621,-2.7509462525771418,34.93395529321042
161.15590088,21.36135026,-41.08631936,-21.81132385,-9.65363381,-40.1746948,-0.217714185347859,-2.7687667588810467,29.820543755936235
161.70608619,20.39175633,-40.35427978,-21.28781651,-11.18741151,-39.40012094,-0.221303638023993,-2.785689365366898,33.06736754611794
162.21568784,19.44019189,-39.66425586,-20.74866862,-12.68707702,-38.61552197,-0.224117910977634,-2.802297297889794,42.854442698341266
162.76994523,18.59058466,-38.96149479,-20.20826082,-14.14772489,-37.8784771,-0.226147247943565,-2.8171257414020427,32.50370822819093
163.28286098,17.76457139,-38.31109569,-19.65554178,-15.57072856,-37.14624971,-0.227379508068819,-2.831542392628707,26.58078680388254
163.77694556,16.97564552,-37.69884852,-19.09743689,-16.95441559,-36.4249757,-0.227801208392564,-2.8453117466143683,32.88945042748903
164.25462645,16.24124758,-37.13005334,-18.53699948,-18.29486129,-35.74228503,-0.22739875215873,-2.858129408687232,31.404758174016223
164.71156791,15.54914905,-36.61031765,-17.97476117,-19.5928657,-35.08890651,-0.226159917653266,-2.870208806783945,31.1950271937933
165.14613395,14.89785978,-36.14578125,-17.41349115,-20.84660956,-34.47025386,-0.224075704896651,-2.8815759489283552,34.747198081936936
165.56304564,14.30138692,-35.73656948,-16.85813178,-22.05208783,-33.90542699,-0.221142612526655,-2.891986364234142,34.09963904154267
165.95873534,13.75355876,-35.38661656,-16.31120336,-23.20753858,-33.39265327,-0.217365378923177,-2.901547769361285,33.22928697680361
166.33521157,13.24900133,-35.09472249,-15.77349513,-24.31398134,-32.92526502,-0.212760162981758,-2.910353957780185,36.00035146617664
166.6939391,12.79964753,-34.86099821,-15.24971144,-25.36679641,-32.52018463,-0.207358073714009,-2.918196661096534,37.50121943117968
167.03592833,12.40288256,-34.68050641,-14.74129811,-26.36520276,-32.17090112,-0.201208902341186,-2.9251215161796105,38.74490091357874
167.36260991,12.06060246,-34.54843392,-14.24982254,-27.30775636,-31.87529244,-0.194384857162045,-2.931095430888665,38.39380699056427
167.67551788,11.77875572,-34.4864197,-13.7805648,-28.18693297,-31.63192285,-0.18698403884294,-2.936014584487678,36.981805955118574
167.97437923,11.5415377,-34.3976359,-13.31904097,-29.02304933,-31.41938092,-0.179133328033756,-2.94015481998174,37.07127851390268
168.2613685,11.36651902,-34.35556379,-12.87808083,-29.79525829,-31.23975518,-0.170990294842429,-2.9432094722002335,37.156455817366485
168.54056759,11.23487572,-34.31159807,-12.44620643,-30.51475661,-31.05988185,-0.162743682600324,-2.9455070812234245,38.62855377496199
168.80497731,11.16717313,-34.26713796,-12.03577515,-31.17599403,-30.89344612,-0.154611968367874,-2.9466887143310525,37.84190944649879
169.06022073,11.14953905,-34.19837813,-11.63639456,-31.78419015,-30.7057552,-0.14683946191499,-2.946996487087613,32.84135787995801
169.30656033,11.18464541,-34.08956669,-11.24772698,-32.34100513,-30.47811549,-0.139689376425169,-2.9463837655172216,31.072939667273758
169.54620052,11.2523695,-33.88565331,-10.86317296,-32.85138875,-30.16794139,-0.133433292147519,-2.9452017571638054,32.163124677961896
169.77433868,11.38015252,-33.63001294,-10.49564544,-33.31150203,-29.80187582,-0.128336444509613,-2.9429715227366633,27.77400732696389
169.99676227,11.53948108,-33.25329523,-10.13285135,-33.7302554,-29.31824115,-0.124638308588348,-2.9401907147722017,25.022471326576756
170.21314338,11.73479297,-32.73708809,-9.77712426000002,-34.10871048,-28.68071985,-0.122528032285257,-2.9367818792234086,23.390059641195116
170.41603211,11.96996086,-32.14746332,-9.43760139,-34.45195664,-28.00875158,-0.122114403348902,-2.9326774252479404,18.228560792348247
170.61724583,12.22344859,-31.37225353,-9.09933287000001,-34.76700323,-27.10349116,-0.123409228095436,-2.9282532297460344,17.003196540459342
170.80709402,12.5048826,-30.49236767,-8.77511668,-35.05598366,-26.11588281,-0.126368205306089,-2.9233412796444442,14.778360765781429
170.99044415,12.80952535,-29.50442806,-8.46188133000001,-35.32382701,-25.0286643,-0.130948581972515,-2.9180242606146143,9.101726242874975
171.16835182,13.12447811,-28.40047417,-8.15614117000001,-35.58104231,-23.77961329,-0.137035225595501,-2.91252729796437,4.2804967849852105
171.33714214,13.44775116,-27.22032813,-7.86378391,-35.83133075,-22.43496416,-0.144249533029343,-2.9068851188589067,3.48802654748237
171.49620007,13.76859906,-25.98527469,-7.58682742000002,-36.08090163,-21.0278311,-0.151849220284739,-2.901285266605797,4.928417108560623
171.65118939,14.10596189,-24.72162358,-7.31129222999999,-36.33485614,-19.51941397,-0.158784280055318,-2.895397174448451,1.6012418502597825
171.79303296,14.44095776,-23.45423326,-7.0520875,-36.59678119,-17.96746536,-0.163838608397552,-2.8895503935363682,-1.3368785737943867
171.92243581,14.77334706,-22.19537438,-6.80069731,-36.87206756,-16.35282782,-0.165844751531497,-2.883749105852969,-0.2580416939190755
172.03764673,15.10565671,-20.96835321,-6.55584186999999,-37.16342926,-14.68408261,-0.163932253284266,-2.8779492083243188,0.606700882599398
172.13717926,15.43925376,-19.79039374,-6.31332144999999,-37.47298467,-12.9628038,-0.157675925734619,-2.872126841426879,4.516219208450245
172.21824419,15.7738318,-18.67294045,-6.07010835,-37.80235144,-11.18349486,-0.147047091509226,-2.8662873530240094,1.6304412086531883
172.29030294,16.13103649,-17.63754927,-5.83108279999999,-38.14712375,-9.35959816,-0.132257574318502,-2.860052955079944,-4.795262449257542
172.31346627,16.45134863,-16.66678389,-5.56649328,-38.52363115,-7.42077736,-0.11364507184065,-2.8544624536028347,2.464774913617518
172.32851477,16.79534439,-15.79023125,-5.29569734,-38.91836252,-5.40892445,-0.0915925135720947,-2.848458594977935,6.771961273543958
172.31330185,17.14298758,-15.01010696,-5.00730343000001,-39.33232063,-3.31525998,-0.0664504509863925,-2.8423910766902982,4.3987149165580774
172.27787157,17.49845277,-14.32429719,-4.69646582999999,-39.76741852,-1.1169417,-0.0385129466391687,-2.8361870387485713,4.592912466443444
172.21487302,17.85982931,-13.7382816,-4.36043119000001,-40.21945336,1.17981886,-0.0080479240504192,-2.829879828286106,5.017144411731955
172.12682212,18.2278766,-13.24813229,-3.99634337000001,-40.68503737,3.57781244,0.0246786587168643,-2.8234561912725633,6.5056397376395125
172.01795471,18.60541716,-12.85413544,-3.60123372999999,-41.1615043,6.07673036000001,0.0594187037938183,-2.8168668654407405,7.908277081676296
171.89335016,18.994575,-12.55060484,-3.17474179999999,-41.64342775,8.6684456,0.0959732662918663,-2.8100747798227914,8.695193681531599
171.75701228,19.3963161,-12.32840467,-2.71605862999999,-42.12549849,11.34241573,0.134192976666692,-2.8030630748872074,9.625928902390335
171.61112974,19.81109319,-12.18683321,-2.22624333000002,-42.60118076,14.07517738,0.173934881416983,-2.7958238490048664,10.757556756146869
171.46555809,20.24236755,-12.1093282,-1.70564486999999,-43.0644791,16.85463677,0.214992682540808,-2.7882966914434353,10.751750045732145
171.32878748,20.68924764,-12.08954633,-1.15374233,-43.5116266,19.65333382,0.257022279873494,-2.7804971625113266,10.033972918872536
171.20120906,21.15002199,-12.11299011,-0.575183220000014,-43.93529333,22.44486035,0.299493488791546,-2.77245513299509,9.108025136144171
171.0975465,21.62489252,-12.16936327,0.0336684300000059,-44.33310718,25.20437168,0.341704715931392,-2.7641670787258996,7.66775325745872
171.01358128,22.10986157,-12.2467895,0.66533659000001,-44.69873797,27.89970673,0.382863219912147,-2.75570277203313,6.117654790256388
170.95692603,22.60447039,-12.33510864,1.31788301,-45.02919383,30.50493248,0.422181259003688,-2.7470702196147267,3.8407488626601705
170.9334975,23.10475273,-12.42227332,1.99247134999999,-45.32257031,32.99841538,0.45894556039063,-2.738338645592145,0.9338872855035873
170.94116825,23.60605413,-12.50137589,2.68368348999999,-45.57573545,35.35929262,0.492562355968242,-2.729589285617288,-1.8630639273453653
170.98037803,24.10499467,-12.56499854,3.38866372999999,-45.78608667,37.5731213,0.52258423093189,-2.720881130422609,-4.794620168095953
171.05101055,24.5969633,-12.60812117,4.10567306999999,-45.95209716,39.62905199,0.54871351448172,-2.7122946580125835,-7.872297119146943
171.1498043,25.07776546,-12.62760258,4.83124975000001,-46.07122109,41.52108104,0.570789566465671,-2.703903077269883,-10.454963787740468
171.27375252,25.54276753,-12.6214157,5.56310861999998,-46.1413058,43.24700698,0.588771957493221,-2.695787260119794,-9.796936262498335
171.4202593,25.99063372,-12.5884391,6.29763932,-46.15977153,44.80667534,0.602721146497744,-2.6879705204959308,-12.287725308626207
171.61295878,26.43243945,-12.53213915,7.03893474999998,-46.13190209,46.19955806,0.612777181509269,-2.680259555853254,-19.397549164095196
171.79160808,26.8330985,-12.45192505,7.77445356999999,-46.04198854,47.44447553,0.619138271649726,-2.6732667362528413,-22.121859773469588
171.98110156,27.2109716,-12.35026657,8.50477739000002,-45.89248788,48.54213584,0.622039387506088,-2.6666716065031237,-16.882967789606518
172.14949304,27.54881436,-12.23580384,9.22250338000001,-45.67534667,49.50424807,0.621734674917431,-2.6607751379870987,-12.20136292656715
172.37336508,27.89277147,-12.10390765,9.9407874,-45.40818335,50.33294017,0.618489822009775,-2.654771953931954,-17.154589890444605
172.57275815,28.19462156,-11.96269063,10.64475382,-45.07298949,51.04962984,0.612582521654687,-2.649503676014013,-17.81230325642369
172.78530255,28.47628278,-11.80190469,11.33883755,-44.67751566,51.659257,0.604304211844717,-2.644587760349829,-15.582020309121702
172.98529469,28.73837178,-11.64840457,12.01129031,-44.21221033,52.16476976,0.593963343484451,-2.6400134443665695,-15.362782520464968
173.17870495,28.97051569,-11.4836333,12.66780097,-43.68257971,52.5855647,0.581886351788825,-2.635961768798616,-10.279203896086386
173.37092792,29.19409974,-11.32384875,13.30117566,-43.08540223,52.91617016,0.568405072350974,-2.6320594909711725,-8.579593543842634
173.57234677,29.4058531,-11.15926846,13.91612912,-42.42869149,53.17193112,0.553836423632357,-2.6283636976370115,-9.986775725243646
173.76137354,29.60067025,-10.99888229,14.50608911,-41.70466781,53.35940338,0.538470930607362,-2.62496349693016,-9.000586158052215
173.94575653,29.7839705,-10.84222277,15.07187281,-40.91765301,53.48542019,0.52257106770574,-2.6217643040479315,-7.441017534328687
174.12319335,29.9556712,-10.69024069,15.61268836,-40.0683287,53.55630634,0.506372033790633,-2.6187675615049524,-6.712684656151602
174.29447748,30.11945401,-10.54351604,16.12761428,-39.15839161,53.58202252,0.490084614494948,-2.6159090122122843,-6.214644482116505
174.46000412,30.2722113,-10.39946535,16.61822148,-38.19081824,53.56128157,0.47390260397299,-2.61324289454536,-4.910016102250836
174.61947021,30.41933023,-10.26102787,17.08227055,-37.16678346,53.5072658,0.458011457842498,-2.610675184824849,-3.01681557471678
174.77351694,30.56061908,-10.12539438,17.52082674,-36.0887381,53.42429155,0.44258827754128,-2.608209229195993,-3.138262565376415
174.91819186,30.70192137,-9.99064218,17.93106442,-34.95168592,53.32006175,0.427788419675754,-2.605743038994885,-3.818899085747951
175.06904626,30.83104594,-9.85999277,18.32037968,-33.78029368,53.18811398,0.413727956820708,-2.6034893901031633,-3.2380151134425716
175.2040043,30.96263183,-9.72554288,18.6797034,-32.54759622,53.05061719,0.400470896850142,-2.601192783073496,-3.950299689146064
175.34857078,31.08292034,-9.59514572,19.01980833,-31.28727561,52.89173919,0.388020439941078,-2.599093352521678,-2.9208503911126726
175.48411112,31.20070874,-9.46341509,19.3330574,-29.97991106,52.72753234,0.376318568276526,-2.5970375571210216,0.5353692760712292
175.61677204,31.3180595,-9.32469192,19.62055648,-28.63102944,52.56124221,0.365263467671517,-2.594989399979304,-0.1298193350951493
175.74125058,31.44185309,-9.18244279,19.87686724,-27.23375422,52.39139564,0.354739330987668,-2.59282879424094,-2.2491167952498614
175.87783108,31.55245485,-9.03973267,20.11774153,-25.82289573,52.21586262,0.344642529015098,-2.5908984293704393,-1.1621571530406882
175.99786461,31.67011095,-8.88517474,20.32555611,-24.36041107,52.0504687,0.334899176800973,-2.5888449430403835,0.8948093635385845
176.12882051,31.78019153,-8.74547369,20.51249204,-22.88476659,51.85890964,0.325477583816975,-2.586923674476879,2.5916603502373903
176.24166508,31.90349569,-8.59887645,20.66139326,-21.35660333,51.66915493,0.316394212762446,-2.584771610903473,1.6238909879762176
176.36413634,32.02277733,-8.44146485,20.79233222,-19.81668031,51.48144049,0.307710228630627,-2.5826897535482947,2.4879651033948846
176.4809964,32.14618464,-8.29121499,20.89217716,-18.24833994,51.27169906,0.29952284067403,-2.580535889667765,4.5464046778587175
176.59169052,32.27961812,-8.14819417,20.95757683,-16.64973227,51.03388374,0.291956698734835,-2.578207036109371,4.282224660956402
176.70585313,32.41492257,-7.99939082,21.00088717,-15.03692525,50.78283158,0.285152560972621,-2.575845527964271,4.962023423300543
176.81329991,32.56099425,-7.85730991,21.01034335,-13.39802662,50.49511554,0.279250689789083,-2.5732960962043516,7.4491472779891765
176.91925227,32.7120908,-7.72294423,20.9898953,-11.7463087,50.16127758,0.274373621351155,-2.570658963918447,9.833890118753352
177.02226041,32.88505085,-7.57704275,20.93946647,-10.06590855,49.80988986,0.270609946506142,-2.5676402415715334,8.538283345780329
177.12263787,33.06560307,-7.44140092,20.8588211,-8.37427749999999,49.39796103,0.268001154424301,-2.564489010860748,6.145166415256753
177.21983571,33.25802821,-7.30619498,20.74940792,-6.66913932000001,48.93794333,0.266547487651558,-2.561130558604137,6.707768063649588
177.30388232,33.45432455,-7.1867983,20.60911684,-4.95438363,48.40598794,0.266232250382878,-2.557704541161523,10.47880847599103
177.39045471,33.66943825,-7.05710747,20.44458413,-3.22617946,47.83911996,0.267032080173122,-2.553950098830376,12.923540028482172
177.4810708,33.90308518,-6.91699821,20.25575781,-1.48910893,47.23197676,0.268906610576809,-2.549872190614699,9.496139237898937
177.56518104,34.15489472,-6.78975964,20.03912238,0.256336910000002,46.55973296,0.271793389670891,-2.5454772850537664,2.8541247084756804
177.62809864,34.40625468,-6.68103526,19.7959776,2.00761952999999,45.82445595,0.275611972068579,-2.541090226144085,5.818925980816125
177.67576146,34.65670412,-6.58099984,19.53085879,3.76100319999999,45.03921667,0.280268955429816,-2.5367190588063093,15.658732765739813
177.72873194,34.94276417,-6.48191346,19.24292468,5.52006088,44.22118766,0.285671319092936,-2.5317263690753893,12.493695104303093
177.79196198,35.24823145,-6.3567871,18.94488874,7.27146578000001,43.39947116,0.291752346001789,-2.5263949592822783,6.2498582451153695
177.81371622,35.55085726,-6.28844683,18.6149983,9.03083824,42.50660773,0.298499437592444,-2.5211131424962634,12.990585106367192
177.84109587,35.87556783,-6.2048716,18.27600456,10.77975235,41.61930472,0.305970661668247,-2.5154458739337358,13.61762605606387
177.86610836,36.23338092,-6.14504933000001,17.92136575,12.52323126,40.71583321,0.31429437224227,-2.509200857406501,4.670155503139206
177.85801593,36.58092746,-6.10329874,17.5500534,14.25746896,39.79824158,0.323655233337853,-2.503135025979587,5.286935662174308
177.83082914,36.9426626,-6.08858648,17.16338364,15.98053002,38.87027066,0.334273467677483,-2.4968215567664243,5.5606085248838255
177.78663474,37.316579,-6.09642705,16.76467922,17.68740765,37.93977967,0.346378675866999,-2.4902954844592204,5.825036378541704
177.70414583,37.68380422,-6.1472766,16.34891293,19.37959539,36.98882832,0.36017541364673,-2.4838861952738593,12.121444300121631
177.63271556,38.08560554,-6.19795296,15.93244494,21.04158967,36.06350206,0.375804403822652,-2.476873439301,12.965232453638897
177.53995432,38.4943966,-6.28399809,15.50917708,22.67790961,35.13993529,0.393311067402729,-2.4697386893512823,9.165006645557305
177.45413746,38.92891739,-6.36542845,15.08795836,24.2783971,34.24326048,0.412631059199954,-2.4621548708974155,0.4477345489961593
177.33988379,39.3575006,-6.49214657,14.65755483,25.84876464,33.32553726,0.433595417768866,-2.4546746827641495,-0.4966334386491411
177.19763759,39.77479457,-6.6411684,14.22335515,27.38267296,32.40197149,0.455952160007999,-2.4473915290389314,7.257279742667322
177.0576277,40.2177591,-6.81083456,13.79014615,28.87690008,31.48721217,0.479396995419605,-2.4396603395208816,9.293550144962026
176.91435766,40.6622529,-6.97838702,13.36124036,30.32591977,30.57957955,0.503605588848527,-2.4319024592061806,6.208830790379594
176.77671033,41.13126572,-7.13924259,12.93494827,31.73449802,29.69138076,0.52826390415515,-2.4237166412631175,-0.4082586919729181
176.61890305,41.58528521,-7.33457522,12.51153769,33.09588765,28.78122381,0.553094632268519,-2.415792506294392,-0.06905744250662593
176.45247809,42.04243319,-7.55494397,12.09220733,34.40797493,27.85742463,0.577875947317105,-2.4078137688745507,1.7742511030283126
176.28837717,42.50792185,-7.76438315,11.67931882,35.67442844,26.95497081,0.602452680975327,-2.399689459126854,4.520149689919428
176.12673799,42.96376637,-7.97534395,11.29086736,36.87635125,26.10007598,0.626744311002477,-2.391733471375681,7.677930272325106
175.96004159,43.45645704,-8.19389241,10.88059219,38.05824833,25.20551962,0.650746495341991,-2.383134396990324,0.7190285279268238
175.7901924,43.92909085,-8.42880758,10.49546509,39.169357,24.35064138,0.674517253531405,-2.374885380849579,-1.236911350228631
175.62384034,44.40911196,-8.67172321,10.11890852,40.22892293,23.51983519,0.698148852086526,-2.366507432001001,0.9018430404417188
175.453565,44.88732835,-8.91530807,9.75665985999998,41.23019918,22.73284904,0.721733227208547,-2.3581609814584996,1.6297395862929775
175.28374732,45.36693406,-9.17245628,9.40211338,42.1785098,21.97022996,0.745327674441557,-2.3497902827076342,2.673723986328369
175.12158956,45.85490357,-9.42276978,9.06206563999999,43.07058895,21.26982725,0.768932341018392,-2.341273608108791,2.3116414703761023
174.95781032,46.34007547,-9.68689216,8.72762046,43.91093188,20.59238901,0.792490432668545,-2.3328057610156345,2.3171462388438258
174.81113034,46.83572352,-9.9430777,8.41215631,44.68712405,19.97648794,0.815907824774955,-2.324155070612045,0.19472812997189948
174.66036912,47.32649315,-10.2056911,8.10109813000003,45.4162559,19.38439079,0.839076796573507,-2.3155895246997504,-0.21209241070518914
