thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.63910731,52.6952863,-5.6426236,5.13321328999999,38.57224699,29.43409084,1.16014045811023,-2.221886407373733,6.973963935843486
178.43561692,53.27193537,-5.8620034,4.67890414999999,39.05720963,28.76106403,1.18153775968795,-2.2118219824736696,10.079948382033521
178.22506721,53.86465097,-6.14548042,4.23063708999999,39.52100814,27.92436719,1.19724875016877,-2.2014771437257354,12.383179110733167
178.00303797,54.47448028,-6.50490185,3.78221465000001,39.97440629,26.89594931,1.20696149340182,-2.1908336143910705,14.32123983604594
177.76581172,55.10496603,-6.95733941,3.32824359999998,40.42602945,25.64094736,1.21054082908884,-2.1798295621666646,15.72167282922532
177.5125041,55.75907985,-7.51849231,2.86554035,40.88601471,24.13969648,1.2079823969381,-2.168413122324867,17.841439782944057
177.2381835,56.43535964,-8.17959475000001,2.38934879999999,41.36183535,22.40063129,1.19936731927649,-2.156609813324671,19.388956908183985
176.9508176,57.14590334,-8.97252399000001,1.90169824,41.858973,20.41129769,1.18484411742859,-2.1442084862803688,19.28995659703059
176.62945304,57.87684379,-9.88513634,1.39248960999998,42.38322403,18.18892432,1.16463804996654,-2.1314511687918594,21.358077512854123
176.28999942,58.64325014,-10.94948062,0.866823449999998,42.93926998,15.73394957,1.1390678882348,-2.1180748545761676,22.480971739042843
175.92656683,59.44070071,-12.16133041,0.321818160000021,43.52723057,13.06699487,1.10855453759396,-2.104156716507762,28.824068963460014
175.53761223,60.26940342,-13.52948376,-0.243221229999989,44.1468879,10.20330626,1.07362239442496,-2.089693125698062,20.950962011534457
175.1870189,61.16970738,-15.01764589,-0.820400059999997,44.78245768,7.17173648000001,1.03488283296969,-2.073979857327319,5.167631935827366
174.68552285,62.01559687,-16.73250039,-1.42993404999999,45.4648935,3.96886567,0.992976167913335,-2.0592163006188033,21.121016421874472
174.22014457,62.9283224,-18.57187981,-2.04817507999999,46.15412975,0.640679210000002,0.94849051466726,-2.043286234953293,23.42723340893471
173.75343844,63.88280483,-20.56001415,-2.67745243000002,46.85175357,-2.79349259,0.901927117101437,-2.026627373897357,7.485530411579511
173.22260347,64.82116558,-22.69628453,-3.32555153000001,47.55084163,-6.32811427,0.853743442362165,-2.0102498892383736,11.006060225715597
172.69058604,65.79290172,-24.97158971,-3.97620166999999,48.24093769,-9.91690764000001,0.804421526536604,-1.9932898941347528,9.74721183210736
172.14130751,66.77706884,-27.3744532,-4.63037759000002,48.91280922,-13.54398601,0.754499660329323,-1.9761129375008826,1.5134762234958465
171.56526117,67.75884602,-29.89195291,-5.28382684000002,49.55510513,-17.17774563,0.70456045991212,-1.9589776931889378,-2.4138374793958306
170.97656377,68.74164368,-32.50731866,-5.93330879999999,50.16026441,-20.79670119,0.655207657813569,-1.941824638141042,-1.981528150323264
170.36798749,69.71096005,-35.19602627,-6.57187132000001,50.71534908,-24.36569547,0.607048224187554,-1.9249068759910624,-11.26033898976031
169.77611557,70.6948652,-37.93324955,-7.19741894000001,51.21845095,-27.85138693,0.560657087939954,-1.9077344915962338,-22.694521499668774
169.11654461,71.59855709,-40.73089796,-7.81440075999998,51.6549796,-31.25717059,0.51651752782785,-1.891962092692163,-21.02480689219144
168.49302946,72.51805669,-43.50393893,-8.40690537999998,52.02344224,-34.50761569,0.474975606575867,-1.8759137972013924,-26.49174883210037
167.83403694,73.36569086,-46.27350418,-8.98025498999999,52.31109722,-37.61199415,0.4362330968332,-1.8611197900824827,-29.318965799505214
167.19133466,74.18946164,-48.97301661,-9.53127395999999,52.52251927,-40.52238039,0.400365124327947,-1.846742277689761,-30.355211409647254
166.55115253,74.96483933,-51.58423695,-10.06129499,52.65448192,-43.22440757,0.367338217905938,-1.833209384052753,-34.02068732750063
165.91899205,75.68694404,-54.08102931,-10.57379538,52.70729457,-45.70467885,0.337015055030566,-1.8206062793190945,-42.1284119094456
165.31647448,76.36906362,-56.43551833,-11.07428735,52.6878244,-47.95506875,0.30915860463604,-1.8087010467557734,-54.088716941049775
164.68610152,76.94304842,-58.6242781,-11.55514794,52.58127227,-49.96222401,0.283465063866323,-1.7986831221393724,-51.40591898793234
164.08875033,77.46338239,-60.63375786,-12.03389378,52.40752803,-51.74118622,0.259641938563465,-1.7896015811528987,-52.14003065126427
163.50510505,77.90461858,-62.45635928,-12.5103069,52.16352475,-53.29884589,0.237505816307145,-1.7819005568584436,-60.71243867457721
162.93660473,78.25896079,-64.08484144,-12.98897458,51.84840946,-54.64586341,0.217042697410557,-1.7757161186151504,-65.63324091160005
162.37939,78.51833209,-65.52015718,-13.47328191,51.46546119,-55.80281691,0.198398110444994,-1.7711892354449725,-64.43033032052404
161.83400043,78.67848842,-66.76551605,-13.96570792,51.0146861,-56.78477085,0.181804052032426,-1.7683939801685622,-66.12389834289134
161.32936564,78.762887,-67.82776996,-14.47228476,50.49998082,-57.60729879,0.167463621622902,-1.7669209470635538,-77.99471859842643
160.81366992,78.71915402,-68.71683013,-14.98605049,49.91272015,-58.2954858,0.15544648205387,-1.767684231556263,-81.8410786946222
160.30168734,78.56056509,-69.44047007,-15.50684124,49.25533627,-58.85578244,0.14566003151912,-1.7704521305419778,-81.9265928466506
159.79749266,78.29090478,-70.00907487,-16.03209347,48.52657594,-59.29348748,0.137887648463906,-1.7751585908134262,-79.28032114412397
159.28092853,77.88883838,-70.43004154,-16.55623839,47.72117449,-59.62932133,0.131838720487087,-1.7821759733050668,-64.66918037399516
158.80169,77.40841276,-70.71365466,-17.08289322,46.85058902,-59.85572595,0.127187581663852,-1.7905609821850017,-65.80613846329352
158.35530496,76.84658456,-70.8706899,-17.61000421,45.91441996,-59.98449124,0.123602424261025,-1.8003667341055554,-74.1970619149912
157.88739787,76.14887934,-70.91275773,-18.11169475,44.89538232,-60.01919134,0.120765470686127,-1.8125439874029066,-63.51725783168449
157.45538123,75.37921289,-70.84435429,-18.60411784,43.81185381,-59.95895868,0.118385791643327,-1.825977201097543,-55.15975568983089
157.04389016,74.52541884,-70.67854555,-19.07470264,42.65886061,-59.81150822,0.116206164122893,-1.8408787184039799,-54.80586574938106
156.66103427,73.5957991,-70.41264546,-19.52575159,41.44289781,-59.5736488,0.114005302565617,-1.8571036436585138,-51.546721680006954
156.29341195,72.58794386,-70.08381626,-19.93771677,40.15544891,-59.26400889,0.111596689621236,-1.8746940359799913,-46.416483423401544
155.95853182,71.51704435,-69.67257863,-20.3223151,38.80835593,-58.87463297,0.108825097083797,-1.8933847583874852,-42.48635101376408
155.65122285,70.38452202,-69.19833148,-20.6724196,37.40225883,-58.41579271,0.105561736880334,-1.9131510018983429,-40.29425936116437
155.3717887,69.19486074,-68.66849809,-20.98622124,35.94054316,-57.89434886,0.101698826972282,-1.933914508217833,-38.268661647224974
155.11876805,67.95023108,-68.09181588,-21.2628949,34.42552629,-57.31921075,0.0971442052095918,-1.9556373937528109,-36.41246908113516
154.89128185,66.65341385,-67.47544524,-21.50168135,32.86023299,-56.69706514,0.0918164805169735,-1.9782711242129034,-35.73743681299257
154.68991274,65.30731206,-66.80623746,-21.70622528,31.25514756,-56.01405942,0.0856410782027622,-2.0017650325153924,-34.76897979100668
154.50579751,63.90720653,-66.14951059,-21.86584514,29.5909121,-55.34283436,0.0785474160577301,-2.026201483889273,-33.19414128165388
154.3508101,62.46518146,-65.43247979,-21.99277689,27.90008758,-54.60660883,0.0704673406839971,-2.0513695692570746,-34.150131416801344
154.21170692,60.97081079,-64.71935889,-22.0770541,26.16163798,-53.8708362,0.0613348590888852,-2.077451257693808,-33.27102652587399
154.09108562,59.42738502,-64.01748398,-22.12879057,24.37521027,-53.1702853,0.0510871187176028,-2.104389119140437,-30.2911089568747
153.99738071,57.84378611,-63.28914947,-22.14109037,22.56079753,-52.43659967,0.0396665195005133,-2.1320281341509304,-29.673932608100806
153.92561058,56.21603331,-62.56391597,-22.11531931,20.71027923,-51.70211707,0.0270237840111801,-2.1604377799194867,-27.805301080450207
153.8754916,54.54674232,-61.84532983,-22.05111706,18.82496034,-50.98622848,0.013121766500774,-2.189572403868863,-26.875227339360208
153.85578965,52.84536896,-61.12285808,-21.9452272,16.9175095,-50.2642737,-0.0020602592386972,-2.2192669708065815,-26.267613649557653
153.84536998,51.09571482,-60.44755178,-21.80296645,14.95882548,-49.60986896,-0.0185221384762598,-2.2498041963207314,-20.359436766783645
153.87667173,49.32420227,-59.77816182,-21.61587768,12.97568303,-48.93356502,-0.0362385313487527,-2.280722923058632,-14.508236157428911
153.93692381,47.52803634,-59.12681838,-21.38524597,10.96696393,-48.28193116,-0.0551550740783965,-2.3120719324492782,-12.697647299373394
154.03799204,45.71990951,-58.48089815,-21.10699906,8.94300373,-47.62495008,-0.0751852719243636,-2.3436296989264256,-9.752646787406505
154.16534041,43.8876057,-57.87822129,-20.78709033,6.87305904,-47.00888881,-0.0962083616811601,-2.3756094333077624,-2.2911111623891145
154.34041755,42.0597382,-57.27213305,-20.41813376,4.79664395,-46.38604917,-0.11806835091752,-2.4075117394729597,4.042400713775152
154.5627297,40.23404796,-56.6746762,-20.00151142,2.70006458000001,-45.73924851,-0.140574394800213,-2.4393760452824855,8.611156078042193
154.83285094,38.42272814,-56.07704813,-19.53886803,0.595198889999999,-45.09260494,-0.163502618943649,-2.4709895399481163,13.87531693880728
155.15093126,36.62982851,-55.47373162,-19.03174045,-1.51631398,-44.42784336,-0.186599441033616,-2.5022815416494044,19.309280882495727
155.51943164,34.86521779,-54.86010568,-18.48215812,-3.6271709,-43.74541107,-0.209586303879432,-2.533079808729392,24.271002363835947
155.93745867,33.13624309,-54.23249452,-17.89284449,-5.73152007999999,-43.0492825,-0.232165406532867,-2.5632561099280737,28.99600483873499
156.39646837,31.44677004,-53.58899172,-17.26930875,-7.81591461,-42.32996167,-0.254025811557145,-2.5927429772742845,32.1931199064851
156.91470755,29.80879254,-52.92446637,-16.61085185,-9.88975881999999,-41.5994366,-0.27484964168593,-2.6213310777228696,37.70607919744595
157.44940371,28.21277528,-52.25103928,-15.92694251,-11.92173086,-40.83351708,-0.294318554703784,-2.6491868338285283,46.160391262262124
158.04695178,26.69738191,-51.55314003,-15.21977772,-13.92757448,-40.1049457,-0.312120693322354,-2.6756354375979208,46.09355213323063
158.66767625,25.24326008,-50.84848608,-14.4964867,-15.88335689,-39.35778086,-0.327958080136081,-2.701014651256546,51.35074563961339
159.29705388,23.85006788,-50.1430799,-13.75914504,-17.78028413,-38.60206696,-0.341554339809403,-2.725330442259649,59.33720125447017
159.98226891,22.56796298,-49.423375,-13.01774813,-19.61838688,-37.88735941,-0.352662628045083,-2.747707394120602,57.41478915125331
160.64365176,21.34273097,-48.71799888,-12.270172,-21.37818362,-37.18859968,-0.361073640594371,-2.76909172679593,61.922176993682854
161.32832543,20.22162839,-48.02460449,-11.52250016,-23.06185162,-36.50791107,-0.366623672066968,-2.788658658069533,67.26960053173858
162.01165359,19.190182,-47.34981052,-10.77475602,-24.66054198,-35.85230869,-0.369203030817259,-2.806660793632843,66.39235790713016
162.7003107,18.26072022,-46.7003549,-10.02996279,-26.17204883,-35.21701435,-0.368765186181216,-2.82288296196529,67.82136368548741
163.37027936,17.41803322,-46.07981061,-9.28292642999997,-27.5932806,-34.60912748,-0.365336198896728,-2.8375906246790428,69.91516363058724
164.05226564,16.68839984,-45.48918703,-8.53844269000001,-28.92387575,-34.00669285,-0.35902312937536,-2.8503251294924983,67.64715190085812
164.71561332,16.04646882,-44.9239511,-7.78819525,-30.16581412,-33.41058427,-0.350020290745675,-2.861528939362184,67.16687219730844
165.37657456,15.50366909,-44.3798969,-7.03435406,-31.319712,-32.80146074,-0.338612778676692,-2.8710025818296208,66.48624265825909
166.0367648,15.05974225,-43.84460774,-6.27404833999998,-32.39141131,-32.15507351,-0.325176891233976,-2.878750566825594,63.12346268321889
166.68534211,14.69987645,-43.29425601,-5.50056374000002,-33.38584227,-31.45010412,-0.310177009891926,-2.8850314099009173,61.13657288142171
167.3383185,14.43468648,-42.71672212,-4.71887212999999,-34.30583692,-30.65779299,-0.294158439086333,-2.8896598480206825,56.15369800955783
167.98446283,14.24637057,-42.08093075,-3.92055009999999,-35.16318118,-29.74027426,-0.277735605706832,-2.8929465806840717,52.37243869445685
168.62552784,14.1313677,-41.36397211,-3.10709724,-35.96418039,-28.66665152,-0.261574938637128,-2.894953759414815,45.946675695356376
169.26400073,14.09293666,-40.52973733,-2.27920444,-36.712763,-27.3895659,-0.246371692564321,-2.8956245075977805,40.25586037228468
169.88380765,14.09130398,-39.5680622,-1.42290387,-37.43274752,-25.87260077,-0.232819939782747,-2.895653003239412,41.06960966405726
170.50607091,14.17015184,-38.43709016,-0.55823067,-38.11547985,-24.09667261,-0.221574942518331,-2.8942768484742607,33.22179427833305
171.10471963,14.28655179,-37.13144131,0.323995050000008,-38.77906973,-22.0205341,-0.213207165737323,-2.8922452860976033,24.95112750273698
171.68161456,14.43771388,-35.64326502,1.22552344000002,-39.43251194,-19.62030747,-0.208147323910138,-2.8896070099229076,20.703352150555077
172.23419556,14.62475903,-33.98328692,2.14534362999999,-40.07879774,-16.87709981,-0.206646967162991,-2.886342456205521,12.43109712535162
172.75152539,14.82389739,-32.16706485,3.08495762000001,-40.73431445,-13.8261763,-0.208756105158127,-2.882866836156499,7.48050735398742
173.23106949,15.03419121,-30.22634591,4.04368082000002,-41.40420328,-10.46022671,-0.214216108420173,-2.8791965166009033,4.441878654297682
173.66843437,15.25294105,-28.1969063,5.01595463999999,-42.08752474,-6.8174007,-0.222263535883833,-2.8753786116546918,1.6354206330015941
174.05685656,15.46907348,-26.11842432,6.00359791,-42.7910774,-2.93110619,-0.23153308133892,-2.871606389130856,0.3979996466307867
174.41692483,15.69135498,-24.01462684,7.00401185999999,-43.51784871,1.16415253,-0.24016994134705,-2.8677268450895843,0.2666618751012706
174.69290831,15.90623612,-21.96346106,8.00380391000002,-44.24202258,5.42309207,-0.246113648975146,-2.8639764616961454,1.1546278026486334
174.94667535,16.13129677,-19.94703989,9.00869028,-44.97746866,9.78181099,-0.247438414367384,-2.8600484123369667,0.5849540801206032
175.1137752,16.35001429,-18.0546476,9.99972653,-45.69694805,14.20811731,-0.242628735367305,-2.85623107148117,6.333656738490845
175.23228443,16.5745901,-16.258922,10.97637981,-46.39684836,18.63887377,-0.230723203949179,-2.852311484176337,13.593439283292597
175.33775838,16.83008164,-14.59478383,11.94384475,-47.08243867,23.03707473,-0.211267262170815,-2.8478523155923456,20.043640382572114
175.35019175,17.0957681,-13.10838149,12.86270741,-47.70367561,27.30841403,-0.184166603212751,-2.843215212087378,24.384682639340127
175.36893313,17.42499059,-11.78787688,13.75494793,-48.28235375,31.4366184,-0.149634273158044,-2.837469195665264,11.943279344759361
175.30851821,17.75666004,-10.63494822,14.59579749,-48.78422157,35.35140176,-0.108194669734573,-2.8316804717344852,0.8541501732928225
