thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.55489552,25.17160502,-42.60713987,-22.01270347,-7.6645455,-40.41151406,-0.199673608441176,-2.70226526797926,37.355285471081245
161.20134405,24.32196731,-41.83299602,-21.45013626,-9.15770079,-39.59127934,-0.20211682353181,-2.717094243467865,33.00593370177296
161.81096199,23.46242434,-41.09432602,-20.8661348,-10.62237251,-38.77363824,-0.203827825538019,-2.732096098356736,37.12776609513746
162.46607399,22.70762142,-40.38928468,-20.29154738,-12.04212442,-38.02706019,-0.204833734137919,-2.745269894514403,30.3804226906923
163.09696682,21.96597009,-39.73495594,-19.70161818,-13.43317302,-37.292157,-0.205161721956783,-2.7582141521246983,24.740621596337498
163.72149661,21.26734253,-39.1228981,-19.10422789,-14.78825177,-36.59108507,-0.204837295660282,-2.770407503291872,28.693247809363776
164.33923126,20.61126916,-38.55587869,-18.50201906,-16.10790901,-35.92301113,-0.203883411252056,-2.781858143733027,26.487390744946993
164.94516847,19.99146384,-38.03272458,-17.89446612,-17.39332483,-35.28249053,-0.202320212410825,-2.7926757872884043,24.678709531777976
165.5314783,19.4083298,-37.54559965,-17.28150356,-18.64138833,-34.67898466,-0.200164990925638,-2.802853396266861,23.126743562289498
166.10148718,18.85698374,-37.10499213,-16.66687535,-19.8565329,-34.10163688,-0.197432242252786,-2.812476200331759,20.602020079523164
166.64487106,18.33789692,-36.69695224,-16.05140693,-21.03297076,-33.56130724,-0.194133892801107,-2.821535974444466,18.555368458805788
167.16110239,17.84054452,-36.3278278,-15.43707624,-22.17482841,-33.04772287,-0.190279804432343,-2.8302164113671613,18.069611912037153
167.64858514,17.37377847,-35.99604657,-14.82816981,-23.27753957,-32.57554938,-0.185878653155669,-2.8383630157761903,20.2727165922445
168.10296028,16.92763655,-35.69070863,-14.22578319,-24.33513017,-32.12909103,-0.180939264981339,-2.84614966121136,21.612977614138273
168.53573965,16.52581413,-35.44220254,-13.63634775,-25.36523784,-31.75680856,-0.175472468820417,-2.8531627854486903,19.57997272282519
168.93282237,16.13856182,-35.22591437,-13.05742158,-26.35018756,-31.41416685,-0.169493489174239,-2.8599216132941447,19.72019596560237
169.29927466,15.79003477,-35.08420972,-12.50257989,-27.28034607,-31.13369551,-0.16302485844891,-2.8660045578489077,20.65782174637043
169.6467108,15.46247549,-34.92501804,-11.94804938,-28.19527849,-30.89589045,-0.156099790256121,-2.8717215457803693,23.255915380211434
169.96841765,15.17261601,-34.83247162,-11.41904853,-29.0553615,-30.7174803,-0.148765914194762,-2.876780548074488,26.334595895582957
170.26996934,14.91963574,-34.784159,-10.90969426,-29.87425849,-30.59525173,-0.141089221976332,-2.8811958867285727,27.026997680468234
170.55630657,14.70608337,-34.77118149,-10.4184172,-30.65235888,-30.51865714,-0.13315801781147,-2.8849230787105102,29.01122760047503
170.83287272,14.53164928,-34.76850758,-9.93729184,-31.38842197,-30.46787424,-0.125086606024271,-2.8879675279087293,32.13848586489654
171.09792276,14.40577282,-34.79076366,-9.47817127000002,-32.0847962,-30.45091295,-0.117018386452933,-2.890164486586485,32.35362387515206
171.35697192,14.32780278,-34.81245055,-9.03728802000001,-32.74197083,-30.44030351,-0.109127963942015,-2.8915253205023963,30.56258968603842
171.61701693,14.29083488,-34.80073683,-8.59804788,-33.36461225,-30.39383152,-0.101621812953219,-2.8921705320749442,30.695437167382877
171.87711012,14.29906702,-34.74961868,-8.16869020000001,-33.95179697,-30.30464583,-0.0947369733404901,-2.8920268541274594,29.888520839640442
172.13917469,14.35176884,-34.63615864,-7.7458445,-34.50513879,-30.14434334,-0.0887371909202485,-2.8911070338466653,27.6663344747341
172.40317856,14.44157987,-34.43109838,-7.32091305,-35.02939557,-29.87545593,-0.0839058603621905,-2.8895395356685585,26.275333240839416
172.66861201,14.57121922,-34.10197584,-6.89751551000001,-35.52521381,-29.46493112,-0.0805350839349007,-2.887276902170913,25.93832936090834
172.93336492,14.73463929,-33.63946599,-6.47455525000001,-35.99519372,-28.89368192,-0.0789101361642587,-2.8844246838855736,20.205713402252634
173.20134326,14.93928528,-33.01850176,-6.0548589,-36.43421521,-28.13019401,-0.0792886328153992,-2.88085293755907,12.685571366279902
173.45030748,15.14346892,-32.24889882,-5.62297589000002,-36.87023826,-27.17174277,-0.0818737570566755,-2.8772892607623635,15.43346137385715
173.69610358,15.38003431,-31.31433303,-5.19333581000001,-37.28335779,-26.00049531,-0.0867934569023867,-2.8731604158105988,12.534642273887009
173.9324209,15.64072577,-30.22526836,-4.76141084999998,-37.68040592,-24.59343218,-0.0941080567758732,-2.8686104915017676,6.43045269880016
174.14548686,15.89260155,-29.00973246,-4.32264684,-38.08328798,-23.00094975,-0.103800828507411,-2.864214429834739,7.449300866966269
174.34236,16.1748264,-27.70084752,-3.89166770999998,-38.47376104,-21.2199282,-0.115646010391599,-2.8592886769712917,4.172523736163392
174.51370544,16.44785014,-26.31622522,-3.45144619000001,-38.87764869,-19.2613082,-0.128972186178183,-2.8545235137721825,1.5047233973009
174.65985591,16.73283383,-24.89491546,-3.01482652999999,-39.28667822,-17.14317442,-0.14249116689215,-2.8495496100671995,1.5075071974468557
174.78012216,17.01172016,-23.46094676,-2.57306287,-39.7208814,-14.88001609,-0.154363518023825,-2.844682125369896,4.572832453386688
174.86846458,17.29947864,-22.04306521,-2.13044932,-40.16105128,-12.49342243,-0.162549845750761,-2.8396597924433626,5.472167455704557
174.9257846,17.60179058,-20.65943237,-1.68927971000002,-40.6041236,-9.9952499,-0.165277440171461,-2.8343834537222707,2.516256890570112
174.95231457,17.89747666,-19.33592764,-1.23864610000001,-41.08005617,-7.38491079,-0.161338744667763,-2.8292227580739553,5.934042662292249
174.9446478,18.20627809,-18.09047238,-0.787168219999984,-41.56590485,-4.67785001000001,-0.150105948629542,-2.8238331563855885,10.133500319469135
174.90669254,18.52947424,-16.93516514,-0.331332220000007,-42.06330853,-1.88406753,-0.131384025839172,-2.8181923194383187,10.148197737089859
174.82682065,18.86882628,-15.88223637,0.126196929999992,-42.55972649,0.973020300000004,-0.105275500095938,-2.8122695090169594,10.23578708560624
174.72020105,19.21961671,-14.9331426,0.593458440000006,-43.06525853,3.91040915,-0.0721230108673598,-2.806147061028973,12.3871270455167
174.58412298,19.59002121,-14.09766299,1.06646941999998,-43.56767962,6.89632559,-0.0324951511893235,-2.7996822829397696,12.762695720605066
174.41218498,19.98073219,-13.37850095,1.54186521,-44.05614221,9.90400286,0.0128370588762555,-2.792863089915076,12.051669527286535
174.22086582,20.384341,-12.77634096,2.02901893000001,-44.53781914,12.94494852,0.0629477575819823,-2.7858187872905193,13.517342927897857
174.00428495,20.81089865,-12.29209454,2.51848283000001,-44.99593387,15.96797427,0.116815698754766,-2.77837395184845,13.893883751388003
173.77052977,21.25610946,-11.92148889,3.01254302999999,-45.42937892,18.95941009,0.173401170326042,-2.7706035573484793,13.413750655493217
173.52391217,21.7206712,-11.66212842,3.50961885999999,-45.83296817,21.89097172,0.23175248248934,-2.7624954254066854,13.39828180232594
173.27215827,22.20473305,-11.50434993,4.01014753000001,-46.20183687,24.73797077,0.291093022918731,-2.75404695234089,12.635892314443176
173.01787678,22.70721025,-11.44400666,4.51170624,-46.53171161,27.46863423,0.350802428111632,-2.745277070784688,11.270913939691596
172.77822834,23.22575497,-11.46189626,5.02068772999999,-46.82397173,30.07519937,0.410278291108874,-2.7362267581018562,9.587727135729196
172.55412278,23.75832688,-11.54603598,5.53472970000001,-47.07466557,32.5307902,0.468767280127605,-2.7269316247687216,7.448096589781628
172.35516323,24.30171052,-11.68150526,6.05750115999999,-47.28431675,34.82446978,0.525298706910358,-2.7174477911492496,4.87954265350421
172.18592519,24.85211796,-11.85263742,6.58995056000001,-47.45213052,36.94598258,0.578793650746824,-2.707841369093777,5.746709492369106
172.04781177,25.40562379,-12.04117307,7.13116087,-47.57685278,38.88900452,0.628271599127687,-2.6981808699312926,-1.2626392487335991
171.98433738,25.97883526,-12.2346456,7.69184791000001,-47.66943945,40.65543263,0.672999142057197,-2.6881764424695955,-12.201282641441935
171.89074281,26.50230267,-12.43266768,8.25673042,-47.70152675,42.25289406,0.712512771502254,-2.679040212638209,-8.13584358152486
171.86930837,27.03564436,-12.60819169,8.83962246999999,-47.69875854,43.68593794,0.746559710608457,-2.669731644109558,-7.770876036303775
171.88728362,27.5523666,-12.76242053,9.43816371,-47.65322418,44.9654171,0.775028756810238,-2.6607131397032777,-14.920156550179975
171.94038481,28.04792962,-12.88612438,10.05033584,-47.56335363,46.10122061,0.797913992974049,-2.6520639333531513,-15.443599991478152
172.02416302,28.51694433,-12.97587339,10.67559385,-47.42804723,47.10475512,0.815307307257831,-2.6438780824233645,-21.06318319178957
172.16086641,28.97172957,-13.02760737,11.3175394,-47.25058713,47.98758872,0.827391357762579,-2.635940582595892,-25.788058257636415
172.27108321,29.36083891,-13.04814198,11.96268713,-47.01832017,48.76984033,0.834416604384426,-2.6291493434626303,-21.994983063486906
172.44841258,29.74777483,-13.02670272,12.6237691,-46.74300455,49.45631737,0.836675053249762,-2.6223960376643967,-25.64586104748745
172.61721342,30.07871152,-12.97681315,13.29038819,-46.41782774,50.05976988,0.834495726677642,-2.6166201028082448,-31.793436017122367
172.81414689,30.37688013,-12.86988275,13.96562885,-46.04602792,50.60498506,0.828254274960431,-2.61141607883765,-25.358274419988724
172.97539695,30.61442116,-12.77674848,14.63822177,-45.62003422,51.06518718,0.818367970951178,-2.6072702057555714,-21.752736599305322
173.19747228,30.86069322,-12.6348422,15.31458715,-45.14271342,51.47342684,0.8052729164492,-2.602971947452902,-27.0658731442186
173.37958499,31.0254968,-12.47367601,15.98942095,-44.62227119,51.83667541,0.789407869024872,-2.6000955823628287,-16.12170578443539
173.58857768,31.18943028,-12.29377498,16.65746638,-44.04561235,52.15406364,0.771218588198667,-2.597234403382576,-12.209016195341427
173.81400497,31.34420187,-12.0939181,17.31710746,-43.41340868,52.4274679,0.751151404210331,-2.5945331295485294,-19.132780971240493
174.00668402,31.44821483,-11.89478021,17.96136323,-42.73470362,52.66479639,0.729625145246749,-2.592717760931784,-10.634690812802994
174.21794033,31.55328418,-11.68303113,18.59226527,-42.00152036,52.86963578,0.707022681425768,-2.5908839548313543,-4.019460106081674
174.42868229,31.64606709,-11.46725613,19.20534591,-41.21660884,53.04535974,0.683700505631513,-2.5892645875622726,-5.994600351346691
174.65108003,31.73933668,-11.24698931,19.80035225,-40.38086485,53.19593204,0.65998603942584,-2.5876367261247872,-6.8923663026509985
174.85195525,31.80957282,-11.0321712,20.37001427,-39.49607046,53.32771575,0.636164547524774,-2.5864108742278957,-3.36214467517415
175.07027865,31.88589883,-10.81737595,20.92173155,-38.56495426,53.4401146,0.612468070581438,-2.5850787340484853,-2.486903943204055
175.27957638,31.95381488,-10.6060104,21.44699505,-37.58636902,53.54356107,0.589079207163271,-2.5838933753610362,-2.4678728730487265
175.48790881,32.01821207,-10.39700102,21.94777846,-36.56303339,53.64064745,0.566137038513337,-2.582769432366504,-1.3135400310426704
175.68986277,32.08391707,-10.18570052,22.41840038,-35.49068234,53.74101529,0.543728371972261,-2.5816226637814816,-2.3254313167830887
175.90490699,32.14299928,-9.98323857,22.87484545,-34.38766943,53.83631645,0.521893460890167,-2.5805914846876266,-2.5271634530588116
176.11113246,32.20069552,-9.77706886,23.30012038,-33.23914882,53.94023573,0.500658781760696,-2.5795844953336053,-2.9688347282519345
176.31698308,32.25330691,-9.57172223,23.70197968,-32.05491508,54.05247084,0.480065184774831,-2.578666253354055,-3.7636018190534415
176.51976645,32.3004638,-9.36457346,24.07775666,-30.83511361,54.1759385,0.460179971830908,-2.5778432103585542,-4.083391516580548
176.71813177,32.34205069,-9.15348506,24.42681663,-29.58056461,54.31233779,0.441102785517261,-2.577117382202389,-4.615757081021243
176.91307181,32.37683597,-8.94212416,24.75002352,-28.29456813,54.46033564,0.422960802842661,-2.576510264535161,-4.12751693073421
177.10217128,32.40434813,-8.73012236,25.04512055,-26.97832204,54.61553798,0.405890733055631,-2.5760300867588253,-3.629653034966651
177.27879438,32.42955921,-8.51314573,25.30558779,-25.62574735,54.78309171,0.390019365822218,-2.5755900704048416,-4.023765833358617
177.45862048,32.44584919,-8.30020906,25.54362526,-24.25337412,54.95104654,0.375447738623366,-2.575305756618758,-2.6022963866934035
177.62403981,32.45922797,-8.08892631,25.7446408,-22.8482682,55.11347247,0.362239968447076,-2.575072252857858,-0.19315907897610174
177.77960517,32.47244019,-7.88255658,25.909944,-21.41353411,55.26430567,0.350420750639729,-2.57484165611736,1.404270972202859
177.92339553,32.48779001,-7.67912374,26.03723017,-19.94866233,55.39823632,0.33997881892464,-2.5745737512187716,3.013743795223789
178.05514804,32.50707707,-7.48473908,26.12433552,-18.45456683,55.50155841,0.330873258124437,-2.574237128518742,4.550178079703038
178.17496735,32.53361953,-7.29294654,26.17111031,-16.93097574,55.57467198,0.323047301313813,-2.573773875200163,5.953539735372715
178.28158088,32.56778455,-7.11524269,26.17455841,-15.37931781,55.59403967,0.316450492369101,-2.5731775831121535,8.094514184842083
178.3769694,32.61356032,-6.94150243,26.13592783,-13.7999939,55.56690777,0.311057905000194,-2.5723786452080173,8.806653898205674
178.46481814,32.67487018,-6.76354012,26.05591691,-12.19451848,55.49677812,0.306876366316715,-2.571308586287081,7.901753040928661
178.53256577,32.74395952,-6.62011277,25.92844697,-10.5651052,55.32686207,0.30394066267643,-2.570102749826051,10.679016939816321
178.59133057,32.82722952,-6.47401449,25.75990696,-8.91439333,55.09851619,0.302309396534533,-2.5686494141579153,15.130739251083547
178.64113494,32.93554498,-6.33875456,25.5463347,-7.23972101,54.79251296,0.302062519713542,-2.566758952750103,21.7588906302435
178.68269626,33.06628161,-6.21183832,25.28845355,-5.54576812,54.40454672,0.303294167376638,-2.5644771681036413,16.97327461576581
178.74829748,33.2517997,-6.07030192,24.99157075,-3.83172511999999,53.96005734,0.306102024786798,-2.5612392666111305,11.266271363892244
178.75288311,33.4025834,-5.96198556,24.65536499,-2.11454083,53.40564029,0.310580263052876,-2.558607594587791,21.380955288692327
178.79978624,33.6326054,-5.84150729,24.28092825,-0.380864779999996,52.79487732,0.316814969619572,-2.554592953335769,11.20194725431567
178.82001215,33.86138904,-5.75162596,23.87030417,1.35567287,52.07413458,0.324873861453997,-2.550599925543071,12.105106272999322
178.79974442,34.07759353,-5.67587084,23.42695635,3.08767922000001,51.27339146,0.3347868569109,-2.546826445334976,22.855456564658816
178.84206293,34.38955183,-5.58012148,22.95495201,4.82574357,50.42687301,0.346527060176486,-2.5413817458710515,15.967526888971406
178.80875413,34.65353378,-5.52147744,22.45255024,6.54867879,49.4826891,0.360003069155732,-2.536774391677717,20.603098692992816
178.83224561,35.00920181,-5.45099029,21.92715691,8.27067848,48.4988655,0.375064602347636,-2.5305668135101347,14.284738020067245
178.80827013,35.34752109,-5.39357279,21.37871316,9.97237582,47.45664618,0.391520842930002,-2.5246620281511585,7.094412598180888
178.78051785,35.71069731,-5.36352966,20.80984807,11.65781064,46.34361659,0.409165424405432,-2.518323407347211,10.737604152151192
178.73360225,36.08215639,-5.33893004999999,20.22607895,13.31706719,45.20137885,0.427796693953712,-2.511840223364782,9.828610497768508
178.68038978,36.47371475,-5.33528025,19.62760582,14.95111258,44.01440364,0.447228969140127,-2.5050062407690725,8.043691942343223
178.6085796,36.87310548,-5.3430923,19.01937802,16.55226722,42.80927741,0.467295071623947,-2.498035557528629,6.226277101584188
178.52230449,37.28281915,-5.36652268,18.40286774,18.11873309,41.59078774,0.487842932441094,-2.4908847049966996,5.379361318049725
178.42053634,37.69972851,-5.40886984,17.77981913,19.64760203,40.36648577,0.508732485730197,-2.483608263982317,1.4367637668888378
178.3018219,38.12274502,-5.46774468,17.1523213,21.13692328,39.14862054,0.529832604911577,-2.4762252330925216,3.370914954667903
178.15507312,38.53458359,-5.56372258,16.51868899,22.57851665,37.9111158,0.551016740973067,-2.4690372940593166,7.584626715848586
178.01343973,38.98198481,-5.64430517,15.88820103,23.98990844,36.76066485,0.572161192704601,-2.461228669692877,1.310206452167506
177.84279687,39.41289538,-5.76637444,15.25411092,25.35179841,35.60007261,0.593144789265955,-2.453707861464731,-1.7425995570485853
177.65539737,39.84873153,-5.89847582,14.61988946,26.66875188,34.48290033,0.613845818227332,-2.4461010856480154,0.2931158305674586
177.45086346,40.28122281,-6.05093724,13.98649888,27.93999193,33.3984559,0.63414228808353,-2.4385526888258506,0.43292543029593844
177.23069031,40.71715768,-6.22594473,13.35433262,29.16689619,32.35336796,0.65392647956589,-2.430944190020097,0.5025204342201661
176.99655365,41.15203072,-6.4163508,12.72416958,30.34941531,31.34724521,0.673129976442239,-2.4233542236439405,0.3297555275594277
176.74962557,41.58846306,-6.62933861,12.09669625,31.48607415,30.37805997,0.691742161972746,-2.415737042348757,0.11025943016385042
176.48998328,42.02472799,-6.85006154,11.47417377,32.57611413,29.45555142,0.709811130846645,-2.4081227829092744,0.34834328408894777
176.22017217,42.46040018,-7.08272289,10.85731638,33.61867426,28.57545579,0.72742930393527,-2.4005188687344003,1.5534320460730555
175.9419882,42.89942112,-7.33138728,10.24469644,34.61673767,27.73094491,0.7447186537339,-2.3928565078461994,1.9200087848458836
175.6569243,43.34123781,-7.59263634000001,9.63835344,35.56846254,26.92479148,0.761830564924012,-2.3851453519154364,1.5140783620903875
175.36682576,43.78511509,-7.86163069,9.03891141,36.47382653,26.15688314,0.778953443994378,-2.37739823190464,1.3724396573078224
175.0722515,44.23075047,-8.13649373,8.44951979999999,37.32900169,25.42856695,0.796309925919644,-2.3696204272602635,2.202108097173472
174.77596977,44.67867256,-8.42660416,7.86641660999999,38.13807899,24.72345898,0.81414365686161,-2.3618027119973495,3.7310601551610034
174.48619796,45.13288028,-8.70276396,7.30136451000001,38.89419253,24.08832757,0.832705697151482,-2.353875291795373,4.284333018707009
174.18541019,45.59360743,-9.00087218,6.72812306,39.62309994,23.44015927,0.852236182337733,-2.345834086074543,2.9599091144394407
173.8957451,46.05955751,-9.28195655,6.17458540000001,40.29777081,22.8555391,0.87293249728535,-2.337701723028612,1.9185985588165977
173.61190271,46.52550133,-9.57125456,5.63081993,40.92237763,22.28156228,0.894916045143287,-2.3295694692402926,2.561261950666527
173.33775749,46.9972275,-9.8440116,5.10356027,41.4986213,21.74444743,0.91821889553291,-2.3213362944059694,2.5982367508481374
173.06874653,47.47207018,-10.11608595,4.58249058999999,42.03656183,21.20962613,0.942791562978978,-2.3130487262109756,3.3574340315167817
172.806819,47.94978429,-10.3885185,4.06600347999998,42.54039204,20.67180426,0.968515587238834,-2.304711042108242,4.79607577269725
172.56426767,48.43787571,-10.63595677,3.56791264,42.99974747,20.14396563,0.99520583000128,-2.296192239778507,4.371590754654875
172.33090308,48.92982057,-10.89930289,3.07649633000003,43.42353301,19.55216444,1.02259938224313,-2.2876061822332447,3.904149693068071
172.12435385,49.42872861,-11.14044811,2.60962258000001,43.79857515,18.93301923,1.05034115849032,-2.2788985942705726,6.158437898893254
171.91780466,49.93222598,-11.39344554,2.13907696999999,44.16026768,18.22054855,1.0779760955845,-2.2701109073889407,7.118309646294563
171.72303232,50.45486676,-11.63977924,1.65935391999997,44.52653217,17.41199902,1.10494775570029,-2.260989104972749,5.352553060729015
171.53888663,50.9754163,-11.92366913,1.20187669000001,44.84572842,16.45566671,1.13060145083371,-2.2519038015800072,10.108795183900732
171.36487901,51.51167278,-12.2187346,0.740166150000022,45.17734807,15.33936623,1.15419259060457,-2.2425443603688526,15.744454611956726
171.20774353,52.07652575,-12.53854266,0.281405389999975,45.50875773,14.07856069,1.17489754155656,-2.2326858162526837,10.120583137678274
171.05492573,52.65868788,-12.90192351,-0.181220499999995,45.8469443,12.61661921,1.19182350068724,-2.2225251703037605,8.806833667125424
170.87867466,53.23562187,-13.34216129,-0.645402349999983,46.19572472,10.95378377,1.2040223586126,-2.2124557726115923,18.6277437722282
170.72345535,53.85616242,-13.83210146,-1.11136134,46.57509893,9.13572683,1.21052402839092,-2.201625296871956,19.703034143065956
170.55589644,54.5014471,-14.42147071,-1.58654708,46.97864946,7.12620882,1.21039886046523,-2.190362954593278,19.417000858612532
