thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.47177546,67.07265149,-60.20529919,-8.31962902000001,40.58857448,-48.01682429,0.0973634345061446,-1.9709540470466127,-55.87418003919486
162.89600982,66.93792111,-60.67086516,-9.10937578000002,40.10852866,-48.64163096,0.0991570167764744,-1.9733055357800755,-67.5870008735302
162.32270187,66.70001754,-60.98142094,-9.88513197,39.56431897,-49.12274914,0.100821322235153,-1.9774577363788246,-67.24876304580629
161.74016081,66.3546925,-61.17229547,-10.63666808,38.9513682,-49.47128122,0.102147765262082,-1.9834847953164059,-54.96214427592516
161.19566322,65.94207656,-61.22322128,-11.3787728,38.27724128,-49.69152691,0.102986451014465,-1.9906863020156171,-53.469435725197464
160.68003965,65.456554,-61.1585547,-12.10534939,37.53902696,-49.79685282,0.10324086609632,-1.9991602692803287,-59.17151365793405
160.16908531,64.87777828,-60.99517608,-12.80539536,36.73583259,-49.79714599,0.102860279164495,-2.0092618112249294,-54.83114684359691
159.6754232,64.2193877,-60.73440231,-13.48047438,35.86987071,-49.69464986,0.101830771933406,-2.020752894610045,-48.68688276354893
159.21713899,63.49932067,-60.38904433,-14.13630964,34.94143464,-49.50661829,0.100165692745314,-2.0333204351186014,-48.9423099542563
158.77422044,62.70326611,-59.96541782,-14.76223779,33.95082214,-49.23206188,0.0978961897569543,-2.047214208216116,-47.36412041275173
158.35723924,61.84044428,-59.46725968,-15.36005733,32.89945031,-48.87789155,0.0950623460458452,-2.062273290007699,-43.42947632698824
157.96594407,60.9157681,-58.90375995,-15.92793593,31.78823684,-48.45144904,0.0917053103648065,-2.0784119338634626,-40.84443950127081
157.60266792,59.93273532,-58.27964714,-16.46464705,30.61801493,-47.95833212,0.0878606991644408,-2.0955690925294954,-37.93221801798197
157.26807497,58.89424869,-57.60039989,-16.96869373,29.39003955,-47.40334965,0.0835534406464704,-2.113694103460936,-36.736271290616074
156.96337108,57.80769076,-56.88032151,-17.44133559,28.10676215,-46.80945032,0.078794141409232,-2.13265811685309,-36.279440085547066
156.68604951,56.66224595,-56.1033734,-17.87349415,26.76513061,-46.1386727,0.0735769809200798,-2.152649900187471,-32.59016834867179
156.44024274,55.47478032,-55.30073217,-18.27254896,25.37059067,-45.44370453,0.0678790762352441,-2.1733750851852394,-30.00364101177766
156.2252803,54.2435153,-54.47116417,-18.63458217,23.92347636,-44.7159102,0.0616612061520373,-2.1948647137488733,-27.747183361683803
156.04053687,52.96996168,-53.62266245,-18.95960122,22.42619108,-43.96329364,0.0548697435342177,-2.2170924176185665,-26.223420167563738
155.89389318,51.665805,-52.7769621,-19.24624463,20.87506294,-43.21766623,0.0474396192973936,-2.239854245646444,-29.75421775370357
155.76990019,50.31489391,-51.9170187,-19.49554681,19.28073836,-42.4315874,0.0392981240429037,-2.26343209206865,-26.63265798925618
155.66213874,48.91761559,-51.05486232,-19.70741673,17.64989778,-41.63529986,0.0303693381022464,-2.287819199319385,-22.254695037497996
155.6069599,47.50723225,-50.22852458,-19.87646773,15.96091087,-40.89099493,0.0205789700440544,-2.312435032317659,-22.844893832041357
155.55801987,46.04191617,-49.40415749,-20.00783939,14.24492347,-40.10465311,0.0098593787666875,-2.3380096224960756,-18.912319706774205
155.55970423,44.56867899,-48.63058628,-20.09845086,12.47577759,-39.38170805,-0.0018454452209253,-2.3637224619498722,-20.864140607890214
155.57919399,43.05785714,-47.88338181,-20.1485826,10.67793131,-38.66738337,-0.0145751576848646,-2.3900912776434438,-18.871643063222976
155.61361787,41.51058301,-47.16637195,-20.15858284,8.85571698,-37.96043948,-0.0283488059943468,-2.4170963056428745,-10.497628361321176
155.70568258,39.96567156,-46.5086879,-20.12566064,6.983557,-37.32008598,-0.0431612369245235,-2.4440600970971342,-11.912498718062992
155.81442362,38.39234005,-45.88525018,-20.05258444,5.09345971,-36.69062228,-0.0589803427501733,-2.471519912172009,-10.813374130953513
155.95048599,36.80523239,-45.30314658,-19.93916052,3.18166214,-36.10059691,-0.0757452944462165,-2.499220166422631,-8.140391909559064
156.12474801,35.21214102,-44.76311618,-19.78549758,1.2466638,-35.53296645,-0.0933658072718812,-2.5270248561142385,-2.573835302586147
156.31378838,33.59815221,-44.25325279,-19.59246672,-0.69442088000001,-34.95378188,-0.111722249047775,-2.5551942749390837,6.236993423200943
156.56847665,32.017195,-43.78525916,-19.36214384,-2.66309866,-34.47264206,-0.130666297318987,-2.582787183586727,1.9386331932924605
156.84067726,30.42680737,-43.34311502,-19.09598264,-4.63043172,-33.97645306,-0.150022089680508,-2.6105446841132163,8.67844026602782
157.13218174,28.83335653,-42.92315321,-18.79469327,-6.59388514999999,-33.46916842,-0.169588042095957,-2.638355647739886,21.577413039959303
157.50637789,27.30518633,-42.52137751,-18.46417398,-8.5664155,-33.04345686,-0.189139458538628,-2.665027249260746,13.180960385184015
157.88173504,25.77314753,-42.13746466,-18.10325658,-10.51791306,-32.61466816,-0.208431932183533,-2.691766370589049,19.668963570742548
158.27473023,24.25908663,-41.76550942,-17.72117383,-12.44489695,-32.21919494,-0.227205501824579,-2.7181917183697575,33.004104596714434
158.74482787,22.82563339,-41.39608374,-17.31421581,-14.35870031,-31.83124793,-0.24518952826176,-2.743210197081138,30.879267461503268
159.2020501,21.40208652,-41.04103337,-16.88741476,-16.23131419,-31.48020734,-0.262108257648949,-2.7680557770190974,40.34647961236981
159.71469066,20.05504442,-40.68041224,-16.44637931,-18.06715976,-31.14034463,-0.27768703944769,-2.7915660968270766,48.15658366895903
160.25771367,18.77625471,-40.32305391,-15.99443964,-19.85839091,-30.82185409,-0.291659412334447,-2.8138851877072004,44.710230348044
160.81926286,17.56037235,-39.96335514,-15.5295776,-21.59592482,-30.50804835,-0.303775770019977,-2.8351063382061192,49.45529538267657
161.38422496,16.40659365,-39.59950668,-15.05775306,-23.26725114,-30.22303208,-0.313814010071333,-2.855243575360499,57.75751422047115
161.98471012,15.34905825,-39.22516562,-14.58371078,-24.87587333,-29.92342772,-0.321591335414086,-2.8737010500468942,55.14314364601258
162.58611184,14.36785877,-38.83849372,-14.10671236,-26.40776956,-29.63336162,-0.326975873653189,-2.8908262115917505,60.06612579926518
163.16787162,13.45369109,-38.44182598,-13.62439208,-27.85537101,-29.31721362,-0.329897269514191,-2.906781447523068,70.55810278445928
163.80280034,12.67327744,-38.01187377,-13.15468061,-29.22722228,-29.0148512,-0.330355775269829,-2.9204022352430754,64.53221217029181
164.40616922,11.96259208,-37.56026291,-12.68114144,-30.50504641,-28.67272588,-0.328429397173754,-2.932806034720796,62.73971714057858
165.01118656,11.34843845,-37.07104663,-12.21027887,-31.69396427,-28.2801107,-0.324278606051111,-2.943525037677371,67.22371757103662
165.61374315,10.83096517,-36.53294882,-11.74314425,-32.79111693,-27.83361951,-0.318148042304651,-2.952556650204466,66.45363292650863
166.21375153,10.40876299,-35.94143448,-11.27949855,-33.79893536,-27.31372678,-0.310364582255118,-2.9599254683545633,63.97896723200791
166.80116483,10.08008953,-35.28536519,-10.81922506,-34.71272725,-26.71853386,-0.301331095453704,-2.965661902395485,64.75244479660525
167.37277811,9.83566001,-34.55110625,-10.35750524,-35.5347293,-26.00733157,-0.291515184383142,-2.9699280023085546,66.38453534141497
167.94862748,9.70021807,-33.7454867,-9.91259871,-36.27238695,-25.23864462,-0.281432158359318,-2.9722919101068435,61.050756787448535
168.51013823,9.6429124,-32.83621123,-9.46339116999999,-36.9259162,-24.30614971,-0.271621476751197,-2.9732920827284044,56.36796510050779
169.05581314,9.67014168,-31.82848012,-9.02700175000001,-37.50182151,-23.2603048,-0.262615923841579,-2.972816842139457,53.76442254872327
169.5853368,9.77312944,-30.7235896,-8.59896992,-38.00735516,-22.08421285,-0.254902867473489,-2.9710193666382034,48.665357617894145
170.10117303,9.94811274,-29.52113385,-8.17867773999998,-38.45068062,-20.77199051,-0.248877121108876,-2.9679653319171986,42.795516892133456
170.59398035,10.18217844,-28.23332924,-7.76778822999998,-38.83972567,-19.32708479,-0.24479324167596,-2.963880114786213,35.683966906030484
171.0793737,10.47128405,-26.86418448,-7.35516828000002,-39.19287523,-17.74108696,-0.242718324147624,-2.9588342700057266,31.302535985053836
171.51687355,10.79568151,-25.4549411,-6.97116366999998,-39.5016045,-16.06776571,-0.242451956480096,-2.9531724662436196,26.15772771984659
171.97146502,11.17380568,-24.00458275,-6.57433589999999,-39.80386648,-14.26640413,-0.243418690149148,-2.9465729544957493,14.464726844516385
172.37587467,11.55905732,-22.55621347,-6.19641655999999,-40.0914738,-12.38665534,-0.244620798035345,-2.9398490449290415,5.006901074362524
172.75748451,11.95920409,-21.12776658,-5.82122604999998,-40.38356138,-10.43761198,-0.244707137691488,-2.9328651663013203,2.8985887164934
173.10373759,12.35112056,-19.73437295,-5.44699706,-40.6901881,-8.42656265999999,-0.242152139007316,-2.926024933507027,0.01964717138758232
173.44845135,12.76121019,-18.39703546,-5.06104574,-41.0230265,-6.32413419000001,-0.235530318601619,-2.918867519235242,-8.957949509746932
173.74343683,13.14329637,-17.13157979,-4.67291642999999,-41.38092691,-4.16319619,-0.223822700052865,-2.912198857367874,-8.436083846099507
174.01265101,13.51189102,-15.94132174,-4.26998022999999,-41.76942434,-1.93544666,-0.206627982279836,-2.9057656671201384,-6.746921034759268
174.2291566,13.88713698,-14.86668461,-3.87595451999999,-42.15924245,0.344719419999995,-0.184153578482772,-2.899216389613331,-10.842219187514601
174.43531278,14.22391484,-13.87901272,-3.43522349,-42.61550056,2.73149485,-0.1569881115944,-2.8933385071085107,1.5846839116484546
174.61314332,14.56885625,-12.97893392,-2.98408061000001,-43.07945048,5.18046485,-0.125859649699711,-2.8873181437775393,9.361658128379524
174.76665984,14.94501823,-12.21108868,-2.53217801000002,-43.54397713,7.6950892,-0.0915404345466287,-2.880752878705718,-2.984055744645886
174.88521002,15.30421387,-11.53361814,-2.04788874000002,-44.02506679,10.29576714,-0.0548116686361747,-2.8744837321289096,-0.338424577952523
174.96655558,15.64902424,-10.93431952,-1.53664282,-44.51350459,12.98119957,-0.0164067016660995,-2.86846565587739,15.631313643194034
175.04580212,16.03763246,-10.44439441,-1.01221392000002,-44.98921383,15.72289864,0.0230198425519063,-2.8616831629380752,16.124686806797683
175.114613,16.44259108,-10.03789926,-0.462472079999998,-45.45223288,18.52936425,0.0629005517062891,-2.854615301684743,12.88599101494814
175.15597301,16.8634387,-9.71217611,0.0998811799999828,-45.88953571,21.36601587,0.10279662196905,-2.847270125066561,14.406548039231915
175.19795563,17.30998921,-9.45765801,0.68182662000001,-46.30031065,24.22432599,0.142466804143916,-2.8394763483906007,14.294150580718146
175.22037283,17.77178838,-9.26624958,1.27470124000001,-46.67200755,27.07505921,0.181889845778908,-2.8314164323911237,13.897151007742359
175.2354407,18.25928679,-9.13200313,1.87272695999999,-46.99925527,29.88511058,0.22117198042545,-2.8229079800383867,9.015424947351747
175.26560928,18.75976287,-9.04456473,2.49303202000002,-47.28915233,32.64741988,0.260367229270686,-2.814173024614912,4.5300614147514295
