thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.99928675,49.46860616,-8.0582301,4.06586680000001,33.77511866,18.21162294,1.07398404955988,-2.2782025997254443,2.628394295003389
174.93015039,49.8991081,-8.09514904,3.80921462999999,34.00764379,16.99124882,1.07684462234067,-2.270688923436221,4.446589297937287
174.87229326,50.34309174,-8.15390836,3.57520796,34.22508771,15.75230042,1.07589517945999,-2.262939947093232,6.262585186020964
174.81314022,50.78555058,-8.23044458,3.35744478000001,34.44653798,14.51160793,1.07076022970382,-2.255217583530677,10.435714551428887
174.76659525,51.25345929,-8.37196312,3.15574473999999,34.6568113,13.21925649,1.06115783635964,-2.247051035942418,10.61022478734408
174.72022591,51.7317853,-8.55661068000001,2.97518813000002,34.87246895,11.94292462,1.04688444985844,-2.2387026721699903,10.115373329853128
174.66828386,52.22461895,-8.81077739,2.80528129000001,35.09846005,10.64973798,1.02780856627217,-2.230101102312869,13.185875232353261
174.60934522,52.73597684,-9.15295227,2.64550725999999,35.3343838,9.33288172,1.00387189519081,-2.221176223476318,16.021480252144116
174.54407153,53.27132811,-9.57992211000001,2.49952066,35.57481335,8.01269607,0.975096118991027,-2.211832581160085,19.326496810245786
174.46718825,53.8319647,-10.11623012,2.36287365999999,35.82411783,6.66978819000001,0.941611513098337,-2.2020476267574316,17.548266356519626
174.3875757,54.42876994,-10.75224808,2.23009365000001,36.08565108,5.31920114,0.903691235738585,-2.1916314103262766,14.889227570504815
174.25499466,55.02849672,-11.54888619,2.09425984999999,36.35047159,3.87632201,0.86175587852614,-2.181164203402893,20.427134597809093
174.11938164,55.67152076,-12.47197374,1.95816579999999,36.6268353,2.40750987,0.816354555762711,-2.1699413167354176,22.460067930598626
173.95740408,56.3420676,-13.53537938,1.81660633999999,36.91105675,0.887502390000005,0.768151580976619,-2.1582380665885736,19.78760930795964
173.76494929,57.04295829,-14.75848728,1.65818111999999,37.20687705,-0.716472739999997,0.717920819942281,-2.1460052163514987,18.321787554351765
173.54080982,57.76901313,-16.15062933,1.47984835,37.51595258,-2.40872373,0.666526947520582,-2.1333331688434582,16.664089538780402
173.28481237,58.51937193,-17.69352721,1.28104848000001,37.83109138,-4.18284831999999,0.614882862144375,-2.1202369372121446,15.095167695600153
172.9964495,59.29143686,-19.39251102,1.05622415000002,38.15324078,-6.05201426999999,0.563885686935425,-2.106761862144465,12.703225371661908
172.67627021,60.08227451,-21.24437928,0.800634889999998,38.4814914,-8.02101783,0.514338592254236,-2.0929591413032305,9.448893175041384
172.32435747,60.88664471,-23.24002658,0.511862769999993,38.81268201,-10.0916326,0.466888777127829,-2.078920232908305,6.104788223018076
171.94151279,61.69931526,-25.36980485,0.187399400000004,39.14423106,-12.26060953,0.422016642636697,-2.064736456076812,2.589044101690696
171.53166889,62.51683042,-27.61865381,-0.17414328000001,39.4726653,-14.52483167,0.380066731266169,-2.0504681248498438,-1.621850698074745
171.09489036,63.33119014,-29.97077125,-0.573075070000016,39.79366061,-16.87524407,0.341279664942188,-2.036254866440225,-5.843901642412774
170.63509483,64.13772361,-32.40694446,-1.01035680999999,40.10382807,-19.29956305,0.305809892718582,-2.02217820186119,-10.087999585866037
170.15506167,64.92958193,-34.90357347,-1.48163388999998,40.39642748,-21.78079988,0.273744572118489,-2.008357666967879,-14.705002831976177
169.65559003,65.70081682,-37.43715228,-1.99491692999999,40.67160745,-24.30223813,0.245122395298031,-1.9948970788311224,-13.47929475021381
169.14089436,66.44372026,-39.97838891,-2.53505085,40.91783512,-26.8356491,0.219933097898378,-1.9819309677787305,-24.132030522143744
168.64299127,67.18667936,-42.49850629,-3.11890273,41.14923233,-29.35898622,0.198098653989069,-1.9689638852760765,-39.719005821021725
168.06769791,67.81959224,-44.97234876,-3.71270025000001,41.31821058,-31.84190965,0.179458194613864,-1.9579174716417964,-25.42733884382864
167.51816223,68.44496876,-47.36217726,-4.34025210999999,41.46132689,-34.25887698,0.163773288571444,-1.9470025923031327,-30.085039677423264
166.98936358,69.0497763,-49.64198827,-4.99568312,41.571967,-36.57295304,0.150751573926773,-1.9364467093892452,-51.34498256242681
166.39157619,69.53088358,-51.78741264,-5.65158504999999,41.61006582,-38.76356484,0.140076881437474,-1.9280498032979312,-42.1797071361607
165.82244226,69.98577528,-53.77123092,-6.32880355,41.60758945,-40.80140639,0.131439590011995,-1.9201104453929367,-39.831494036637324
165.24920941,70.37512648,-55.57282771,-7.01724362000002,41.55133657,-42.67037861,0.124566401005573,-1.9133149850063458,-44.02650634021343
164.67484309,70.69355661,-57.18025717,-7.70944278000002,41.43482938,-44.34567458,0.119243571305036,-1.907757330800292,-46.73147695614998
164.1274488,70.96711608,-58.57896474,-8.41264895,41.2668376,-45.82249716,0.115317195863178,-1.9029828173487817,-60.34231542674906
163.55279327,71.1335863,-59.77919034,-9.10786253000001,41.02559938,-47.10014374,0.112656585944463,-1.9000773639032622,-66.74271704649293
162.97495151,71.21336968,-60.77915687,-9.79652478999998,40.71426413,-48.17546944,0.111104194931444,-1.8986848812338926,-60.99481374892468
162.38337814,71.19120839,-61.59178088,-10.4734297,40.32838582,-49.06510568,0.110457464535446,-1.8990716687108817,-49.6955975500768
161.82051137,71.11014874,-62.21597071,-11.14808611,39.88134053,-49.76938823,0.110485545700718,-1.9004864264938959,-51.97751955395402
161.28284187,70.96409568,-62.6725504,-11.817995,39.37186929,-50.3065791,0.110952089536832,-1.903035533273509,-63.827097407147534
160.73102485,70.70911855,-62.98345338,-12.47026172,38.78493244,-50.69862688,0.111631678459479,-1.9074857237092946,-63.27589450409343
160.19079454,70.37128064,-63.15729704,-13.10967339,38.12944881,-50.95624716,0.112320710267967,-1.913382107576851,-56.37985079271379
159.65896628,69.94554419,-63.20455016,-13.72926967,37.3997135,-51.08905812,0.11284362496594,-1.9208126103751026,-52.3035104063152
159.15540966,69.45543285,-63.14120327,-14.34219921,36.61309002,-51.11858847,0.113055380326975,-1.9293666669594642,-52.264629706564314
158.6623259,68.88229279,-62.97474391,-14.93363668,35.75537267,-51.04605862,0.112841050710808,-1.9393698480815422,-51.219303148317685
158.19556732,68.24013079,-62.71376752,-15.50972787,34.83616774,-50.89045504,0.112113357013032,-1.950577689312734,-47.85035692504991
157.74679363,67.5255764,-62.37176263,-16.07016226,33.85632588,-50.66002699,0.11080884537989,-1.9630490161028136,-47.08881566720002
157.32662073,66.75066638,-61.96778053,-16.6102475,32.81419543,-50.36961927,0.10888332855248,-1.9765737473585088,-47.53626921819354
156.92119503,65.89906097,-61.50300973,-17.13538886,31.71618626,-50.03247279,0.106307094915813,-1.991437065690805,-44.115902104495675
156.54309825,64.98883921,-60.98888168,-17.63850125,30.56028604,-49.6489897,0.103060283229777,-2.007323432326103,-40.95731168931804
156.19209181,64.01978004,-60.43630008,-18.1200889,29.34891521,-49.23263667,0.0991287205290393,-2.024236705489246,-40.19445794387399
155.86782754,62.99234393,-59.85305416,-18.5784596,28.08340292,-48.78795244,0.0945004300687764,-2.042168848462629,-37.878221021578895
155.57178277,61.91020183,-59.25365899,-19.01279088,26.76504935,-48.32971316,0.0891629372994098,-2.061055791082074,-37.237336120248266
155.30615174,60.77882243,-58.64474627,-19.42247411,25.39660877,-47.86733531,0.083101435307854,-2.0808020867013126,-37.60909823223191
155.06753163,59.5872694,-58.03836387,-19.79929026,23.97316696,-47.3919728,0.076297816667778,-2.1015986102869273,-35.11915741612803
154.86047246,58.34981667,-57.44098832,-20.14739296,22.50208509,-46.92933025,0.0687305352749565,-2.1231962347632196,-33.056558722055485
154.6839328,57.06311902,-56.86188553,-20.46280217,20.98224749,-46.47817005,0.0603752282589066,-2.1456533452333932,-32.31552159224993
154.54013453,55.73141078,-56.30600012,-20.74398917,19.41598289,-46.04654191,0.051206003150638,-2.168896038697332,-31.20950295460112
154.42714621,54.35381434,-55.78011044,-20.98880572,17.80450858,-45.63551355,0.0411972777578622,-2.192939632339084,-29.494439457180555
154.34671391,52.93418761,-55.28638815,-21.19555969,16.14996251,-45.24884124,0.0303260424630581,-2.217716792926905,-25.692871490901048
154.30053887,51.47551897,-54.82553682,-21.36230444,14.45390072,-44.88813089,0.0185743931666703,-2.243175363390493,-26.171554218179516
154.29757117,49.98975513,-54.4022234,-21.48820328,12.71629796,-44.57208845,0.0059321770345502,-2.2691068343055676,-27.047877054289238
154.30530373,48.44727164,-54.00593059,-21.57432219,10.94728844,-44.24229382,-0.0076003904857867,-2.29602824986372,-23.12184442307519
154.36287046,46.89034973,-53.64278374,-21.61711365,9.14030077,-43.96769265,-0.0220102659347566,-2.3232016633896593,-22.360858179917287
154.435653,45.2865459,-53.29414756,-21.61949662,7.3077262,-43.66690341,-0.0372694005825569,-2.3511933207792546,-15.696466784160812
154.54519506,43.66282605,-52.96047318,-21.57975864,5.44634536,-43.3846728,-0.0533329614255711,-2.3795325782917427,-10.657867039944868
154.71140196,42.03588603,-52.63509017,-21.4962861,3.5522185,-43.12419841,-0.0701380487541363,-2.407928038373205,-17.6218407111417
154.88785353,40.37423729,-52.30135403,-21.37452255,1.64494644999999,-42.83236332,-0.087602989550485,-2.4369292798978206,-15.716913316348169
155.07655345,38.68426045,-51.95202875,-21.21487733,-0.273498070000002,-42.50473933,-0.105627267697381,-2.46642494003827,-0.21044656521862493
155.31034012,36.99559725,-51.57892135,-21.01452628,-2.20821368,-42.15065381,-0.1240921310902,-2.4958976728355333,1.6512839305793392
155.6074994,35.3314291,-51.17733106,-20.77628875,-4.16209139000001,-41.78437343,-0.142861850115613,-2.5249428863598564,-4.546923040646966
155.88006913,33.62641837,-50.73997833,-20.50437287,-6.10682556,-41.33165038,-0.161785383079855,-2.554700937380188,5.713337051727052
156.2100288,31.9525458,-50.25311424,-20.19260742,-8.05773923,-40.8315311,-0.180697976460123,-2.5839155249855077,19.794238068464587
156.56386817,30.2899745,-49.72300726,-19.84948484,-10.00231039,-40.26822377,-0.199422429041635,-2.61293286821967,21.50495395073726
156.98498475,28.68707513,-49.1445051,-19.47460644,-11.94628315,-39.66829726,-0.217770213128494,-2.6409087398043125,13.622710200174026
157.38373218,27.07674494,-48.52736065,-19.07134882,-13.86447241,-38.99324639,-0.235542756256437,-2.6690143036640785,20.53740100928625
157.80282322,25.49965684,-47.86694981,-18.63564964,-15.76289923,-38.217963,-0.252533020030465,-2.6965396836031,39.69919807933486
158.25555278,23.98118602,-47.170096,-18.17840333,-17.63308172,-37.40921611,-0.268527446180969,-2.7230419990075583,40.299237040186675
158.75263016,22.5396982,-46.44421585,-17.70452313,-19.47445785,-36.57439863,-0.283308357302892,-2.748200707593954,37.967423054316995
159.20898893,21.11652472,-45.70903718,-17.20912251,-21.26201116,-35.67082886,-0.296656909515695,-2.7730397706470193,48.762928504393344
159.72208699,19.79727687,-44.96038896,-16.70315219,-23.0117291,-34.76415799,-0.308356693614601,-2.796064989279376,50.48847444932392
160.21182459,18.53125442,-44.22449587,-16.1857185,-24.69841063,-33.83372761,-0.318198279124547,-2.818161249436041,50.8132418258711
160.70373248,17.34413319,-43.50548098,-15.66362876,-26.3216846,-32.90672256,-0.325985389636217,-2.838880423519866,55.67652673739598
161.19028827,16.23712255,-42.81507741,-15.13782673,-27.87549875,-31.98802414,-0.33154307701333,-2.8582014040424757,59.03679518362903
161.65613214,15.20999251,-42.16848991,-14.61174074,-29.34522118,-31.08979867,-0.334727162725378,-2.876128205086616,62.59049148952922
162.1408078,14.2812466,-41.56750911,-14.09143103,-30.75457939,-30.25177035,-0.335433804046729,-2.8923378791305474,61.33095369087904
162.60051991,13.43446893,-41.02251301,-13.57420251,-32.07292977,-29.45104008,-0.333608531898586,-2.9071169375044135,60.54327089149769
163.04922962,12.67677113,-40.5355611,-13.0635685,-33.30717939,-28.70984005,-0.329254469821402,-2.920341258849531,60.84622339773915
163.48727554,12.00583274,-40.10056776,-12.55822399,-34.45768176,-28.00893415,-0.322439479708674,-2.932051342833061,60.77480801539803
163.90623735,11.42091884,-39.71663648,-12.05852204,-35.51418103,-27.3534915,-0.313301945735123,-2.942260016228741,61.127580945110616
164.33001992,10.92541055,-39.37207192,-11.56521817,-36.49792368,-26.75227566,-0.302054846743516,-2.9509082673601688,58.74882981968366
164.74896435,10.51530179,-39.06972627,-11.08434789,-37.40452315,-26.20716954,-0.288987691412195,-2.95806601551344,56.15903697175462
165.14772094,10.18159436,-38.77686903,-10.60186862,-38.21892508,-25.65234986,-0.274465833296151,-2.963890308905308,56.679052586381395
165.55198805,9.93145232,-38.49112698,-10.12558289,-38.96449471,-25.1129628,-0.258926637565066,-2.9682561111009633,53.33999687187507
165.96169435,9.76252522,-38.19098829,-9.65504471,-39.64434169,-24.5766124,-0.242871918121103,-2.9712044451918094,48.6141095150705
166.35568033,9.65321852,-37.85364566,-9.17944878999998,-40.25111656,-23.96193675,-0.226856012092987,-2.973112207001299,46.700158768056
166.76157067,9.62199441,-37.46947623,-8.70846157,-40.80180535,-23.3211929,-0.211468822726207,-2.9736571705268036,42.09577425243083
167.16086363,9.64255692,-37.00707845,-8.22885418000001,-41.29824728,-22.56369932,-0.197313149309612,-2.9732982870248295,37.57379196679178
167.56484766,9.72265462,-36.44716739,-7.74700862,-41.74978104,-21.69667251,-0.184975642966703,-2.9719003184365547,32.48451658773188
167.96784711,9.84717729,-35.77676367,-7.25944175999999,-42.16414537,-20.69273212,-0.174990790973947,-2.9697269878516805,26.16541414987683
168.37060958,10.0094374,-34.97841786,-6.76310032999999,-42.54937756,-19.52282126,-0.167797453602254,-2.9668950146875326,21.118183752508735
168.7724935,10.20171444,-34.04206514,-6.25741297000002,-42.9140267,-18.17276969,-0.163687673379145,-2.963539147263544,17.09001096279472
169.17375083,10.41721846,-32.96213476,-5.74240381000001,-43.26624659,-16.63230978,-0.162747767523325,-2.9597778925632596,12.496695325285856
169.57697505,10.65417014,-31.74605123,-5.21664972000002,-43.61337561,-14.89258391,-0.164810810214287,-2.955642305579128,5.310827474303004
169.96720662,10.89660031,-30.40960196,-4.68775806999997,-43.96054319,-12.97956744,-0.169468024734066,-2.951411100906458,3.2522308202009853
170.34261501,11.13705464,-28.97437053,-4.15522903999999,-44.31459629,-10.91506998,-0.176140117938171,-2.9472143811472815,3.7271802882310467
170.71944288,11.39461607,-27.46816178,-3.61741462000001,-44.67986972,-8.68319202,-0.184125823340432,-2.9427190861676364,-3.544784654754274
171.07109609,11.64129431,-25.9185021,-3.08226228000001,-45.0593067,-6.33963932,-0.192591652088863,-2.938413738686612,-3.699593614063801
171.38370444,11.87232171,-24.357271,-2.55230306999999,-45.44668479,-3.89180863,-0.20057732946766,-2.9343815498942902,1.7719525044146422
171.71105624,12.12433687,-22.80141578,-2.021568,-45.86712488,-1.36777472999999,-0.207066205205032,-2.929983055587349,-0.49320561201771085
171.9894371,12.36017989,-21.2853116,-1.50259509,-46.29356163,1.22268911999999,-0.211094001014087,-2.9258668183705026,-3.0689136528883054
172.23730855,12.60455357,-19.82637023,-0.999262710000011,-46.72002926,3.86031840000001,-0.211870206390613,-2.9216016930492876,-0.5180224486345253
172.45087502,12.83045449,-18.44750763,-0.49228764999998,-47.18153675,6.53351005999999,-0.208865159977236,-2.9176589782120037,6.326233853193308
172.63889199,13.08180222,-17.16751639,-0.0030314600000167,-47.63733718,9.22943608,-0.20179204061464,-2.9132721327560898,9.025605452879226
172.78726512,13.33697574,-15.98475782,0.473637889999992,-48.09161174,11.94788634,-0.190499883040616,-2.9088185146681855,8.069302903779274
172.89791892,13.61076378,-14.92438579,0.936222649999991,-48.53914262,14.66899707,-0.174891865800907,-2.904040011917604,10.173806953210907
172.97415683,13.88973069,-13.9708303,1.39389012000001,-48.98285471,17.3994461,-0.154937379370189,-2.8991711208339894,14.400067631719082
173.01956898,14.19801696,-13.14655909,1.83855453000001,-49.40879037,20.13202164,-0.130716969794686,-2.893790510383797,15.78849799562132
