thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.65660709,12.37364328,-31.34161354,-11.86259052,-32.20109927,-28.43556303,-0.130454941984391,-2.9256318378865225,34.23851838078029
171.9191035,12.14333365,-31.28815573,-11.38791139,-32.91317814,-28.26756167,-0.123833821653324,-2.9296514992290725,36.75796398789899
172.14667644,11.98512078,-31.27640357,-10.94203692,-33.5696898,-28.15274911,-0.11681660143163,-2.9324128347296026,32.54526800835045
172.36560036,11.86080089,-31.2867749,-10.50863192,-34.18012858,-28.06302959,-0.109416857837362,-2.934582626135819,28.259486366355446
172.58134428,11.78306893,-31.35120362,-10.08673593,-34.74873175,-28.01536108,-0.101669149722245,-2.9359393047718476,31.782349685696154
172.77326113,11.74018306,-31.38262436,-9.67842264999999,-35.27344108,-27.97082808,-0.0936321022830873,-2.93668780440593,34.42865629482483
172.95244119,11.76311653,-31.4422247,-9.29763337,-35.7474057,-27.9553622,-0.0853905657213202,-2.936287539845523,30.085954229956968
173.14451745,11.8168269,-31.50900307,-8.91006939000002,-36.19405653,-27.93719804,-0.077056578153817,-2.9353501170465583,28.84234081539816
173.3161839,11.91554395,-31.57908822,-8.54922499,-36.59942594,-27.93927258,-0.0687688350450563,-2.9336271794962028,30.956445921033193
173.49319165,12.05872518,-31.62937941,-8.19607873000001,-36.9712239,-27.92076053,-0.060690387697827,-2.931128195605647,27.60468071890454
173.67411551,12.24533874,-31.62090117,-7.85283458000001,-37.30926801,-27.84327571,-0.0530043344719345,-2.927871174554779,23.444306219673194
173.84565915,12.45878663,-31.59306534,-7.52485530000001,-37.62190037,-27.75199458,-0.0459073069086137,-2.924145806092845,22.490351138459985
174.01236674,12.70945951,-31.52954049,-7.21243225000001,-37.9082142,-27.62563052,-0.0396005881840966,-2.9197707389913883,19.71122671858616
174.18429912,12.9877083,-31.35651255,-6.90738154000002,-38.17282083,-27.38654776,-0.0342787345206508,-2.9149143814661973,16.324054021916723
174.35949344,13.28651729,-31.06792972,-6.6081915,-38.42147814,-27.02011051,-0.0301156047782962,-2.9096991807561388,13.821604431072387
174.53097288,13.61015991,-30.6818796,-6.32023027,-38.65510029,-26.55222208,-0.0272477452706429,-2.904050551437358,8.875859693708854
174.70580848,13.94276703,-30.14899009,-6.03333509000001,-38.88357677,-25.91467604,-0.0257551340930526,-2.898245462077782,4.921828490620506
174.88067128,14.28346645,-29.47669352,-5.74894083000001,-39.10969562,-25.11545385,-0.0256393722648981,-2.8922991354391474,4.480991482838093
175.05807643,14.62721677,-28.65226767,-5.46145326999999,-39.34085742,-24.10112806,-0.0268356746287885,-2.886299560550363,2.4037407496768637
175.2328191,14.98244718,-27.72617215,-5.17502772,-39.57298574,-22.98447265,-0.0293073663721045,-2.880099620292653,-1.0295156205586409
175.40123917,15.32543893,-26.68245223,-4.89090694000001,-39.82130809,-21.67948835,-0.0331363354977251,-2.8741132849479767,-2.38776226036741
175.5693613,15.67552922,-25.55396645,-4.59315864000001,-40.08240124,-20.21511277,-0.0384628674760955,-2.868003056708215,-4.25832063152054
175.73112803,16.00998022,-24.36277416,-4.29660873999998,-40.36911779,-18.62313565,-0.0452942155086688,-2.862165785571627,-3.522439204344252
175.88039724,16.34421288,-23.13197032,-3.98637871,-40.67825746,-16.85840852,-0.0533205334217423,-2.8563323251869286,-2.8044055140785673
176.02282958,16.67433942,-21.88998505,-3.67029062,-41.01179085,-14.9973405,-0.0618651781889538,-2.8505705301157116,-5.015259456140342
176.1494339,16.99682848,-20.65326929,-3.34346490000001,-41.37324472,-13.01976217,-0.0700113095231513,-2.84494203421705,-2.6621315094477183
176.25669702,17.3099633,-19.43624001,-3.00213875,-41.76109897,-10.92806448,-0.0768122432491705,-2.8394768006054103,-1.0777338317868868
176.34929631,17.63419119,-18.27826112,-2.65554564000001,-42.17601433,-8.74534529,-0.0814504631107376,-2.8338179563981165,-2.7247434510258017
176.40882197,17.93941222,-17.16302411,-2.28821418000001,-42.6177822,-6.44317211,-0.0832939323012015,-2.8284908444782877,2.3310128797415786
176.43947616,18.25594227,-16.13128118,-1.91189915999999,-43.07474603,-4.05723451,-0.0818881070324802,-2.8229663529242854,6.474194140508871
176.43960684,18.58221686,-15.18173422,-1.52477331,-43.54399329,-1.58536461,-0.0769336597973824,-2.817271787063191,6.781808421183477
176.41597508,18.91478775,-14.32051285,-1.11967956999999,-44.03137801,0.984125590000005,-0.0682583060305834,-2.8114673300364035,10.323268223717541
176.35566291,19.2638784,-13.56032285,-0.705858949999993,-44.51738447,3.62213383000001,-0.0557682175973755,-2.805374548805976,13.823482405350696
176.26533512,19.6327812,-12.90473995,-0.281706569999983,-45.00128425,6.32888993,-0.0393919850868886,-2.7989359803261498,16.46092448719383
176.14349971,20.02474266,-12.35748332,0.150381169999974,-45.47522357,9.09145259,-0.0190622079827154,-2.7920949623082256,18.59118959637751
175.99435093,20.4450888,-11.91855463,0.58870970000001,-45.93344482,11.8963064,0.0052552242954671,-2.7847585381671767,19.267078821187944
175.8257815,20.89212659,-11.5900467,1.03621172000001,-46.37598468,14.74215716,0.0335385049900266,-2.7769562568508377,20.01306919540813
175.64160243,21.36778863,-11.36847194,1.49181788000001,-46.79702495,17.60981375,0.0657351495684024,-2.7686543881260848,21.298324420584436
175.43799388,21.87417696,-11.24672547,1.94969304,-47.18834494,20.47809406,0.101801665642598,-2.759816244473909,21.265189344736868
175.23239134,22.41251887,-11.21881845,2.41545963999999,-47.55165131,23.34208631,0.141691551975096,-2.7504204056429344,19.02983097998412
175.02732104,22.97806789,-11.26981578,2.88902103000001,-47.88492659,26.18937558,0.185258142935453,-2.7405497131625065,16.599172017244257
174.83164574,23.56628201,-11.38684488,3.37405647,-48.18973714,29.01251946,0.232101463831371,-2.7302834400617857,15.428687898340065
174.65280127,24.17706507,-11.56091634,3.87121037,-48.46481627,31.79309439,0.281449253020676,-2.7196232646493796,10.346835404599908
174.50168544,24.80844502,-11.76664866,4.38313667,-48.7106263,34.5323092,0.332165518220951,-2.708603605690803,3.205531045415988
174.37725427,25.43534525,-11.99313426,4.92132208000001,-48.93799664,37.21535239,0.382898664802496,-2.697662132595793,1.5867695801086157
174.28390953,26.06897437,-12.23176262,5.47594730999998,-49.13726299,39.8289987,0.432287267958691,-2.6866032182152786,-0.43098986016065766
174.23417068,26.70271695,-12.45237662,6.05587577,-49.31527176,42.37120995,0.479125929294049,-2.675542323584195,-5.337780593945851
174.21888187,27.32703433,-12.66239838,6.65651989999998,-49.46854795,44.82030438,0.522453805314311,-2.6646459297257703,-9.11352641394636
174.2452647,27.93950542,-12.84226389,7.28024758000001,-49.59976632,47.166701,0.561581531593678,-2.653956292631992,-12.236728533205898
174.30828874,28.53287763,-12.97774217,7.92645524,-49.70824776,49.40088184,0.596077088408727,-2.6435999938776567,-11.21259899873106
174.40635261,29.1061826,-13.08144405,8.59055993000001,-49.79060918,51.50071845,0.625725710299852,-2.6335939345331094,-16.27168192706474
174.57003586,29.67447747,-13.14445254,9.27659140999998,-49.85516143,53.4526977,0.65048551359223,-2.623675317929416,-23.97368552576218
174.69055961,30.17962991,-13.16572426,9.96239274000001,-49.86789366,55.2543198,0.670451617182768,-2.6148587446269334,-18.067515771620357
174.86939728,30.67871821,-13.14938904,10.66242485,-49.85547485,56.88535839,0.685823758099019,-2.606148010533752,-15.725800532901957
175.06316497,31.14955798,-13.101136,11.36603261,-49.80277736,58.34275894,0.696881832372762,-2.5979303062979193,-18.92602228672491
175.26892315,31.59285675,-13.02375908,12.06989696,-49.70542789,59.62461114,0.703979809449449,-2.5901932831913776,-18.334270149176213
175.48295645,32.01104793,-12.92100319,12.76948855,-49.55820172,60.73255183,0.707544335650473,-2.582894470197578,-18.35559283664523
175.70005403,32.40194766,-12.79955522,13.46238308,-49.35709196,61.67265079,0.708058186804316,-2.576071982863921,-18.02985505701571
175.91691965,32.76736808,-12.6633829,14.14511645,-49.09762691,62.45168177,0.706028954386926,-2.5696941933809008,-16.55438163264744
176.13168051,33.10773511,-12.51613335,14.81613489,-48.77707081,63.08415895,0.701954618548485,-2.563753668042166,-16.01204500220277
176.36561302,33.42883861,-12.35276702,15.47992253,-48.40446083,63.57369086,0.696295628791088,-2.5581493547274885,-18.320808424650004
176.56529765,33.7217803,-12.20141818,16.12018928,-47.95290115,63.94187663,0.689451678032005,-2.5530365577206315,-16.634483518682686
176.73770391,33.98533864,-12.04370134,16.73773987,-47.4244397,64.20095722,0.681742676980316,-2.5484365969165412,-11.812421538754947
176.93513167,34.24051692,-11.88223099,17.34482617,-46.8432875,64.34684298,0.673405929690192,-2.543982895750965,-12.157748893897313
177.11178126,34.47415848,-11.72501881,17.92816394,-46.18820133,64.39533382,0.664607707825247,-2.5399050812594695,-12.565831307620456
177.27907007,34.68959477,-11.56483999,18.4901691,-45.46500039,64.35475778,0.655459109410498,-2.5361450086706885,-10.06865261110157
177.44119513,34.89098141,-11.40393735,19.0306425,-44.67561134,64.23020527,0.646034937513634,-2.5326301487331597,-8.416792721877009
177.60103074,35.08098349,-11.24235086,19.54913525,-43.82256398,64.02572189,0.636387489955178,-2.529313986851522,-7.865663122661459
177.75675729,35.25957967,-11.07967532,20.04563875,-42.90618688,63.75215707,0.626553801306091,-2.5261968954790377,-7.334468674149441
177.90789544,35.42730528,-10.91604722,20.51897032,-41.9284223,63.41501576,0.616558948896359,-2.5232695313446216,-6.243868275115361
178.05085627,35.58615452,-10.74957844,20.9686526,-40.88671976,63.03041967,0.606409532082458,-2.5204970890923306,-5.303247509376163
178.19415909,35.73785234,-10.58605877,21.39147766,-39.79153629,62.5777422,0.59608797904007,-2.517849462665233,-4.637875638637823
178.32965342,35.882344,-10.42244105,21.78848408,-38.63694702,62.08453694,0.585559871530207,-2.515327607456561,-3.428421808187032
178.46108952,36.02182633,-10.25880596,22.15889548,-37.42718997,61.55294618,0.574789603912664,-2.5128931815497078,-2.256686288211185
178.58903253,36.15889007,-10.09601808,22.50115578,-36.16326436,60.98739905,0.563758095919757,-2.5105009680016104,-1.5017388842775148
178.71389135,36.29287046,-9.93576288,22.81546438,-34.84924321,60.39392788,0.552474869673302,-2.508162569063004,-0.48951074998360156
178.83579549,36.42683181,-9.77825599,23.09976478,-33.48507203,59.77812615,0.540978643754816,-2.5058245024350874,0.19937070578013305
178.95467129,36.5611099,-9.62468917,23.35372889,-32.0735504,59.14793617,0.52933285661573,-2.5034809076512983,0.4643308848617522
179.0699354,36.69591586,-9.47619185,23.57686532,-30.61662976,58.50744435,0.517628553285839,-2.5011280997979863,0.7818411823778959
179.18070352,36.83200976,-9.33398422,23.76794781,-29.11610526,57.86199131,0.505990230489153,-2.4987528131511065,2.5952627098124736
179.28602374,36.96947953,-9.19945482,23.92597211,-27.57390863,57.21433528,0.494566463005518,-2.4963535130426475,3.615934747047689
179.38806313,37.11777938,-9.06406545,24.05074696,-25.98364991,56.58449997,0.483510920570737,-2.4937651923799335,0.19630590761821054
179.48028221,37.26376098,-8.94875354,24.13792218,-24.35925022,55.94273221,0.472976732158147,-2.491217332812604,-0.7560521973637435
179.56306456,37.40467375,-8.84599864,24.18954303,-22.70732975,55.30290932,0.46312184389379,-2.4887579410179987,5.586174107765629
179.63763966,37.55371057,-8.75188826,24.20472827,-21.01382252,54.68092816,0.454106220482768,-2.4861567578022967,6.4902511696418586
179.7033449,37.72357454,-8.67032583,24.17728902,-19.27078721,54.06921465,0.446077396206294,-2.4831920722452874,0.11258420872461983
179.75689083,37.88084656,-8.59485834,24.11652545,-17.51339463,53.4701248,0.439154533481473,-2.4804471576750253,0.46269027536016694
179.79727503,38.04312039,-8.53304977,24.01617888,-15.72555049,52.87774469,0.433422852894688,-2.4776149450517035,2.855339457639161
179.82388146,38.21063357,-8.48717906,23.87530933,-13.90979677,52.28298805,0.428940593526477,-2.474691288520218,2.9048544485199557
179.83594729,38.37902613,-8.44948889,23.69665424,-12.07302164,51.68878436,0.425746577052744,-2.471752283912356,3.845019683339501
179.83248146,38.55706417,-8.44194216,23.47436895,-10.20836957,51.06543264,0.423863411243438,-2.4686449339205585,2.7932354068704868
179.81470407,38.73696221,-8.43037389,23.21653638,-8.32981133000001,50.44557313,0.423301723826527,-2.465505120804674,2.4458991777631667
179.78165122,38.91949883,-8.4245715,22.92287842,-6.43949123999999,49.81327406,0.42406128312846,-2.462319255780212,4.802336268712182
179.73434482,39.10891226,-8.43546613,22.59128008,-4.53743092000001,49.14709998,0.426123970452779,-2.459013367779216,6.1949117895920836
179.67625839,39.30944885,-8.46635356,22.22386671,-2.62382884000001,48.44165106,0.429446990779406,-2.4555133440129944,6.348197076486706
179.60623377,39.51635654,-8.49095178,21.82574045,-0.712374189999991,47.72068561,0.43396642032376,-2.451902123574799,7.947039099041042
179.5281231,39.73577136,-8.53202364,21.39642775,1.19991485,46.95808519,0.439613027438411,-2.448072612538128,9.807465833877593
179.44362124,39.969334,-8.58334699,20.9381754,3.10755398,46.16074875,0.446331519395925,-2.4439961754604775,11.681293206713406
179.35537513,40.21828651,-8.64229837,20.45614439,5.00472001,45.33000571,0.454089914819129,-2.439651134479874,12.507268529899918
179.26619063,40.48924034,-8.71547126999999,19.95012957,6.89106627999999,44.46476132,0.462878547001607,-2.434922098025485,12.435046805454597
179.17231643,40.77246303,-8.78979722,19.42463031,8.75576798000001,43.57671569,0.472703977213405,-2.42997892956863,10.959189408654701
179.08050479,41.08039425,-8.87709301,18.88162193,10.60018675,42.6618411,0.483574518207484,-2.4246045159099467,15.549626998208055
178.9704706,41.38943108,-8.98957853,18.32340265,12.41278103,41.71002406,0.495478918599952,-2.4192108057165203,17.043890637293835
178.9030915,41.76064096,-9.08298112,17.75289362,14.20437872,40.76256041,0.508371948070767,-2.412731971094588,11.445869234583128
178.78483317,42.10405343,-9.20663069,17.17252257,15.95086167,39.79142119,0.522176392611497,-2.4067382928006813,11.571892478552392
178.71156366,42.50646767,-9.30779341,16.58778499,17.66252933,38.83108225,0.536797687376402,-2.3997148393557706,14.355470978664187
178.590899,42.88497784,-9.46271581,15.99285153,19.32597037,37.83253324,0.552142848260585,-2.393108590636987,17.771736568610308
178.52852771,43.33454517,-9.58069156,15.40016046,20.9468424,36.8663013,0.568134256685087,-2.385262160519087,4.734376638295679
178.42712225,43.7677268,-9.72361632,14.80233172,22.513511,35.89918537,0.584710054139995,-2.377701714816432,3.5150163190378336
178.2957158,44.18974865,-9.89728295,14.19967688,24.02399073,34.9257316,0.601814858611043,-2.3703360440185737,16.670032384880074
178.21228998,44.67061532,-10.03764693,13.60522964,25.47932587,34.00413538,0.619390800271483,-2.361943337363973,2.9643876293050653
178.09809816,45.14046438,-10.22029591,13.0052234,26.87532446,33.07795032,0.637376087295823,-2.3537429242795724,0.7738912076371562
177.94541958,45.59048853,-10.42306057,12.40205866,28.20701644,32.17442431,0.655713654249151,-2.3458885211485834,8.297466306244061
177.83634172,46.09561418,-10.60263513,11.80817661,29.47813965,31.33962506,0.674360653926063,-2.3370724154198075,3.377793297256737
177.66607973,46.55790272,-10.83883898,11.2050419,30.68138821,30.50261206,0.693290079770933,-2.3290039583025695,2.5219676078735986
177.53417083,47.07011731,-11.05605111,10.61064697,31.82178123,29.7436361,0.712487578852873,-2.320064127230317,0.7244146140061858
177.34245483,47.53976672,-11.31900233,10.00958421,32.89050307,28.99938155,0.73194543331343,-2.311867198695768,3.503086993594806
177.17772694,48.04877103,-11.56962274,9.41756363000002,33.89399854,28.33809767,0.751653334614756,-2.3029833975794256,1.654148015872714
176.98596001,48.54170193,-11.85726329,8.82360048000001,34.82789344,27.70109014,0.771589436313455,-2.2943801303896074,-2.5025054413818637
176.7855451,49.03690232,-12.1673919,8.23139214,35.69404344,27.10074453,0.791718081494624,-2.285737253126947,-0.5851896995689998
176.5719188,49.52929884,-12.48977361,7.64423700999998,36.49111779,26.54494754,0.811999683950392,-2.277143312627585,-2.428095074060721
176.35093704,50.02168072,-12.82521822,7.06310144,37.22089451,26.02483018,0.832407338831777,-2.2685496276444255,-2.2957118502908713
176.11354242,50.50298379,-13.17781622,6.48720854999999,37.88423571,25.51793111,0.852934985535725,-2.2601493043729683,1.403494300680208
175.88054522,50.99330566,-13.53439219,5.92114654999997,38.48652421,25.03447537,0.873584306234245,-2.251591573346933,-0.9988501855895393
175.64709948,51.48471017,-13.89181361,5.36671111000001,39.02886522,24.56021002,0.894326884577558,-2.243014946688284,-4.110648323507604
175.40042822,51.95920761,-14.26111661,4.82561960000001,39.507699,24.07437475,0.915055417087644,-2.2347334040679994,-1.537450066106949
175.1569215,52.44288427,-14.62277015,4.28557699000001,39.95244812,23.53120472,0.935554046118586,-2.22629165383595,-2.9506780680366163
174.90651354,52.91630062,-14.98889076,3.75995777,40.34519533,22.93929349,0.955511465174403,-2.2180289797956765,-2.9341253654013855
174.65182508,53.38415223,-15.36144029,3.24299086000002,40.70069563,22.25589797,0.974569103553525,-2.20986342879042,-1.6993153915922932
174.41385916,53.85658233,-15.71642026,2.74275176999998,41.0175454,21.47417841,0.992372178860524,-2.2016179680598937,-2.2456767513023834
174.14246697,54.31568383,-16.08736664,2.23751535,41.32806696,20.58107528,1.00859795716152,-2.193605135284049,0.9805329550882647
