thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.39998487,80.82892376,-79.44016429,-25.84023094,52.75563807,-73.71931467,0.129295492846602,-1.7308618031343181,-68.99122123118273
156.05669075,80.24555128,-79.24574195,-26.41057927,51.88608161,-73.71616676,0.130988216358432,-1.7410435736758432,-66.97289630423153
155.73413454,79.57581882,-78.96133299,-26.98616144,50.9673604,-73.65091707,0.131745791965923,-1.7527326102103242,-67.1510542782916
155.42801462,78.81173586,-78.58791572,-27.53673729,49.98145772,-73.51102658,0.131389340130142,-1.7660683736207083,-67.78316890013514
155.13040386,77.93796668,-78.14307332,-28.05631057,48.93065063,-73.32696144,0.129795999535181,-1.7813185227141595,-60.3560110253909
154.85641662,76.98955149,-77.6294633,-28.56338981,47.82797649,-73.07483058,0.126892611744183,-1.797871490455587,-58.47457052635008
154.59866175,75.95430007,-77.05377388,-29.04041161,46.66711974,-72.76411954,0.122648634336372,-1.8159400363205338,-55.18073629276587
154.35300058,74.83233251,-76.41951092,-29.48332701,45.44575976,-72.39350618,0.117068879175644,-1.8355220643431007,-51.99231645534707
154.14072211,73.65447113,-75.75661842,-29.90312882,44.18322618,-71.98742185,0.110186522084817,-1.8560796235561847,-53.43515222270501
153.9356714,72.3772195,-75.03807936,-30.26279828,42.85452855,-71.51589223,0.10205669625144,-1.8783718698761491,-48.845507012622576
153.76150625,71.04848132,-74.28889412,-30.59498738,41.48182391,-70.99573401,0.0927508668789795,-1.9015627260141061,-45.034533467005474
153.59678812,69.64224235,-73.52969763,-30.86971175,40.05132965,-70.44574919,0.0823520901242009,-1.9261062261104598,-42.720476460946784
153.46647611,68.18446264,-72.74097462,-31.09966012,38.57736442,-69.83202557,0.0709511844848735,-1.951549281818728,-40.07708106101626
153.35147462,66.6624949,-71.94882921,-31.27191454,37.0522126,-69.19103289,0.0586437853975523,-1.9781126299908651,-37.07536083900953
153.26408801,65.0908192,-71.14794675,-31.38883894,35.48355926,-68.50955728,0.0455282118207834,-2.0055435457294517,-32.42723837234562
153.20191231,63.47032128,-70.34908684,-31.44728163,33.87131687,-67.79951812,0.0317040450585062,-2.0338265699551714,-30.417666271600474
153.17068836,61.81138137,-69.55494899,-31.44638981,32.21916672,-67.06039128,0.017271302782673,-2.06278053347741,-24.7284583967744
153.15332403,60.10386727,-68.78077803,-31.38751987,30.52511943,-66.30168116,0.0023300830337084,-2.0925822765466378,-14.486838420797454
153.19294626,58.39025991,-68.00446764,-31.26897904,28.8028558,-65.51585409,-0.0130194478173622,-2.1224903670650455,-12.52464502792705
153.26735154,56.65440979,-67.23544065,-31.09291154,27.05105504,-64.70993053,-0.0286768439582838,-2.152786666980184,-5.3607299282854015
153.36659591,54.89737752,-66.47185936,-30.86804065,25.28321545,-63.886503,-0.0445410566191118,-2.1834526651554738,1.1964284382193213
153.55564568,53.17423759,-65.70924247,-30.57445613,23.4751721,-63.06359778,-0.0605100984183487,-2.2135271304065585,-0.9949197041114743
153.73877905,51.41135016,-64.95683651,-30.23863568,21.66017018,-62.18560678,-0.0764808017310893,-2.24429532040208,10.160765853051146
154.00850599,49.68836492,-64.1916978,-29.84564351,19.82059341,-61.31539014,-0.0923487942560247,-2.2743670858033442,19.708133995144372
154.32345343,47.9835397,-63.42083794,-29.40425276,17.96801814,-60.42618846,-0.108008789260517,-2.3041218990633814,21.15517251533916
154.70056548,46.31541154,-62.63711918,-28.91567788,16.10253221,-59.53027627,-0.123355219772585,-2.3332362278006156,23.826802106565736
155.12689485,44.67693945,-61.84104736,-28.39141978,14.23305296,-58.61921264,-0.138283206243548,-2.3618329604731487,28.40288959902182
155.60721039,43.07897568,-61.03223305,-27.83399371,12.36074475,-57.69879637,-0.152689840758874,-2.3897226895872303,33.12360205461662
156.14619926,41.53307577,-60.20678664,-27.24234531,10.48227942,-56.78461672,-0.166475759246762,-2.416703732923014,33.02266791863406
156.73256823,40.03232408,-59.37412913,-26.62461226,8.60521021,-55.86943706,-0.179546959689203,-2.4428967911683834,32.625898729126135
157.35878493,38.57841804,-58.52568009,-25.97779019,6.72887443,-54.96463056,-0.191816815418527,-2.4682722385810156,32.69841017822461
158.03081497,37.17260511,-57.6784214,-25.31220546,4.86039395,-54.0656981,-0.203208147741569,-2.492808302876624,31.57933996842388
158.7287909,35.8111084,-56.8285131,-24.62329798,2.99963559,-53.17040405,-0.213654967897635,-2.516570903221195,29.577375757905422
159.45033343,34.49382243,-55.98147683,-23.91396251,1.15061133,-52.27709315,-0.22310336561684,-2.539561880588022,29.736661486752247
160.18040828,33.21326464,-55.14132721,-23.18834958,-0.680878419999999,-51.39414607,-0.231511395278981,-2.5619118302855837,34.5518538507239
160.93139208,31.98541827,-54.31102745,-22.44463771,-2.49482959,-50.50638003,-0.238848286438515,-2.583341792150745,29.8878000186642
161.6968675,30.81338842,-53.49805688,-21.68719912,-4.28790788,-49.61607867,-0.245093318597468,-2.6037975719649,27.17080059352117
162.42789242,29.64825859,-52.68370878,-20.91203024,-6.04887717,-48.7233757,-0.250234492082676,-2.6241329237116013,35.10401144887432
163.19091537,28.56918942,-51.89107674,-20.12687961,-7.78303625,-47.82531034,-0.254267052765813,-2.6429662335848643,27.074058738412177
163.92279345,27.51223008,-51.10221366,-19.32827787,-9.47852531,-46.91895839,-0.257191934237209,-2.6614136541275704,28.51834661970365
164.62435687,26.48011335,-50.31299924,-18.51810823,-11.13006718,-45.99157424,-0.259014184241376,-2.6794274893309873,36.23623271458598
165.34597422,25.53959966,-49.53871154,-17.70549566,-12.73994339,-45.07200012,-0.259741443509208,-2.695842549881569,34.033763334258005
166.01145075,24.5986556,-48.76051382,-16.88170171,-14.29652881,-44.11695987,-0.259382718075864,-2.7122651218056517,39.05566202287325
166.70136066,23.76196834,-47.99312361,-16.06441198,-15.80254671,-43.18626177,-0.257948025869075,-2.726868069302142,39.63753210620702
167.3407389,22.94097031,-47.22184262,-15.2436575,-17.24699453,-42.23732976,-0.255449264621949,-2.741197188078029,42.630379074299896
167.98649342,22.21144335,-46.47335898,-14.43700921,-18.63237645,-41.31685897,-0.251901814411575,-2.753929835512094,43.57791657987331
168.60251473,21.5275391,-45.73513636,-13.63847939,-19.95257906,-40.40678525,-0.247326146006137,-2.765866216442976,43.382711975006316
169.2051063,20.91060143,-45.02465947,-12.85504852,-21.20717888,-39.52423257,-0.241749177135671,-2.776633810064059,44.746737400003234
169.78878155,20.36267252,-44.3426545,-12.09035433,-22.39347038,-38.68657086,-0.235205454510646,-2.7861969736104224,47.853795223686824
170.35031489,19.86613943,-43.69668096,-11.34103723,-23.51384537,-37.88217803,-0.227738299387281,-2.7948631108760233,53.38769497500451
170.90854785,19.47198799,-43.11581569,-10.62364667,-24.56476564,-37.16373279,-0.219401055707609,-2.8017423512555,46.821689534519706
171.44105322,19.12756639,-42.57973799,-9.92307522999999,-25.55036048,-36.49529126,-0.210258560205128,-2.8077536421904874,41.618123014726116
171.95646138,18.84957198,-42.09687109,-9.24226338,-26.47227584,-35.88352568,-0.200388906305702,-2.812605559947126,42.43820261568665
172.45113676,18.62744763,-41.6658346,-8.58039823000001,-27.33245132,-35.33343196,-0.189885509902605,-2.816482361203479,40.37164726019782
172.92833333,18.47030896,-41.29217933,-7.93947137000001,-28.13130971,-34.84510908,-0.178859419783139,-2.819224948377183,34.15491187362285
173.38420012,18.35864137,-40.95886906,-7.31145745999999,-28.875675,-34.39903766,-0.167441740665559,-2.8211739154904505,28.64030848249932
173.81711593,18.28673917,-40.65579051,-6.69470156,-29.56915004,-33.98515591,-0.155785945424199,-2.822428845619878,25.17324159401202
174.22689392,18.25393199,-40.37174016,-6.08700726999999,-30.21678115,-33.58347756,-0.144069754411959,-2.823001438929172,20.05199701903937
174.60873986,18.24740143,-40.09779491,-5.48615115999999,-30.82284883,-33.17807626,-0.132496163365153,-2.8231154187031717,16.842334779294532
174.97261038,18.26411209,-39.78446159,-4.89142494000001,-31.39224165,-32.75014099,-0.121293112969927,-2.82282376266599,14.023071277291521
175.30932673,18.30456316,-39.44401554,-4.30188476999999,-31.92917597,-32.26482398,-0.110711218507733,-2.822117758308536,7.496035548348878
175.62050088,18.35463847,-39.0495171,-3.71458884999998,-32.44265698,-31.70829874,-0.101018922695501,-2.8212437792750786,6.844259792475604
175.91613229,18.40467401,-38.54287569,-3.11888858,-32.9399203,-31.00264411,-0.0924944044896763,-2.8203704943590653,10.875516578972011
176.17553996,18.48437957,-38.0126383,-2.54284171,-33.41741529,-30.25913893,-0.0854135769593783,-2.8189793699049197,7.017771700068565
176.42331955,18.56709698,-37.31588898,-1.96266749,-33.88366909,-29.30994034,-0.0800335444205871,-2.8175356787516974,3.8711455169115894
176.65348234,18.65432954,-36.49650076,-1.37825895,-34.34808737,-28.18288149,-0.0765709696585926,-2.816013183364754,6.168745813455168
176.86617869,18.75169998,-35.53651808,-0.793373760000009,-34.81108931,-26.85088794,-0.0751749343491131,-2.8143137485926384,5.6087132897220116
177.06509439,18.85962382,-34.43875635,-0.206208140000001,-35.27952009,-25.30518229,-0.0758940695759112,-2.8124301222432426,4.2565753022749675
177.24493141,18.96843854,-33.19883408,0.386967269999985,-35.75412789,-23.53587585,-0.078665575455664,-2.810530947104607,6.159008621557938
177.41208107,19.08930648,-31.84322271,0.984468370000002,-36.24195511,-21.54802312,-0.08336318194092,-2.808421403591504,7.2423257616272
177.5648868,19.22046562,-30.39129627,1.58819185000002,-36.74518028,-19.34961202,-0.0898298875496416,-2.80613224475442,7.033392396871285
177.70580217,19.36048461,-28.85901885,2.20106953999999,-37.269304,-16.94198903,-0.0977796805913931,-2.8036884523636023,8.031348973869257
177.83093207,19.51279107,-27.27904731,2.82236860999998,-37.81295551,-14.34434953,-0.106633780497926,-2.801030203164546,10.187797512495322
177.94350814,19.67767898,-25.67053978,3.45441700000001,-38.38140996,-11.56052576,-0.115466750465974,-2.798152366238314,13.288442996515215
178.03856807,19.8634883,-24.06345849,4.09291683000001,-38.96641677,-8.61964050999999,-0.123126036725855,-2.7949093818234223,14.075965225606168
178.12418422,20.07101052,-22.46701956,4.74158792999998,-39.57064618,-5.51153129,-0.128439937284326,-2.791287435813374,14.01674969474076
178.1901581,20.29483487,-20.91300236,5.40152885999998,-40.1971913,-2.27306586,-0.130379619995083,-2.787380963959738,20.459590740578015
178.24340251,20.54465212,-19.40779401,6.06984144,-40.83585192,1.10504385,-0.12810634310591,-2.78302083041896,27.644297947602148
178.26907986,20.84340626,-17.98855014,6.73190395,-41.4616173,4.55854620999999,-0.120943705521067,-2.777806587021996,30.45670056031735
178.2802625,21.17668388,-16.64822409,7.39779037,-42.08632964,8.11129686,-0.108360255421695,-2.7719897952297856,28.280287200392884
178.27686951,21.56648169,-15.40368534,8.05590835000001,-42.68733558,11.72865906,-0.0899941517056081,-2.765186540028222,24.1703387538994
178.24053037,21.97074975,-14.27313669,8.71898392999998,-43.28084022,15.39022657,-0.065686542654323,-2.758130731320572,30.619159297748944
178.17718436,22.42804296,-13.25841274,9.36722861000001,-43.83087719,19.05869082,-0.0354955711528826,-2.7501494591590583,34.39788439478342
178.08628101,22.94025048,-12.36375988,9.99706221,-44.32853449,22.695485,0.0003029159335965,-2.7412097514815836,27.36109907785167
177.97120058,23.48668959,-11.60348384,10.61637475,-44.78240151,26.29730357,0.0412224598246681,-2.731672589850416,22.722275725439722
177.83052062,24.06651876,-10.98425248,11.22099525,-45.18293564,29.8214189,0.0866024068665652,-2.72155266173481,22.66832759825199
177.65357656,24.67552527,-10.50497757,11.80547899,-45.51714279,33.23031751,0.135699762180525,-2.71092349296923,23.466105382032865
177.45527367,25.32266699,-10.16050528,12.36607933,-45.78097233,36.48619015,0.187830001700819,-2.6996287392282112,20.418814613263336
177.23540165,25.99881183,-9.94946281,12.90349833,-45.97187455,39.56259511,0.242502337695438,-2.6878277855498407,15.056398696922102
176.99934609,26.69580641,-9.86544611,13.42036899,-46.09054752,42.43639444,0.299459086246852,-2.675662935260286,10.865650232720903
176.75078894,27.4083652,-9.89401398,13.91696541,-46.13568465,45.08538075,0.358550779101797,-2.663226438260759,6.622468587123009
176.50029923,28.13120142,-10.01853832,14.39843683,-46.10900174,47.49671916,0.419477774553809,-2.650610566269089,1.7093841960447165
176.25201733,28.85586252,-10.22161058,14.86809104,-46.01245172,49.65996943,0.481544778700292,-2.637962844112965,-3.0541935459638125
176.01249617,29.57639048,-10.48244499,15.32977869,-45.84803985,51.57191144,0.543600938460923,-2.625387258858287,-7.344863855172079
175.78792471,30.2858606,-10.7816058,15.78889627,-45.61790761,53.23619808,0.60420933194132,-2.6130046693197677,-10.973323084932929
175.58455752,30.97949657,-11.1002555,16.24986084,-45.32523181,54.66338212,0.661903966450997,-2.6008984378330027,-11.366863415336326
175.40666205,31.65298617,-11.42222014,16.71623027,-44.97165594,55.86908471,0.715363274720564,-2.5891438268350635,-15.982131804155308
175.28408864,32.31747533,-11.73173644,17.19462995,-44.56859794,56.87463709,0.763473299926108,-2.577546303149252,-20.26654336267697
175.13689683,32.92854087,-12.02630417,17.67529756,-44.0853288,57.6981675,0.805352412834408,-2.566881197530775,-16.801160716912733
175.06731376,33.53933535,-12.29055907,18.17293168,-43.56087602,58.36536851,0.840372365683491,-2.5562208228017687,-20.53625432795858
175.00292214,34.10783201,-12.51823295,18.67787733,-42.9697533,58.90039763,0.868168747564994,-2.5462986842981774,-21.94307522621397
174.9484806,34.6435313,-12.71856209,19.18478746,-42.3135678,59.30608789,0.888640393088439,-2.5369489678870814,-16.467059319529298
174.93775688,35.16139859,-12.880663,19.70359757,-41.60513925,59.61844294,0.901934917365584,-2.5279104785882014,-16.385433761056944
174.94786739,35.65337795,-13.00930283,20.22537942,-40.8378646,59.8366799,0.908418319942808,-2.519323818904347,-15.80867923776097
174.97558517,36.12108355,-13.10840354,20.74768966,-40.01123056,59.97152438,0.908640531483185,-2.511160816254331,-16.153242138696733
175.02848082,36.57264754,-13.18224901,21.27042197,-39.12644224,60.02648965,0.903311406472674,-2.5032795378453887,-15.563266746307924
175.06700888,36.98821725,-13.23441912,21.77757638,-38.18019665,60.01434843,0.893281682083521,-2.4960264781343304,-13.362504297984579
175.13748824,37.40274618,-13.27195465,22.27986835,-37.1756821,59.92099826,0.879504366019499,-2.488791583461061,-11.537045234710774
175.18536466,37.77878944,-13.29538255,22.76359522,-36.11378266,59.77895972,0.86297082770129,-2.4822283904441282,-7.285939794305918
175.26539182,38.16674242,-13.31280055,23.23263696,-34.99325963,59.56042803,0.844631071021661,-2.475457333600205,-10.039704580133701
175.3368562,38.52761627,-13.31925697,23.68328807,-33.81753811,59.29201451,0.825312176514739,-2.4691588967333566,-11.090752327662656
175.39230337,38.87321539,-13.3350135,24.10784296,-32.58397595,58.96616958,0.805670955403173,-2.4631270541973618,-10.690907868005084
175.45164191,39.21289777,-13.35028234,24.50851935,-31.29711298,58.59216385,0.78619975472769,-2.4571984782553513,-10.103779107630828
175.48552088,39.51843397,-13.36185543,24.88263593,-29.96091434,58.17569252,0.767258836885671,-2.4518658655813192,-3.0243693597054033
175.54457689,39.84028888,-13.38089295,25.23053141,-28.57158193,57.71297773,0.749109439792721,-2.446248437688109,-3.954816601257072
175.58729841,40.14632419,-13.40331326,25.54661836,-27.13202473,57.21576072,0.731942709857483,-2.4409071139012473,-8.474280376784549
175.62222636,40.44502056,-13.43362118,25.83064649,-25.64306733,56.68785673,0.715897702197716,-2.4356938787809925,-9.432658122339177
175.6504039,40.72566036,-13.45513315,26.08479133,-24.11028244,56.14382243,0.701061404303914,-2.4307957902588537,-6.901373946921474
175.66047067,40.99570709,-13.47688653,26.30284309,-22.52690347,55.59236454,0.687460543235091,-2.42608258568611,-4.245417412365171
175.68649009,41.26545457,-13.50481998,26.49321442,-20.90703512,55.02026156,0.675056836393528,-2.4213746040111523,-6.212572776296277
175.69740054,41.52206917,-13.52662555,26.64754242,-19.24289407,54.45540932,0.663746623659523,-2.416895834332464,-5.893261298997032
175.70417501,41.76965336,-13.5416163,26.76860239,-17.53963882,53.90360237,0.65337577675608,-2.4125746750410806,-5.201728688097873
175.70597098,42.01466535,-13.53613691,26.85381824,-15.79350685,53.39260778,0.643777296222924,-2.4082984091087174,-7.905789987487921
175.70256592,42.24404844,-13.53056223,26.9051897,-14.0202294,52.88370052,0.634814134749903,-2.4042949189398186,-8.175752280203952
175.69107815,42.46196469,-13.54713371,26.9184122,-12.21674188,52.36893692,0.626408950455855,-2.40049156288372,-5.216745500979947
175.66844145,42.67159991,-13.54367994,26.89208569,-10.38065724,51.89771412,0.618546037243957,-2.396832738066577,-2.670657442842561
175.64048027,42.87937428,-13.50892985,26.82867088,-8.51311880999999,51.47649631,0.611249657306934,-2.39320639120882,-3.933595142879831
175.60653994,43.08384964,-13.50197937,26.72244087,-6.61901585000001,51.03975851,0.604576860109054,-2.3896376229376197,-4.179955348107001
175.56081515,43.27424603,-13.50323224,26.57062017,-4.7128321,50.60175475,0.598632908446167,-2.3863145790482085,-0.264878148596992
175.50598216,43.47214999,-13.47702219,26.37957384,-2.77201257999999,50.20555582,0.593578182388566,-2.382860503343473,1.8600933769530315
175.45052949,43.66760014,-13.46373775,26.14329667,-0.824153250000002,49.78732966,0.589620825678875,-2.3794492547024566,3.4952836265134124
175.38870414,43.87110789,-13.45866759,25.86136893,1.14333954,49.35406735,0.587005823568722,-2.375897374411631,5.242475144817682
175.32618473,44.08098075,-13.45192911,25.53516063,3.11776964,48.90170474,0.585994251793644,-2.3722344019940533,6.8535868319896665
175.2631127,44.30010296,-13.44563427,25.1651028,5.09666448000001,48.42076581,0.58682468055158,-2.3684099979653075,9.159693863316498
175.20134832,44.53362952,-13.44522399,24.75149377,7.07937767000001,47.89877187,0.589667173678912,-2.364334190602451,10.996019346527497
175.14361005,44.78157921,-13.44442462,24.29695927,9.05594376999999,47.33214279,0.594593545630772,-2.360006652132652,10.421437758147967
175.09221754,45.04928084,-13.45284519,23.8010427,11.02705411,46.70538853,0.601578688083548,-2.355334377276196,12.912888284049018
175.04030946,45.3227659,-13.45912786,23.27091228,12.97126267,46.02083305,0.610528618464911,-2.350561162524182,19.43675449507687
175.00882602,45.63891756,-13.44630621,22.70350587,14.91342,45.30091252,0.621317734121202,-2.345043275121536,17.297630094614824
174.98659953,45.97531699,-13.45670351,22.10523133,16.82669899,44.49272932,0.633815470493131,-2.339171997466204,9.408745366261684
174.96874281,46.3276624,-13.4534761,21.47982973,18.70440807,43.63679533,0.64789211667532,-2.333022409957415,16.363336147402485
174.9410058,46.68177622,-13.47035029,20.83068329,20.53790015,42.70069271,0.663406940750374,-2.3268419578716,25.47883129273565
174.96732956,47.11016225,-13.45896453,20.16041891,22.34659116,41.73743959,0.680191793701201,-2.319365211178553,14.668535922588433
174.9762331,47.5342184,-13.46589006,19.47334887,24.09766091,40.71105216,0.698045257883756,-2.3119640351477226,10.165541073883233
174.98984325,47.97670662,-13.47458941,18.77581475,25.79272122,39.65191186,0.716745725080885,-2.3042411588074327,14.62305613292525
175.01257357,48.44490484,-13.49517382,18.06723285,27.42993721,38.55547616,0.736085853216285,-2.2960695583164568,11.505398924711585
175.03281156,48.92703493,-13.52524871,17.35298848,29.00149799,37.44391853,0.755920037657224,-2.2876548008230198,9.34400237766475
175.04924036,49.42151236,-13.55877772,16.63678927,30.50200147,36.34276359,0.776199963683239,-2.2790245415927197,8.32100730718821
175.06592725,49.93090043,-13.61134409,15.9209481,31.92972073,35.2485046,0.796978981064389,-2.2701340426008403,6.191909823285435
175.07178351,50.44579574,-13.67156315,15.20765648,33.27982016,34.19334593,0.818387185703016,-2.261147424138264,4.427367986896691
175.07436666,50.97024296,-13.74885964,14.49975377,34.5510475,33.18073862,0.840587741935424,-2.2519940933963323,3.2146277014621916
175.06587263,51.49544607,-13.83939976,13.80042197,35.74108405,32.23005294,0.863727870026891,-2.2428275698851183,2.849365195602971
175.0533624,52.02800395,-13.94307812,13.10906281,36.84946208,31.34825206,0.88789732075135,-2.233532681421678,1.5064704718925626
175.0356583,52.56142206,-14.05820317,12.43079711,37.87645329,30.54702115,0.913101918227845,-2.2242227791124125,-0.6809454436496054
175.0116879,53.09439638,-14.18657351,11.7643525,38.82296061,29.8218649,0.939258883518825,-2.2149206223998346,-4.6888759047059025
174.98015705,53.62349652,-14.31819139,11.11174533,39.68886454,29.18335186,0.966213629758537,-2.2056860828840716,-2.1701982424682242
174.92718379,54.13392353,-14.4688808,10.46968773,40.4719312,28.6042808,0.993763286218319,-2.1967774509684617,3.5943973840701915
174.90782177,54.67313666,-14.59524276,9.85141102,41.18832792,28.13199289,1.02167163529571,-2.1873664064799776,-1.8638999400533152
174.86826553,55.19404506,-14.73676491,9.24319623,41.82658643,27.69740052,1.04967346127964,-2.1782748397986818,-3.8105965545076614
174.82973761,55.71209744,-14.88528872,8.64933407999999,42.39613951,27.29971651,1.07747774196652,-2.169233120069889,-0.0769917093013106
174.79467952,56.23233348,-15.04398766,8.06859276999998,42.90369532,26.91989254,1.10477863442788,-2.1601532882843526,0.28613451356740427
174.75857183,56.75061709,-15.21039246,7.49939745,43.35053278,26.53821493,1.1312720033672,-2.1511075328307303,1.6313121279587506
174.72513785,57.27226133,-15.40360759,6.93679392000001,43.7449927,26.1224103,1.15666635468301,-2.1420031233186667,2.4125721156931235
174.69070053,57.79848347,-15.60524552,6.38557054999998,44.09585714,25.65232398,1.18067839207957,-2.132818814378776,2.870698355050827
174.64888899,58.3260122,-15.83694134,5.83281140999998,44.41213555,25.10684763,1.2030136958186,-2.1236117011414115,-3.312085141580212
174.60182726,58.86279774,-16.11274617,5.27828510999998,44.70160002,24.43244316,1.22334143068139,-2.1142430260913163,7.145932972374425
174.49481214,59.36078622,-16.46382938,4.72299688999999,44.95558073,23.57767363,1.24127302831473,-2.1055514874783143,24.533704086868724
174.48058194,59.96805519,-16.84001842,4.14116134,45.2481696,22.56875793,1.25635343855354,-2.0949526445066193,8.177357983107925
174.39471231,60.53612801,-17.31281362,3.55195764999999,45.52554037,21.31895166,1.26806800947465,-2.0850379034065303,1.674063967973538
174.28987811,61.12016545,-17.87397043,2.94151042999999,45.82163723,19.81651069,1.27586252879824,-2.0748445271236116,11.63675764019878
174.16176089,61.72106148,-18.54255774,2.30753557,46.14560588,18.03219479,1.27917324903773,-2.064356912937949,13.595109563389052
174.00431812,62.33894942,-19.32434008,1.64638911999998,46.50777886,15.95916693,1.27746151360293,-2.053572733976584,12.55242892429731
173.82364223,62.98388919,-20.22760322,0.956121699999983,46.91419017,13.59728799,1.27024514626042,-2.0423164115130286,15.777160336796214
173.5865214,63.62965351,-21.27197426,0.234436270000003,47.3734496,10.95149905,1.25712200180447,-2.0310456979371265,22.311086625639298
173.35502174,64.33711337,-22.47830358,-0.511455159999997,47.87977873,8.02596463,1.23778282769131,-2.0186981940544286,15.818926065809258
173.06222066,65.04819071,-23.84318877,-1.28917672999998,48.44143567,4.85963341,1.21201380960342,-2.006287553235105,15.864191179952858
172.72756406,65.78097332,-25.3653879,-2.09589973000001,49.05468873,1.47411615000001,1.17970435322604,-1.9934980839892478,22.154328133541235
172.37173685,66.55762303,-27.08647923,-2.92168854000002,49.70619528,-2.12230971,1.14088089264706,-1.9799429894150886,18.443299122212764
171.96943088,67.35176822,-28.97517992,-3.77098358999999,50.3984454,-5.88987476000001,1.09576947064501,-1.9660825411107128,16.51745570167451
171.53149715,68.17272767,-31.04797847,-4.63816803999998,51.11883864,-9.80888065,1.04485790578909,-1.9517540956828507,12.841268698193797
171.05902423,69.01720117,-33.29779691,-5.51911763999999,51.8581731,-13.8513087,0.988916572887644,-1.9370152526620104,8.134302455788944
170.53473041,69.86140736,-35.72339252,-6.40891041999998,52.59875148,-17.99084011,0.928974829418563,-1.9222810750807935,8.970350074082312
169.98693476,70.72924024,-38.30681415,-7.30334962000001,53.33860803,-22.19430592,0.86627193452892,-1.907134533967729,6.320081567572355
169.40532731,71.60148337,-41.03133038,-8.1958046,54.06269643,-26.42927096,0.802171380754119,-1.891911019471328,6.824193742069884
168.79789676,72.47749071,-43.87457601,-9.08511091,54.75648516,-30.66610237,0.73803336244351,-1.8766218071166905,-3.5740887328938875
168.19520356,73.38065913,-46.81967247,-9.96544187999999,55.41745189,-34.86398193,0.675097787816266,-1.8608585444876555,-19.722674333142454
167.50596255,74.20526316,-49.82185663,-10.8234976,56.01054113,-38.98803695,0.614439006184461,-1.8464664891389413,-11.391652326697699
166.83006602,75.04683229,-52.85849334,-11.66654501,56.55697236,-43.00247198,0.556982247791538,-1.8317783369372973,-8.77143664456348
166.1423103,75.86776625,-55.89057438,-12.47888693,57.03273712,-46.85666046,0.503504215873257,-1.8174503363938619,-18.00939456219952
165.44629131,76.66274882,-58.88773322,-13.27009236,57.43942151,-50.5402843,0.454574150138652,-1.8035752730513954,-20.781464361230295
164.7472482,77.42708311,-61.79695189,-14.01363192,57.75822756,-53.97652241,0.410487222093243,-1.7902351231050024,-22.865673722103352
164.0529338,78.15959633,-64.60015062,-14.72731202,57.99938956,-57.17397011,0.371260123461592,-1.7774503556016166,-25.056461613759407
163.36747521,78.85538931,-67.25989681,-15.40320698,58.15749493,-60.09872442,0.33669647433237,-1.7653064771883533,-26.02968862060573
162.6972115,79.51288089,-69.74777951,-16.04305735,58.2328711,-62.73499825,0.306476585472288,-1.7538310843132137,-30.459238269053834
162.05255602,80.13455638,-72.05277822,-16.65592755,58.23386155,-65.08705286,0.280217006412154,-1.7429808001337648,-36.34384797093881
161.41376673,80.69164687,-74.1258936,-17.22679029,58.14839233,-67.12405894,0.257479747084282,-1.7332577368517161,-38.193249460904966
