thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.9237742,68.82935602,-68.85234272,-27.81682989,38.22309443,-63.61337035,0.112663787907353,-1.9402937690134132,-54.711028048481936
152.67950763,67.70903295,-68.1911618,-28.28613608,36.97706215,-63.19390676,0.105400636391811,-1.9598470952709641,-52.12449722091339
152.46389821,66.51496161,-67.45794707,-28.72737245,35.67613218,-62.71513793,0.0966300671681507,-1.9806875716576646,-50.138881509484975
152.27373477,65.24810292,-66.66091881,-29.13497836,34.31816752,-62.18057355,0.0864323595045318,-2.0027984269556667,-48.85512901279254
152.11274487,63.91329257,-65.82558145,-29.49625647,32.89620915,-61.60714337,0.0749099701491756,-2.0260952624528645,-47.236275045043904
151.96855075,62.50725362,-64.93330195,-29.81474198,31.41837127,-60.96020105,0.0621823956520334,-2.0506352715416485,-42.64006914230567
151.84913524,61.04097961,-64.00743518,-30.08346365,29.88567794,-60.26195133,0.0483819158278457,-2.076226580752569,-42.12890409229786
151.75536546,59.52209472,-63.04576846,-30.30943126,28.30669009,-59.50271036,0.0336501101563868,-2.102736123041861,-40.53015282686978
151.67054811,57.92728581,-62.09238701,-30.44790948,26.64574768,-58.71064888,0.0181350078027764,-2.130570789461503,-29.931738682571485
151.62327312,56.30471515,-61.1274622,-30.54368403,24.95295435,-57.88028621,0.0019887211271699,-2.15888998982476,-19.395678171134634
151.60068782,54.64209578,-60.17248171,-30.57791369,23.21367402,-57.03037763,-0.0146345809947559,-2.187908172038694,-22.851962415502136
151.63707623,52.97620653,-59.22342807,-30.55799924,21.45301321,-56.16077731,-0.0315804835023255,-2.216983424424773,-25.979630832320133
151.63687342,51.22597365,-58.32615974,-30.46187914,19.61812323,-55.28618453,-0.0486960155732153,-2.2475307508574356,-6.703450119087684
151.71090771,49.49884559,-57.44317318,-30.31277135,17.77556064,-54.40671122,-0.0658312994760435,-2.277674822108018,3.1763875375556694
151.82052938,47.77144358,-56.61103406,-30.11086337,15.91243576,-53.56740105,-0.0828412241911498,-2.307823674688086,-1.0056587150009122
151.96150246,46.03968401,-55.82161126,-29.85302857,14.03139865,-52.73870908,-0.0995871674796505,-2.338048581037507,6.169283374863888
152.13380266,44.31115151,-55.08438066,-29.54643757,12.13950653,-51.93459519,-0.115938722803543,-2.368217164390236,19.73131894892788
152.35532877,42.61586982,-54.40516104,-29.19877898,10.24901415,-51.19915505,-0.131775350766101,-2.39780541162951,23.977116843076907
152.62780157,40.96391157,-53.78509819,-28.81093021,8.36179773000001,-50.52131569,-0.146987871843891,-2.4266375221974936,24.110714815996914
152.92727867,39.32943439,-53.22378636,-28.39079177,6.48419345999999,-49.90024707,-0.161479719109297,-2.455164530537205,34.668429627457975
153.28504933,37.75481585,-52.71154394,-27.94441892,4.62809627999999,-49.33160505,-0.175167879684837,-2.4826468085231514,39.501825775545285
153.68884965,36.24163443,-52.25247821,-27.47209762,2.79174513,-48.83711138,-0.187983477360592,-2.5090568064821546,39.00344177164783
154.12387457,34.77204892,-51.84406133,-26.98122652,0.978352470000004,-48.40054251,-0.199871976152109,-2.5347059122712547,45.3239090569868
154.61008445,33.37730773,-51.46740791,-26.47446649,-0.802024860000003,-48.00630573,-0.21079294176273,-2.559048738249939,49.21044314192269
155.12524136,32.04896886,-51.11691067,-25.95802896,-2.53959997,-47.66743588,-0.220719139500061,-2.5822326251136594,49.47901266187493
155.68926786,30.7949361,-50.80581656,-25.41847422,-4.26781444,-47.35696917,-0.229634751592536,-2.6041196257035315,49.249507101225554
156.27842126,29.60938266,-50.49719152,-24.87261515,-5.94733784000001,-47.06077647,-0.237532855313906,-2.6248114366898765,47.28723865920159
156.88957838,28.49474336,-50.19846428,-24.31425002,-7.59123288,-46.78576736,-0.244412596936513,-2.6442655624470013,48.01123963016796
157.51862306,27.44073238,-49.89565688,-23.74340599,-9.19677152000001,-46.49655959,-0.25027642779837,-2.6626615244001735,51.36340800334427
158.17777344,26.46963476,-49.58620393,-23.15928533,-10.76963267,-46.19420973,-0.255127604069789,-2.6796103752274543,55.3885753360861
158.85075469,25.56637275,-49.26541652,-22.56158267,-12.30545814,-45.86529181,-0.258968084347103,-2.695375271310136,53.11999811966839
159.55977004,24.76187932,-48.93159735,-21.95604126,-13.80660183,-45.51505121,-0.261796929540672,-2.7094163304742986,42.68238115935574
160.25445723,23.99636829,-48.58200648,-21.33341202,-15.26674025,-45.12402355,-0.263609276229194,-2.7227770184081317,39.890590885116595
160.95528857,23.29867591,-48.21966435,-20.69781164,-16.68872301,-44.70056808,-0.264395921236159,-2.7349540476052074,41.900620262129706
161.65024246,22.65492008,-47.8437177,-20.04718748,-18.07302034,-44.24569865,-0.26414352486649,-2.7461897064176157,40.07616999913921
162.35351067,22.07554537,-47.4596867,-19.38716783,-19.41877047,-43.75011808,-0.262835436519841,-2.7563017027099033,32.66796989073839
163.04194817,21.54309141,-47.07035521,-18.71241065,-20.72686824,-43.23516576,-0.260453252811379,-2.765594777427186,30.678729130464433
163.71231093,21.03958851,-46.6792372,-18.02413982,-21.99552544,-42.68149649,-0.256979323854173,-2.7743825608255253,40.77272043164548
164.39066997,20.60703891,-46.29113048,-17.33259589,-23.22583206,-42.12760492,-0.25240017326268,-2.7819319755237095,37.33195041899062
165.07283761,20.23724213,-45.90554125,-16.64100711,-24.41773673,-41.57759506,-0.246710401436425,-2.7883861468979827,23.794695029648594
165.72618423,19.88488273,-45.53160566,-15.93968245,-25.56880642,-41.01495811,-0.239916670011434,-2.794535978578334,23.458031488914344
166.36753589,19.57122931,-45.16251085,-15.23775057,-26.67917114,-40.45517533,-0.232041641328851,-2.8000102634674753,23.58463243687492
166.99989274,19.29713117,-44.80370711,-14.53876318,-27.74818941,-39.90446573,-0.223127853519132,-2.8047941784840673,25.289861003972014
167.60618802,19.04034648,-44.44952517,-13.83915373,-28.77506385,-39.34981621,-0.21324149742486,-2.8092759167932804,27.519763469485703
168.22330598,18.85427984,-44.09446827,-13.15737101,-29.75815925,-38.82747061,-0.202476035591807,-2.8125233922894033,24.083492915645266
168.8055198,18.66714028,-43.73487709,-12.47475535,-30.6999832,-38.28529153,-0.190955565843712,-2.815789593772137,26.83140386717575
169.39548659,18.54941676,-43.36439872,-11.81457623,-31.59553036,-37.76346235,-0.178837782921925,-2.8178442568031747,20.323739547598585
169.9609068,18.4476667,-42.97069059,-11.1618992,-32.44912145,-37.21695641,-0.166316329692169,-2.819620130364276,20.683225013615747
170.49880672,18.36100013,-42.54795745,-10.51526634,-33.26417176,-36.6289057,-0.153622254164057,-2.8211327473621863,30.015898459101464
171.0467609,18.34669927,-42.07941989,-9.89811642999999,-34.02944336,-36.02679334,-0.14102420720761,-2.821382344455053,22.87213842166569
171.56369281,18.34456193,-41.55308404,-9.28722875,-34.7575147,-35.34537217,-0.128826934979517,-2.821419648075288,19.76464601099792
172.06171577,18.37677954,-40.95422715,-8.68959555000001,-35.44719267,-34.57440075,-0.117367538732584,-2.820857344703664,22.27471570935169
172.5398624,18.44136681,-40.25964702,-8.10378560000001,-36.09991475,-33.67943636,-0.107008894460067,-2.8197300841872894,18.529281022479083
172.99609653,18.53448453,-39.45439716,-7.52628252000002,-36.72064656,-32.63228749,-0.0981295542197858,-2.8181048733813396,16.64488568102307
173.4275696,18.64433665,-38.51655778,-6.94915799,-37.31967581,-31.38495302,-0.0911093998749054,-2.816187592197043,19.53801849827741
173.82643838,18.78755769,-37.44422697,-6.38297618999999,-37.89082905,-29.9144525,-0.0863102988897774,-2.813687913490913,20.287379103280934
174.22174194,18.95925109,-36.22286106,-5.80806015000002,-38.44797197,-28.24860185,-0.0840510333817162,-2.810691298356969,17.8286849167808
174.582872,19.15686897,-34.85658553,-5.23331580999999,-38.99097759,-26.29433683,-0.0845978555207135,-2.807242215690158,12.539543158425204
174.91352441,19.37631637,-33.37838113,-4.65366365,-39.53128593,-24.10242133,-0.0881637129989055,-2.803412136025217,6.771732635408867
175.21643833,19.59802654,-31.7880225,-4.05478450000001,-40.08841404,-21.63346503,-0.094785428919421,-2.799542563573561,5.612230128164697
175.49010749,19.83218082,-30.12753783,-3.43963337,-40.66385668,-18.91483545,-0.104037485472153,-2.795455800429924,4.543296246466433
175.73506326,20.07133982,-28.42077108,-2.80152455999999,-41.26757224,-15.95162633,-0.114814582167367,-2.791281688444147,2.5227547513706483
175.94982221,20.31407644,-26.69782077,-2.13778083,-41.9057891,-12.75630429,-0.125375778177183,-2.7870451352099845,2.092482221529579
176.13616715,20.55910742,-24.98499589,-1.44412742,-42.58340948,-9.34015204000001,-0.133626881322953,-2.7827685378395963,2.8608250274730906
176.28662371,20.8079611,-23.31560902,-0.721677870000008,-43.29696435,-5.73363933,-0.137552820148212,-2.778425221767892,9.2114254223441
176.40227078,21.06326634,-21.7083296,0.0304901000000086,-44.04505221,-1.94796825999999,-0.135640347332824,-2.773969304732298,5.399200475664223
176.51576201,21.35462334,-20.18081256,0.808564280000013,-44.82898597,1.99107798000001,-0.127070137509598,-2.768884165783565,-1.729570674169345
176.54933577,21.5983604,-18.73648862,1.62951529,-45.63425757,6.08726939999999,-0.111618665756458,-2.7646301515774336,13.403673124376958
176.57170352,21.89137587,-17.40349027,2.46534364999999,-46.44806662,10.26336126,-0.0894378935487588,-2.759516066866655,22.80233397821796
176.56720717,22.21025185,-16.18697817,3.32020237999998,-47.26157953,14.49909767,-0.0608835927673786,-2.7539506311101314,20.9169804510001
176.53996066,22.55877615,-15.08838614,4.19016908,-48.06297074,18.75962932,-0.0264281433242227,-2.747867734551923,23.621448412116663
176.48898281,22.94198877,-14.11436179,5.06818812,-48.83591171,22.99380544,0.013378204815295,-2.741179412597729,25.339089760851863
176.41874006,23.36151736,-13.26063716,5.94836225,-49.57012347,27.15577236,0.0579396541694702,-2.7338572573959796,27.591955523340594
176.34176397,23.81890798,-12.53665745,6.83074409999998,-50.2573688,31.21368994,0.106648650174217,-2.7258742851092417,28.763155227236048
176.26258469,24.32234883,-11.9327094,7.71083845000001,-50.88081491,35.11629269,0.158896874824233,-2.717087584687702,26.568452562059086
176.17150857,24.86062793,-11.44371165,8.57820171999998,-51.43126533,38.81685249,0.214066128169261,-2.7076928420980306,25.286127744696962
176.07743053,25.43540632,-11.06115711,9.43041810999998,-51.90118718,42.27881915,0.271533538470204,-2.6976610667232186,24.17559568560712
175.99528968,26.04722672,-10.78465269,10.27214271,-52.28457896,45.48628016,0.330693249857484,-2.68698278631235,20.98227845430678
175.9177732,26.68697977,-10.59400172,11.09497396,-52.57463987,48.410202,0.3909574873885,-2.6758169891901744,17.143236523664562
175.86108815,27.35404511,-10.48122916,11.90627267,-52.76831693,51.04575907,0.451714112715224,-2.6641745026812385,13.88071349685216
175.81817377,28.03677673,-10.42856605,12.6999899,-52.86141576,53.38330394,0.512254969567316,-2.6522585880047638,5.482883777294667
175.81070803,28.74039413,-10.42437187,13.48118717,-52.8596705,55.4260953,0.571718007039728,-2.639978147700442,-2.602723992368716
175.7859752,29.4179883,-10.46242446,14.24876621,-52.74206985,57.18679531,0.629086974214729,-2.6281518984416237,-3.6173362464264613
175.82019683,30.11183064,-10.51145476,15.01044094,-52.53340809,58.68052442,0.683254466406646,-2.616042065118882,-11.40411572287281
175.85861241,30.77847406,-10.57241536,15.76298616,-52.21442873,59.92236981,0.733113379788564,-2.604406942503126,-17.95100806273986
175.91063381,31.41792638,-10.63721602,16.50747454,-51.79154294,60.93088388,0.777639889323851,-2.5932463941096096,-18.50226332567484
175.99339828,32.03610812,-10.68523799,17.24785026,-51.26733467,61.7313953,0.815954855466548,-2.5824570873709027,-23.244022706689904
176.08714518,32.61801196,-10.72107811,17.9811339,-50.63991225,62.33954548,0.84737165944894,-2.5723009494329045,-26.50834516794376
176.19089023,33.16056374,-10.73678512,18.70573345,-49.91097372,62.78005687,0.871440554880959,-2.5628316345093483,-27.88704008530818
176.30653422,33.66621591,-10.73333969,19.42119376,-49.0816602,63.06476343,0.887973545842524,-2.554006339272994,-28.938147174035755
176.41804844,34.12523839,-10.707612,20.12060329,-48.15392071,63.21901277,0.897027617259861,-2.5459948856563246,-27.46057411855851
176.54013881,34.54861649,-10.66306195,20.80683656,-47.13065617,63.24861346,0.898858371682132,-2.538605543830487,-26.572569793765766
176.65854899,34.93257554,-10.60625788,21.47192045,-46.01239145,63.16487923,0.893872648460523,-2.531904194215157,-25.075161071375085
176.77338445,35.27876746,-10.53461555,22.11200843,-44.80416334,62.98324015,0.88259511611751,-2.5258620053673564,-23.961623555299738
176.89374296,35.5962426,-10.45683314,22.72689827,-43.50919919,62.70360786,0.865643584470015,-2.5203210188811265,-23.473486379441688
176.97366695,35.87162844,-10.37841089,23.29714592,-42.12476773,62.35862742,0.843696703694236,-2.515514629259756,-17.76235716921981
177.05509906,36.12541649,-10.30126876,23.83273469,-40.66125234,61.93376876,0.817461780948189,-2.5110851921850403,-13.997800655047854
177.13626567,36.36271861,-10.23312676,24.32924246,-39.12243477,61.43247891,0.787669345524041,-2.5069434888690774,-14.785513125037397
177.18466442,36.57438889,-10.17518949,24.77199753,-37.50725823,60.884932,0.755083537251346,-2.503249145554459,-10.63438887084267
177.2032021,36.76909403,-10.12500477,25.15784037,-35.81967138,60.30150185,0.720499784678484,-2.4998508997909026,-4.296044177980463
177.22022686,36.96243073,-10.09658512,25.49320384,-34.06813043,59.66115368,0.684731369269088,-2.496476537810962,-1.462791862021362
177.22061782,37.15085493,-10.08169285,25.77072348,-32.25548363,58.99021289,0.64859338109017,-2.493187915130526,-0.061543800078389665
177.21193068,37.34209139,-10.09854683,25.99027598,-30.38590444,58.27133785,0.612888171285597,-2.489850209253667,0.9068608620266261
177.17735376,37.53226321,-10.12814167,26.14494608,-28.46166496,57.55137797,0.57838946585427,-2.486531084850157,2.755098217375185
177.12486263,37.72694798,-10.17612957,26.23614234,-26.4868054,56.82011497,0.545811696648209,-2.4831331946101693,4.862496022703944
177.05586673,37.92945704,-10.24130883,26.26319856,-24.46509882,56.08656417,0.515772258272708,-2.4795987447480505,6.008718319669981
176.96868784,38.13966462,-10.30111619,26.22897009,-22.40015089,55.38654069,0.488768281692223,-2.4759299303644013,6.632626403373365
176.87376546,38.36107829,-10.39559082,26.13211939,-20.29897781,54.66532099,0.465171140071392,-2.472065532813977,6.223566605263464
176.76701834,38.59038341,-10.49537178,25.97535425,-18.16626169,53.96128484,0.445232619243032,-2.468063403478296,6.9934295929829915
176.65367513,38.82835795,-10.62533513,25.75752945,-16.01019831,53.2364969,0.429096964074288,-2.4639099642193774,8.29165261450715
176.52540571,39.0811716,-10.72310944,25.48746704,-13.81700253,52.58849153,0.416812547465288,-2.4594975336328924,8.18130766320202
176.39834271,39.34314528,-10.82282338,25.16221048,-11.61545458,51.93553448,0.408338567599447,-2.454925230363327,9.252047960686127
176.26692108,39.61883523,-10.93146019,24.78498769,-9.39417960999999,51.28538781,0.403540745343559,-2.4501135330211685,9.43062132311212
176.13778704,39.91094294,-11.04224696,24.35809249,-7.16144052,50.63174528,0.402177630069853,-2.445015291711208,9.997026043944146
176.00755242,40.21053234,-11.12407209,23.885969,-4.92875609999999,49.99508439,0.403894048249051,-2.4397864702771335,11.631085320131795
175.88454679,40.53601934,-11.22110828,23.36815091,-2.68625072,49.33414738,0.408243895866032,-2.4341056504546943,12.186428144160821
175.76005522,40.86887066,-11.28912489,22.80847699,-0.453497720000001,48.67277598,0.414751038651153,-2.4282962990010852,12.271935314873694
175.64590773,41.23091883,-11.37269113,22.20600007,1.78025141,47.97050797,0.422984701097845,-2.4219773663837647,14.05124263674562
175.5238608,41.59752199,-11.43474141,21.56443208,3.99419828000001,47.25077628,0.432616906358154,-2.4155789341935496,13.22174872980586
175.41978096,42.00632601,-11.51632213,20.88348757,6.20495588999999,46.47787924,0.443456027120847,-2.4084439580491606,15.290250127413252
175.28476269,42.40192836,-11.61754925,20.16576922,8.38112801,45.6495565,0.455464595109408,-2.4015393945130334,20.74290131139911
175.19539235,42.86933987,-11.67767055,19.40991552,10.55192158,44.81106736,0.468763997369866,-2.393381524701815,16.188270896777546
175.07134618,43.3251828,-11.7777547,18.62061568,12.68047998,43.90114794,0.483621388438474,-2.3854255647013773,13.373721529092997
174.96277131,43.82510569,-11.9038318,17.79953863,14.78027601,42.93583714,0.500408077973583,-2.376700264264792,11.770896665197483
174.8309659,44.32506302,-12.0289963,16.95219684,16.82866025,41.94547641,0.519531145886517,-2.367974362736812,11.703649129106708
174.69538371,44.84831378,-12.1968405,16.08165801,18.82692073,40.90190688,0.541363105421333,-2.358841914161249,20.262054375828065
174.56584243,45.39200021,-12.36427373,15.19496136,20.76576767,39.84190803,0.566186785535761,-2.349352795859336,18.84085720055051
174.47203307,45.98761489,-12.50810452,14.30403941,22.64604744,38.80751349,0.594148388738813,-2.338957358620123,6.46039207679916
174.34803832,46.56688756,-12.6686206,13.40847091,24.4394922,37.77446019,0.62521885958248,-2.3288471432618048,4.289965196195844
174.23564583,47.16393132,-12.8390279,12.51745795,26.15171981,36.75623943,0.659184512700144,-2.3184267638713174,5.856307442733133
174.12389906,47.7663546,-12.99785356,11.63632051,27.77143233,35.78251736,0.695676724004599,-2.307912494144654,1.7675280947448968
174.01681207,48.37380192,-13.1472393,10.76975107,29.29527387,34.8577821,0.734221026117786,-2.2973105383782384,1.869938779273106
173.90547993,48.97594883,-13.28011918,9.92151293000001,30.71595134,33.99241682,0.774279993198133,-2.286801092218029,3.2834250899327344
173.81697484,49.59438648,-13.41164911,9.09382633999999,32.04474108,33.17518626,0.815280512873742,-2.276007319007232,-0.7666236566361562
173.72346128,50.2043557,-13.52901074,8.28784833,33.26955215,32.41344292,0.856625879271112,-2.2653613477824104,-1.742922442962147
173.62976944,50.81057861,-13.63534836,7.50441830999998,34.39429665,31.69782998,0.897694259282306,-2.2547807620018894,0.5091282507718731
173.5448574,51.42277636,-13.74761049,6.74100133000002,35.42906771,31.00272197,0.937828971372056,-2.244095895591088,2.428239936382859
173.45271246,52.02968783,-13.88587006,5.99180765,36.37596834,30.28907738,0.976331117988684,-2.2335032921714695,4.8322250321541915
173.37484668,52.65510981,-14.01388095,5.26469594,37.24776561,29.58767255,1.0124681370989,-2.2225876194061276,3.4184210715881846
173.27663709,53.27648366,-14.19085611,4.54194301000001,38.04399669,28.80168032,1.04550771191112,-2.211742599837834,4.128466389854424
173.16862075,53.90702937,-14.41683636,3.82401878000002,38.78012438,27.9186464,1.07476877297198,-2.2007375011140082,6.974627160944991
173.04050311,54.54693386,-14.70902448,3.10382581000002,39.46428045,26.89215434,1.09966157536172,-2.1895690608652134,9.829879352127868
172.88416356,55.1989106,-15.09965308,2.37323189,40.10822521,25.6580084,1.1196928095146,-2.1781899201057944,5.972155417173219
172.70717295,55.87370512,-15.57556253,1.63542372000001,40.72237721,24.21562263,1.13444284266345,-2.16641253395738,13.94171100888908
172.45365466,56.52500976,-16.1902596,0.887524220000017,41.30507829,22.49199465,1.14354608506924,-2.155045123555863,28.811808025457353
172.23985213,57.2803565,-16.91705637,0.105969759999994,41.89965157,20.48481768,1.14669793995724,-2.1418618359486574,18.633367223070962
171.9414734,58.01618842,-17.80615046,-0.688959280000006,42.48331489,18.15675346,1.14368773168271,-2.1290191462033863,15.350827015088164
171.61040324,58.79376921,-18.87849411,-1.50865618999998,43.07325367,15.48633803,1.1344399823559,-2.115447801217628,20.299252578190874
171.22952892,59.59532084,-20.12316555,-2.35000578999998,43.67690724,12.5058854,1.11904414462081,-2.1014580861494006,20.921767889143794
170.80013604,60.42348807,-21.55645488,-3.21348759,44.30165232,9.22485675,1.09775879972091,-2.0870038412287792,21.067445285813946
170.34244976,61.29432616,-23.18753132,-4.09339822000001,44.94131398,5.66637887999999,1.0709785962125,-2.0718048493065004,16.73656084530073
169.80692789,62.1739145,-25.02522872,-4.99299974000002,45.61578731,1.87742518,1.03915964784937,-2.056453136711349,17.071847321261657
169.24970073,63.08922491,-27.04255416,-5.90749410000001,46.31049592,-2.12025058,1.00273881382774,-2.0404779563790703,16.156207453099647
168.64400185,64.02215541,-29.2648091,-6.82480297000001,47.01818315,-6.28197837,0.962123411108828,-2.024195247461793,10.370095407539193
168.01193734,64.97669191,-31.65015248,-7.75461111999999,47.74716506,-10.58169791,0.917783240566871,-2.00753544270633,7.115644528523646
167.33011804,65.92981259,-34.2093158,-8.67311049,48.46673934,-14.95357389,0.870364440642643,-1.990900348671483,2.973047953056529
166.63888282,66.90492855,-36.90751539,-9.59750859000002,49.19701942,-19.39091241,0.820732307183709,-1.9738813645807376,-3.87177732609878
165.90086447,67.85450408,-39.72069934,-10.5053003,49.8989862,-23.82823058,0.769938572044878,-1.9573081450858671,0.732910876797277
165.15711627,68.81098154,-42.63207083,-11.4008063,50.58031661,-28.2368982,0.719134531377333,-1.940614464187755,-8.822051192873825
164.42747517,69.78339484,-45.61541038,-12.28062826,51.233541,-32.57420338,0.669435311611008,-1.9236426504125717,-28.111538296324845
163.62360222,70.6664879,-48.61180323,-13.12709678,51.81708182,-36.79117182,0.621774503698483,-1.9082297689140597,-14.0197865676428
162.84400647,71.55121835,-51.61015131,-13.94898762,52.35174814,-40.8564656,0.576834068772002,-1.8927883095689086,-20.833272714748663
162.10270057,72.4416668,-54.56550739,-14.7381508,52.82643261,-44.72138236,0.535067955153627,-1.8772470522971287,-47.79015353783
161.27855845,73.199676,-57.44992617,-15.49728682,53.21467114,-48.37658291,0.496729575565834,-1.8640172959967205,-37.26065720970561
160.49752883,73.94302829,-60.20234358,-16.20376247,53.51870076,-51.74115802,0.461857309279365,-1.8510433510339808,-31.79132416872399
159.730106,74.63464581,-62.81654795,-16.87822873,53.74349389,-54.82594936,0.430268383797386,-1.838972348145503,-44.33304375272895
158.97736415,75.26223891,-65.26640073,-17.51418483,53.88130125,-57.60691181,0.401606545035482,-1.8280187821877052,-50.00674263181182
158.23898921,75.81560599,-67.49930821,-18.1015455,53.9230297,-60.05171394,0.375431181872864,-1.8183607046695582,-52.105628466367904
157.52285388,76.294932,-69.52817424,-18.65623389,53.874725,-62.17749692,0.35130199783433,-1.8099948876046108,-55.97464817226116
156.83624322,76.69802291,-71.32955914,-19.17653491,53.73455879,-63.98150567,0.328833037882758,-1.8029596240402503,-61.79326522981032
156.17172407,77.00691398,-72.87933656,-19.66013172,53.49699221,-65.45878602,0.307731543403727,-1.7975684578387425,-65.09300216690939
155.5366395,77.2263905,-74.20481392,-20.12425396,53.16985915,-66.65381629,0.287842948496562,-1.7937378699339235,-67.57775760979578
154.93118147,77.34594053,-75.29098887,-20.56869131,52.74917761,-67.57267954,0.269198615619467,-1.7916513282895652,-74.52864480227639
154.35783218,77.36756606,-76.15725132,-21.00295161,52.24147726,-68.24198116,0.252015687537923,-1.7912738915885762,-81.02412323302887
153.79695712,77.2579494,-76.8059945,-21.42546652,51.6334414,-68.70179782,0.236574388429876,-1.7931870632206155,-77.91052566063605
153.26922082,77.04450759,-77.25602876,-21.84915811,50.94051672,-68.96492384,0.223030421370087,-1.7969123255665318,-81.08527607934901
152.77078516,76.72356384,-77.537002,-22.27958424,50.16374505,-69.07652045,0.211327346055667,-1.8025138507177294,-84.50712672290805
152.27465956,76.25686471,-77.62292477,-22.69990165,49.29179467,-69.02462252,0.201233088117926,-1.8106592871524223,-82.18614774103683
151.82554402,75.70498811,-77.58178514,-23.14307316,48.3464962,-68.88126981,0.192406427455483,-1.8202913508871341,-86.7793900747027
151.36562884,74.99832989,-77.37109372,-23.57004615,47.31064015,-68.59932605,0.184450619386227,-1.8326248635124165,-80.03468386276191
150.93393123,74.1892031,-77.05096832,-24.00937694,46.19717428,-68.24916699,0.176955068537579,-1.846746790064009,-73.18780607640906
150.5340339,73.28123011,-76.60889834,-24.44871041,45.01504712,-67.81137227,0.169526319286451,-1.8625939082586869,-73.31067725574458
150.14081996,72.25408285,-76.06658029,-24.88608212,43.75599941,-67.31184689,0.16180981041647,-1.880521009848525,-69.63202584736594
149.78663261,71.14409109,-75.41664905,-25.31644349,42.43693874,-66.72933277,0.153503898852984,-1.8998940207305317,-65.90785799742704
149.43458448,69.92000048,-74.6904451,-25.73390153,41.04449536,-66.10113711,0.144367618962741,-1.9212584322177775,-57.324147221875506
149.12682381,68.62932786,-73.8724849,-26.13613745,39.59995554,-65.39876436,0.13422353786375,-1.9437849190021192,-53.375634749879275
148.84570576,67.25747494,-72.99271434,-26.5211551,38.09808846,-64.63772502,0.12295691769209,-1.9677282693092175,-53.18920915115655
148.58697611,65.80874477,-72.03883286,-26.87391493,36.53976796,-63.81719505,0.110512223406368,-1.9930133807486947,-48.38204006574642
148.35273319,64.29019768,-71.0398181,-27.19362396,34.92877058,-62.95857463,0.0968878362500309,-2.019517027315773,-38.719387690566705
148.14778682,62.71095301,-69.99397218,-27.47860727,33.26827899,-62.04011306,0.0821296606686066,-2.047080046501845,-26.040361308972138
147.9959942,61.10107467,-68.91271071,-27.72681786,31.57284223,-61.07882956,0.0663241545177667,-2.0751777240913856,-22.84157596111669
147.89633191,59.46396097,-67.79599795,-27.9359387,29.83959699,-60.0687261,0.0495911743943941,-2.103750748385892,-29.656624177909485
147.82387682,57.78107907,-66.67699286,-28.0938471,28.06804036,-59.0328404,0.0320769130342982,-2.1331225784631096,-24.39726122726693
147.7669616,56.04704899,-65.56568231,-28.19925119,26.25543934,-57.97873958,0.0139471146441419,-2.1633871126877304,-6.385782741933355
