thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.53131459,51.32089063,-58.06089599,-28.02572024,26.36813533,-56.62515884,-0.0269961527584356,-2.245874137040386,-16.96084961682498
155.52004196,49.94978859,-57.02748408,-28.17924706,24.89915159,-55.75964945,-0.0368488350871872,-2.2698043820191973,-15.368238419708469
155.52646251,48.55744756,-55.99452944,-28.30169103,23.40405556,-54.88241524,-0.0468797221208241,-2.294105317303306,-12.744301695617466
155.54874455,47.14526929,-54.97078978,-28.39510389,21.88651095,-54.00600184,-0.0570541772813519,-2.318752477739924,-9.017493162510881
155.59123899,45.72098502,-53.96792623,-28.45514598,20.34453732,-53.13494401,-0.0673323262377205,-2.3436109277357877,-6.149144020621833
155.65204732,44.28908356,-52.98717286,-28.48198442,18.78370027,-52.2469984,-0.077668255716399,-2.3686023227769017,-3.8484876525579637
155.73799558,42.84929048,-52.05275478,-28.47714871,17.19632962,-51.43987577,-0.0880095816410193,-2.3937314525703317,-0.44368189447752115
155.84587273,41.41084762,-51.13238876,-28.44024834,15.59949314,-50.61059384,-0.0982974482661706,-2.4188370165791353,3.996276897622053
155.9711624,39.97505383,-50.24198727,-28.37940006,14.0007443,-49.80517177,-0.108467003794721,-2.4438963455943234,8.961420969626488
156.13187061,38.55550866,-49.40539479,-28.2839443,12.38591345,-49.04225076,-0.118448376084526,-2.4686720826916067,9.34606884750444
156.32407737,37.15216234,-48.62157923,-28.15032276,10.75072981,-48.29679306,-0.128168144931804,-2.4931650965213525,11.558277165066855
156.52274335,35.75371873,-47.86480615,-27.99937087,9.13292678,-47.56238293,-0.137551239788702,-2.5175725419193276,20.66938978863675
156.7745321,34.3954949,-47.15502781,-27.81985899,7.50934774,-46.91748057,-0.146523043535084,-2.541278019731875,18.928804341542538
157.05952301,33.07035568,-46.49870836,-27.60205059,5.87122406,-46.26242642,-0.155011405232052,-2.564406062168185,18.61735557252331
157.34397583,31.74728152,-45.86408198,-27.37136472,4.26105909,-45.64203256,-0.1629484245046,-2.587498062508243,26.44549237093674
157.69188423,30.49366222,-45.27721262,-27.10537635,2.64163611,-45.03952906,-0.170272059167492,-2.6093778468597897,22.29432971949219
158.04423643,29.25058965,-44.71097308,-26.8204142,1.04254632,-44.45738498,-0.176927591166302,-2.6310735560475176,26.58536305719217
158.41133813,28.04470586,-44.17422707,-26.51510174,-0.535614509999995,-43.89839193,-0.182868892001105,-2.6521201985794454,33.80020511908555
158.82925721,26.90622069,-43.66583929,-26.18336966,-2.10715935,-43.33558544,-0.188059403914021,-2.671990513281073,29.157800351051755
159.24210718,25.78941041,-43.17053332,-25.83343244,-3.64929959,-42.79147737,-0.192472767582571,-2.6914825297871925,30.0343989491747
159.67878747,24.72891362,-42.69836222,-25.46760409,-5.16765185,-42.24848527,-0.19609304589737,-2.709991690479523,29.780504157548293
160.1277183,23.70619939,-42.22979628,-25.08375494,-6.65895206,-41.70528708,-0.198914515303103,-2.727841421100022,31.623156459308355
160.56895591,22.72223627,-41.77228591,-24.6868743,-8.11172221,-41.17231569,-0.200941019776946,-2.745014817262218,35.70019672275215
161.03917828,21.80417571,-41.32711168,-24.27103635,-9.54602895,-40.62690025,-0.20218490644342,-2.761037996766921,34.590617613421415
161.49591313,20.92010598,-40.87791862,-23.85272993,-10.92673018,-40.08993601,-0.202665631423433,-2.7764679243726382,36.234881829750876
161.97265642,20.10034167,-40.43187296,-23.42011917,-12.27836546,-39.54668794,-0.202408308599703,-2.7907755106724776,32.535267271724955
162.44389762,19.32558627,-39.99613082,-22.9787828,-13.59569523,-38.9945761,-0.201442563451257,-2.804297543300083,28.024631371552644
162.90068524,18.58292098,-39.54806745,-22.53147292,-14.86688464,-38.44966882,-0.199801746199254,-2.817259497850862,29.579131559125393
163.35797728,17.89163587,-39.11102207,-22.07879231,-16.1012584,-37.89710544,-0.197522197242848,-2.829324699090373,30.617054430677193
163.79949549,17.23497623,-38.6641694,-21.62190278,-17.28967255,-37.3523129,-0.194642330775992,-2.8407855718733335,29.997996616963896
164.24137005,16.63310827,-38.23536024,-21.16232024,-18.44286371,-36.8095712,-0.191201561246247,-2.851290149437595,27.374272823035284
164.67078204,16.05890734,-37.8018313,-20.69766773,-19.55693088,-36.26500556,-0.187239194941646,-2.8613118462341087,25.533748077659624
165.08971518,15.5314237,-37.37929273,-20.23445385,-20.62923033,-35.7407953,-0.182793409719951,-2.8705181725025133,26.09153087199001
165.4935643,15.02913605,-36.95218471,-19.76707513,-21.66036648,-35.21089512,-0.17790044146523,-2.879284745787118,27.947390080180767
165.89685384,14.57923259,-36.56087022,-19.30426405,-22.66194396,-34.71450669,-0.172594087002379,-2.8871370424802327,25.106271565285
166.28362557,14.15949151,-36.17052159,-18.84193644,-23.62171746,-34.23079111,-0.166905614808873,-2.8944629063321092,21.595587153449003
166.66034027,13.77088982,-35.79624705,-18.38201255,-24.54594566,-33.76352538,-0.160864145887579,-2.9012452853014237,21.871453895023762
167.02540634,13.41358057,-35.44036326,-17.92639937,-25.43430338,-33.31849286,-0.154497538442002,-2.9074815081617555,22.04011902328329
167.37943059,13.08786125,-35.10050001,-17.4766878,-26.28650157,-32.89814597,-0.147833785640031,-2.9131663827331122,21.668386581885635
167.72108373,12.79395021,-34.77919761,-17.03450318,-27.10200706,-32.5041467,-0.140902907217229,-2.9182960980890735,20.795758607810022
168.050847,12.52898339,-34.47450016,-16.60012355,-27.88151455,-32.13570427,-0.133739279302436,-2.9229206415066122,20.262935767112467
168.36781426,12.29347077,-34.18554783,-16.17514078,-28.62460866,-31.79183447,-0.126384305959731,-2.9270311121556105,20.183505832842563
168.67124347,12.0862036,-33.91157664,-15.76034179,-29.33072959,-31.47369049,-0.118889292559865,-2.930648606703401,20.168321468347905
168.96389035,11.9086343,-33.64483542,-15.35333099,-30.00227641,-31.16937174,-0.111318335717843,-2.9337477756388632,19.927010500655484
169.24310385,11.75897978,-33.38546243,-14.95645288,-30.6372966,-30.88143782,-0.103750997694026,-2.936359739753355,20.11422324287082
169.51150735,11.63797119,-33.11922073,-14.56726461,-31.23752669,-30.59403075,-0.0962844854885531,-2.9384717380720504,19.941212244769524
169.7665842,11.54700197,-32.85058063,-14.18534569,-31.79765952,-30.2965213,-0.0890350072233568,-2.940059450479022,19.157819464683534
170.01481083,11.48156281,-32.56622935,-13.81394571,-32.33417937,-30.0103548,-0.0821379320902962,-2.9412015792807606,20.8873953748423
170.25323797,11.44479038,-32.25001037,-13.44578008,-32.83390234,-29.68101733,-0.0757463371078604,-2.9418433792582204,19.197585046359933
170.48163763,11.44483039,-31.86947831,-13.09004017,-33.28900021,-29.27638089,-0.0700274870428321,-2.9418426809519866,14.709223038114061
170.7063549,11.45257285,-31.47563448,-12.72606928,-33.74074822,-28.87594842,-0.0651567671041123,-2.941707549532783,17.126812975405414
170.92375573,11.49237561,-31.00380903,-12.37198205,-34.15057074,-28.38296624,-0.0613085766865802,-2.9410128603194012,18.950402791046983
171.13277696,11.55848473,-30.45088583,-12.02743169,-34.53281867,-27.81177005,-0.0586437033251143,-2.939859038509805,16.13363336453677
171.33778191,11.64849864,-29.79552593,-11.69119324,-34.88516465,-27.12098157,-0.0572927376323391,-2.938287999407711,14.347126559504098
171.53487602,11.75683552,-29.07176649,-11.35997678,-35.22142746,-26.38320715,-0.0573351726365082,-2.936397164150373,13.110747534703648
171.72815726,11.88682465,-28.24261975,-11.04126602,-35.53147731,-25.52748086,-0.0587874260439718,-2.9341284258400706,9.83611715888344
171.91617263,12.03030536,-27.31936319,-10.73261333,-35.82247391,-24.56140616,-0.061620836479125,-2.931624215037471,7.348686126240622
172.09921687,12.18150746,-26.31537747,-10.43011616,-36.10417587,-23.5244339,-0.0657799891274302,-2.9289852405565417,7.7867515511886864
172.27716229,12.34588007,-25.2481095,-10.14144679,-36.37254074,-22.40620472,-0.0711377234961235,-2.926116397311945,6.256764512970747
172.44927356,12.52080507,-24.13554268,-9.86360715000001,-36.63497349,-21.22469118,-0.0773924400818759,-2.923063380117894,3.234838614205593
172.61330415,12.6973034,-22.99065187,-9.59653746999999,-36.89598691,-19.98573131,-0.0839840494313477,-2.919982903135122,0.8745600535542408
172.76726689,12.87863694,-21.8393813,-9.34439488000001,-37.15270945,-18.71572902,-0.0901042898326782,-2.9168180358178257,0.8143566663454394
172.90968198,13.05373759,-20.68037725,-9.08979674000003,-37.42871451,-17.36827064,-0.0948304130516044,-2.9137619529529433,1.3678267520944587
173.03847648,13.24113473,-19.55984963,-8.85277389000001,-37.70023636,-16.02662762,-0.0973200768858463,-2.910491255851123,-0.4202491039428935
173.14168929,13.41800885,-18.47158469,-8.61025222000001,-37.99674751,-14.60023965,-0.096952616569735,-2.907404220095555,0.8176396306724953
173.22024451,13.60122467,-17.44832596,-8.37473577,-38.30029383,-13.17046655,-0.093368482045937,-2.9042065007948143,5.565783426120241
173.27002758,13.78696484,-16.49747238,-8.13997999,-38.61868669,-11.6929245,-0.086450007060147,-2.9009647232751,3.8107047649127423
173.29774685,13.9932042,-15.64020833,-7.90840033999999,-38.9491155,-10.17081797,-0.0762886588254617,-2.897365167395894,3.5253539041768533
173.26477729,14.17775456,-14.86824305,-7.6645068,-39.30030704,-8.598649,-0.0631186041422878,-2.8941441559781533,8.182593970871288
173.21732974,14.40538252,-14.22001647,-7.42494087,-39.66142533,-6.98186253,-0.0471888502959938,-2.8901712986065555,7.372410386774497
173.10200396,14.61542709,-13.67338967,-7.16815750000001,-40.03915618,-5.28918216,-0.028606339208893,-2.8865053292841196,12.974781149988068
172.95786711,14.85980164,-13.25452386,-6.90731876000001,-40.42640342,-3.54196588,-0.0072108838102807,-2.88224018877854,17.882793614241166
172.77798709,15.12743964,-12.95233147,-6.63458176,-40.82359262,-1.72007003,0.0174427601425265,-2.877569024475087,16.37758501540354
172.56915559,15.41668162,-12.76069995,-6.34255611999998,-41.23317361,0.19442375,0.0459451348643968,-2.8725207995891,18.095196693561633
172.34004786,15.73328884,-12.67265813,-6.02932686,-41.65179632,2.20105713,0.0787850825233994,-2.8669949611645142,18.966501708082006
172.09233722,16.07723944,-12.67070554,-5.69296257000002,-42.07461357,4.30447643,0.116112750470965,-2.860991890730304,18.501223109428366
171.84590362,16.44780809,-12.74387881,-5.32376724,-42.50659634,6.51607484,0.157613227862739,-2.854524247683133,17.574292706319383
171.60451781,16.84380146,-12.87120456,-4.9203593,-42.9422701,8.83375809,0.202534940117956,-2.847612859560565,15.780082017968766
171.38027476,17.26302062,-13.03608285,-4.47752025,-43.38137097,11.25689764,0.249845196940285,-2.84029610493112,13.44923668983089
171.18074694,17.70077669,-13.22342429,-3.99154048,-43.8226615,13.77661246,0.298415280878382,-2.8326558201890295,10.488617226385166
171.00834133,18.1552916,-13.41987087,-3.46573189999998,-44.26000835,16.37806531,0.347140210646271,-2.824723038510124,6.76801333878263
170.8805431,18.61784727,-13.6072639,-2.88437619999999,-44.70079081,19.04753043,0.39500029084177,-2.8166499190948553,3.6674167239825195
170.78371515,19.08634044,-13.7828656,-2.26435896999999,-45.13114908,21.75687807,0.441118216348562,-2.8084731707552497,1.0310899075260949
170.72692088,19.5559306,-13.93089368,-1.59982022,-45.55256908,24.48340365,0.484794551730212,-2.800277276328283,-1.9275067193147422
170.7047896,20.02329699,-14.05851892,-0.899259419999993,-45.95903713,27.19163538,0.525490554143201,-2.7921201940096227,-5.3388103382090435
170.72034807,20.48297013,-14.14557624,-0.160118060000002,-46.35101591,29.86262359,0.562795240133124,-2.784097384233642,-7.703080466852086
170.76543595,20.92966441,-14.2012616,0.609076400000021,-46.7232774,32.46274069,0.596410508959669,-2.7763010982978167,-9.295140139915503
170.84066342,21.36587426,-14.22771792,1.40285212000001,-47.07307868,34.96343437,0.626144993844572,-2.768687800185686,-11.530987196870512
170.93868273,21.7827746,-14.21940642,2.21743357,-47.39754512,37.34932083,0.651915815599306,-2.761411516600002,-12.82109618270244
171.05973044,22.1827107,-14.17982698,3.04736405,-47.69444261,39.59994876,0.673759897413963,-2.7544313148574173,-13.239186314351059
171.19729814,22.56242532,-14.1145264,3.88621284999999,-47.95971769,41.70065413,0.69183432348192,-2.747804044520458,-13.54579703070069
171.35121046,22.92369219,-14.02299214,4.72905849,-48.19103853,43.64529953,0.706395579455294,-2.7414987481605837,-13.94347204609847
171.51696616,23.26446434,-13.90990531,5.57170490000001,-48.38453599,45.42534204,0.717769755566628,-2.7355511521439837,-8.548983959419942
171.69288237,23.58478347,-13.77800483,6.41003757999999,-48.53739793,47.04040923,0.726321993604939,-2.72996052866836,-13.624696384866297
171.90860343,23.91752129,-13.6308068,7.23739470999999,-48.64639845,48.4873503,0.732422183686843,-2.7241531581634515,-21.283728232055488
172.05737026,24.16781099,-13.47250723,8.05405841999999,-48.70494894,49.78274777,0.736410429573966,-2.7197847788146228,-8.600554948161587
172.2585624,24.44863146,-13.31084208,8.85309189999998,-48.71268516,50.91677455,0.738579922043962,-2.714883537006125,-9.272553834067665
172.46469196,24.70156096,-13.1182171,9.64113825000001,-48.67114564,51.92158245,0.739178157208774,-2.710469084455702,-21.184626691796993
172.64502242,24.92661381,-12.9379855,10.40652063,-48.56902915,52.78460273,0.738408412066918,-2.706541171232205,-16.773485030960877
172.79481521,25.11393196,-12.75147093,11.15000187,-48.40627543,53.53227601,0.736433476414342,-2.7032718527659605,-3.7397065162636522
172.9669615,25.30849117,-12.56330346,11.87228161,-48.18514594,54.16205079,0.733387674399091,-2.699876153961381,-6.86909757305898
173.15601424,25.50487602,-12.36927924,12.57399297,-47.90565597,54.69586206,0.729383519927889,-2.6964485917278456,-15.560708093635967
173.30031497,25.6510115,-12.16808415,13.25406488,-47.56204846,55.14301163,0.724513036589941,-2.6938980464478632,-8.955378639772249
173.47078166,25.80666379,-11.96624906,13.91387869,-47.16270242,55.50654902,0.718853713143621,-2.6911814014990942,-6.842938578235369
173.62379953,25.94222129,-11.76160722,14.54950594,-46.70013789,55.79541109,0.712471744639037,-2.6888154767983226,-8.124277284564663
173.77607516,26.06924441,-11.55375316,15.16208806,-46.17843187,56.01822882,0.705423771906591,-2.6865985051281664,-6.325207599577887
173.92722837,26.1868824,-11.34206113,15.75219801,-45.59888889,56.18190364,0.697764401187113,-2.6845453348772383,-6.619433459555957
174.07865854,26.29558426,-11.12994921,16.32163431,-44.96436527,56.29085849,0.689550595392724,-2.6826481295171964,-6.269442584647678
174.23105521,26.39361695,-10.91054397,16.86940833,-44.27617765,56.35462907,0.680838492034292,-2.6809371363021097,-5.035086396438793
174.38881724,26.48600285,-10.68943117,17.39617584,-43.53607996,56.37238954,0.671674494900901,-2.679324698164691,-4.566535305459141
174.55311132,26.57150258,-10.462039,17.90311761,-42.74786026,56.35465596,0.662087011466104,-2.677832446366625,-4.814776975630153
174.72365916,26.65025712,-10.22978167,18.3902149,-41.91355619,56.30264642,0.652092726645419,-2.676457920342732,-4.753688706466974
174.90192067,26.72180157,-9.99418748,18.85869397,-41.03664419,56.21790232,0.641712096911802,-2.6752092341287033,-4.565203619231184
175.08250457,26.78727476,-9.75420014,19.30588049,-40.11530829,56.10515858,0.630977461739065,-2.6740665113914193,-4.051308874282178
175.26799958,26.84594387,-9.51105466,19.73340083,-39.1532938,55.96706705,0.619938278773911,-2.6730425422527047,-2.7708969377693293
175.45618789,26.90108011,-9.26613784,20.13901967,-38.14932955,55.80684465,0.60867125957941,-2.672080233327535,-1.1794882725091327
175.64663952,26.9542101,-9.02038921,20.52153698,-37.10422294,55.62564144,0.597282442743986,-2.671152940070483,-1.9248765081369967
175.83767508,27.00812749,-8.76967906,20.87892743,-36.01709546,55.42997664,0.585892312200352,-2.6702119040909014,-2.5654332875646446
176.02460308,27.0514476,-8.53363202,21.22091763,-34.89879841,55.22315183,0.574616247265385,-2.669455825539075,0.07724129137631763
176.2210029,27.10047602,-8.28817007,21.52832294,-33.73644856,54.97427464,0.563551283651486,-2.6686001181830243,0.9889646407001962
176.40837174,27.14912766,-8.05032821,21.81303941,-32.53646139,54.7237989,0.55277075150279,-2.6677509868785294,0.3025580618176704
176.59137134,27.1984909,-7.81734364,22.07121025,-31.29894511,54.45830062,0.542325199536149,-2.6668894358110773,0.5764490906745579
176.76883342,27.24854125,-7.58971441,22.30260112,-30.02470776,54.17786278,0.532244552509038,-2.666015892411802,2.005374583902153
176.93945078,27.29980859,-7.36992597,22.50642822,-28.71469908,53.88057094,0.522541751389758,-2.665121108530063,1.9183280327927932
177.10282659,27.35944479,-7.15055952,22.67965057,-27.36477954,53.5749466,0.51322241430016,-2.6640802604866844,0.5028607734258728
177.25762609,27.41211749,-6.94842397,22.82775152,-25.98800797,53.24261149,0.504295838360567,-2.663160948445769,2.8309694252826034
177.40338947,27.47322951,-6.75047654,22.94413838,-24.57391482,52.89863983,0.495779238497611,-2.6620943424842243,4.649138248287166
177.5405144,27.54064665,-6.55700114,23.03045049,-23.12601961,52.54258351,0.487697361346019,-2.660917691418947,4.107452625663477
177.66854731,27.61365183,-6.37121402,23.08630886,-21.6469451,52.16922148,0.480084294150998,-2.6596435106569354,7.449557430359022
177.78819779,27.69270978,-6.19343573,23.11169484,-20.13823844,51.77749389,0.472986443677351,-2.6582636891295586,6.693229470982054
177.90387038,27.79675697,-6.01189056,23.1013408,-18.59081761,51.37754094,0.466458447937932,-2.6564477230866106,3.4723971240291363
178.00662431,27.88312229,-5.85192771,23.06759577,-17.03268651,50.9404228,0.460549820549723,-2.654940363893072,5.905850358884912
178.11202354,27.99975748,-5.68013437,23.00087516,-15.43923918,50.50253953,0.455292466296464,-2.652904695803883,5.258423963518943
178.20039139,28.10737283,-5.54125797,22.90147567,-13.83189947,50.00173371,0.450696314568449,-2.651026453620697,9.288333355841338
178.28982525,28.23288654,-5.39724184,22.77364143,-12.20152204,49.48831502,0.446750867160846,-2.6488358261248033,13.274166203220972
178.38663765,28.3848416,-5.23564799,22.61846554,-10.54961414,48.97606028,0.443432268536288,-2.6461837100127377,7.448881987937028
178.47146122,28.54207097,-5.11445232,22.42920851,-8.88279624,48.38742666,0.440713369363667,-2.6434395398254016,2.2088380867790747
178.5448482,28.70498932,-4.98410337,22.21249935,-7.20602422999999,47.78470997,0.438569307987974,-2.6405960782059847,5.018587799021645
178.60506561,28.86391111,-4.87853037,21.96811255,-5.52290381000001,47.11746519,0.436977676283784,-2.637822369717322,12.902807262289429
178.6737343,29.05389143,-4.77221622,21.69626133,-3.82866129,46.43109891,0.435916389526091,-2.6345065876193297,17.11561843357856
178.73850052,29.25967889,-4.67398605,21.3975621,-2.12907147,45.70955179,0.435360697160121,-2.6309149188830134,11.221760231978628
178.81564305,29.50085881,-4.57500361,21.07519323,-0.425885699999998,44.97078742,0.435283239784536,-2.6267055351893167,6.588117016779194
178.854381,29.71974262,-4.50999283,20.72484232,1.27357974,44.16391778,0.435659507430122,-2.622885292025507,9.273079178169219
178.91812909,29.98557332,-4.43541382,20.35584347,2.96848458,43.35630098,0.43647497855025,-2.618245671057626,12.080746712626045
178.93701007,30.23293718,-4.4050699,19.95831674,4.65669056,42.48184898,0.43773105095072,-2.6139283572501837,16.675020535887874
178.99810381,30.53950541,-4.35281244,19.55048458,6.32990367,41.62692359,0.439449995300454,-2.6085777322546724,7.348839715222155
179.0260231,30.84167257,-4.34041382,19.11977961,7.98884714,40.7246533,0.441676949321616,-2.6033039204212716,2.823221908738738
179.01352157,31.13554325,-4.34619441,18.67118873,9.62750613,39.8103658,0.444476596502426,-2.5981749094801967,19.289204360104506
179.01376863,31.46658383,-4.36434977,18.21262677,11.23980072,38.89247598,0.447926598606518,-2.5923971614014856,15.968753855446494
179.03608977,31.84210009,-4.37975794,17.74938023,12.82115696,37.99002209,0.452111299509917,-2.5858431662697106,2.201162128732115
178.98464239,32.18298931,-4.44309449,17.27035693,14.36914461,37.05901704,0.45711749262901,-2.579893526996155,12.341957924464353
178.94695176,32.56126866,-4.50854046,16.78967979,15.87693586,36.14705713,0.463031386292288,-2.573291306846351,14.740933925287969
178.91422877,32.970109,-4.58557977,16.30756279,17.3431252,35.25143306,0.469932038002814,-2.566155696798378,-0.5438341229480059
178.83368912,33.36489656,-4.68297422,15.8226181,18.76056049,34.36645338,0.477880126979904,-2.559265354030463,-1.2875957117142178
178.72386282,33.75411275,-4.8123697,15.3370642,20.12516048,33.47412401,0.486908736874316,-2.5524722500128956,8.766581138588414
178.60054686,34.16114708,-4.96886638,14.86083037,21.43457363,32.62475059,0.497019907601235,-2.5453681607857463,10.515245714781685
178.48033694,34.58834531,-5.09463036,14.36941182,22.70119983,31.76628841,0.508186585058149,-2.5379121451135545,0.8301501507457232
178.33532601,35.01764552,-5.25555091,13.88990598,23.90782998,30.95097236,0.52036121705877,-2.5304194429695515,-4.8049263373206585
178.15101822,35.42733428,-5.43738746,13.41347041,25.05198594,30.13737252,0.533487010868105,-2.5232690251991388,2.276823897133795
177.95830923,35.84661376,-5.62354195,12.94009278,26.14154651,29.35503269,0.547504160025504,-2.5159512177870886,3.0054953691749375
177.75756879,36.27936849,-5.81633683,12.46830702,27.17980762,28.60694174,0.562349545801896,-2.5083982228950097,-2.0803835991634045
177.52977839,36.69280222,-6.02784575,12.00819202,28.14870741,27.87974515,0.577953202682513,-2.5011824430677083,0.8892452538900031
177.29260003,37.11948298,-6.22762411,11.53903865,29.07887558,27.17726729,0.594235930229565,-2.493735458950797,1.9323918958980002
177.04730865,37.54408568,-6.43747104,11.08049539,29.94818598,26.51463233,0.611111940899793,-2.486324743822939,1.128690464633486
176.79334677,37.97066926,-6.65236684,10.62544896,30.76561616,25.88351536,0.628500416298286,-2.4788794558169944,1.2949173679199788
176.54034269,38.40183606,-6.86793669,10.18136863,31.52284367,25.29364065,0.646346250729965,-2.4713541755317063,2.178577568203721
176.27067044,38.82927487,-7.08255798,9.72863185,32.24705934,24.72519317,0.664636871686347,-2.4638939609464,5.349100799474371
176.00374457,39.27206877,-7.28801759,9.28720507,32.92023798,24.21329246,0.68339845112965,-2.4561657494836533,1.0391096954398549
175.74762377,39.71852857,-7.50229023,8.85328784999999,33.53729125,23.70429221,0.702673573874226,-2.448373555995858,-1.933227908610391
175.47068915,40.14825514,-7.70632778,8.41088909999999,34.12947518,23.22270739,0.722500149730702,-2.4408734124660563,3.5299528467724883
175.20941156,40.59670569,-7.90179412,7.98014413000001,34.67198606,22.75262367,0.742908426264327,-2.433046473836177,5.312017788865475
174.95607952,41.04466665,-8.10071449,7.54904454999999,35.17496264,22.25021849,0.763933964837615,-2.425228080163782,1.1442169136532954
174.71241806,41.50531843,-8.28848051,7.12884400999999,35.63789871,21.75194085,0.785627392810209,-2.4171881898976095,-1.275945638949949
