thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.80769133,71.76789396,-74.84297711,-23.42071304,43.8083026,-65.13749411,0.0596674837293555,-1.8890066067656417,-49.43971308311035
154.37981552,70.61766058,-74.36721948,-23.86189834,42.71478051,-64.79205744,0.0548386478333691,-1.9090819664129846,-44.9022671803001
153.98863646,69.42804034,-73.80137731,-24.28232803,41.57734609,-64.36043677,0.0493591096027681,-1.9298447564493497,-44.86602367305581
153.58385219,68.15020096,-73.20290866,-24.66666187,40.40772722,-63.88516034,0.0432626672390145,-1.9521472609419928,-38.281589300990234
153.21093552,66.83112334,-72.53397859,-25.02406166,39.19777424,-63.33477329,0.0365843572182605,-1.9751695085003633,-30.487397411202988
152.8628071,65.46340399,-71.81426435,-25.34740929,37.95083254,-62.72986934,0.0293590503166532,-1.9990407144011,-25.809937705141284
152.55063656,64.05952642,-71.04677529,-25.63516483,36.67106207,-62.07511102,0.0216210257574009,-2.0235430002924972,-18.35073907598961
152.28243513,62.62872697,-70.23677303,-25.88716965,35.35276512,-61.37819792,0.0134043309287106,-2.0485151616307213,-7.5042560491134225
152.06451908,61.18278751,-69.39462353,-26.09133852,34.01412918,-60.65792064,0.0047436987487548,-2.07375156599223,3.2246162207760776
151.93051698,59.75105373,-68.52594148,-26.25231747,32.63652184,-59.91386984,-0.0043242189405535,-2.098740034465254,12.045452664488643
151.86051884,58.32452429,-67.63095384,-26.35880359,31.23144839,-59.15457284,-0.0137595356221881,-2.1236376700698854,23.60565492771638
151.8943101,56.94239585,-66.71066972,-26.40919275,29.80066689,-58.38026868,-0.0235179377512465,-2.147760362033338,25.88826982729664
152.02408341,55.60151151,-65.76433015,-26.40554696,28.34760795,-57.60421367,-0.0335497772839405,-2.171163208654769,18.46261468103627
152.22709333,54.28206683,-64.85541053,-26.3483146,26.85202691,-56.85581678,-0.0437995554373759,-2.194191862618692,9.48812817663125
152.49787487,52.98428172,-63.91300209,-26.25520528,25.35126412,-56.11074058,-0.0542058449005783,-2.216842485771549,3.364570682840018
152.80052051,51.67610078,-63.04364919,-26.11054196,23.78935233,-55.4096916,-0.0647016488248286,-2.239674550386383,4.156292174113396
153.15993212,50.3863295,-62.17119299,-25.94563132,22.23190555,-54.71602581,-0.0752151683049224,-2.262185305820045,0.9295187263846927
153.54687158,49.09394853,-61.33019371,-25.74973232,20.65411936,-54.06860409,-0.0856709264058169,-2.284741608936663,-4.222361612948866
153.95547904,47.79370303,-60.51879688,-25.52863765,19.06256769,-53.43542552,-0.0959911598515396,-2.3074351739959025,-4.743134700495588
154.38341939,46.48760393,-59.73479964,-25.28285727,17.46030152,-52.81679767,-0.10609736847207,-2.3302309036482374,-3.34015178127256
154.82192135,45.1739004,-58.97664023,-25.01113341,15.84595777,-52.2154031,-0.115911925412899,-2.3531593556418096,-4.658264574950444
155.27518958,43.86212167,-58.23693344,-24.71605529,14.22683974,-51.6263973,-0.125359676231335,-2.376054213537939,-7.128057310170632
155.72133689,42.52740788,-57.51953992,-24.39253967,12.59460698,-51.01430682,-0.134369477542601,-2.3993493637452117,-1.6630561763841811
156.16941307,41.19579865,-56.7926825,-24.04985682,10.97745645,-50.39821458,-0.142875648843067,-2.422590329158658,2.144690255456716
156.62965022,39.87138675,-56.11628666,-23.67861455,9.33335255,-49.77644272,-0.150819333622047,-2.4457056774662522,0.7548549014924077
157.078353,38.5417638,-55.42488184,-23.28861723,7.70908831,-49.12827642,-0.158149780176043,-2.4689119757538314,4.419226025915712
157.52185751,37.21969062,-54.73258954,-22.87937303,6.09710826999999,-48.46099296,-0.164825542463918,-2.4919865056971435,10.326963085729446
157.9682387,35.91304925,-54.05291198,-22.45287542,4.49398403,-47.77969882,-0.170815485602161,-2.514791699746413,14.359008761064551
158.41406464,34.62716363,-53.38265071,-22.01187244,2.90580725,-47.09419394,-0.176099312515308,-2.537234637619462,17.678206119335904
158.86053302,33.36660576,-52.71845206,-21.55776739,1.33774144,-46.4024334,-0.180667447748939,-2.5592355228628882,21.26499910384716
159.30710889,32.1359253,-52.06226387,-21.09430625,-0.20547569,-45.71177719,-0.184520459851497,-2.5807149489298467,25.379375450644837
159.75683644,30.94200174,-51.41589376,-20.6231684,-1.7207129,-45.02752058,-0.187668276861352,-2.6015528460689787,28.366228958085493
160.21101257,29.79010008,-50.78213771,-20.14525496,-3.20565219,-44.35095512,-0.190129280700682,-2.621657322695167,30.075845282921954
160.66645741,28.67992424,-50.16296962,-19.66321348,-4.65752685,-43.68640955,-0.191929280089396,-2.6410335463792607,33.380582588340424
161.12570126,27.61659676,-49.55925835,-19.17633838,-6.07515183,-43.03325483,-0.193100356071293,-2.659592111932195,34.97179926739147
161.59423913,26.60910339,-48.97217544,-18.68772367,-7.45537119,-42.40049744,-0.193679572865876,-2.6771761884307086,34.427586408001254
162.05975522,25.64346709,-48.40114321,-18.19319542,-8.80198262,-41.7726839,-0.193707549852842,-2.694029721242484,36.08926551959879
162.53536933,24.73553808,-47.84370593,-17.69553038,-10.11176249,-41.16126521,-0.193226897970992,-2.7098760718413564,37.015785770320164
163.01264639,23.87711368,-47.30029571,-17.19259855,-11.38671508,-40.55609535,-0.192280535141571,-2.724858404000813,36.816929936662746
163.49707662,23.0740576,-46.765993,-16.68514277,-12.62537161,-39.95971006,-0.19090994952958,-2.738874376674972,38.980200967331236
163.98385096,22.32170574,-46.24048778,-16.17165188,-13.82988617,-39.36459737,-0.189153638889028,-2.752005393765476,33.794178497181804
164.48379473,21.63591722,-45.72059713,-15.66092511,-14.99455649,-38.77758077,-0.18704603391509,-2.7639746614118548,24.643682519016608
164.95496349,20.95992418,-45.20654551,-15.13185783,-16.13393557,-38.17845308,-0.184616934005133,-2.7757729656804204,31.607031362343996
165.42830769,20.33897474,-44.69880356,-14.60442584,-17.23604841,-37.58203131,-0.181891155450773,-2.7866105778968357,33.55672121645892
165.90572265,19.77923757,-44.19485604,-14.08291597,-18.29960036,-36.99732175,-0.178888167378113,-2.7963798344591306,19.412682914037305
166.35271822,19.23429811,-43.7030195,-13.55456998,-19.33165659,-36.40774301,-0.175621737095988,-2.805890822260171,17.170807489850226
166.77442902,18.70977744,-43.22431525,-13.02411623,-20.32975549,-35.81877454,-0.17209969566338,-2.815045434946437,24.929358010981062
167.18285729,18.22800296,-42.76425839,-12.49855889,-21.2910338,-35.24514795,-0.168323928874118,-2.823453985874521,28.34923468715722
167.56684966,17.78315201,-42.34663996,-11.9797142,-22.21634205,-34.70007265,-0.164290686468656,-2.8312180996326455,23.63055030416561
167.94580291,17.38413696,-41.91523733,-11.47115343,-23.09864586,-34.17223779,-0.1599912854069,-2.8381822260201552,20.765220581884236
168.29167573,16.99191966,-41.53478046,-10.95867411,-23.94948929,-33.66556427,-0.15541326242383,-2.8450277092884373,26.48728777052689
168.62443333,16.65924691,-41.19638568,-10.46375532,-24.75819459,-33.21309467,-0.150542003877617,-2.850833944107601,25.478620107892702
168.93937289,16.35244829,-40.89842358,-9.97196876000001,-25.5314068,-32.7941367,-0.145362849123943,-2.8561885901671764,20.99617127515163
169.24008314,16.0803386,-40.64066973,-9.49016481000001,-26.26541429,-32.42449269,-0.139863635864555,-2.860937800184258,25.58436786195717
169.52973744,15.83327612,-40.42870351,-9.01311864000002,-26.96508749,-32.09568227,-0.134037632336006,-2.8652498539184004,31.58718173276842
169.80872347,15.64801792,-40.25472873,-8.55493223000002,-27.62293396,-31.82411216,-0.127886775780616,-2.8684832194747187,27.519662240393927
170.07738534,15.49508517,-40.11890214,-8.1137569,-28.24048376,-31.60924181,-0.12142510878721,-2.8711523994963475,21.417015536360218
170.33936924,15.37337329,-40.00960273,-7.67900514000002,-28.82395824,-31.42392052,-0.114682276781836,-2.8732766725411403,23.0300819923146
170.595957,15.27960468,-39.91002549,-7.24953257999999,-29.37380366,-31.25829901,-0.107706921457726,-2.8749132435206586,23.815392889257048
170.8453132,15.23068131,-39.82643275,-6.84114203000001,-29.88258355,-31.12569108,-0.100569775811007,-2.8757671174083304,19.13312131044176
171.08998491,15.20057634,-39.72071508,-6.43131152000001,-30.36436782,-30.97729135,-0.093366236105061,-2.876292548256044,19.137922711207622
171.33094586,15.19761404,-39.59034935,-6.02792570000003,-30.81052956,-30.80877819,-0.0862181539002676,-2.8763442501444763,21.355024932003808
171.5685614,15.23120022,-39.41346218,-5.63635952000001,-31.23022814,-30.61142272,-0.079274556843655,-2.8757580607203086,17.7835489569933
171.803659,15.28690205,-39.16728011,-5.24608866,-31.61880821,-30.34559725,-0.0727109702927797,-2.8747858803874218,15.059830014219067
172.03552759,15.36371633,-38.83290954,-4.8576309,-31.98273371,-29.9938762,-0.066726973880692,-2.873445218288874,14.226709313103214
172.26417782,15.46247653,-38.39550272,-4.47297668000002,-32.32247534,-29.54089481,-0.0615415896549396,-2.8717215276289454,12.387296342453169
172.4889663,15.57774548,-37.84267941,-4.08922902,-32.64146637,-28.97003034,-0.0573860645670409,-2.869709704926129,10.85745765720958
172.70941862,15.70902499,-37.16521252,-3.70689372999999,-32.94144781,-28.2701539,-0.0544935845419574,-2.8674184452362237,9.926807957469919
172.92552137,15.85398328,-36.35526229,-3.32518690999999,-33.22515831,-27.42898668,-0.0530854466558793,-2.864888445797663,9.064985316782348
173.1378693,16.01244987,-35.41519211,-2.94440211,-33.49507151,-26.44495953,-0.0533583058430205,-2.862122682047755,9.425910679450311
173.34647127,16.18215962,-34.35203792,-2.56368893000001,-33.75478684,-25.31931394,-0.0554766007392096,-2.8591606881375187,6.098670843992515
173.55667224,16.36988124,-33.179409,-2.18343847,-34.00427331,-24.05607191,-0.0595409213925664,-2.8558843277913413,1.1948768405289911
173.75347541,16.54527877,-31.91382156,-1.79921100999999,-34.26151866,-22.67140047,-0.06549341378951,-2.852823063392975,4.8675976201018045
173.95031198,16.73415875,-30.57781915,-1.41357026,-34.51925816,-21.17033576,-0.0729972678221428,-2.8495264858508746,6.313018220085453
174.14369483,16.9362872,-29.19510338,-1.02799009,-34.77865996,-19.57136808,-0.081384065069818,-2.8459986788864216,-1.4376521394776631
174.33428727,17.13460719,-27.77415993,-0.636454090000001,-35.0536785,-17.87906976,-0.0897262461471529,-2.8425373420883995,-1.3673712211614841
174.51754974,17.31905849,-26.33433884,-0.232632319999993,-35.35847151,-16.07647894,-0.0970186961893615,-2.8393180595938157,4.74286417445402
174.69476139,17.52722117,-24.90451105,0.170530549999995,-35.6646194,-14.213564,-0.102379192555273,-2.8356849354480405,2.5128918957673108
174.86517148,17.72900439,-23.48897914,0.586251269999991,-36.00337307,-12.24931813,-0.105157448124294,-2.8321631538837644,0.7891488759614873
175.02732801,17.93423296,-22.09834936,1.01196351999999,-36.36600119,-10.20024708,-0.104911089505233,-2.8285812396181047,2.6858295900300533
175.18000226,18.14347178,-20.74227216,1.45034992000001,-36.75424392,-8.05902755,-0.101304281054236,-2.824929333286117,3.6295378432260605
175.33089682,18.35663342,-19.43156727,1.90633721999998,-37.17886324,-5.80998446,-0.0940288943365347,-2.821208960829166,5.688226999782664
175.4495943,18.57873489,-18.18105841,2.37179191999999,-37.61648864,-3.47629856,-0.0827984473386463,-2.817332558904147,7.246685594100022
175.5442913,18.81162502,-16.98296889,2.84825336,-38.06473863,-1.05880698999999,-0.0673884186698621,-2.813267859340249,8.26117742044108
175.6270391,19.05551845,-15.85969863,3.34166306999998,-38.54089353,1.46504089,-0.0476795254749589,-2.809011115962767,6.359232793347047
175.68529791,19.31394968,-14.80829014,3.84683301999999,-39.02740157,4.08236252000001,-0.0236913902414415,-2.804500640109288,5.121988085230456
175.71481893,19.56873773,-13.84220034,4.37624812000001,-39.53337783,6.78232130999999,0.004385804748454,-2.800053749742052,10.797388660344076
175.71188838,19.84562117,-12.97188976,4.90827458000001,-40.03487919,9.53792585,0.0361830128247787,-2.7952212220698036,14.719304059860328
175.67918588,20.14382149,-12.20047386,5.44575609,-40.52893592,12.3368386,0.0712164621979283,-2.790016644655303,14.834443430613575
175.61106856,20.46162806,-11.54018588,5.98402633000001,-41.00757589,15.15014682,0.109027292045112,-2.7844698736243334,16.74956005758066
175.51133777,20.80390035,-10.99035068,6.51847053,-41.46390693,17.95605891,0.14933851523784,-2.7784960952254925,18.01129697108994
175.38278798,21.17360286,-10.5601866,7.04529094999998,-41.89126385,20.725973,0.192166498206359,-2.772043569173105,18.899275115935588
175.23154664,21.56717634,-10.24754129,7.56554382000002,-42.2860183,23.4409147,0.237831817016104,-2.765174416098573,20.816643217629327
175.06366889,21.99386253,-10.04479416,8.07207088000001,-42.63904631,26.07004199,0.286816300893039,-2.7577273372102833,21.054831791316175
174.87546302,22.44972291,-9.94396571,8.56077792000002,-42.94262309,28.58367876,0.339477398051968,-2.7497710726498905,19.93426059836434
174.68406943,22.9347575,-9.93014397,9.03573606999998,-43.19843927,30.97245839,0.395743423651828,-2.74130562206833,18.669539171831673
174.49475905,23.44648438,-9.98807907,9.49673193999999,-43.40348129,33.21741293,0.454962148812792,-2.7323743031413716,16.613031676837586
174.31973208,23.98262105,-10.10266894,9.94763738999998,-43.5591612,35.31068954,0.516007145484499,-2.723016953009193,13.419742370803789
174.16651677,24.53843151,-10.2581958,10.39206952,-43.66579161,37.24503342,0.57751092767834,-2.713316230465169,10.90118513628724
174.03477253,25.10737406,-10.43467514,10.82998734,-43.72296922,39.01421303,0.637952955903414,-2.703386309712976,7.774370185464896
173.94462399,25.69283783,-10.61712939,11.26801729,-43.73696342,40.62147725,0.695665777333219,-2.6931680392753377,1.4492446163627548
173.87574236,26.27667093,-10.80177992,11.7044228,-43.70114144,42.06977979,0.74901234659434,-2.6829782293982127,-3.5067033157965
173.8367188,26.85554771,-10.97597754,12.14387857,-43.61965019,43.36935392,0.796663148043694,-2.67287492362387,-5.62498673966072
173.82531715,27.42587587,-11.13470347,12.58604645,-43.49198158,44.53187628,0.837789602707112,-2.662920819415029,-7.354894262388001
173.8440616,27.98602879,-11.27174408,13.03343039,-43.32065135,45.57180055,0.872086883498076,-2.6531443066463685,-10.763841686793896
173.89143591,28.53294037,-11.3864286,13.48608637,-43.10514012,46.50049201,0.899626558957672,-2.643598898858084,-13.752868129150997
173.94575227,29.0548376,-11.47969374,13.93902361,-42.83872286,47.33814072,0.92068736427226,-2.6344900738375463,-13.845997152697187
174.03276788,29.56120674,-11.5464614,14.40138478,-42.53201608,48.09625208,0.935653912219234,-2.625652265114054,-14.985049637101788
174.13449108,30.04431469,-11.59113192,14.86763681,-42.17939344,48.78437549,0.944972104185861,-2.617220440743994,-16.70183402918024
174.24974388,30.5036151,-11.61483689,15.33780298,-41.78115591,49.41435314,0.949156298223127,-2.609204136333734,-16.903623761304054
174.37680416,30.93809732,-11.62149688,15.81182578,-41.33755347,50.00294162,0.948794698947836,-2.6016209910533594,-15.472263533786723
174.51203213,31.34917283,-11.60960636,16.28713262,-40.84733374,50.5495424,0.944517808683546,-2.594446369929545,-15.52932358301451
174.66706082,31.74323041,-11.58461785,16.76658607,-40.31507892,51.05267354,0.936963854980318,-2.5875687677161037,-16.413376482389275
174.80217132,32.10575409,-11.54307004,17.23388955,-39.72578416,51.53465908,0.926744185133337,-2.581241535883657,-12.559324720178289
174.97664892,32.45432178,-11.47639122,17.71556847,-39.10708206,51.98957855,0.91439119026433,-2.575157882027087,-12.134982819120843
175.1243663,32.79037572,-11.43227402,18.17334564,-38.42365908,52.39770926,0.900330259221315,-2.569292634309787,-13.252037173638875
175.27668364,33.09588482,-11.35510503,18.63026934,-37.69990395,52.78796624,0.884893823192302,-2.563960494619982,-11.32294918602561
175.4542812,33.39906877,-11.27309425,19.09021603,-36.94008687,53.13975248,0.868327973971035,-2.5586689364532806,-11.237333804885452
175.60634364,33.67257214,-11.19078361,19.52878926,-36.1271129,53.44957056,0.850798226555816,-2.55389540213148,-8.822595735602512
175.75981229,33.94337664,-11.11110115,19.95593156,-35.26864684,53.71046178,0.832425562977161,-2.549168971977263,-7.270867130886316
175.92236776,34.19870971,-11.01637943,20.37822705,-34.37500791,53.93522345,0.813314942001136,-2.544712569216538,-6.712405403477284
176.07270796,34.44602551,-10.93212721,20.78034509,-33.43347717,54.10125498,0.793561437143111,-2.540396094214334,-5.786682768218476
176.21785716,34.68638803,-10.85106838,21.16623135,-32.44904422,54.21336086,0.77326835585409,-2.536200976841944,-5.081012990375555
176.35661985,34.91551913,-10.76660836,21.53546433,-31.42422968,54.27560101,0.752566426272048,-2.532201884728227,-2.857620602974009
176.48491319,35.14495429,-10.69547377,21.88239705,-30.35380038,54.27783732,0.731609914228929,-2.528197485766387,-2.2724867539380966
176.60714958,35.36863979,-10.62446984,22.2104258,-29.24452004,54.23157915,0.710578293019053,-2.524293437302417,-1.7352272862902751
176.72010271,35.59050016,-10.559435,22.51684549,-28.09387507,54.13429356,0.689693451887355,-2.5204212433662243,-0.5723650202327235
176.82335598,35.81181833,-10.50093963,22.80054189,-26.90318738,53.99093768,0.669216797508223,-2.5165585126052363,1.0028312816245943
176.91592491,36.03276662,-10.44776383,23.06111351,-25.6725843,53.80513487,0.649422468677011,-2.5127022374680847,0.9586308183040515
176.99493025,36.26074267,-10.3999063,23.2951382,-24.39504222,53.58187153,0.630569797476122,-2.508723304779893,-0.06777986151007553
177.07376167,36.48052563,-10.36059679,23.51064367,-23.09721473,53.320422,0.612880184826539,-2.5048873684881148,1.3579796044593806
177.13086385,36.70927866,-10.3242376,23.69721197,-21.74476738,53.03418943,0.596520415216299,-2.500894874940701,0.06505889319274871
177.18358028,36.93606529,-10.29458421,23.86090182,-20.36676057,52.72070154,0.581600750609597,-2.496936701547699,1.423298551705976
177.22913992,37.15818741,-10.27739917,23.99956879,-18.96460965,52.3735675,0.56818921152609,-2.4930599392121895,4.714642200460695
177.25967992,37.39975985,-10.26453845,24.10879102,-17.50738494,52.01548484,0.556330744370139,-2.4888437047521124,1.6027375974303482
177.28265474,37.63410907,-10.25283051,24.19452414,-16.03146898,51.64695809,0.546057785302835,-2.484753539263632,2.0515001453658144
177.2972554,37.87263742,-10.25307171,24.25220224,-14.52510951,51.25731978,0.537391985803477,-2.480590434196783,3.07455106636656
177.30812812,38.12178496,-10.26503836,24.28053938,-12.98847588,50.84706331,0.530340237955494,-2.476241989300538,1.2444424459445713
177.30252448,38.36313087,-10.27664789,24.28380236,-11.42934034,50.44358285,0.524888670600232,-2.4720297085348166,2.9392967759811484
177.2947946,38.61659098,-10.3079507,24.25626781,-9.84221273999999,50.01444401,0.521009783624737,-2.4676059950928493,3.8129178424073373
177.27733743,38.87046525,-10.33035126,24.20165917,-8.23604512000001,49.59680869,0.518684278971686,-2.4631750531952523,3.158346069076501
177.25728813,39.13324341,-10.37496398,24.11731647,-6.60817359,49.15414991,0.517916306351405,-2.45858870910092,2.763088334698516
177.22428631,39.39589562,-10.41462792,24.00384904,-4.96399141000001,48.72084182,0.518733384803369,-2.4540045632487804,3.2923349957547643
177.18807592,39.66572717,-10.4694177,23.86082819,-3.30405084,48.27030805,0.521178287372959,-2.449295114275521,3.160536457293972
177.14651157,39.94018968,-10.53125827,23.68882274,-1.63289266999999,47.81182995,0.525293097332761,-2.444504839802733,2.649289376814856
177.09495212,40.21631947,-10.58709117,23.48761077,0.0464028700000085,47.35512084,0.531092719535108,-2.4396854658043923,4.395941588373198
177.04181193,40.49966305,-10.65573199,23.25782523,1.73295506,46.88151723,0.538536702425995,-2.434740187419004,4.134620420783719
176.98744659,40.79209866,-10.73240551,22.99997561,3.42468313,46.39364289,0.547514356767213,-2.4296362231744264,1.5777305199193847
176.92683808,41.08282605,-10.79975079,22.71641331,5.11040658,45.90527053,0.557849121364437,-2.4245620729931967,5.162474487891977
176.86305375,41.37691758,-10.88656021,22.40626068,6.79048784999999,45.38756662,0.569317038822865,-2.4194292074924686,10.29177026668826
176.80988933,41.69556785,-10.93353311,22.07160651,8.47387081999999,44.90496307,0.5816731513075,-2.4138677111186,4.50956601333985
176.75924227,42.020704,-11.00362968,21.71229988,10.14416061,44.3829646,0.594684512748234,-2.408193014783842,4.373044613923405
176.69394632,42.33414756,-11.06754285,21.33316822,11.79165572,43.8565849,0.608163666008388,-2.4027223926426697,9.028422414294468
176.66003062,42.68954612,-11.10929999,20.9308448,13.43259031,43.33056402,0.621989250959724,-2.396519517613823,4.423461940024076
176.59981063,43.02445632,-11.16399414,20.50919415,15.04580123,42.78144184,0.636112176334187,-2.39067423192531,7.476238278631975
176.55659857,43.38373281,-11.20980908,20.068153,16.63874439,42.21639061,0.650554767693983,-2.3844036742498016,14.731830287901815
176.51895457,43.75760077,-11.2558816,19.60942977,18.20713009,41.63177347,0.665401393321756,-2.3778784473800867,9.7268612930268
176.50769714,44.16232667,-11.27964589,19.13732756,19.74764673,41.03971444,0.680776799726099,-2.37081464785699,6.766555988853007
176.46404019,44.54647603,-11.33738596,18.64592445,21.2559174,40.40021236,0.696814853233382,-2.364109976705561,10.995352630756017
176.46709781,44.97969004,-11.36837311,18.14702455,22.73085153,39.75507378,0.713624320367996,-2.356548965865293,7.0515473117449545
176.44218241,45.39835002,-11.40702375,17.63383844,24.16889584,39.09093847,0.731259895536515,-2.3492419707679595,1.6528006216987023
176.43274471,45.8374558,-11.45673339,17.11200503,25.56749441,38.39789877,0.7497053238508,-2.341578129142422,6.552791552727477
176.39408424,46.25969386,-11.52664886,16.57817012,26.92430617,37.68301825,0.768874829041004,-2.334208684768188,8.98728674914473
176.40668754,46.73276629,-11.56086679,16.04791717,28.23379329,36.99222534,0.788633076972419,-2.3259520132642777,2.596646755903542
176.37235476,47.17253106,-11.64583881,15.50475467,29.49655665,36.26667126,0.808818451884377,-2.3182766700935025,5.463690391516174
176.36682193,47.64295447,-11.70985652,14.96477168,30.70660373,35.5713018,0.829252865339824,-2.3100662327105432,12.330740693369258
176.35739056,48.1166729,-11.78709041,14.42483302,31.86207458,34.89035406,0.849742377941056,-2.301798286379665,9.010304151328974
176.37882629,48.62379259,-11.84269519,13.89156533,32.96223347,34.25768701,0.870085467770894,-2.292947378087472,-0.7624156678076588
176.37375216,49.11243998,-11.93727824,13.3555296,34.00421166,33.63126282,0.890091395016775,-2.284418872250695,-1.1219779283377918
176.35892532,49.60026239,-12.03299565,12.82262975,34.98326973,33.04735374,0.909596845843438,-2.275904765031181,4.773213704813983
176.35358916,50.1017786,-12.1461783,12.29348666,35.90325564,32.49179891,0.928473130833309,-2.2671516559145584,3.0691719616138258
176.34133757,50.60408069,-12.27388868,11.76863461,36.76021014,31.97091794,0.946623559513825,-2.258384830604409,1.425365021545666
176.32428308,51.10870228,-12.41656128,11.24825298,37.55349259,31.48052316,0.96397474965004,-2.2495775223822605,1.4034855740430174
176.30358607,51.61606573,-12.57709301,10.73368846,38.28582968,31.01543917,0.980467363555885,-2.2407223596754826,0.5319920639701436
176.27516468,52.12366734,-12.75163763,10.2240541,38.95375255,30.56868064,0.996051687062952,-2.2318630402925583,0.38190422027017945
176.24026679,52.63109886,-12.94469592,9.71933433999999,39.56192942,30.12631709,1.01069419082169,-2.223006689540159,0.5828980822641938
176.19988349,53.14082055,-13.15724938,9.21882837999999,40.11427198,29.67562819,1.02439447074353,-2.214110367780829,-0.3145641817425826
176.15168202,53.64947175,-13.38868599,8.72212707,40.61154169,29.20066076,1.03720087376223,-2.205232729596609,-1.7043995357068908
176.09942274,54.15617144,-13.63405667,8.22880486,41.05824346,28.68284359,1.04921242836915,-2.196389151687274,-2.1319964758026444
176.0325581,54.65807915,-13.90152071,7.73647216999998,41.46041837,28.09418179,1.0605615136755,-2.1876292096066297,-1.4513948620065165
175.95973618,55.15930689,-14.18186804,7.24388640000001,41.82311012,27.43402676,1.07137911683576,-2.1788811352412996,-0.747135310201763
175.87851131,55.65837067,-14.47648106,6.75023131999998,42.1516656,26.66925825,1.08174991239882,-2.170170829102851,0.5015936643903984
175.79224069,56.15816157,-14.7874575,6.25416684999999,42.45396322,25.77384973,1.09166794037985,-2.161447832326345,2.16986662990859
175.70391135,56.66153611,-15.11361364,5.75587593,42.73638724,24.73069903,1.10101011809534,-2.1526622892326333,6.138483549555929
175.6140895,57.16944867,-15.45623969,5.25583121,43.004824,23.52515128,1.1095421549754,-2.1437975427483997,6.528365669837832
175.54013893,57.69987247,-15.81599252,4.75396751000002,43.26056779,22.14218307,1.11695052863756,-2.13453990100746,1.6080207090807264
175.44542731,58.21814055,-16.2087766,4.25346271000001,43.51675207,20.57936239,1.12287754843373,-2.1254944166034706,3.4033990227033684
