thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.02009851,33.21549897,-10.93992635,5.60688852999999,32.37202095,18.82136791,0.656950264839572
163.87793519,33.5687192,-11.02083328,5.25936851999998,32.5808073,17.78866988,0.657865104010695
163.73382206,33.92591862,-11.13347857,4.91715798999999,32.79081733,16.66722241,0.65812854144385
163.58138696,34.28247198,-11.28452925,4.58480614000001,33.00574358,15.47522379,0.658260647860963
163.42375481,34.64645253,-11.46790559,4.24792015,33.23657058,14.21033056,0.657926255213904
163.26193815,35.02487695,-11.70705029,3.92050128,33.47302112,12.89854511,0.656106012165775
163.08703213,35.41155717,-12.02058705,3.5863349,33.73157275,11.5040785,0.652461252673797
162.90332271,35.81566645,-12.40102395,3.25481521,34.00471928,10.07073178,0.648684629411765
162.70647788,36.23603597,-12.85636571,2.92071383999999,34.29776791,8.58952267,0.646072235160428
162.49427458,36.67689728,-13.40313474,2.57994009999999,34.612359,7.05686476999999,0.642194102406417
162.26623471,37.14074436,-14.04684037,2.23109864999998,34.94854826,5.47254028,0.630997877406417
162.019078,37.62874802,-14.7971262,1.8714645,35.30697099,3.82998969,0.609534960828877
161.75147425,38.14333808,-15.65858032,1.49743932999999,35.68793387,2.12875622,0.581070010828877
161.46236085,38.68739858,-16.64186792,1.10955355000002,36.08914338,0.362644760000002,0.551590381016043
161.14733681,39.25491007,-17.7465231,0.698806580000024,36.51320373,-1.47977124000001,0.524966037967914
160.81321674,39.85543865,-18.97648527,0.269770780000016,36.95426519,-3.39181623000001,0.502140179679144
160.46396129,40.48887413,-20.32984112,-0.18853046000001,37.42123159,-5.39085566,0.480084860695187
160.09192531,41.14679139,-21.80332345,-0.656231640000016,37.8829553,-7.45010913999999,0.456029836898396
159.69541315,41.82148078,-23.39377365,-1.15451578,38.36175482,-9.59559831,0.428451207486631
159.29450325,42.53216693,-25.08288843,-1.66300241000002,38.83382483,-11.78070629,0.396801236764706
158.87002603,43.24331978,-26.87096822,-2.20249219000002,39.31731101,-14.04227236,0.362126093048128
158.43329758,43.96527688,-28.73501174,-2.75009287,39.7801022,-16.33136925,0.32650405842246
157.98770115,44.69106306,-30.66281794,-3.31237594000001,40.22761011,-18.64346016,0.292295410695187
157.532696,45.40715792,-32.62616028,-3.88102147000001,40.65434693,-20.95376902,0.260865695721925
157.0790128,46.11645552,-34.61118476,-4.45543377000001,41.04947827,-23.24480468,0.231740691176471
156.62850129,46.81074158,-36.58578884,-5.02511179000001,41.40655689,-25.48414201,0.204438376069519
156.17348362,47.46897068,-38.53605439,-5.59380870999999,41.72476073,-27.66226516,0.179229221524064
155.72661056,48.09435304,-40.43461995,-6.15502395999999,41.99663723,-29.74990291,0.157359760828877
155.28537374,48.67831717,-42.25829525,-6.70627714,42.21900264,-31.7270702,0.140204282754011
154.86019037,49.22143958,-43.98495153,-7.24570603000001,42.38852786,-33.5792166,0.127427281283422
154.44565747,49.71122936,-45.60037995,-7.77310688,42.50269344,-35.29240866,0.116507495989305
154.04875342,50.15081096,-47.08807007,-8.28889143000001,42.56255216,-36.86061222,0.103892942112299
153.66566978,50.52866704,-48.44384922,-8.79403730999999,42.56477939,-38.28359895,0.0876465442513369
153.30185131,50.85116054,-49.65526429,-9.28910246000001,42.5123529,-39.55769904,0.0906999612299465
152.95541307,51.11680821,-50.72374367,-9.78188797999999,42.41460925,-40.68872525,0.064485018315508
152.61787,51.30703592,-51.66359274,-10.26367797,42.25330652,-41.69504357,0.0641233196524064
152.31263295,51.45114645,-52.47242635,-10.7529701,42.05729597,-42.59393003,0.0688444803475936
151.97448364,51.49160091,-53.1730248,-11.23329181,41.79968301,-43.36270459,0.0723018629679144
151.66852153,51.48364299,-53.76613656,-11.72006053,41.50268549,-44.05466843,0.0745294943850267
151.37212222,51.41076934,-54.26071378,-12.20747416,41.1601763,-44.66513214,0.0755978486631016
151.0811105,51.26924153,-54.66809985,-12.69751761,40.7727523,-45.2076239,0.0756302092245989
150.79213293,51.05826939,-55.0022,-13.19206894,40.3435981,-45.69801822,0.0750993372994652
150.5089486,50.78374489,-55.27394897,-13.68717182,39.86979731,-46.13565071,0.0733539733957219
150.23278851,50.44757462,-55.48517591,-14.18353744,39.35381813,-46.52963232,0.07081095
149.96308265,50.05143894,-55.64245513,-14.68176632,38.7976512,-46.88684127,0.0677485823529412
149.70069482,49.58998004,-55.74540824,-15.17652953,38.19900525,-47.20584193,0.0643408339572192
149.44960406,49.08263611,-55.7976178,-15.67273205,37.5652199,-47.48710788,0.0607104744652406
149.20883961,48.5210129,-55.80727554,-16.16385244,36.88974516,-47.74047126,0.0569237745989305
148.98188235,47.91203269,-55.77753771,-16.6453259,36.17284105,-47.95746523,0.0530283823529412
148.76706462,47.25038333,-55.69283907,-17.11913692,35.41699711,-48.13405722,0.0490798212566845
148.56723219,46.54432809,-55.56779868,-17.58050654,34.6216502,-48.27056487,0.0451120856951872
148.3829244,45.79284387,-55.39564358,-18.02781765,33.78664136,-48.36459996,0.0411384889037433
148.21591158,44.99914531,-55.17978075,-18.45825868,32.91220593,-48.41500481,0.037154132486631
148.06460784,44.16318319,-54.92084571,-18.87156577,31.99978865,-48.41827951,0.033135227540107
147.93167674,43.28788012,-54.62310137,-19.26454511,31.04834785,-48.37885582,0.0290457442513369
147.82331447,42.37657641,-54.28256392,-19.62850528,30.05263133,-48.29799487,0.024838979144385
147.72375041,41.42386346,-53.9137874,-19.9802668,29.02961425,-48.1796352,0.0204604090909091
147.64890391,40.43880148,-53.51990108,-20.30180203,27.96531207,-48.02835008,0.0158511639037433
147.5942716,39.42089177,-53.10778291,-20.5965874,26.86375429,-47.85107062,0.0109514954545455
147.56071399,38.37219669,-52.68525694,-20.86333878,25.72579681,-47.65381154,0.0057040681818181
147.54868834,37.29492933,-52.26066842,-21.10072853,24.55179057,-47.44600668,5.7870320855615e-05
147.55919396,36.19438307,-51.84628607,-21.30639235,23.33952872,-47.24282363,-0.0060287834224598
147.5909674,35.06405702,-51.42767758,-21.48385425,22.09942679,-47.01431618,-0.0125877593582888
147.64681988,33.91550197,-51.02957199,-21.62834032,20.82476183,-46.79927936,-0.0196357537433155
147.72726511,32.75008874,-50.65085139,-21.73950409,19.51642284,-46.59180656,-0.0271733168449198
147.83029922,31.56841063,-50.28930774,-21.81826757,18.17862417,-46.39012163,-0.0351834457219251
147.95623214,30.37404265,-49.95439019,-21.86316113,16.80614271,-46.19756609,-0.043630864171123
148.10957303,29.17328571,-49.62426238,-21.87036856,15.41113874,-45.99778309,-0.0524621244652406
148.28327164,27.96298525,-49.32172774,-21.84899942,13.98885314,-45.80571267,-0.0615141098930481
148.47911094,26.74976518,-49.02487385,-21.78943123,12.54270783,-45.60928758,-0.0705585673796792
148.69055397,25.52445116,-48.72353898,-21.6969854,11.07695535,-45.39247902,-0.0796795754010695
148.92369381,24.30679491,-48.44389803,-21.57106182,9.58871107,-45.17065562,-0.088777135026738
149.18004952,23.10121682,-48.17823909,-21.41126222,8.07845485,-44.93351044,-0.0977492470588235
149.44698835,21.88845456,-47.89404799,-21.22013071,6.55576667,-44.66217894,-0.106496142513369
149.72471487,20.68651628,-47.61200352,-20.99873988,5.02205896,-44.37229801,-0.114924346390374
149.99724259,19.48297362,-47.32102413,-20.75141151,3.48544456,-44.05162397,-0.122950294652406
150.3093541,18.31782468,-47.03700597,-20.47658586,1.9366523,-43.71309132,-0.130503317780749
150.60999641,17.15464219,-46.74283902,-20.18084415,0.393789630000004,-43.34683839,-0.137527815106952
150.89004113,15.99524863,-46.45536283,-19.86841707,-1.14376516,-42.93379096,-0.143984460695187
151.20239682,14.87190589,-46.14100961,-19.53553804,-2.6722668,-42.53179608,-0.149850393181818
151.5281162,13.7912388,-45.83996307,-19.19016309,-4.19296107,-42.10662208,-0.155118480748663
151.81759433,12.70678951,-45.53420695,-18.83482634,-5.69245843,-41.65057109,-0.159795805748663
152.1184205,11.66585802,-45.22970714,-18.47163476,-7.171553,-41.18732016,-0.164076559358289
152.4161968,10.65827763,-44.92571782,-18.10280737,-8.62700722,-40.71354826,-0.168363074064171
152.7010493,9.68894886,-44.64426599,-17.7349625,-10.05514429,-40.23261714,-0.172045136764706
152.99511299,8.74925524,-44.32700875,-17.35302635,-11.45650727,-39.74317935,-0.175148957219251
153.27332828,7.84877545,-44.03334997,-16.97517076,-12.82557698,-39.25039732,-0.177708844251337
153.54691845,6.98889631,-43.75274777,-16.5960004,-14.16384625,-38.76416497,-0.179765048128342
153.80489263,6.16255747,-43.47438892,-16.21549621,-15.46757562,-38.26817281,-0.18136169171123
154.0526187,5.37483508,-43.20556847,-15.83474233,-16.73653768,-37.77505809,-0.182544872593583
154.29041979,4.62273437,-42.94412007,-15.45213761,-17.97175446,-37.27710482,-0.183360959224599
154.51979101,3.91096692,-42.68551796,-15.06708443,-19.17204394,-36.77068975,-0.183865221657754
154.73475636,3.23283794,-42.4523759,-14.68529915,-20.33840685,-36.29400212,-0.184090123529412
154.94407324,2.58853178,-42.21853071,-14.29832278,-21.47325792,-35.79744164,-0.184067806684492
155.14821941,1.98131456,-41.9835167,-13.90708897,-22.57457005,-35.28687629,-0.183834370454545
155.33691184,1.40682057,-41.77906865,-13.52226476,-23.64350001,-34.81565326,-0.183420077406417
155.52395989,0.865314250000001,-41.57072851,-13.13206313,-24.68215017,-34.32575044,-0.182848260026738
155.70464893,0.354305840000002,-41.36761724,-12.74054659,-25.69072654,-33.83496879,-0.182134120989305
155.87822874,-0.125823159999999,-41.17011051,-12.34806566,-26.66937086,-33.34681768,-0.181283445989305
156.04867827,-0.57688224,-40.97886923,-11.95497936,-27.61909721,-32.85978216,-0.180291256684492
156.21364368,-0.996198809999999,-40.79346662,-11.56293482,-28.53798646,-32.37844098,-0.17914044197861
156.37582744,-1.38752739,-40.60838235,-11.17152894,-29.42691388,-31.89861938,-0.177800538235294
156.53329579,-1.745363,-40.42696568,-10.78259081,-30.28360545,-31.4224192,-0.176227219786096
156.68955707,-2.07370613,-40.23945009,-10.39389088,-31.10885574,-30.94415642,-0.174361865106952
156.84217708,-2.3653381,-40.05929035,-10.01210337,-31.89864834,-30.47516726,-0.172132178609626
157.0021217,-2.61804772,-39.87423469,-9.63646405,-32.6469188,-30.00063841,-0.169453773262032
157.14206575,-2.84890618,-39.68717615,-9.26182111,-33.3705257,-29.54455372,-0.166229505614973
157.29171624,-3.0345121,-39.48087544,-8.89333081000001,-34.04848578,-29.0722382,-0.162329915106952
157.44056302,-3.18025674,-39.2501439,-8.53091010999998,-34.6807817,-28.57616513,-0.157704809224599
157.57544578,-3.28907186,-39.01988586,-8.18048691000001,-35.2761893,-28.10496373,-0.152257968983957
157.71250878,-3.35850867,-38.75874108,-7.83501705999998,-35.82449991,-27.60532423,-0.145916628877005
157.84578886,-3.38493054,-38.46320056,-7.49824212999999,-36.32724724,-27.08010868,-0.138648193582888
157.97598201,-3.37008152,-38.12580347,-7.16924940000001,-36.78434498,-26.52347481,-0.130310319652406
158.10487178,-3.31195717,-37.72978621,-6.8509091,-37.195035,-25.92592165,-0.120945611229947
158.22897838,-3.21512671,-37.29428075,-6.54033824000001,-37.5615272,-25.29182989,-0.110584835695187
158.3484992,-3.0825683,-36.79902937,-6.23648075,-37.88782434,-24.60036316,-0.0992991839572193
158.47039476,-2.90753967,-36.22330099,-5.94518954999998,-38.17045061,-23.84809569,-0.0872003701871658
158.5850203,-2.7020267,-35.58424624,-5.66108568999999,-38.41812163,-23.02918796,-0.0735069093582888
158.702382,-2.45971605,-34.86488468,-5.38854326000001,-38.6299558,-22.14068485,-0.0698705454545455
158.82019897,-2.19083986,-34.06279182,-5.12333143999999,-38.81397089,-21.1706945,-0.0735157721925134
158.94018482,-1.89825975,-33.18682229,-4.86646156999998,-38.97382598,-20.13196455,-0.0839427834224599
159.06070696,-1.58211356,-32.2498829,-4.6201791,-39.1131798,-19.03513324,-0.0943030577540107
159.18469375,-1.24884934,-31.25717316,-4.38237849999999,-39.23998615,-17.87767185,-0.104938427406417
159.31639255,-0.90268721,-30.21769426,-4.14868485,-39.36110248,-16.65563232,-0.123829548529412
159.45129469,-0.554127859999998,-29.15343092,-3.92128364999999,-39.48209219,-15.41497567,-0.155588968850267
159.58292182,-0.21548563,-28.07363616,-3.69946791999999,-39.60881868,-14.12867179,-0.197311298128342
159.72553538,0.124068449999999,-26.99081536,-3.47763707000001,-39.74821153,-12.82663019,-0.240231047994652
159.8683368,0.450224760000001,-25.91841164,-3.25432047999999,-39.90357113,-11.49694327,-0.273784507754011
160.00338496,0.755048410000001,-24.87411662,-3.02935453999999,-40.07470189,-10.1699494,-0.291259037299465
160.16550656,1.06829416,-23.83928621,-2.79441129,-40.27543317,-8.77707305,-0.294587557620321
160.31499395,1.35741466,-22.84872929,-2.55370020999999,-40.494786,-7.37835824,-0.291255668315508
160.46388727,1.6355385,-21.89972023,-2.30264871000003,-40.73782977,-5.94806632,-0.28828440013369
160.60206154,1.89807707,-20.99617798,-2.04294526000001,-40.99887268,-4.4878315,-0.288076325534759
160.75377447,2.16257314,-20.14126152,-1.75901433999999,-41.29482831,-2.9616376,-0.290226582620321
160.89599389,2.42560442,-19.34179443,-1.46457502999999,-41.60453722,-1.39630106,-0.295128223395722
161.03262958,2.68168319,-18.58976586,-1.14921932999999,-41.93652395,0.234717240000002,-0.304437078609626
161.16410963,2.94316984,-17.89956477,-0.814556320000008,-42.28531249,1.92493161,-0.317901611497326
161.28867506,3.20532577,-17.2618713,-0.456176400000004,-42.65340231,3.69876789,-0.332408461497326
161.41316994,3.4871709,-16.66937496,-0.0820760500000119,-43.02736882,5.53743127,-0.343263157486631
161.52890528,3.76395415,-16.13215216,0.323025160000014,-43.4208986,7.47067375,-0.346339912032086
161.63115115,4.03915871,-15.65694321,0.756156759999982,-43.82769975,9.47789695,-0.341293313636364
161.71397888,4.30872616,-15.25055312,1.21183376000002,-44.2398693,11.56105116,-0.332459905213904
161.80472052,4.60505118,-14.87791323,1.68600624999999,-44.65031907,13.717765,-0.327612811631016
161.88919595,4.91361084,-14.55657908,2.17906128999999,-45.05753849,15.93809828,-0.33489852526738
161.98406824,5.23315387,-14.25555297,2.69706599,-45.46210414,18.23387928,-0.357617062165775
162.01872045,5.53453209,-14.05102906,3.21927685,-45.84285239,20.54308863,-0.389668381417112
162.08242906,5.8657153,-13.86399761,3.75984006000002,-46.21228498,22.89603833,-0.415893035026738
162.13759898,6.20324874,-13.71430511,4.30890232000002,-46.55830749,25.26080968,-0.420121793716578
162.19230044,6.55124918,-13.59491159,4.86404820999999,-46.87692669,27.62195882,-0.395331990641711
162.27866151,6.92920371,-13.50391831,5.42630659,-47.17207086,29.95066333,-0.34762407473262
162.3093457,7.27924706,-13.42534729,5.98007977,-47.41329889,32.24769718,-0.291388943449198
162.37727899,7.65007793,-13.37084524,6.54097257000001,-47.62991761,34.4623823,-0.240230848529412
162.48609173,8.04735663,-13.3244359,7.1060244,-47.81524577,36.58096401,-0.200409100534759
162.54712604,8.41200778,-13.27291123,7.65696348,-47.9394535,38.60680616,-0.170206795721925
