thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.02258262,33.37553162,-9.77463786000001,5.66051421,35.47633871,22.57243987,0.453079003743316
165.8775022,33.77480535,-10.03812092,5.41550937000002,35.62731133,21.70075212,0.464746024197861
165.73722759,34.181782,-10.29283197,5.16971425,35.77390834,20.77510269,0.474653067112299
165.57952767,34.58383291,-10.57170781,4.92012858999999,35.92782639,19.77359721,0.481964254010695
165.43466481,35.00963276,-10.86844067,4.66765699999999,36.07918311,18.7097726,0.487919737165775
165.28098353,35.43583189,-11.18492664,4.41330231000001,36.23833318,17.59526182,0.495109593850267
165.12758016,35.87066459,-11.52162162,4.15812540000002,36.40343137,16.43987105,0.505506776470588
164.9726568,36.3105531,-11.87430958,3.90359030000002,36.57530875,15.25897478,0.519744007486631
164.81645707,36.75805586,-12.25582876,3.64846613,36.75877505,14.04610798,0.536899110962567
164.66432871,37.21527644,-12.65453485,3.39431533999999,36.94850042,12.82217758,0.554721764705882
164.52051963,37.68391314,-13.06928013,3.14471648,37.1409034,11.59206268,0.570293204812834
164.36897282,38.15127,-13.51249712,2.89722695,37.34495161,10.35503862,0.582202981684492
164.21718582,38.62537396,-13.9846944,2.65349193,37.55749074,9.11566322,0.591275723262032
164.06968267,39.1076804,-14.47885569,2.41449838999998,37.77359109,7.88106046,0.599201287433155
163.92314495,39.59676647,-15.00206896,2.17990510999999,37.99419843,6.64776001000001,0.607410440240642
163.77572545,40.09104352,-15.55639028,1.95002946000002,38.21910948,5.41698240000001,0.615686438235294
163.62696546,40.59043699,-16.14269405,1.72532434999999,38.44710789,4.19040692,0.621952938770054
163.47448219,41.09558452,-16.76988291,1.49876264,38.68091408,2.95123666,0.62407887486631
163.33183757,41.60322176,-17.42838823,1.27890284,38.90778577,1.70124249,0.620792878208556
163.15614395,42.120597,-18.14423281,1.05662695000001,39.15194317,0.478074249999992,0.612351945187166
162.99052207,42.6421933,-18.90074006,0.832686590000009,39.3928963,-0.778796719999999,0.60031944157754
162.81455278,43.16509175,-19.70774423,0.603367239999983,39.63649654,-2.05413176,0.587415013235294
162.62949065,43.69209897,-20.56764364,0.371690139999998,39.88166681,-3.3442519,0.575607989171123
162.43440706,44.222887,-21.48411847,0.134269310000008,40.12825691,-4.6584428,0.565385189438503
162.24917184,44.77063305,-22.44142703,-0.10408756999999,40.36932085,-5.99353181,0.554800964839572
162.01573096,45.29743526,-23.48796607,-0.362493980000011,40.62649321,-7.35911844,0.540812661363636
161.78913804,45.84208416,-24.58453377,-0.621441119999986,40.87395313,-8.75773493,0.521424568048128
161.54328942,46.38011899,-25.74607191,-0.891792759999987,41.12170943,-10.18964189,0.496422703743316
161.31523714,46.94124693,-26.95147121,-1.17150896000001,41.36750084,-11.66905171,0.467561196925134
161.02065533,47.45996473,-28.24886439,-1.45849236999999,41.61199904,-13.1452623,0.437137327807487
160.76411911,48.02475234,-29.59075558,-1.75697063000001,41.85488514,-14.67920935,0.406576439304813
160.47208556,48.56291134,-30.99938556,-2.05743242999998,42.08631996,-16.22213931,0.376539475935829
160.1626583,49.08523862,-32.46951428,-2.36689693,42.3099604,-17.80383964,0.347728988368984
159.8738146,49.63851145,-33.97823204,-2.68219518999999,42.53071581,-19.40296036,0.32089830802139
159.5511768,50.15520337,-35.54442659,-3.00267187999998,42.73624192,-21.03117112,0.296152409893048
159.24954661,50.69853924,-37.14207743,-3.32996498999998,42.93873265,-22.6691539,0.273523887700535
158.92656498,51.21533981,-38.77902164,-3.66136942,43.12690676,-24.32541619,0.253436867513369
158.58984651,51.70942915,-40.44310476,-3.99636555999999,43.29930179,-25.99731108,0.236148389171123
158.26200524,52.20940455,-42.12227011,-4.33899645,43.46598002,-27.6708709,0.221534594786096
157.93198417,52.69937471,-43.80860958,-4.68954801000001,43.62292424,-29.34511865,0.208751718582888
157.61497304,53.19575462,-45.49138408,-5.05012475000001,43.77719543,-31.00523028,0.195405099465241
157.2801818,53.65709334,-47.16324912,-5.41496193,43.91421727,-32.65782734,0.177754434224599
156.93675441,54.09089095,-48.80862693,-5.78499806000002,44.03565961,-34.29792364,0.154524794919786
156.60152179,54.51900916,-50.42269847,-6.16407330000001,44.15300141,-35.89709298,0.128990490909091
156.28316284,54.95396969,-51.98543836,-6.56147921000002,44.26937582,-37.45571379,0.105970207085561
155.9369435,55.32885724,-53.50047852,-6.96014160999999,44.36200685,-38.98594549,0.0890499390374332
155.6040865,55.70045522,-54.95171357,-7.37262456000002,44.45065465,-40.4567415,0.0787584597593583
155.26526892,56.04084744,-56.33612531,-7.79350528999998,44.52674412,-41.8679396,0.0726079169786096
154.93279521,56.36029165,-57.64372728,-8.22718409000001,44.58965068,-43.22051665,0.0669099521390374
154.59758415,56.64759574,-58.87172236,-8.67113319000001,44.63745381,-44.50656181,0.0586552993315508
154.27178717,56.91766588,-60.01254407,-9.12554657999999,44.67250606,-45.70857175,0.0452776362299465
153.92265414,57.11685436,-61.07489141,-9.58411265000001,44.67615965,-46.85889157,0.0261163201871658
153.58250677,57.29335664,-62.04464673,-10.05246779,44.6626064,-47.92090926,0.0066110122994652
153.24668696,57.43526057,-62.92361067,-10.5280628,44.6245105,-48.90113991,0.0023258409090909
152.90888568,57.53272227,-63.71546326,-11.00797584,44.55690379,-49.80160406,-0.0066947481283422
152.57664731,57.59698871,-64.40950146,-11.50376566,44.47307143,-50.630681,-2.10580213903743e-05
152.22428397,57.5773951,-65.03894475,-11.98120089,44.32825564,-51.38033237,0.0059182490641711
151.89600585,57.55403331,-65.56687253,-12.47658903,44.1745511,-52.04595478,0.011081400802139
151.55241286,57.45224028,-66.0297046,-12.96622374,43.97031001,-52.64848612,0.0154446304812834
151.21816418,57.31830346,-66.41551436,-13.45468664,43.73359844,-53.17686064,0.0190013248663102
150.88596473,57.13740755,-66.73734308,-13.9383949,43.45707032,-53.64105389,0.0219902490641711
150.56577396,56.92385013,-66.98730722,-14.42781632,43.15116161,-54.04212453,0.024095457486631
150.24005898,56.65209387,-67.18908661,-14.90593255,42.79971658,-54.39159865,0.0252613471925134
149.93609911,56.3609627,-67.33559219,-15.38518023,42.41630498,-54.69806354,0.0256979652406417
149.61533839,56.00134277,-67.42956776,-15.86026623,41.99462183,-54.9365792,0.0255290181818182
149.30799257,55.61116513,-67.48236185,-16.32867254,41.53635879,-55.14094465,0.0248287902406417
149.02439274,55.1994129,-67.49480904,-16.78869451,41.04170589,-55.31817323,0.0236669881016043
148.71318839,54.71750518,-67.46750994,-17.24993723,40.51740108,-55.43076239,0.022070221657754
148.43762104,54.22734875,-67.40615488,-17.70053088,39.95382761,-55.53504032,0.0201036938502674
148.1343786,53.66706636,-67.30628629,-18.14633366,39.3579084,-55.58079969,0.0178347131016043
147.85877961,53.09316829,-67.17856574,-18.5867439,38.73206186,-55.60914077,0.0153271680481283
147.58800805,52.48224821,-67.0167645,-19.01853525,38.07269142,-55.60435428,0.0126401156417112
147.33483244,51.85215348,-66.81734629,-19.44652446,37.3859997,-55.57614872,0.0098258050802139
147.0658197,51.15896257,-66.60149877,-19.85806991,36.66118272,-55.50580594,0.0069279173796791
146.81410561,50.44965368,-66.34856294,-20.26841988,35.91464361,-55.4057344,0.0039825379679144
146.58009428,49.72254592,-66.06881415,-20.66750346,35.13804596,-55.28979922,0.0010160204545454
146.33875567,48.94197956,-65.76177038,-21.05302961,34.32951773,-55.13765187,-0.0019553485294117
146.11703386,48.1463872,-65.41980235,-21.42910571,33.49591179,-54.95062367,-0.004925318315508
145.9002813,47.32129557,-65.06347578,-21.79475744,32.63643817,-54.74850902,-0.0078974038770053
145.69135807,46.46926454,-64.68920565,-22.14868933,31.75142408,-54.52645444,-0.0108841121657754
145.49523239,45.5909806,-64.2906786,-22.48738366,30.83949508,-54.27741454,-0.0139059848930481
145.30854936,44.68674328,-63.8814055,-22.81138403,29.90214995,-54.01423977,-0.0169948596256685
145.13205035,43.75722774,-63.46338482,-23.120023,28.94024698,-53.7403433,-0.0201823751336898
144.96921085,42.8049232,-63.03885461,-23.41103868,27.95332523,-53.45488576,-0.0235045385026738
144.81788792,41.82830055,-62.61036944,-23.68304996,26.94145246,-53.16132128,-0.0269999160427807
144.67241491,40.82518355,-62.19450832,-23.93706469,25.90590575,-52.87626258,-0.0307069713903743
144.54758135,39.80587793,-61.77240587,-24.16981281,24.84719272,-52.58094762,-0.0346621947860963
144.44321805,38.77081884,-61.34414385,-24.38120824,23.76679191,-52.27310686,-0.0388983106951872
144.34915998,37.71493923,-60.9321298,-24.57148175,22.66419215,-51.9767627,-0.0434426161764706
144.2715365,36.64360823,-60.5251546,-24.73996347,21.54058142,-51.67904769,-0.0483155191176471
144.21066776,35.55844878,-60.12467519,-24.88646212,20.39727357,-51.38295795,-0.0535293509358289
144.16711369,34.46059508,-59.72793164,-25.00975373,19.23455254,-51.08520084,-0.0590875135026738
144.14193932,33.35324589,-59.33267718,-25.11125811,18.05435943,-50.78325056,-0.0649827667112299
144.13708063,32.23998944,-58.93133722,-25.18960646,16.85866302,-50.46785384,-0.0712002779411765
144.14907702,31.12014901,-58.52888167,-25.24660581,15.64838812,-50.14801514,-0.0777151787433155
144.17385842,29.9927963,-58.12584527,-25.28242064,14.42577272,-49.82853564,-0.0844931114973262
144.22329182,28.8671261,-57.69472881,-25.29542533,13.19252042,-49.46371149,-0.0914910867647059
144.29682507,27.75229251,-57.24029965,-25.29225795,11.95706977,-49.0884113,-0.0986582780748663
144.38995706,26.64134057,-56.75736874,-25.26420483,10.71238753,-48.65215909,-0.105937010962567
144.48506504,25.52164488,-56.2789286,-25.21985052,9.46222987000001,-48.24046266,-0.113263889839572
144.60875216,24.42730544,-55.74818026,-25.16169504,8.21945718000001,-47.77216248,-0.120539384491979
144.74431715,23.33995591,-55.20019721,-25.0841953,6.97520582,-47.27399571,-0.127553813235294
144.89332436,22.26957582,-54.62882236,-24.98778377,5.73225949,-46.72543237,-0.134388540374332
145.05238864,21.21023588,-54.0311631,-24.88067895,4.50002864,-46.16725775,-0.140976280748663
145.22434644,20.16250291,-53.40005844,-24.76056942,3.27870129,-45.59955588,-0.147251475802139
145.40541808,19.14308783,-52.76048465,-24.6219837,2.063464,-44.97054658,-0.153151473796791
145.59811155,18.13673028,-52.08853418,-24.47621837,0.866900920000003,-44.35389775,-0.15861756631016
145.79404709,17.15994639,-51.41923139,-24.31505991,-0.318136869999996,-43.68625528,-0.163595886363636
146.0060918,16.20327748,-50.7210513,-24.145419,-1.48087231,-43.03867448,-0.168038199197861
146.21836127,15.27345014,-50.03133667,-23.96422342,-2.62722878,-42.36559748,-0.17190254144385
146.44441873,14.3821643,-49.35519936,-23.77058375,-3.75705353,-41.71564764,-0.175153681149733
146.65549163,13.49886561,-48.6781142,-23.57196148,-4.85894236,-41.0226379,-0.177763461497326
146.88156469,12.65459228,-48.01332675,-23.36469624,-5.93681406,-40.35882785,-0.179711076069519
147.12388898,11.84967943,-47.35672762,-23.14527802,-6.99449369000001,-39.74289651,-0.180983270989305
147.34380963,11.05601926,-46.73106367,-22.92147672,-8.0228357,-39.08357376,-0.181574469117647
147.58646787,10.30870334,-46.1209523,-22.68501259,-9.03037954,-38.49297415,-0.18148682540107
147.81168987,9.5790321,-45.53838913,-22.44652315,-10.00424954,-37.87268983,-0.180730217914439
148.04954824,8.88653548,-44.98353644,-22.19429378,-10.95993105,-37.31384259,-0.179322171122995
148.28145725,8.22676719,-44.45740472,-21.93905219,-11.88305962,-36.76226984,-0.177287732754011
148.51117177,7.59668107,-43.9587967,-21.6796643,-12.77427491,-36.20381616,-0.174875655748663
148.74615664,6.99374947,-43.47949732,-21.40533738,-13.6489751,-35.70700794,-0.171870268983957
148.97664996,6.41911764,-43.02655697,-21.12817213,-14.49040349,-35.20107503,-0.168320654679144
149.20934201,5.87989936,-42.58280122,-20.84798865,-15.29940548,-34.70573151,-0.164283322326203
149.44062412,5.37079314,-42.18135166,-20.55825182,-16.08828066,-34.24408568,-0.159821145454545
149.6743251,4.89398785,-41.77716411,-20.26865651,-16.83872616,-33.75809185,-0.155002239572193
149.90690772,4.43391208,-41.39102563,-19.96731825,-17.57587329,-33.32673965,-0.149898729144385
150.14188142,4.01919601,-41.02180768,-19.67260813,-18.26860202,-32.86483372,-0.144585371791444
150.37650078,3.6125488,-40.65849194,-19.36376575,-18.95271952,-32.44899555,-0.139138020187166
150.61592166,3.24408733,-40.29914324,-19.05783647,-19.6013558,-32.01874359,-0.133631943582888
150.85903473,2.90174279,-39.94372635,-18.74965221,-20.22514675,-31.59613259,-0.128140030882353
151.10341194,2.58249351,-39.59405656,-18.44118683,-20.8220717,-31.17649784,-0.12273090013369
151.35185729,2.28902737,-39.24803134,-18.13166997,-21.39544349,-30.76498066,-0.117466963368984
151.60419541,2.01845758,-38.90773396,-17.82207292,-21.94523519,-30.36140557,-0.112402522860963
151.8579691,1.77076932,-38.57180552,-17.51468555,-22.47033894,-29.96590886,-0.107582712566845
152.11888864,1.54184104,-38.24509511,-17.20411266,-22.97770255,-29.58428863,-0.103040802406417
152.37386671,1.33425615,-37.92257738,-16.89951733,-23.45683462,-29.19527737,-0.0987952822192513
152.64021331,1.14561511,-37.61167117,-16.59144937,-23.92218151,-28.83186712,-0.0948536461229947
152.90312588,0.968438630000001,-37.30611774,-16.29045432,-24.36207949,-28.48986144,-0.0912099090909091
153.18994371,0.81887541,-37.01948803,-15.97565333,-24.80392172,-28.17173425,-0.0878449267379679
153.45695348,0.67627156,-36.74245919,-15.67087605,-25.21522276,-27.84442375,-0.084727224197861
153.72643268,0.548137559999997,-36.47263521,-15.37099027,-25.60420598,-27.53741733,-0.0818143045454545
154.00018364,0.436707420000001,-36.22030607,-15.07141891,-25.98159889,-27.25628993,-0.0790544209893048
154.28543646,0.345136759999999,-35.97865727,-14.76381308,-26.35273,-26.97209003,-0.0763887752673797
154.56118809,0.260464240000001,-35.74715566,-14.46587035,-26.7019124,-26.71532939,-0.0737540663101604
154.84191589,0.19297499,-35.52920951,-14.16476245,-27.04230646,-26.46472679,-0.0710852909090909
155.12864324,0.141944069999997,-35.3155696,-13.8679097,-27.36952777,-26.24683513,-0.0683186302139037
155.39879077,0.08691593,-35.10973835,-13.57343433,-27.67917324,-26.01711411,-0.0653942231283422
155.67006774,0.0522936999999999,-34.91698722,-13.28305435,-27.97482873,-25.80352038,-0.0622586957219251
155.92454456,0.0267087300000028,-34.74350548,-12.99941679,-28.25137382,-25.60130891,-0.0588674614973262
156.19964821,0.0157845299999977,-34.55645484,-12.71286153,-28.5239444,-25.40459372,-0.0551867268716578
156.45519549,0.0180770599999995,-34.39409466,-12.43492924,-28.78013319,-25.22975211,-0.0511951009358289
156.70905323,0.0259450399999999,-34.22985184,-12.15793196,-29.02405583,-25.04915866,-0.0468846645721925
156.958361,0.0387451399999996,-34.06517474,-11.88069921,-29.25805708,-24.85345278,-0.0422614252673797
157.20514008,0.0664680299999993,-33.90152055,-11.60915975,-29.48009807,-24.67241524,-0.0373452485294118
157.43997232,0.10304687,-33.73822547,-11.34259715,-29.69175635,-24.49069105,-0.0321693819518717
157.67947653,0.14549031,-33.5664601,-11.07298384,-29.89631069,-24.28209742,-0.0267792176470588
157.90985482,0.199057849999999,-33.3859482,-10.80845842,-30.09074652,-24.06789011,-0.0212306945187166
158.13563487,0.259159459999999,-33.18996512,-10.54421326,-30.27850811,-23.82467376,-0.0155882354278075
158.35756625,0.327878070000001,-32.9730549,-10.28111343,-30.45971,-23.55007126,-0.0099201159090909
158.57207575,0.400523589999999,-32.72939302,-10.02019865,-30.63419722,-23.24394876,-0.004299501604278
158.78341787,0.479908850000001,-32.45136008,-9.75949163999999,-30.80441691,-22.89054769,0.0011983344919786
158.98821165,0.563479090000001,-32.13367982,-9.49991677,-30.96993641,-22.48674115,0.0064971449197861
159.18913331,0.65333459,-31.76894677,-9.24261741000001,-31.13076797,-22.02362345,0.0115188961229947
159.38352729,0.740871479999999,-31.35574771,-8.98038435000001,-31.293053,-21.49943004,0.0161913930481283
159.57221461,0.835179839999999,-30.88752286,-8.72414814000001,-31.44912726,-20.91184452,0.0205019014705882
159.75139008,0.934016329999999,-30.36356497,-8.47605842999999,-31.59737371,-20.26106009,0.0243841231283422
159.92851892,1.03173219,-29.78955456,-8.22181867,-31.75062033,-19.54302602,0.0278035426470588
160.09741688,1.12995414,-29.16898858,-7.97108489999999,-31.90150038,-18.76953935,0.0307359635026738
160.25915877,1.22950865,-28.50951934,-7.72414652000001,-32.05091653,-17.94941432,0.0331671695187166
160.41708753,1.330916,-27.82107813,-7.47645836999999,-32.20325828,-17.09056181,0.0358204645721925
160.56649483,1.43286901,-27.10879303,-7.23501733999998,-32.3538502,-16.19596434,0.023721289973262
160.70838617,1.53514844,-26.37945203,-6.99909502999998,-32.50441171,-15.27045222,0.0085250347593582
160.85048233,1.64116563,-25.6440339,-6.75925441999999,-32.66245576,-14.33088476,-0.0099847971925133
160.98333136,1.74966707,-24.9046809,-6.52895781000001,-32.81912929,-13.3648523,-0.0276715017379679
161.11410401,1.85728843,-24.16878381,-6.29877453,-32.98206488,-12.41118233,-0.0426700229946524
161.24447425,1.97669008,-23.44221544,-6.06764966,-33.15202083,-11.40933511,-0.0557191513368984
161.37138539,2.09828912,-22.72648379,-5.84114416,-33.32511174,-10.41982924,-0.0686597818181818
161.49622377,2.22471919,-22.02705786,-5.61664368000001,-33.50412674,-9.42695753,-0.0825965893048128
161.62227491,2.35578474,-21.34268576,-5.39149581000001,-33.69047813,-8.43190182,-0.0971004139037433
161.73795006,2.49772891,-20.68915648,-5.17858006,-33.87665891,-7.4387243,-0.110851224465241
161.85648106,2.64228507,-20.05006532,-4.96127539,-34.07294909,-6.44081211,-0.12326245040107
161.97239913,2.7869536,-19.42971228,-4.74886380000001,-34.27359852,-5.45404717,-0.135038888368984
162.08132458,2.9592264,-18.85610398,-4.54284322000001,-34.47427783,-4.45662686,-0.146856873796791
162.19257841,3.13086388,-18.2903758,-4.33556211999999,-34.68133553,-3.45217467,-0.158151748529412
162.30085812,3.30912228,-17.74705723,-4.12983169,-34.89205304,-2.43821926,-0.168064827540107
162.40309923,3.49909282,-17.23460469,-3.93000124,-35.10420619,-1.42484254999999,-0.176427954679144
162.50237819,3.70039013,-16.75271795,-3.7309616,-35.31981444,-0.404132139999998,-0.183733805080214
162.60138991,3.90043547,-16.27934433,-3.52430971000001,-35.54298435,0.647096949999998,-0.190679534893048
162.69681295,4.10982085,-15.83142001,-3.31710562999999,-35.77019211,1.72301466,-0.197308194786096
162.79656798,4.32647352,-15.40055439,-3.10282461,-36.00458019,2.82184535,-0.203084177139037
162.8816501,4.54004112,-14.99131675,-2.88228676,-36.2443254,3.95975119,-0.207715045855615
162.97392129,4.76052544,-14.59432375,-2.6499006,-36.49329535,5.13824132,-0.211199405614973
163.07370004,4.98616633,-14.20569972,-2.40307562999999,-36.75265734,6.36699004999999,-0.213758070989305
163.15807952,5.20076205,-13.83520647,-2.14145514000001,-37.02153656,7.65067725,-0.215105676470588
163.25494581,5.42206687,-13.4691937,-1.86049198999999,-37.30226813,8.99454293,-0.214789898796791
163.37374305,5.6522413,-13.09662071,-1.55583068999999,-37.59630197,10.41601895,-0.212795162834225
163.45370975,5.85493751,-12.75827456,-1.23394952000001,-37.9001973,11.88477326,-0.209880964037433
163.55369227,6.06150018,-12.411506,-0.883300170000012,-38.21734191,13.44063908,-0.206830539037433
163.68781514,6.28961261,-12.05304077,-0.507960920000016,-38.54649085,15.07399152,-0.203845469518717
163.76624331,6.4678529,-11.73610835,-0.107385270000009,-38.88372083,16.76722832,-0.200193246925134
163.88579824,6.67784749,-11.4115645,0.316118219999993,-39.23038029,18.52731281,-0.194939518983957
163.98693301,6.86132946,-11.09619298,0.768221430000011,-39.58238622,20.36762343,-0.187665152406417
164.09731238,7.05416069,-10.79385001,1.24060722000002,-39.93826291,22.25881432,-0.179304418716578
164.20997664,7.24744983,-10.50619479,1.73439379000001,-40.29541846,24.20199654,-0.172303172860963
164.31906883,7.44159942,-10.23458265,2.24492201999999,-40.64938674,26.18676579,-0.169885398395722
164.42790635,7.63931638,-9.98153193,2.77076349999999,-40.99812078,28.20256722,-0.173442767245989
164.54817708,7.85441729,-9.75151879,3.30758610999999,-41.34148444,30.22751076,-0.181661418048128
164.63782263,8.05364918,-9.53619235,3.85148468,-41.66580633,32.27576691,-0.190644318449198
164.75603059,8.2823291,-9.34881551,4.40365624,-41.98386805,34.29951497,-0.195337023395722
164.86402535,8.51536399,-9.17966667,4.95642115999999,-42.28322485,36.30678803,-0.19227723302139
164.94962332,8.74610026,-9.0276947,5.50445443999999,-42.55536304,38.2879836,-0.180681053208556
165.05149183,9.00364785,-8.89772304,6.04715935999999,-42.81109454,40.2049932,-0.162001106818182
165.15994127,9.27275736,-8.78338242,6.58671454999998,-43.04713231,42.06015394,-0.140030585294118
165.27222541,9.55258615,-8.6829324,7.11867923,-43.26107415,43.84029185,-0.11770535815508
165.39277553,9.84740376,-8.593882,7.64102603000001,-43.45005524,45.5360763,-0.0967377693850267
165.53266326,10.14707314,-8.51588857,8.16063528000001,-43.6287346,47.131911,-0.0781101479946524
165.63847678,10.44241372,-8.44408523,8.65565998999998,-43.76188619,48.64194573,-0.0623184140374332
165.76971379,10.74136751,-8.37431607,9.14974244999999,-43.88285041,50.04770676,-0.0479384576203209
165.90083022,11.04148652,-8.31080784,9.62829053999999,-43.97533084,51.34443004,-0.0337159457219251
166.03721661,11.33943925,-8.24848154,10.09571241,-44.0410733,52.53646627,-0.0201077132352941
166.18423446,11.63699121,-8.18780938,10.55148691,-44.08249875,53.61616111,-0.0080431696524064
166.36262967,11.94685252,-8.09773023,10.99951349,-44.09404631,54.6208166,0.0025152330213903
166.45771254,12.18924675,-8.06219302,11.43143872,-44.0690594,55.49362065,0.0112221965240642
166.63200579,12.47208862,-7.96979301,11.86275266,-44.01909988,56.31553771,0.0180677580213904
166.74413515,12.70248313,-7.91738269,12.27722995,-43.93326624,57.01428846,0.0241621137700535
166.88799381,12.93722797,-7.83757203,12.69173479,-43.81816819,57.65945141,0.0304015578877005
167.04080878,13.16188528,-7.74854032,13.10290735,-43.67328099,58.23853908,0.0364094092245989
167.17871101,13.35672751,-7.65941841,13.51127206,-43.49572035,58.75583984,0.0410158453208556
167.35859796,13.56777491,-7.54575424,13.92258478,-43.28772244,59.2333799,0.043738725802139
167.48909199,13.72302097,-7.44485713,14.32425421,-43.05046739,59.63980741,0.0438730205882353
167.66225778,13.89461049,-7.3160821,14.7312249,-42.78349065,60.01846735,0.0415843868983957
167.82732485,14.040331,-7.17923362,15.13845174,-42.48565003,60.36293711,0.0375397637700535
168.00129392,14.17761938,-7.03107412,15.5477318,-42.15760313,60.67156926,0.0332862867647059
168.17803332,14.29458945,-6.86841705,15.95932123,-41.80265138,60.94805709,0.0294563410427807
168.36065317,14.40746454,-6.69062903,16.37016418,-41.41677371,61.18774036,0.0262908569518717
168.54485592,14.50690991,-6.50286115,16.78130267,-41.00352149,61.40161731,0.0230772204545455
168.72886114,14.592292,-6.30703328,17.18695783,-40.55980367,61.57416882,0.0189381691176471
168.92490727,14.66977946,-6.10674913,17.5995272,-40.09334774,61.7324965,0.0133081673796791
169.10667803,14.73232375,-5.89302197,18.00263721,-39.59666209,61.83214573,0.0064147938502673
169.30642448,14.79802863,-5.67735517,18.40721379,-39.07492387,61.92612855,-0.0014604375668449
169.48596051,14.84172879,-5.45632584,18.80038918,-38.52524555,61.94261204,-0.0100288653743316
169.69165363,14.89951772,-5.23490549,19.19281653,-37.94954175,61.95900945,-0.018819610026738
169.88057077,14.94380949,-5.01537214,19.57364424,-37.34692656,61.9231008,-0.0273816080213904
170.04975443,14.97165481,-4.79966279,19.94381412,-36.71848969,61.83707834,-0.0357766407754011
170.24118836,15.01960299,-4.59688643,20.30531989,-36.06318617,61.7427922,-0.0441011514705882
170.41713243,15.05736348,-4.39324674,20.65249122,-35.38155282,61.59550088,-0.0518077947860963
170.58971131,15.09763474,-4.19429731,20.98618113,-34.67472726,61.41264385,-0.0587887423796792
170.75314667,15.13745103,-4.00753142,21.30579781,-33.94204318,61.20212361,-0.0654782259358289
170.91038261,15.17824185,-3.82799338,21.61110943,-33.18533119,60.96390352,-0.0719588020053476
171.05782301,15.21844979,-3.66570205,21.90278981,-32.4060369,60.69713876,-0.078208367513369
171.20464755,15.26615144,-3.49642758,22.17697033,-31.60126097,60.40196253,-0.084178425802139
171.34229557,15.31651051,-3.34208379,22.43642842,-30.77354511,60.08382763,-0.0895266949197861
171.47335427,15.37023817,-3.19677813,22.68036765,-29.92397139,59.73833546,-0.0939249030748663
171.59924173,15.4295692,-3.0572436,22.90904958,-29.05192992,59.37071608,-0.0972077493315508
171.72030507,15.49490598,-2.92425801,23.1223313,-28.15831092,58.97880865,-0.0996829018716578
171.83730708,15.56657463,-2.79616123,23.32112365,-27.2437809,58.56386704,-0.101732657219251
171.95083554,15.64487732,-2.67252696,23.50545096,-26.3091149,58.12490791,-0.103882731149733
172.06120616,15.72950539,-2.55266873,23.67589513,-25.35518565,57.66139659,-0.106522752272727
172.16924203,15.82168724,-2.43575057,23.83262201,-24.38226189,57.17448639,-0.109589563770053
172.27229904,15.92172114,-2.33087442,23.97415212,-23.39075718,56.65889508,-0.112901320454545
172.37766616,16.02776337,-2.21277068,24.10515365,-22.38258467,56.12478877,-0.116221797192513
172.47884731,16.14397835,-2.10678367,24.22032113,-21.35614442,55.5651615,-0.119503370320856
172.57727152,16.26804887,-2.00594665,24.3222707,-20.3132825,54.9829819,-0.122448373663102
172.67281806,16.40125282,-1.91170108,24.40850826,-19.25377627,54.37879852,-0.124764730614973
172.77014561,16.54381732,-1.81661893,24.48301393,-18.17934289,53.76567328,-0.126756273529412
172.85765458,16.68870512,-1.73548911,24.54290254,-17.09059345,53.13533748,-0.128367644251337
172.93628764,16.8419415,-1.67734614,24.59097576,-15.98592293,52.49980407,-0.129099444919786
173.05315741,17.0331283,-1.57735005,24.61917508,-14.86763907,51.87038695,-0.128716745053476
173.11716564,17.18772806,-1.53191611,24.64102723,-13.73958232,51.22995897,-0.127077886898396
173.23708823,17.41074855,-1.45267644,24.63675878,-12.59310969,50.60324404,-0.124407059090909
173.31064846,17.60136598,-1.40198231,24.62111932,-11.43722712,49.976271,-0.12137660026738
173.38240581,17.81148165,-1.38059887,24.58895545,-10.26795272,49.35450927,-0.118487380213904
173.48788769,18.05234936,-1.32174861,24.5480015,-9.09532958,48.79210021,-0.11590749157754
173.55576147,18.27673742,-1.29525633,24.48713214,-7.91005798,48.21682159,-0.113650513235294
173.6461575,18.53761743,-1.27192584,24.41364721,-6.71725638,47.67958541,-0.111471313235294
173.69145233,18.77833131,-1.28000938,24.32005858,-5.51633447,47.14437422,-0.108899729946524
173.78675311,19.06568991,-1.24566439,24.21842665,-4.31694807,46.67960151,-0.10591034131016
173.8428233,19.33628186,-1.24065159,24.09841997,-3.11132526,46.21489362,-0.102112230882353
173.88657193,19.60735553,-1.25487894,23.96408655,-1.90417318,45.75598149,-0.097269185828877
173.95711821,19.92276622,-1.26134034,23.81746638,-0.694492359999998,45.34786033,-0.0912512652406417
173.99469407,20.22355835,-1.28156507,23.65473607,0.513761950000003,44.94735304,-0.0843021565508021
174.02735632,20.52971346,-1.30974452,23.48093946,1.71572373,44.56367252,-0.0767647073529412
174.05056401,20.84483035,-1.34938407,23.29309383,2.91544879000001,44.19090286,-0.0689709943850267
174.05094477,21.14950476,-1.39960845,23.0940121,4.10449962,43.81958495,-0.0610784614973262
174.06408492,21.49429949,-1.45799857,22.88065412,5.29469046,43.47275334,-0.0526016044117647
174.05354557,21.82891969,-1.53145618,22.65602527,6.47817835,43.11158004,-0.0431911540106952
