thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.62588946,16.22095267,-5.83067733,23.5531843,2.08997758,45.35119664,-0.0432094346256685
169.55389005,16.60697545,-5.96127399,23.08090114,3.50994138,44.4132456,-0.0363346078877005
169.48017444,17.00446761,-6.08143518,22.5960236,4.91426516,43.50389214,-0.0315286701871658
169.40705522,17.42022311,-6.19070854,22.09654034,6.30567272,42.63305015,-0.0276445203208556
169.3092426,17.83783873,-6.35442271,21.59122653,7.67902277,41.76225401,-0.0225553509358289
169.21433249,18.26173884,-6.48993047,21.07553237,9.03161096,40.93688104,-0.0138541811497326
169.10826783,18.70162071,-6.64280512,20.55193485,10.36846894,40.15200503,0.0010307918449197
168.98870658,19.13263847,-6.81834131,20.02322755,11.68247816,39.36919369,0.0238993272727273
168.86020331,19.56891703,-6.99286115,19.48962341,12.97521917,38.62677734,0.053315145855615
168.71791896,20.01042151,-7.16175775,18.94985861,14.24994814,37.9313083,0.0856651628342246
168.567868,20.44118315,-7.36922356,18.41569184,15.49375484,37.22372595,0.117288022593583
168.39554726,20.86352046,-7.52534429,17.86357137,16.72585112,36.56793786,0.146348294385027
168.21408318,21.27693247,-7.71202091,17.31587924,17.92959807,35.90368175,0.171249669919786
168.0268626,21.6852878,-7.90231223,16.7697993,19.10382431,35.24076196,0.190459711497326
167.81393985,22.08529197,-8.08513122,16.21612173,20.26494939,34.60835392,0.203490189438503
167.5956308,22.47713603,-8.27042603,15.66440124,21.39580249,33.96782434,0.211984342780749
167.37353812,22.85961706,-8.45764343,15.11498788,22.49501624,33.31501372,0.218121104545455
167.12636768,23.2382846,-8.64059207,14.5579331,23.58315428,32.68622081,0.22344740040107
166.8872875,23.60860408,-8.83101652,14.00798626,24.62977896,32.02809874,0.228322097326203
166.62553294,23.97726074,-9.00863524,13.45151866,25.66410599,31.40533265,0.233473637967914
166.36870557,24.34309556,-9.18699941,12.90211125,26.65987376,30.77578294,0.240284184090909
166.11285436,24.71064111,-9.38037837,12.35495509,27.62493013,30.13921766,0.251508813368984
165.84958328,25.06823699,-9.55092886,11.81098404,28.56292231,29.53538748,0.269155298663102
165.59396177,25.43109453,-9.72705609,11.27611,29.45855398,28.94165799,0.293675581016043
165.33787556,25.79597871,-9.90078389,10.74771441,30.3216254,28.37979223,0.32342120026738
165.0857664,26.16268242,-10.06407102,10.2303729,31.14720855,27.86552544,0.354707478743316
164.84064278,26.53035787,-10.23142103,9.72175421,31.92853223,27.36565637,0.384424172994652
164.60003713,26.90300856,-10.38236274,9.22927910999999,32.66747734,26.93375521,0.410403414973262
164.36559587,27.27518704,-10.5352701,8.74541531,33.36188084,26.52143107,0.431402467914438
164.13938437,27.65367717,-10.6806711,8.28066880999998,34.00737824,26.16735155,0.447731406016043
163.91992677,28.03216605,-10.82201264,7.82954163999997,34.60443085,25.84731156,0.460310201336898
163.71076815,28.41387928,-10.96872463,7.39204815000002,35.15407755,25.56062114,0.47097009171123
163.49561125,28.78878668,-11.08901643,6.97350381999999,35.64760907,25.30733926,0.481340520721925
163.29395436,29.16713553,-11.21756306,6.57229648999999,36.0903081,25.08419346,0.49212874197861
163.09709525,29.54502707,-11.34206995,6.18846181999999,36.48051153,24.88097246,0.503313597058824
162.90541755,29.92261719,-11.46308601,5.82126495,36.81756459,24.67785399,0.514901156951872
162.7166697,30.29638645,-11.5826122,5.46748869000001,37.10900852,24.48160082,0.527968465240642
162.53193239,30.66926574,-11.70155169,5.12708567000001,37.35494728,24.27587246,0.543676382620321
162.35793602,31.04523987,-11.82764357,4.79289295000001,37.56208687,24.02043633,0.561829449197861
162.16801072,31.40965347,-11.94545744,4.47681727,37.72834335,23.78935883,0.580676897593583
162.00690962,31.7918282,-12.07670716,4.16046743999999,37.86549966,23.4515135,0.598160493449198
161.83249817,32.16636177,-12.20696011,3.85866908,37.9710206,23.10398463,0.612167111096257
161.66711379,32.55247061,-12.3554138,3.55116204000001,38.06043003,22.65041745,0.62168694184492
161.50428347,32.94261675,-12.53307933,3.23787636,38.14222616,22.07100581,0.628200348930481
161.32720317,33.3334435,-12.71325439,2.92978714,38.21419388,21.43967384,0.633794529679144
161.15677848,33.73717873,-12.93233481,2.61356828000001,38.28680289,20.65742751,0.639925866042781
160.98931063,34.15290697,-13.19452244,2.28884969000001,38.36717186,19.72581734,0.646824417647059
160.80848716,34.57482337,-13.48078109,1.95877486000001,38.45967238,18.68775205,0.653183417914439
160.61558602,35.01096648,-13.81701577,1.61663321,38.56937557,17.5158989,0.656434493716578
160.42356316,35.46127133,-14.20959788,1.26765629000002,38.69867995,16.20748167,0.653288967379679
160.22468556,35.92622404,-14.65408976,0.910353910000026,38.84843061,14.78914719,0.64252553315508
160.01651789,36.40785624,-15.16113028,0.545813389999978,39.023684,13.27253994,0.629692450802139
159.80492005,36.90759338,-15.73051824,0.177144489999989,39.21628225,11.66773063,0.622170315641711
159.58115593,37.42577822,-16.36801754,-0.198750050000001,39.43755091,9.99340357000001,0.623609644385027
159.3565572,37.96342469,-17.08284959,-0.575861260000011,39.67793761,8.2454668,0.632958212566845
159.12578703,38.52714483,-17.85778109,-0.953062109999991,39.92903626,6.46408618000001,0.645599301737968
158.88124345,39.10883392,-18.71356902,-1.33544789999999,40.20826428,4.63868699,0.656900815240642
158.6345129,39.71298065,-19.64761901,-1.71638286000001,40.49942106,2.77273368,0.662416013101604
158.39080596,40.34167957,-20.66004739,-2.09171976000002,40.79637239,0.873075499999999,0.66051685
158.13497012,40.9910077,-21.75200982,-2.47066398000001,41.1112687,-1.05165375,0.653628939973262
157.87241481,41.66244657,-22.92464276,-2.84794669999999,41.44032308,-2.99473490999999,0.645432893582888
157.59989285,42.35079593,-24.18251107,-3.23032251999999,41.77736008,-4.97976409,0.637777014839572
157.32765327,43.06380979,-25.5224499,-3.61099902000001,42.1163791,-6.99091030999999,0.628468407754011
157.05057248,43.79438023,-26.94365468,-3.99366781000001,42.46142231,-9.03733458,0.613421144786096
156.7661282,44.54405956,-28.44871308,-4.38015037,42.80646569,-11.1155909,0.591274246657754
156.47614417,45.30661891,-30.0320915,-4.77105410000001,43.15629166,-13.23193959,0.563771302673797
156.1707313,46.07751751,-31.7020925,-5.17485672999999,43.50864574,-15.40021125,0.533048677540107
155.85243202,46.85215008,-33.45538514,-5.58913340999999,43.85888869,-17.61484178,0.500404707085562
155.52669732,47.63408165,-35.28051121,-6.01320339,44.20223574,-19.87945867,0.46737286644385
155.18094644,48.4067114,-37.19032338,-6.45374784999998,44.54023637,-22.19836651,0.435592942647059
154.83895709,49.18714084,-39.15107741,-6.89818625999999,44.86431361,-24.54702246,0.405979618048128
154.47859164,49.95326417,-41.1794532,-7.35981368,45.17640649,-26.94905016,0.377886111764706
154.10658137,50.70335378,-43.26060509,-7.83262311999999,45.47183462,-29.38090425,0.349791178074866
153.72316563,51.43261592,-45.38796344,-8.31745789999999,45.74756371,-31.84020575,0.320830015240642
153.34389622,52.15147913,-47.53012002,-8.80580237000001,45.99574648,-34.30513515,0.291955152673797
152.95018189,52.83468327,-49.69533158,-9.3040191,46.21820186,-36.77021713,0.265109654679144
152.55525786,53.48937748,-51.8562795,-9.80582193999999,46.40892879,-39.21559515,0.24184702459893
152.15744995,54.10807055,-53.99805716,-10.30949222,46.56551413,-41.62268701,0.222467459759358
151.75993163,54.68770218,-56.10254534,-10.81232633,46.68390678,-43.97011862,0.206950823128342
151.36590379,55.22648588,-58.14834736,-11.31128863,46.76238841,-46.23727881,0.195828325935829
150.97741104,55.72054566,-60.11782002,-11.80366477,46.79805292,-48.40277926,0.190152481149733
150.59509745,56.16587729,-61.99200131,-12.28669668,46.78830245,-50.44648318,0.189864413903743
150.22368029,56.56211283,-63.7521012,-12.75865567,46.73170167,-52.35029102,0.191300338101604
149.86346196,56.90519628,-65.38227131,-13.21751165,46.62555995,-54.099378,0.18716400815508
149.51792781,57.19547382,-66.87006238,-13.66446324,46.4720182,-55.68318672,0.170027981684492
149.18588724,57.42840947,-68.20669137,-14.09857273,46.26820467,-57.09620995,0.137346200534759
148.87010846,57.60367623,-69.38621274,-14.52080595,46.01438056,-58.33829214,0.0987120913101604
148.56564597,57.71433841,-70.40968625,-14.93089325,45.70841799,-59.41121123,0.0794685124331551
148.27907791,57.76258485,-71.27512428,-15.32629941,45.34639416,-60.32438754,0.0554826680481283
148.01732573,57.76308155,-71.99644617,-15.72425125,44.95408902,-61.08887157,0.0589706378342246
147.75911917,57.68720202,-72.58273598,-16.11075539,44.50681005,-61.71970536,0.0612794844919786
147.51833816,57.54997894,-73.03691105,-16.49018041,44.01345663,-62.2249073,0.0624468846256684
147.28835114,57.34318634,-73.3720211,-16.85868187,43.46739103,-62.62088339,0.0625383576203209
147.07834425,57.08542614,-73.59648754,-17.23068708,42.89394164,-62.91626931,0.0616421449197861
146.87766509,56.75644928,-73.72048304,-17.58996325,42.26798981,-63.12453518,0.0601021922459893
146.68938302,56.37133321,-73.75053963,-17.95256442,41.61501582,-63.25608976,0.057795910828877
146.51712778,55.92815989,-73.69873131,-18.30419643,40.91713785,-63.31269127,0.0545202311497326
146.35953135,55.42788495,-73.56334073,-18.64823947,40.18247354,-63.30495086,0.0506459052139037
146.21957485,54.87681702,-73.35415706,-18.98222694,39.41085019,-63.23595717,0.0464027382352941
146.08895968,54.27133626,-73.07747424,-19.31447924,38.61238764,-63.11180059,0.0419279332887701
145.97727348,53.61857185,-72.73472431,-19.63354942,37.77816198,-62.93235771,0.0373279629679144
145.88168655,52.91921444,-72.33067187,-19.94106599,36.91182784,-62.70119893,0.0326395573529412
145.80292674,52.17569618,-71.86843413,-20.23490144,36.01350859,-62.41793216,0.0279240685828877
145.74111374,51.39009546,-71.3520667,-20.51323516,35.08241298,-62.08412705,0.0232397915775401
145.69387866,50.56333131,-70.78437442,-20.77642184,34.12157687,-61.7009066,0.0186292367647059
145.6670432,49.69943797,-70.17421141,-21.01618082,33.12314327,-61.27701624,0.0141192092245989
145.64973889,48.79624097,-69.51131664,-21.24292519,32.09988377,-60.79555581,0.0097214905080213
145.65332606,47.85962946,-68.81628964,-21.43987452,31.03595568,-60.27784396,0.0054307699197861
145.66596362,46.88631173,-68.08669661,-21.62123162,29.94602985,-59.71934405,0.0012300442513369
145.69088275,45.88048151,-67.32092466,-21.7802176,28.8261233,-59.11771781,-0.0029105139037433
145.72930628,44.84294543,-66.53642127,-21.91216392,27.67241021,-58.4864378,-0.0070451808823529
145.77959917,43.77404864,-65.73535575,-22.01581873,26.48306063,-57.82763125,-0.0112213414438503
145.8406296,42.67579993,-64.92446085,-22.0926462,25.26180639,-57.1475658,-0.0154928711229947
145.9132756,41.5507203,-64.11071435,-22.14160509,24.00972541,-56.4514545,-0.019920521657754
145.99492796,40.39889852,-63.29902851,-22.16234758,22.72592064,-55.74510571,-0.0245654617647059
146.08393091,39.22105644,-62.50424815,-22.15367421,21.40663332,-55.04615184,-0.0294861390374332
146.19432723,38.03076273,-61.70920181,-22.11622141,20.06986748,-54.32366545,-0.0347350848930481
146.31147395,36.81809621,-60.94137398,-22.05052654,18.70165804,-53.6184194,-0.0403558450534759
146.44002761,35.58940655,-60.19821661,-21.95602883,17.30646115,-52.92573922,-0.0463781802139037
146.5832989,34.34892868,-59.48043885,-21.83163166,15.88701605,-52.24234896,-0.052820445855615
146.74217697,33.10056851,-58.79054399,-21.67691909,14.44416615,-51.5674836,-0.059685364171123
146.91337878,31.84441673,-58.13847395,-21.49742033,12.98073105,-50.92806043,-0.0669575954545455
147.10217212,30.58362076,-57.50882661,-21.28749974,11.49858218,-50.28798725,-0.0746045040106952
147.30857655,29.32232014,-56.9080166,-21.04849031,9.99838857,-49.65833379,-0.082576739171123
147.53290318,28.06065089,-56.32000154,-20.77934802,8.48384375,-49.02644,-0.0908096451871658
147.77250766,26.80883283,-55.78596242,-20.48882839,6.95503849,-48.43601887,-0.098958330882353
148.02794293,25.5596403,-55.26414756,-20.17144961,5.41702381,-47.84096314,-0.107057737032086
148.29950248,24.31970151,-54.76573815,-19.8294043,3.87091007,-47.25294626,-0.115120700802139
148.58391312,23.08603657,-54.27849508,-19.46389187,2.32022559,-46.65547438,-0.123059874197861
148.88343624,21.87567648,-53.84276526,-19.08397304,0.769671850000002,-46.10924101,-0.130789610294118
149.1924971,20.67140829,-53.40339275,-18.68075554,-0.780093380000004,-45.53537458,-0.138228793850267
149.51290988,19.49630033,-53.01362987,-18.26819867,-2.32227766,-45.00772002,-0.145303288502674
149.84063304,18.33163586,-52.61990557,-17.83644209,-3.85703124,-44.45411771,-0.151947881016043
150.17435878,17.19867861,-52.27757643,-17.40505015,-5.37346144,-43.9547124,-0.158107611898396
150.51544844,16.09436098,-51.94310803,-16.95904255,-6.87610108000001,-43.46136403,-0.163738504545455
150.85891631,15.01382575,-51.62887432,-16.51100687,-8.35603938,-42.97788063,-0.168807811497326
151.20547552,13.96970612,-51.33213165,-16.05747271,-9.81275636,-42.5157663,-0.173293919117647
151.55358605,12.95379009,-51.04360654,-15.59949398,-11.24276331,-42.04811206,-0.177185993983957
151.89765367,11.9817565,-50.78942829,-15.15223696,-12.63783043,-41.6339071,-0.180483403609626
152.23975023,11.04072261,-50.53248433,-14.70117355,-14.00107261,-41.2085863,-0.183767879545455
152.57823961,10.14001672,-50.28418479,-14.25125245,-15.32982719,-40.7903368,-0.186505962433155
152.91010945,9.2742221,-50.03751018,-13.80415943,-16.62131709,-40.3692521,-0.188593188636364
153.23418561,8.44923312,-49.79443351,-13.35970832,-17.87399515,-39.95132334,-0.190056947058824
153.55038224,7.66232876,-49.54622515,-12.91629258,-19.08828411,-39.52764252,-0.190935189973262
153.85804398,6.9165479,-49.29120247,-12.47346235,-20.26269247,-39.09964239,-0.191274678877005
154.15357353,6.20346494,-49.0314329,-12.03595308,-21.39634265,-38.65851459,-0.191128931149733
154.43838369,5.52715242,-48.76248756,-11.60051525,-22.4897055,-38.20678014,-0.190555881417112
154.7119788,4.88643564,-48.48446225,-11.16813686,-23.54237986,-37.74459537,-0.189615226203209
154.9741438,4.27719851,-48.19617728,-10.73918426,-24.55532923,-37.26903237,-0.18837527513369
155.22555918,3.70172469,-47.89761738,-10.31342884,-25.52864373,-36.78667787,-0.186877327807487
155.46595533,3.15952412,-47.58846391,-9.89224588000002,-26.46235437,-36.30116851,-0.185165943048128
155.69578388,2.6449116,-47.27731585,-9.47712049,-27.35863469,-35.81303464,-0.183279556283422
155.91808834,2.1587735,-46.95559641,-9.06574230000001,-28.21798654,-35.31897227,-0.181243623262032
156.13659854,1.70305348,-46.62789927,-8.65755727000001,-29.04073423,-34.81749638,-0.179068313235294
156.34353744,1.26935768,-46.29793376,-8.26069372000001,-29.82985459,-34.34006319,-0.176746742112299
156.55221301,0.86470271,-45.96369892,-7.86636959999998,-30.5845703,-33.85612367,-0.17425397526738
156.75833807,0.500052440000001,-45.62756232,-7.48470294000001,-31.29761639,-33.38157427,-0.171547104411765
156.9677758,0.145858669999999,-45.27416317,-7.09153906,-31.99564151,-32.89765991,-0.168566411898396
157.17619539,-0.16400775,-44.93196735,-6.71909665999999,-32.644681,-32.42932075,-0.165236448128342
157.39024616,-0.447892299999999,-44.57785687,-6.34294358,-33.26955663,-31.95688426,-0.161469883823529
157.61044977,-0.698763700000001,-44.22000285,-5.96871465999999,-33.86464753,-31.48400099,-0.157171594518717
157.83847147,-0.914685449999997,-43.85417189,-5.59542765999998,-34.43002961,-31.00673812,-0.152244039037433
158.07224904,-1.09423251,-43.47939829,-5.22458424999999,-34.96282527,-30.52158541,-0.14660284986631
158.31432241,-1.23478477,-43.09198167,-4.85406561000002,-35.46491416,-30.02358181,-0.140171155882353
158.56361272,-1.33455999,-42.68812054,-4.48563919999998,-35.93393975,-29.50859601,-0.132880268983957
158.82547709,-1.38931776,-42.27034348,-4.12555688,-36.36797011,-28.99645324,-0.124661952406417
159.07941706,-1.41308391,-41.82712974,-3.7649298,-36.76696555,-28.44187839,-0.115464703074866
159.32906042,-1.40294744,-41.34012778,-3.40498780000001,-37.13353013,-27.81934915,-0.105251523262032
159.59464427,-1.34943487,-40.83804201,-3.05537143999999,-37.46474891,-27.22983772,-0.0943228147058824
159.84843592,-1.26474833,-40.28332838,-2.71178931000003,-37.76063803,-26.56705564,-0.0826264965240642
160.10325997,-1.15922968,-39.67145847,-2.36496321999999,-38.03322675,-25.83582859,-0.0702982024064171
160.35512177,-1.01933408,-39.00274381,-2.02863055999998,-38.27262146,-25.0600696,-0.0574960517379679
160.60299639,-0.858975729999997,-38.26652552,-1.69517916000001,-38.4885085,-24.20979005,-0.0444051856951872
160.84778931,-0.674162420000002,-37.45681657,-1.36669735000001,-38.67916909,-23.28904409,-0.0334173127005348
161.08880617,-0.48153147,-36.56803917,-1.03992170999999,-38.85807025,-22.27758514,-0.046330525
161.32162134,-0.290042969999998,-35.60537945,-0.719611939999993,-39.03037874,-21.18846345,-0.0754275093582888
161.55854221,-0.0712251600000009,-34.57429838,-0.399398390000016,-39.18610367,-20.02196596,-0.115228964171123
161.78328759,0.135526410000001,-33.48654995,-0.0850249100000156,-39.34376421,-18.78567811,-0.150006127673797
162.00324099,0.33941488,-32.35314876,0.226989099999997,-39.50465307,-17.4845226,-0.176873563235294
162.21696499,0.537939610000002,-31.19151054,0.53709004000001,-39.67189446,-16.13555753,-0.203030221925134
162.4229491,0.727795860000001,-30.01435581,0.845557830000018,-39.84932565,-14.74276425,-0.231153961229947
162.62055433,0.906756560000002,-28.83516122,1.15399844000001,-40.03953012,-13.3154397,-0.256704043048128
162.81156029,1.07953829,-27.66503275,1.46196420999999,-40.2448342,-11.84763907,-0.273825539304813
162.99429232,1.2423157,-26.51652482,1.77251706999999,-40.46669323,-10.35808016,-0.281328454946524
163.16522914,1.39547283,-25.39996512,2.08397417,-40.70776157,-8.83098007,-0.284040299197861
163.33339182,1.55127456,-24.31837107,2.40223473,-40.96427406,-7.28424723,-0.289734696657754
163.487743,1.69952338,-23.28344149,2.72401411999999,-41.2414756,-5.69720426,-0.302914275534759
163.64038136,1.85606818,-22.29455789,3.05263958999998,-41.53237758,-4.07410225,-0.322185405213904
163.78005168,2.00826868,-21.35704723,3.39642615,-41.85217582,-2.40914261,-0.343398511096257
163.91893488,2.17162347,-20.46692143,3.75128927999998,-42.18667188,-0.688348019999996,-0.364426324197861
164.05456821,2.34678943,-19.62938058,4.12100710000001,-42.53895755,1.08805616,-0.385658216176471
164.18564571,2.52747987,-18.84154935,4.51145227999999,-42.91233905,2.94060062,-0.406953181283422
164.31579809,2.72321617,-18.10248806,4.92118005999998,-43.30220478,4.86412631,-0.426657987566845
164.44506651,2.92678288,-17.40443749,5.35555998000001,-43.71127939,6.87489051,-0.443562380347594
164.58003884,3.14202189,-16.74852653,5.81664246999998,-44.13841262,8.96597481,-0.459005610026738
164.71146971,3.37114636,-16.13050881,6.30221487999998,-44.57369905,11.15262057,-0.475871877406417
164.85238123,3.61587709,-15.55160533,6.81663727,-45.02060214,13.43312538,-0.496121744385027
165.00577066,3.8944761,-14.98799553,7.34887798,-45.46481799,15.79930228,-0.518862762433155
165.11904718,4.11004772,-14.48272285,7.92410731000001,-45.93236771,18.23554162,-0.54112991697861
165.26903401,4.36969263,-13.97882602,8.52330345000001,-46.39186455,20.76793422,-0.560462776470588
165.40991542,4.63149766,-13.51372728,9.13960564000001,-46.84287569,23.34536207,-0.57585189197861
165.57116163,4.90937629,-13.0686744,9.78092419000001,-47.28384652,25.98108603,-0.58726130026738
165.70300469,5.15535337,-12.63157818,10.44037182,-47.71107414,28.64911858,-0.59516591671123
165.88937712,5.45782914,-12.20407194,11.11193535,-48.11627796,31.33628709,-0.600905642245989
166.00282837,5.68280633,-11.83054523,11.79589526,-48.49709107,33.99519948,-0.606825631818182
166.17443373,5.96255902,-11.46151951,12.48739312,-48.84789917,36.63040443,-0.613820626604278
166.31313513,6.20860352,-11.10048211,13.17799049,-49.16591911,39.21027633,-0.621289358823529
166.47048056,6.46989657,-10.75924317,13.86862651,-49.44575376,41.71216343,-0.626629553877005
166.66319383,6.76322345,-10.41451812,14.55276117,-49.68653801,44.12177617,-0.628037501203209
166.77502161,6.98964714,-10.13017015,15.22022647,-49.87356105,46.38721606,-0.626032285294118
