thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.29052371,19.47367691,-3.28204916,29.92900386,-5.92990755,59.83447901,-0.159074511096257
174.22916902,19.7685777,-3.38109936,29.48950392,-4.42449321,58.97577613,-0.139619646657754
174.15777751,20.08111285,-3.47917597,29.02564111,-2.91925788,58.13016141,-0.117664047593583
174.0668312,20.40880378,-3.56342481,28.53624728,-1.41001284,57.3226076,-0.0956446806149733
173.98808005,20.76381795,-3.68191765,28.03476403,0.0746858699999997,56.46405912,-0.0758041621657754
173.90400744,21.1181453,-3.83165389,27.5245939,1.5384858,55.5783401,-0.0597983693850267
173.82078771,21.49814771,-3.93374224,26.99619843,2.98882727000001,54.76444273,-0.0481029787433155
173.72392904,21.90423836,-4.08308441,26.44548023,4.43144072,53.94058478,-0.0406442913101604
173.62723027,22.31599145,-4.23526543,25.89126213,5.83999291,53.12803419,-0.0364811393048128
173.52284052,22.72926909,-4.42566392,25.33220799,7.21425771,52.29911678,-0.0344457580213904
173.4134372,23.1767161,-4.56364241,24.75120776,8.57968395,51.56043644,-0.0331249172459893
173.29405138,23.62575969,-4.74372189,24.16638085,9.90673278,50.80495091,-0.0315280335561497
173.1641386,24.08268205,-4.93083903,23.5735765,11.20227952,50.06831122,-0.0283784995989305
173.01862283,24.53833319,-5.12228252,22.97248907,12.4662766,49.34813271,-0.022431713368984
172.85951238,25.00136902,-5.32477864,22.36375914,13.69743034,48.64161368,-0.0118798411764706
172.68412989,25.46368647,-5.53461561,21.74825848,14.89505229,47.94667643,0.0047811117647058
172.6104533,26.01083769,-5.69898566,21.19029379,15.98859656,47.29734209,0.0279938668449198
172.40890147,26.47962442,-5.92232818,20.56652191,17.11003677,46.61461105,0.0562323704545455
172.19482493,26.94273515,-6.14633954,19.93977469,18.19435956,45.93514725,0.0866184334224599
171.96891489,27.403581,-6.37803428,19.30908849,19.23798822,45.24180854,0.115942715641711
171.59187472,27.74488485,-6.64238384,18.61591129,20.31149396,44.53186824,0.141262755347594
171.33572525,28.19401862,-6.88103966,17.97730666,21.29540941,43.84368901,0.161821848262032
171.05881464,28.62681081,-7.11917102,17.33621408,22.24679656,43.15527663,0.178635365641711
170.76859709,29.04944101,-7.35375002,16.69376736,23.16494864,42.46582097,0.193657842513369
170.46784787,29.46501367,-7.59974726,16.049297,24.04917912,41.76058942,0.208596068850267
170.15927244,29.87726873,-7.83895124,15.40670639,24.9099409,41.08237437,0.223862707219251
169.84154195,30.28019538,-8.0792062,14.76408222,25.73772827,40.39816446,0.23857834184492
169.51639266,30.68148647,-8.34620569000001,14.12062282,26.53576313,39.69535244,0.251676089973262
169.18514763,31.07235896,-8.5700366,13.48479878,27.3053841,39.04358752,0.263184411229947
168.85333168,31.46068834,-8.8118383,12.85230543,28.04841042,38.3876503,0.275215513502674
168.51949412,31.8450146,-9.04998309,12.22643654,28.76451586,37.75231438,0.291049806818182
168.18441388,32.2262605,-9.28746976,11.60661015,29.4560527,37.13117994,0.311751947593583
167.84985975,32.6096487,-9.54012178,10.99502437,30.11897829,36.51568422,0.335880205748663
167.51649119,32.99040618,-9.78446487,10.39279694,30.75735854,35.92141955,0.359597913903743
167.18715704,33.37403627,-10.0303235,9.80016043999998,31.37299616,35.33154809,0.379682633823529
166.85991162,33.75740152,-10.28833608,9.21757104,31.95936872,34.75188568,0.394987736363636
166.5359252,34.14449316,-10.54867118,8.64440258000002,32.52435559,34.16700453,0.40712515868984
166.21885799,34.53972365,-10.81266821,8.08271592,33.06640917,33.56899191,0.419862277540107
165.90500971,34.9381877,-11.09132293,7.52941457,33.58462372,32.95549169,0.436114784759358
165.59396131,35.34110311,-11.38626994,6.98219467999999,34.08283984,32.31130814,0.456825275534759
165.295993,35.76095295,-11.7157262,6.44262804000002,34.56140311,31.57195601,0.480249930080214
164.98802169,36.18303268,-12.03070617,5.91188413,35.01985278,30.86719322,0.503222162566845
164.69365488,36.62583903,-12.39296035,5.38470411,35.46230467,30.0373855,0.523450054278075
164.40135009,37.08512166,-12.7912068,4.85973927000001,35.89024665,29.11116784,0.540831619117647
164.11203893,37.56602395,-13.2319847,4.33588747000002,36.30499532,28.07285236,0.557457776470588
163.82502492,38.07257016,-13.72994245,3.81089750000001,36.70957614,26.89698755,0.575898751069519
163.53286928,38.59597662,-14.27092858,3.28067346,37.10896674,25.5756349,0.59714762513369
163.23788481,39.14676715,-14.88350383,2.74074063,37.50604027,24.07607719,0.619642576470588
162.94039643,39.7361892,-15.57711105,2.19435221000001,37.90076322,22.40945007,0.640129120187166
162.63653141,40.34944919,-16.35603929,1.64334398,38.29837754,20.55680647,0.655568561229947
162.32298476,41.00024196,-17.22927949,1.07885489,38.70376381,18.52870139,0.664908362834225
161.99965108,41.69088929,-18.20081968,0.498401980000011,39.11931043,16.33520757,0.669440173796792
161.66768185,42.41442579,-19.28937449,-0.0874661400000036,39.54752667,13.97490785,0.671822318449198
161.31723396,43.17727426,-20.48702468,-0.694991270000003,39.99496268,11.47744353,0.674012007486631
160.95666501,43.9739646,-21.80950843,-1.30844103999999,40.45891461,8.84370965,0.675646298395722
160.57158121,44.80179067,-23.25510685,-1.94417654,40.94774913,6.08935386,0.673017547994652
160.17101252,45.66330325,-24.82636264,-2.59196073000001,41.45489492,3.23172074000001,0.661596830347594
159.75174026,46.55384558,-26.52438439,-3.25273853000002,41.98028613,0.281798930000008,0.639794984759358
159.31196374,47.46909665,-28.35053317,-3.92734755999999,42.522576,-2.75326642,0.609484337967914
158.85316659,48.4037251,-30.29771561,-4.61415940000001,43.07685899,-5.85920393000001,0.573840379679144
158.3736766,49.35146909,-32.36341247,-5.31278838,43.63911128,-9.02982644,0.536119248262032
157.87856362,50.3092055,-34.53940659,-6.02025772000002,44.20266539,-12.25355891,0.499244072326203
157.37130902,51.27354772,-36.81058314,-6.73154206999999,44.75903933,-15.5097468,0.464732214973262
156.84398482,52.22451926,-39.18005496,-7.45434347,45.30681823,-18.81151473,0.432568785962567
156.30746709,53.16731225,-41.62216507,-8.17727731000002,45.83368869,-22.12563041,0.401819118582888
155.75890301,54.08708042,-44.12551018,-8.89958809999999,46.33313044,-25.44607182,0.371274996256684
155.21685716,54.99280805,-46.67114047,-9.61989050000003,46.79958801,-28.75750399,0.341132645454545
154.67962104,55.87478232,-49.23231717,-10.33139104,47.22360535,-32.04259727,0.313532337299465
154.11264015,56.6867138,-51.83082742,-11.04052427,47.60097667,-35.30188751,0.290258118181818
153.56268861,57.47078634,-54.40693934,-11.73685056,47.92842882,-38.5037872,0.271414055748663
153.02362916,58.2151627,-56.94878149,-12.42034797,48.20486983,-41.63573361,0.256001798796791
152.48508878,58.89875082,-59.45393899,-13.08943612,48.42124139,-44.68827265,0.24369581671123
151.94825638,59.51746424,-61.90393627,-13.73994055,48.57297123,-47.64347767,0.235253009358289
151.42951757,60.08899307,-64.2679143,-14.37285284,48.66947491,-50.48647819,0.230350506417112
150.9297241,60.61152238,-66.53727061,-14.9892225,48.71487858,-53.20528136,0.226250495187166
150.42751803,61.05287163,-68.69862975,-15.57675258,48.68451654,-55.78352137,0.220762631550802
149.94899379,61.44537252,-70.74646069,-16.1522732,48.61180482,-58.22476902,0.215196064304813
149.48129694,61.77393955,-72.66146039,-16.70451868,48.48302277,-60.50611881,0.210631959893048
149.02995708,62.04227586,-74.43639579,-17.23767872,48.30319956,-62.62621997,0.205636898128342
148.59215738,62.24782648,-76.06553214,-17.75154303,48.07384916,-64.57824062,0.202809945721925
148.16773636,62.38991328,-77.53951914,-18.24784193,47.7978007,-66.35678278,0.210151452941176
147.75765466,62.46892303,-78.85309828,-18.72775726,47.47633846,-67.95605437,0.229482297326203
147.37349117,62.49803383,-80.00066223,-19.19616973,47.12025158,-69.37316472,0.249087026737968
146.98724279,62.44329254,-80.98377388,-19.6474657,46.7091047,-70.61159956,0.249542765374332
146.60571404,62.31348752,-81.79913727,-20.08330922,46.24484528,-71.66768298,0.219445021390374
146.25678365,62.13263781,-82.44942718,-20.5126402,45.74816625,-72.54862098,0.165715620053476
145.91597466,61.87701148,-82.9390439,-20.93000091,45.20358713,-73.25607649,0.113013553877005
145.59277826,61.55260368,-83.2756297,-21.33604191,44.6112186,-73.80083185,0.0840218013368984
145.28358228,61.1544117,-83.46679228,-21.72833405,43.96796307,-74.18894085,0.0658748856951872
144.98848724,60.68397584,-83.52372865,-22.1046489,43.27340761,-74.42799458,0.0652912787433155
144.73459923,60.1687567,-83.46223667,-22.47777402,42.54158515,-74.54608698,0.0638465562834225
144.48304414,59.56690519,-83.29756338,-22.82224732,41.74314141,-74.5442247,0.0615986482620321
144.23159538,58.8717261,-83.03214614,-23.14391122,40.8838841,-74.43432676,0.0586094774064171
144.02597781,58.14223662,-82.68220709,-23.45161838,39.98705838,-74.23217703,0.0549429220588235
143.84065861,57.34961216,-82.25912808,-23.73512997,39.03927259,-73.94746147,0.0510597745989305
143.68832226,56.50995468,-81.77163179,-23.99937673,38.05169399,-73.59026962,0.0463369271390374
143.55522548,55.61196727,-81.22932103,-24.23392491,37.01516445,-73.17246402,0.0408781442513369
143.43885467,54.65538727,-80.64827565,-24.43601355,35.92725218,-72.71132202,0.0349587510695187
143.36898298,53.6754854,-80.02221262,-24.62131388,34.81627523,-72.20496803,0.0287196736631016
143.31773517,52.64503107,-79.37299447,-24.77413179,33.66315049,-71.66930546,0.0222266038770053
143.2819663,51.56465803,-78.70711834,-24.89383977,32.46601878,-71.11254505,0.0155326584224599
143.29733815,50.47513388,-78.01580353,-24.99466583,31.25548198,-70.53589319,0.0086245701871657
143.31421878,49.32852647,-77.32701029,-25.06045449,30.00205873,-69.95436654,0.0015482510695187
143.38384874,48.18040104,-76.62114544,-25.10503944,28.73686095,-69.36477473,-0.0056540556149732
143.46622372,46.99360923,-75.92033881,-25.12001379,27.44200082,-68.77669846,-0.0129442165775401
143.57366506,45.78400878,-75.22138951,-25.1082064,26.12408144,-68.19236313,-0.0202881429144385
143.70704863,44.55550819,-74.52512858,-25.07007368,24.78533331,-67.61173211,-0.0276577903743315
143.86435664,43.30956992,-73.83206722,-25.00663199,23.42716277,-67.03651459,-0.0350433475935829
144.03452251,42.04084133,-73.15297871,-24.91911013,22.0444951,-66.483791,-0.0424468963903743
144.24946234,40.77769165,-72.45146853,-24.8054387,20.65667077,-65.89540056,-0.0498383224598931
144.47661561,39.49742685,-71.76146031,-24.66983802,19.24858969,-65.32496983,-0.0572105168449198
144.71531818,38.20305804,-71.08094155,-24.51318439,17.81895452,-64.77304317,-0.0645597254010695
144.99262126,36.91651771,-70.37124784,-24.32623497,16.38381034,-64.17205962,-0.0718846251336898
145.27240596,35.61493478,-69.68332601,-24.12454029,14.9249617,-63.60476229,-0.0791850195187166
145.58361757,34.32184914,-68.9586262,-23.88948417,13.46065412,-62.98594356,-0.086457014973262
145.9035747,33.02406866,-68.24431169,-23.63606523,11.97973292,-62.37236052,-0.0937024227272727
146.24225628,31.72869097,-67.52849356,-23.3576333,10.47532063,-61.75785806,-0.100919850668449
146.58467046,30.42533464,-66.77884686,-23.04922519,8.97252774,-61.06995015,-0.10810431671123
146.94475029,29.13406293,-66.04314816,-22.71824011,7.45035755,-60.38575852,-0.115247741176471
147.32855142,27.85909373,-65.31323422,-22.36781478,5.91113866,-59.7106408,-0.12233852526738
147.69438717,26.56485203,-64.55569793,-21.98488077,4.37099419,-58.96698113,-0.128999915909091
148.09365825,25.30590277,-63.81904958,-21.57874908,2.81458021,-58.22074106,-0.135375073930481
148.49189368,24.04291444,-63.06779306,-21.14902768,1.25316258,-57.42417308,-0.141601463368984
148.87171577,22.77346605,-62.3152326,-20.69718752,-0.305495260000001,-56.59829026,-0.147671046657754
149.27732683,21.53723218,-61.57251978,-20.22521236,-1.86691211,-55.76248592,-0.153575758957219
149.71083721,20.34288547,-60.84516273,-19.7383212,-3.42976779000001,-54.93074663,-0.159307672058824
150.12286468,19.14681951,-60.11722219,-19.23425192,-4.97853273,-54.0691071,-0.164859183957219
150.54542977,17.97876043,-59.39418455,-18.71680746,-6.51888229,-53.18680614,-0.170223176470588
150.9531095,16.8230174,-58.67604062,-18.18709272,-8.04014788,-52.28662681,-0.175393085695187
151.37924051,15.71281209,-57.97105778,-17.64775061,-9.54496733,-51.38880296,-0.180362885026738
151.80876789,14.6377798,-57.27611768,-17.1005419,-11.02868962,-50.48835052,-0.185126975935829
152.24147597,13.60066383,-56.59243559,-16.54601231,-12.48886362,-49.58730599,-0.189679970053476
152.67061309,12.59869116,-55.91978427,-15.98537341,-13.92198577,-48.67920697,-0.194074228342246
153.11127134,11.64740555,-55.26464224,-15.42063653,-15.32748023,-47.78338097,-0.199085763770053
153.52947753,10.71889126,-54.61394686,-14.84715404,-16.70078661,-46.86573692,-0.203728208957219
153.95004628,9.8377164,-53.98227616,-14.27093272,-18.04170392,-45.95398642,-0.20797224171123
154.36756442,9.00116145,-53.37064674,-13.69069399,-19.34967179,-45.04817633,-0.211792283823529
154.7811155,8.21238643,-52.78607008,-13.10995934,-20.62290426,-44.15996251,-0.215165807085562
155.17651473,7.45502303,-52.21072625,-12.52196727,-21.86122242,-43.24313135,-0.21807233342246
155.56841274,6.74677782,-51.66400713,-11.93456927,-23.0620381,-42.35152713,-0.22049216631016
155.9462341,6.08157377,-51.14614433,-11.34642629,-24.22613325,-41.46140592,-0.222404967647059
156.30969513,5.46017935,-50.65656224,-10.76130192,-25.35063231,-40.58330448,-0.223802122459893
156.65961861,4.88033641,-50.19449938,-10.18127243,-26.43590785,-39.73391318,-0.224636193449198
156.99285723,4.34280509,-49.76489021,-9.60369281999999,-27.48440887,-38.87544998,-0.224875621390374
157.3091564,3.85718391,-49.35232377,-9.03091845,-28.48318598,-38.02282529,-0.224485967513369
157.60786276,3.40341652,-48.95578553,-8.46878982000001,-29.44163273,-37.18335272,-0.22342597526738
157.89242862,2.99786669,-48.59909276,-7.91527399999998,-30.3626165,-36.37974151,-0.221647704545455
158.15964868,2.64437519,-48.24568395,-7.37325557,-31.2274348,-35.56383836,-0.219097057754011
158.40986922,2.32683406,-47.92004685,-6.84679906,-32.05657798,-34.79336178,-0.215715118315508
158.64494033,2.0619815,-47.59874393,-6.33368677999999,-32.82899574,-34.01779928,-0.211440913502674
158.86391062,1.84210598,-47.29049715,-5.83917652999997,-33.55694095,-33.2637385,-0.206212832352941
159.0687528,1.66593004,-46.9911154,-5.35896468999999,-34.23762346,-32.53114253,-0.199973495855615
159.25998711,1.53333259,-46.70619953,-4.89603758000001,-34.87259777,-31.83881524,-0.192673539973262
159.44172274,1.45182831,-46.4151991,-4.45156301,-35.45719289,-31.14680161,-0.184276389037433
159.61180226,1.41332041,-46.12886365,-4.02421117,-35.99276749,-30.47675832,-0.174763167112299
159.76933557,1.41053352,-45.85363338,-3.61020209,-36.48434365,-29.83601568,-0.164159245053476
159.9273046,1.46664602,-45.55313224,-3.21851275999998,-36.9240502,-29.1904987,-0.152478473128342
160.067791,1.54506581,-45.27349664,-2.83452331000001,-37.32897814,-28.57794731,-0.139778447727273
160.22304852,1.6896594,-44.94653765,-2.47301688000002,-37.67934369,-27.94413915,-0.126126029545455
160.36679888,1.85837522,-44.61406085,-2.11873193,-37.99799052,-27.31557835,-0.111594975
160.50615096,2.0520527,-44.25129087,-1.77064811,-38.28571867,-26.67713536,-0.0962684372994652
160.64253211,2.28187407,-43.85343593,-1.43477883,-38.54291132,-25.9993896,-0.0809347284759358
160.80469711,2.56187227,-43.37455697,-1.10492604000001,-38.76002249,-25.25746358,-0.065145493315508
160.95528201,2.8472934,-42.83772458,-0.776527490000007,-38.96410032,-24.46597818,-0.049351795855615
161.09646813,3.14342558,-42.22943685,-0.454528699999997,-39.15831398,-23.59281018,-0.0337973975935829
161.27375471,3.48307991,-41.50374245,-0.125637080000018,-39.32472118,-22.60270167,-0.0187277939839572
161.43639183,3.81315815,-40.68920284,0.202785699999993,-39.4946186,-21.52126984,-0.012088764171123
161.61123178,4.15655833,-39.76633836,0.536030219999986,-39.66324635,-20.30186911,-0.0099343084224598
161.78966297,4.50014381,-38.74187288,0.873933569999991,-39.83834345,-18.95773554,-0.0550940152406417
161.97952151,4.84623557,-37.62667388,1.22078872,-40.02220842,-17.4896245,-0.0825823680481284
162.16655864,5.1760048,-36.42933543,1.57660090000002,-40.22470689,-15.89940374,-0.0955882661764706
162.36367158,5.50645794,-35.17391402,1.94004570999999,-40.44316314,-14.20966045,-0.0970454294117647
162.55436526,5.81160658,-33.87308019,2.31631020999998,-40.68947966,-12.41084255,-0.100374393716578
162.75081912,6.1121565,-32.54894892,2.70208115999998,-40.9577768,-10.52860827,-0.11483886697861
162.94201524,6.39471392,-31.21893586,3.09877195999999,-41.25355018,-8.56714776,-0.141452062433155
163.13723338,6.6751028,-29.89756417,3.50323126000001,-41.57333778,-6.53777168,-0.175795846524064
163.31208702,6.92583104,-28.60514739,3.92123494000001,-41.92421981,-4.43888822,-0.210695901470588
163.49002453,7.17790077,-27.34234214,4.34805388999999,-42.29762609,-2.28089620999999,-0.241540669385027
163.66313448,7.42228111,-26.12263527,4.78618914,-42.69651472,-0.0654713699999938,-0.268823495721925
163.83640614,7.66971127,-24.95613105,5.23227752,-43.11786516,2.19377905000001,-0.294139503475936
163.99451149,7.90939823,-23.85014091,5.68867436000002,-43.55764537,4.50872457,-0.318301969518717
164.13637803,8.15626992,-22.816401,6.15166479000001,-44.00442124,6.87655726,-0.33843688328877
164.28883351,8.40235878,-21.82905764,6.62992477999998,-44.47462688,9.28977549999999,-0.35200079184492
164.42388767,8.66134898,-20.91152179,7.11517357,-44.9401854,11.750998,-0.359984907486631
164.55620738,8.93120479,-20.05707855,7.61177552999999,-45.40811355,14.26441801,-0.365399659893048
164.68592534,9.21357951,-19.26146792,8.12067241000003,-45.87192325,16.82733768,-0.371913886229947
164.80725904,9.5111013,-18.51904108,8.63982446999998,-46.32021683,19.42801911,-0.380958837700535
164.93131744,9.81847887,-17.82417663,9.1788464,-46.75618364,22.08969729,-0.392633806684492
165.052187,10.13977729,-17.17858561,9.72695167000001,-47.17302818,24.77257048,-0.406295964839572
165.17479077,10.47551079,-16.57314469,10.2841509,-47.56929559,27.47445562,-0.421092862032086
165.30223114,10.82051219,-16.00045276,10.86230352,-47.93405306,30.20841746,-0.435051537299465
165.43198041,11.1753275,-15.45920054,11.4516471,-48.26831095,32.94163993,-0.445916787299465
165.56359347,11.53510336,-14.94526121,12.05231471,-48.56910821,35.65963659,-0.451253313903743
165.69296843,11.89575257,-14.45709321,12.6594406,-48.83334332,38.34006987,-0.450131223128342
165.8354891,12.26500067,-13.98670369,13.27762282,-49.05776568,40.97257337,-0.443892448529412
166.00058822,12.65189143,-13.53418191,13.90107743,-49.24370026,43.52827129,-0.436013630213904
166.1474655,13.01462627,-13.09951069,14.52890587,-49.38560626,45.98887391,-0.428890906417112
166.31320497,13.38843418,-12.67419419,15.15340185,-49.48516283,48.33639384,-0.421930018850267
