thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.31520877,32.90151745,-62.53176819,-30.6338223,13.20041257,-57.34241533,-0.090410652540107
144.58974494,31.55469617,-61.92776311,-30.39188794,11.6961946,-56.80423097,-0.0995831407754011
144.87584172,30.20078845,-61.31244275,-30.11633115,10.1771516,-56.23121808,-0.108930698262032
145.16424685,28.83926991,-60.71547795,-29.80503767,8.63865155,-55.62726356,-0.118380972593583
145.47778724,27.4944506,-60.09465476,-29.46407434,7.09433616,-55.00521011,-0.127856234893048
145.80493297,26.16150539,-59.47210156,-29.0947498,5.54317789,-54.35898552,-0.137275068048128
146.15464294,24.85554497,-58.80951195,-28.70071793,3.99770565,-53.63590327,-0.146167452941176
146.48758869,23.52956852,-58.21697712,-28.27708677,2.43179824000001,-53.00111757,-0.154699904010695
146.85839655,22.26676885,-57.56163554,-27.83522089,0.887179530000004,-52.23914978,-0.16290393342246
147.2223718,21.00309099,-56.95065486,-27.37018877,-0.664037330000003,-51.55723974,-0.170719114171123
147.58218391,19.75313909,-56.34280964,-26.87660967,-2.21415499,-50.80541295,-0.178090065909091
147.96523957,18.56328996,-55.71186328,-26.38494864,-3.72851849,-50.00305087,-0.18496669986631
148.33397596,17.3759605,-55.12720445,-25.86484072,-5.24886312,-49.27198056,-0.191304385561497
148.70487775,16.21978382,-54.5242977,-25.33647349,-6.74374308,-48.48201974,-0.197064076203209
149.08133472,15.1127128,-53.92034843,-24.80539939,-8.20832215999999,-47.67922673,-0.202212372326203
149.44306057,14.02576924,-53.35846695,-24.25417366,-9.66287242,-46.89233424,-0.206721560561497
149.80535302,12.97715527,-52.7887959,-23.70076446,-11.08438455,-46.08636165,-0.210569693315508
150.15870733,11.95950461,-52.23479594,-23.13935338,-12.47895032,-45.2804207,-0.213740712165775
150.50288124,10.96840831,-51.68984156,-22.57062163,-13.84576252,-44.4637384,-0.216224537433155
150.84069681,10.02049817,-51.16424809,-21.99864444,-15.17824081,-43.65854075,-0.218454092513369
151.18422831,9.13055506,-50.65049028,-21.42999348,-16.46865613,-42.82165895,-0.220194881149733
151.49062009,8.2262719,-50.16321733,-20.83577412,-17.74678214,-42.05530825,-0.221129322994652
151.80682753,7.38501558,-49.68527745,-20.24657949,-18.97910443,-41.25472547,-0.221266909759358
152.11456316,6.57939041,-49.22779207,-19.6513977,-20.17686769,-40.46107738,-0.22062584959893
152.41549177,5.81337243,-48.79362415,-19.05150195,-21.33793992,-39.68123834,-0.219231705882353
152.71348605,5.08241009,-48.37305663,-18.44400884,-22.46455963,-38.89266571,-0.217116044251337
153.00750287,4.39612919,-47.97927067,-17.83172916,-23.55295726,-38.12001643,-0.214315194117647
153.29725361,3.74427018,-47.60204454,-17.21354912,-24.6050189,-37.34772105,-0.210869169117647
153.58712455,3.1323832,-47.24494719,-16.58700832,-25.62236292,-36.57134465,-0.20682806631016
153.87033954,2.56462954,-46.92362608,-15.95883175,-26.59977207,-35.82128898,-0.202228950935829
154.15396419,2.03612741,-46.62255608,-15.32441385,-27.54119509,-35.06883375,-0.197112081417112
154.43330258,1.55153143,-46.35594726,-14.68854766,-28.44378081,-34.33645202,-0.191525778342246
154.71249733,1.10693176,-46.11455917,-14.04953228,-29.30954704,-33.61030617,-0.185518420187166
154.98711137,0.705321319999999,-45.90877053,-13.41155897,-30.13640969,-32.90762376,-0.179137773796791
155.25995365,0.34400166,-45.7317806,-12.7744822,-30.92572238,-32.22114259,-0.172430106951872
155.53028535,0.0247559700000011,-45.58516169,-12.14096223,-31.67630612,-31.55546009,-0.165439130882353
155.79562139,-0.25390354,-45.46961161,-11.51397058,-32.3875749,-30.91697378,-0.158204851604278
156.0635118,-0.482675929999999,-45.36355968,-10.89724042,-33.05113307,-30.28858314,-0.15076244197861
156.3134986,-0.6878937,-45.32695816,-10.28600144,-33.69289757,-29.71863818,-0.143141256951872
156.56537769,-0.844436760000001,-45.29715479,-9.68950988,-34.28704007,-29.16288913,-0.135364111363636
156.81284771,-0.9537686,-45.28379533,-9.10694959,-34.83885832,-28.62236752,-0.127446731149733
157.05326163,-1.03976829,-45.29519608,-8.53648704,-35.35898486,-28.12197621,-0.119397928609626
157.29282495,-1.08501823,-45.31705324,-7.98024382,-35.84114314,-27.63320197,-0.11122021644385
157.52759607,-1.10736282,-45.35842798,-7.43700532,-36.29381478,-27.18507624,-0.10291110828877
157.76102731,-1.09267713,-45.39468913,-6.90666691999999,-36.71175838,-26.73701927,-0.0944653703208556
157.99515879,-1.05012871,-45.42802653,-6.38726452,-37.10095077,-26.29480978,-0.0858759065508021
158.2275905,-0.982433559999997,-45.44784929,-5.87838461000001,-37.46240504,-25.85538061,-0.077137714171123
158.46329014,-0.889474459999999,-45.45206486,-5.37796685999999,-37.79947859,-25.39999935,-0.06824971671123
158.69995891,-0.775682200000002,-45.43713483,-4.8872513,-38.11360934,-24.94555952,-0.059217438368984
158.94338716,-0.64322722,-45.37828836,-4.39941778000002,-38.40527219,-24.45514237,-0.0500552640374332
159.17805786,-0.486964790000002,-45.30537326,-3.92678745000001,-38.67954161,-23.95972054,-0.0408011409090909
159.42012089,-0.315722000000001,-45.16631201,-3.4569229,-38.93443634,-23.41126428,-0.0314751403743316
159.66157365,-0.131423659999999,-44.98394148,-2.99043412999998,-39.17521363,-22.81337298,-0.0221252006684492
159.90636514,0.0773606600000001,-44.73192818,-2.53466553000001,-39.39546025,-22.15846907,-0.0127982453208556
160.14924244,0.294708179999997,-44.41635854,-2.08176946,-39.60454259,-21.44488573,-0.0035443703208556
160.39371204,0.525888739999999,-44.0245564,-1.63320426999999,-39.80063167,-20.65097523,0.0054058926470588
160.63753671,0.76533989,-43.54806871,-1.1876322,-39.98783483,-19.77471063,0.0141212266042781
160.87114635,0.995947520000001,-42.98481476,-0.742666859999986,-40.17750473,-18.81604897,0.0224615237967914
161.12285614,1.2711591,-42.32226011,-0.310580399999992,-40.33830053,-17.75365618,0.0303361151069519
161.36511411,1.53489869,-41.56505542,0.121769880000016,-40.50493765,-16.59655641,0.0376584471925134
161.60698558,1.80204921,-40.70880901,0.550448010000025,-40.66893561,-15.33942392,0.044349642513369
161.84731295,2.0741357,-39.76173234,0.973394810000002,-40.83206994,-13.98614643,0.0452512577540107
162.0849263,2.34780854,-38.73066443,1.39121617000001,-40.99669238,-12.54565555,0.0463803152406417
162.32122664,2.62331311,-37.62462667,1.80385113999998,-41.1646572,-11.01417792,0.0066681514705882
162.55393398,2.8979353,-36.45839214,2.21161762,-41.33913564,-9.40898503,-0.0146692188502674
162.78186905,3.17071727,-35.24561045,2.61490040000001,-41.52194587,-7.73680985999999,-0.0298681233957219
163.00507395,3.4431415,-34.00221773,3.01240025999999,-41.7147101,-5.99905245,-0.0400754998663102
163.22193297,3.70782447,-32.73959593,3.41207683000002,-41.92230255,-4.21919171,-0.0502970330213904
163.43171506,3.97155329,-31.47486046,3.80774699,-42.14333124,-2.38431801000001,-0.0640440929144385
163.63439734,4.23581104,-30.22272442,4.20207314999999,-42.37996788,-0.507344530000005,-0.0823846814171123
163.82863239,4.4992593,-28.99295958,4.59759936,-42.63308385,1.41085220000001,-0.104338636898396
164.00359804,4.74533013,-27.79379142,4.99461907,-42.91227359,3.37256688,-0.128111668315508
164.18973843,5.01906018,-26.6282165,5.40177193,-43.19414754,5.38386744000001,-0.152424430481283
164.35478747,5.27974274,-25.51065869,5.81325511999998,-43.50105301,7.4410068,-0.177212755213904
164.5060831,5.53426656,-24.44115298,6.23343246000002,-43.82871378,9.55343914,-0.202348457620321
164.65678532,5.82356656,-23.43381057,6.65740246000001,-44.15565343,11.71157617,-0.22664445828877
164.78893772,6.10142776,-22.48010573,7.09465139,-44.50349509,13.92842472,-0.247733110427807
164.91082928,6.39926831,-21.58740625,7.5404705,-44.85114487,16.2047745,-0.263498751871658
165.0289867,6.71709306,-20.74877646,7.99802299999999,-45.19980782,18.54495437,-0.273239087433155
165.14007062,7.0524223,-19.9645013,8.46779745999999,-45.54700418,20.95042766,-0.277106113903743
165.24329956,7.40525109,-19.23134687,8.95123240000001,-45.88766586,23.42457664,-0.276688928609626
165.3411852,7.77542552,-18.54546815,9.44944028,-46.21827343,25.96522286,-0.274293795454545
165.43374103,8.16282855,-17.9025435,9.96264646,-46.53469527,28.57075554,-0.272458301737968
165.52455607,8.56683663,-17.29784468,10.49233795,-46.83394859,31.23810143,-0.27288409959893
165.61305526,8.98592973,-16.72702639,11.03710144,-47.11128154,33.95587977,-0.275082993716578
165.70228362,9.41876716,-16.18496836,11.59711135,-47.36409335,36.7157734,-0.277165915909091
165.79990241,9.87009533,-15.67085177,12.17032604,-47.59236161,39.49474916,-0.277043328609626
165.88831045,10.32041487,-15.17377805,12.75701387,-47.78335965,42.30060046,-0.273347206818182
165.98756702,10.78608995,-14.69630998,13.35388607,-47.94296361,45.09176629,-0.265983224465241
166.08358042,11.26095285,-14.23360454,13.95383205,-48.06183884,47.84743331,-0.256395718449198
166.20150176,11.73753823,-13.78129734,14.56699283,-48.15231981,50.56124217,-0.245244109224599
166.32369465,12.21463169,-13.34246855,15.18299229,-48.20489887,53.19856785,-0.232868012299465
166.44818534,12.69193736,-12.91144581,15.79687132,-48.21495583,55.73561546,-0.219552196390374
166.58296657,13.16860787,-12.4912555,16.40914628,-48.1855152,58.15245724,-0.204867904144385
166.72205074,13.64162582,-12.08175688,17.01414607,-48.1143844,60.42409242,-0.188466265775401
166.86673676,14.10953245,-11.68801246,17.61181558,-47.99860838,62.53819745,-0.169431636497326
167.01419997,14.5729278,-11.31088226,18.19661539,-47.83790044,64.47224125,-0.146883160561497
167.15382281,15.03035407,-10.95527673,18.7615523,-47.62543905,66.20881666,-0.119521912032086
167.31309169,15.48324136,-10.62188658,19.31940226,-47.37201187,67.7625446,-0.0887822036096257
167.45260604,15.9292882,-10.31890577,19.84885115,-47.05990278,69.10172116,-0.0590407195187166
167.60188964,16.37233704,-10.04737202,20.36324451,-46.69839556,70.25689433,-0.035893370855615
167.74660059,16.812271,-9.81277896,20.85158147,-46.28587231,71.20064787,-0.0245064014705882
167.86848658,17.24672769,-9.60906998,21.31085313,-45.79978491,71.97774776,-0.0250238152406417
167.99251402,17.68277556,-9.44436058,21.74447001,-45.26218593,72.56906807,-0.0294260687165775
168.10762645,18.11757865,-9.31645238,22.14949106,-44.66369222,72.99431417,-0.0246486153743316
168.21708145,18.55076873,-9.22260832,22.52702427,-44.00747407,73.26854992,-0.0010101802139037
168.3189248,18.9845094,-9.15904183,22.87533047,-43.29091752,73.40133251,0.0418176018716578
168.41655311,19.41114855,-9.12780794,23.19519905,-42.52332724,73.40378968,0.0955654290106952
168.50498998,19.83268287,-9.1119828,23.49285167,-41.69383897,73.3140507,0.148033702139037
168.5925962,20.25002652,-9.11721238,23.76186544,-40.81641768,73.1133815,0.18998287540107
168.67644469,20.6570608,-9.13545916,24.00727744,-39.89044389,72.82910901,0.217757878877005
168.75713883,21.05332908,-9.16281568,24.22902503,-38.91804721,72.4674569,0.233547351203209
168.83466617,21.43697026,-9.20466672,24.42535031,-37.90493931,72.02111692,0.243222745454545
168.91071277,21.80619501,-9.22902946,24.60669386,-36.84529141,71.55286555,0.25251807459893
168.98905498,22.1575287,-9.26822764,24.7665047,-35.7555811,71.0208189,0.265561287700535
169.06188033,22.49080402,-9.29980389,24.90338652,-34.63011834,70.42497159,0.282737005213904
169.13782374,22.80294908,-9.31689787,25.03234325,-33.46930152,69.85131562,0.301747488368984
169.21122009,23.10433899,-9.33425056,25.13114017,-32.28104472,69.1932892,0.318483403877005
169.28554308,23.37778805,-9.33811058,25.22556263,-31.06292461,68.56241189,0.329593164304813
169.36098674,23.64022791,-9.33537895,25.29254791,-29.82124899,67.87122773,0.333682388903743
169.43650967,23.88416678,-9.3191996,25.34712984,-28.55560443,67.19331971,0.331349717513369
169.51115121,24.11170535,-9.29267764,25.384634,-27.26742435,66.50846415,0.324370001470588
169.585609,24.32476427,-9.25488434,25.40502195,-25.95823256,65.82225302,0.315195542379679
169.660181,24.5267619,-9.20808069,25.4069927,-24.62895902,65.13710105,0.306662857754011
169.72824283,24.71027648,-9.14828865,25.39616222,-23.27960947,64.47282747,0.299671702005348
169.80370067,24.89572537,-9.08517211,25.35690492,-21.91491443,63.78088413,0.293886422994652
169.86992654,25.06340681,-9.01071067,25.3081043,-20.53081869,63.13111647,0.289032465240642
169.93874948,25.23491036,-8.93879199,25.22936547,-19.13162645,62.45414616,0.285260044518717
170.00148772,25.39791391,-8.86168033,25.13469245,-17.71563706,61.80344619,0.282547453743315
170.05775237,25.5570334,-8.78096653,25.01878343,-16.2835844,61.16534186,0.28041509197861
170.10819637,25.71567855,-8.70116117,24.8798295,-14.83624652,60.53408911,0.277980999331551
170.15286101,25.87560796,-8.62002464,24.71995702,-13.37456009,59.92594865,0.274131026336898
170.18714721,26.0401507,-8.55833755,24.52682321,-11.8977751,59.28565619,0.26886867486631
170.21508886,26.20774641,-8.49774498,24.31296127,-10.40923509,58.66648134,0.263054210561497
170.2350698,26.38294332,-8.44343405,24.07376732,-8.90840743000001,58.05795938,0.25724680802139
170.24214827,26.55809671,-8.40510921,23.80580602,-7.39808395000001,57.42928814,0.252022748262032
170.24138592,26.75083569,-8.38496263,23.51029562,-5.87606206,56.8014114,0.247939809224599
170.24378802,26.95498625,-8.34617112,23.19605217,-4.3513048,56.21479891,0.245879506818182
170.22040929,27.16307205,-8.35492546,22.84688615,-2.81764056000001,55.56511942,0.24708051684492
170.19806519,27.3893553,-8.36465953,22.47602569,-1.28225783000001,54.93236999,0.251707265508021
170.17455168,27.63625832,-8.39410839,22.08215425,0.253480730000007,54.29400605,0.259256339171123
170.12460957,27.88146555,-8.43744675,21.66149712,1.78875764,53.63031061,0.268567254010695
170.07806054,28.15006758,-8.49309937,21.22166182,3.31872731,52.9704507,0.278300647326203
170.02900397,28.43371687,-8.55516395,20.76380339,4.84010035,52.31220002,0.287547748529412
169.96904901,28.72692308,-8.63304326,20.28845102,6.35145309,51.64512011,0.296427756818182
169.91451009,29.04387255,-8.71235749,19.79974505,7.84881938,50.99160767,0.305104354545455
169.84507142,29.36344292,-8.80937221,19.2959671,9.33166041,50.32379079,0.314145167647059
169.77058376,29.69591279,-8.91466007,18.77918991,10.79690819,49.65646444,0.323453088770053
169.67567717,30.02659674,-9.03689856,18.25026242,12.24417529,48.98071634,0.33281591671123
169.59262174,30.38290491,-9.15127585,17.71586886,13.6672786,48.33043514,0.342143234625668
169.48259202,30.73025244,-9.2931295,17.17101348,15.06904291,47.66039142,0.351566026336898
169.37123323,31.08977386,-9.43396438,16.62033089,16.44492288,47.00162464,0.360831952673797
169.24795802,31.45398644,-9.58806362,16.06347025,17.79415313,46.3418657,0.370088006016043
169.1109364,31.82383567,-9.75751316,15.50515184,19.11469433,45.6915211,0.38016683315508
168.97902423,32.19869531,-9.89387668,14.9366245,20.40708028,45.05234319,0.391760323796791
168.82495934,32.57592236,-10.07145123,14.36550288,21.67369142,44.39917389,0.405033869117647
168.63674404,32.93173461,-10.27267788,13.78954096,22.90397217,43.71903277,0.419446139438503
168.44859493,33.30322737,-10.45882571,13.20953604,24.10639154,43.06764739,0.434798767914438
168.24489119,33.66340898,-10.64668772,12.63123699,25.27591986,42.41536394,0.450464115106952
168.02280559,34.02001119,-10.8632838,12.04874334,26.41309701,41.73682656,0.46621034184492
167.78318012,34.37070956,-11.07605885,11.46514497,27.51357719,41.06373299,0.481393153074866
167.53134351,34.71890595,-11.30806967,10.8803331,28.58236105,40.37292129,0.495783119919786
167.26527993,35.0619304,-11.54318079,10.29584953,29.61462518,39.68146172,0.50892908368984
166.98668004,35.40025512,-11.77643917,9.71461767,30.60836528,38.99826479,0.520968304812834
166.70043207,35.73848808,-12.03124,9.13298839000001,31.56940083,38.29425433,0.532927785026738
166.40386594,36.07242573,-12.28292961,8.55630126,32.49048365,37.60383878,0.546506671390374
166.10156529,36.40599261,-12.5422622,7.98383884999998,33.37290826,36.91385962,0.56273250026738
165.79613041,36.73982865,-12.80518917,7.41784949999999,34.21503907,36.23135128,0.582021756684492
165.48853748,37.0735569,-13.06526293,6.86166699999998,35.0139561,35.56767412,0.603918445989305
165.18218849,37.40943768,-13.33252114,6.31324949999998,35.77078886,34.90907685,0.628138857486631
164.87784018,37.74614598,-13.59683735,5.77820679999999,36.4799174,34.27050804,0.654720171122995
164.57768628,38.08607743,-13.86436343,5.25363372000001,37.14366239,33.64386066,0.683075355347594
164.27871681,38.42539464,-14.14290383,4.73899964,37.7579726,33.01626026,0.711643126336898
163.9884536,38.77050356,-14.40638736,4.24291906000002,38.32426626,32.42423347,0.738352519786096
163.7028458,39.11736843,-14.67460291,3.75865580000001,38.84019925,31.83572607,0.761866204411765
163.42130705,39.47002578,-14.95480496,3.28699983999999,39.30649685,31.23465158,0.782387375935829
163.14290514,39.82140311,-15.22295539,2.82995946000003,39.72221018,30.64574924,0.801286231818182
162.88960551,40.17911094,-15.46320404,2.39948261000001,40.07872187,30.07638741,0.819838685828877
162.6275859,40.53406028,-15.72636837,1.97342677999998,40.39161153,29.46659816,0.838863123663102
162.37129408,40.89018346,-15.99197644,1.55588831999998,40.66017934,28.82070429,0.858714854144385
162.12008821,41.24827475,-16.25743106,1.14958763000001,40.8861212,28.13487127,0.878891789572193
161.86210819,41.60104881,-16.51788747,0.749531220000023,41.08103468,27.40954364,0.898712221657754
161.63174194,41.96921002,-16.79425402,0.361132679999997,41.23198449,26.58617294,0.918022303609626
161.39423794,42.3334275,-17.06844367,-0.0248602099999857,41.36359207,25.69579936,0.93749115802139
161.16466716,42.70100622,-17.34424394,-0.406092889999996,41.4766234,24.71706057,0.958510196524064
160.94270373,43.0723578,-17.62342076,-0.785072319999983,41.57757586,23.63956415,0.982447899598931
160.72991243,43.45013558,-17.91374015,-1.16437977999999,41.67526486,22.44938192,1.00888079131016
160.52446138,43.83235397,-18.20819123,-1.54129012999999,41.77455404,21.16061237,1.03575532045455
160.32769967,44.2211568,-18.52076899,-1.91820127,41.88118216,19.7628836,1.05971234371658
160.13918928,44.61857772,-18.85051741,-2.29624946999999,42.00374255,18.26720416,1.07805522927807
159.95820536,45.0261224,-19.19873233,-2.67756095000001,42.14444252,16.68926057,1.09025318248663
159.78193144,45.44228637,-19.57166182,-3.06135999,42.30729044,15.03721636,1.09789498877005
159.60953639,45.87036299,-19.98722092,-3.44769883000001,42.49367356,13.31192839,1.10296031296791
159.42624862,46.29927065,-20.44474638,-3.8374724,42.70567392,11.54304094,1.10640431069519
159.26957187,46.76844966,-20.94839287,-4.23190583000002,42.9472046,9.70227204000001,1.1089061723262
159.09518849,47.23765147,-21.51605652,-4.63224996,43.2034759,7.82584205999999,1.11204596096257
158.91156102,47.72515379,-22.1587413,-5.03915606000001,43.49419479,5.90509402,1.11534611122995
158.72118458,48.22848204,-22.86844922,-5.45475367,43.80503624,3.94754565,1.11623900147059
158.51032991,48.75174448,-23.68012867,-5.88266829,44.14807117,1.94384624,1.11159551363636
158.28365613,49.29325695,-24.5839771,-6.32472491999999,44.51533786,-0.107295910000005,1.09977919705882
158.04191632,49.85739972,-25.59583964,-6.77571730000003,44.90134333,-2.20703700000001,1.08104353355615
157.78052878,50.44148833,-26.71349396,-7.24121785,45.30737676,-4.36337657,1.0565865947861
157.49154285,51.04600458,-27.9665237,-7.72973081000001,45.73974987,-6.59061073000001,1.02690034558824
157.1937007,51.67880954,-29.3242539,-8.22643572000001,46.18124893,-8.87715628,0.991835939705882
156.8592725,52.32737307,-30.82872824,-8.75311159,46.643643,-11.25002493,0.951502919786096
156.47616838,52.97762536,-32.49194584,-9.31089028000002,47.12098436,-13.70768242,0.906323845187166
156.08087416,53.64675557,-34.26799806,-9.8805945,47.59755628,-16.24182504,0.856968362834225
155.67382318,54.33654389,-36.15037255,-10.47013005,48.07725051,-18.86276114,0.804317900935829
155.18854278,54.98180189,-38.19883447,-11.08720723,48.54736547,-21.55100362,0.749927010695187
154.72870743,55.67667553,-40.33641807,-11.7310311,49.01712704,-24.32286344,0.695537168048128
154.21629165,56.32820649,-42.56759458,-12.39064159,49.46859636,-27.15255272,0.642782757219251
153.69497529,56.97900701,-44.88287431,-13.07101628,49.89595203,-30.04028987,0.592146674064171
153.15538815,57.60830974,-47.25969679,-13.76926713,50.29940053,-32.9595558,0.542534543983957
152.59981554,58.2100778,-49.67359779,-14.47916324,50.67178944,-35.88897806,0.493475846390374
152.03389945,58.77945078,-52.10354415,-15.2055976,51.00792625,-38.81612422,0.446962284358289
151.45892952,59.3086534,-54.52107523,-15.94155549,51.30348192,-41.7136231,0.406204536631016
150.87891803,59.79263298,-56.89922609,-16.68321713,51.55414408,-44.55419056,0.373781695855615
150.29909426,60.22816837,-59.20870241,-17.42685586,51.7562909,-47.31111816,0.349188481283423
149.72248794,60.61070785,-61.4209195,-18.16838262,51.90647138,-49.95481442,0.329271890106952
149.15390455,60.93777321,-63.51156749,-18.90402718,52.0018568,-52.46331434,0.310112454010695
148.59613544,61.20561711,-65.45290087,-19.63078348,52.03994344,-54.80845911,0.288570606684492
148.0519922,61.41221551,-67.22918252,-20.34282847,52.01790257,-56.9671159,0.259824351737968
147.53089602,61.56338939,-68.83048088,-21.04682059,51.93917286,-58.92949836,0.217711011096257
147.01874824,61.63859997,-70.23898609,-21.72487613,51.79161682,-60.68189607,0.163096271390374
146.52254711,61.64159529,-71.45149474,-22.37015169,51.5715776,-62.20354113,0.112353655080214
146.055324,61.58610289,-72.48119544,-23.00493749,51.29375392,-63.52727284,0.0839286303475936
145.60942924,61.46164745,-73.32824718,-23.61525201,50.95004835,-64.64653882,0.0736559585561497
145.18692541,61.26968887,-74.00659911,-24.19253987,50.53381853,-65.56023454,0.077478772459893
144.79039456,61.01307747,-74.52433879,-24.74642132,50.05755988,-66.29554286,0.0797622421122995
144.43157154,60.71092228,-74.90120262,-25.28166832,49.5230188,-66.86957861,0.0805818217914439
144.08625236,60.32232303,-75.16317255,-25.7745936,48.91197102,-67.29391221,0.0800501140374332
143.77378292,59.88701392,-75.30122515,-26.24882652,48.25170596,-67.58279574,0.0781546786096257
143.48838561,59.39516608,-75.33415116,-26.69652765,47.5361597,-67.74960234,0.0761239553475936
143.23531545,58.85404436,-75.28667041,-27.1195128,46.76655786,-67.82011352,0.072481238368984
143.00981514,58.26480875,-75.15374541,-27.52020442,45.95020512,-67.80144548,0.0678591157754011
142.80943587,57.62170561,-74.95579997,-27.89202926,45.08234709,-67.70306318,0.0626617967914438
142.63383804,56.93087209,-74.69716565,-28.24087146,44.17125109,-67.53653399,0.0571181163101604
142.47006557,56.18650736,-74.39286371,-28.57277732,43.22424326,-67.30637989,0.051364714973262
142.35207961,55.41432927,-74.02899219,-28.87414282,42.23120704,-67.03575329,0.0454750724598931
142.25166515,54.59779195,-73.63535604,-29.14708954,41.19363196,-66.70790407,0.0394683846256684
142.1533816,53.72004246,-73.21931958,-29.41674876,40.13709511,-66.3753942,0.0334016553475936
142.10218497,52.82610914,-72.75520283,-29.647394,39.03568653,-65.99733889,0.0273102731283422
142.05568587,51.87710664,-72.27031383,-29.85988169,37.90239574,-65.58509245,0.0212099262032086
142.04733026,50.90550366,-71.73641217,-30.03790595,36.7320011,-65.13354551,0.0151001997326203
142.05058895,49.8895948,-71.20591691,-30.19600167,35.53396569,-64.68978007,0.0089640029411764
142.05612165,48.83089407,-70.69628005,-30.33218259,34.30187126,-64.2528666,0.0027749485294117
142.08753797,47.73911406,-70.14921103,-30.43721317,33.04066129,-63.77664536,-0.003500012433155
142.13903234,46.61828339,-69.60138018,-30.513902,31.74913637,-63.30233714,-0.0098984364973262
142.21948725,45.47246036,-69.02957082,-30.55952372,30.43227787,-62.80841911,-0.016459060026738
142.29572406,44.28515719,-68.51034312,-30.57739814,29.07797433,-62.34546165,-0.0232185868983957
142.38684396,43.06394719,-67.98641584,-30.56166898,27.69917194,-61.86539325,-0.0302091013368984
