thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.40466517,17.31397277,-8.3919906,26.70047466,-21.83224599,57.62696745,-0.124563114705882
169.40523573,17.40220984,-8.34079003,26.58666375,-20.55113834,56.97704524,-0.121409959625668
169.41291836,17.51125638,-8.28655065,26.44631789,-19.25055197,56.29062176,-0.118462847860963
169.40804157,17.62471054,-8.247066,26.27881017,-17.92757609,55.56532798,-0.115826446390374
169.40398373,17.74770128,-8.2172,26.08735868,-16.58976957,54.78418175,-0.113278860962567
169.38574905,17.88520834,-8.19968351,25.86647294,-15.22607831,53.98368544,-0.110905243449198
169.35110934,18.02722838,-8.17758843,25.62115004,-13.84359633,53.18419637,-0.109003103877005
169.32018024,18.18873793,-8.17423769,25.35008937,-12.44863934,52.3212049,-0.107404145053476
169.28860254,18.36422176,-8.18593577,25.05533074,-11.04377024,51.40634102,-0.106537202406417
169.25182489,18.54862121,-8.18457659,24.7407744,-9.62941112,50.50799889,-0.106809243048128
169.2086728,18.76008911,-8.22353154,24.39742859,-8.20243267999999,49.55583109,-0.107893914171123
169.16286959,18.97947441,-8.23854339,24.03556927,-6.77075914000001,48.63950684,-0.108551206149733
169.11203052,19.21871914,-8.30003173,23.65198528,-5.33702237,47.66642078,-0.107203717780749
169.0610515,19.47238851,-8.35247301,23.24956273,-3.90344965999999,46.72237417,-0.10311507540107
169.00620792,19.7393071,-8.40976543,22.82839562,-2.47174836,45.79299329,-0.0954355967914439
168.94896831,20.01735064,-8.46520391,22.39001389,-1.04555394,44.8905499,-0.0833816831550802
168.88714227,20.31065938,-8.53030542,21.9360996,0.374042159999995,44.01995761,-0.0675761207219251
168.81994246,20.6222998,-8.61322791,21.46543614,1.78620787,43.1785795,-0.0495143144385027
168.74597305,20.94251641,-8.71027213,20.98213674,3.18517856999999,42.36645147,-0.0308316200534759
168.66565857,21.27201761,-8.81632787,20.48716726,4.56874042,41.59330941,-0.0126250513368984
168.57610937,21.61968115,-8.95406231,19.98163343,5.93716523,40.85373616,0.0040974862299465
168.48329219,21.97137544,-9.04624614,19.45945006,7.28970079,40.17825699,0.0184372942513369
168.37433891,22.3273041,-9.18161731,18.93281229,8.61792719,39.51521966,0.0303748657754011
168.25456037,22.69066948,-9.35807905,18.40310117,9.91985363,38.86198196,0.0401763529411765
168.12188192,23.05685708,-9.49069195,17.85500192,11.20426376,38.26319295,0.0481552550802139
167.97468709,23.42781638,-9.66662675,17.30586651,12.4581511,37.6631486,0.0539714860962567
167.8135363,23.80400459,-9.85829989,16.75139453,13.68341576,37.07166393,0.0583712843582888
167.63478488,24.1789432,-10.07251382,16.18954548,14.88069037,36.47204793,0.0628153852941176
167.44810835,24.55630498,-10.30889905,15.6276823,16.04126608,35.85780623,0.0695007681818182
167.23888201,24.9389872,-10.55625731,15.05696374,17.17621133,35.24581956,0.0803305346256685
167.01567061,25.32327919,-10.83196236,14.48249253,18.27673805,34.60995867,0.0964323217914439
166.76721932,25.71068968,-11.11669213,13.90317381,19.35115977,33.98027004,0.116453767379679
166.51381644,26.09920369,-11.42837439,13.32324507,20.38662968,33.31305188,0.138194497860963
166.25531552,26.48855384,-11.76206666,12.74307252,21.38300752,32.61381025,0.158993151336898
165.97485964,26.87831956,-12.11034825,12.1580709,22.35124381,31.9070878,0.176679564839572
165.67928577,27.27499169,-12.47894515,11.57342991,23.28797738,31.20372018,0.191283574598931
165.38266738,27.66807455,-12.86156017,10.9897517,24.18449507,30.47530958,0.204560557352941
165.08109422,28.06649957,-13.27540406,10.40345265,25.04757449,29.71748973,0.218531769251337
164.76797688,28.45632528,-13.68412287,9.82171044999998,25.87590751,28.9828745,0.233254495855615
164.45634452,28.85307994,-14.10868007,9.24252625,26.66619269,28.24286366,0.24818872526738
164.14437606,29.25095992,-14.54271152,8.66643056000001,27.41973102,27.50693995,0.266020369385027
163.83507742,29.65064186,-14.98340831,8.09444743,28.13674056,26.77651703,0.28922309986631
163.52981744,30.05424297,-15.42147501,7.52805031999998,28.81511348,26.06123861,0.317334132620321
163.22993453,30.45627979,-15.86784641,6.96762537000001,29.45591479,25.35538598,0.348052760695187
162.93906637,30.86639735,-16.31102151,6.41711773,30.05894966,24.66560203,0.379152911497326
162.65673178,31.28182079,-16.75914329,5.87326844,30.62274677,23.97675436,0.409425551737968
162.38412497,31.69657342,-17.19428573,5.34035480999998,31.14839137,23.30644079,0.438448489037433
162.12284887,32.11494382,-17.62370502,4.81875901999999,31.63449453,22.64354881,0.465575144117647
161.8721975,32.53539656,-18.04576393,4.30890192999999,32.08234835,21.98229279,0.489980512566845
161.63382033,32.95792984,-18.44973757,3.81360444000001,32.4913388,21.32063116,0.510920493048128
161.40124316,33.38093128,-18.86035036,3.32670623000001,32.86829751,20.63875971,0.528860729010695
161.17937711,33.80569417,-19.25614813,2.85410668999998,33.21033479,19.93802025,0.545146971122995
160.96564019,34.23067633,-19.64322437,2.39338562,33.52252771,19.20846279,0.561029555748663
160.75930585,34.65523037,-20.02422412,1.94450792000001,33.80764742,18.44355518,0.577414972860963
160.55745291,35.07789233,-20.40143476,1.5058631,34.07097568,17.63183091,0.594075202272727
160.35806164,35.49691328,-20.77510392,1.07670600999998,34.31632754,16.76952852,0.610006865641711
160.1608852,35.91317387,-21.14782111,0.656820579999987,34.54782916,15.85281957,0.623665253743316
159.96852919,36.32967058,-21.52727913,0.24168481000001,34.7702563,14.86749953,0.634160734224599
159.76534172,36.73203729,-21.89873525,-0.158071869999986,34.98673113,13.84786559,0.641789320053476
159.5623638,37.1347179,-22.28288248,-0.555602369999974,35.20489115,12.76545389,0.647413514572193
159.36181914,37.53764951,-22.68184139,-0.948412410000003,35.42396349,11.62715602,0.652747270454546
159.14710006,37.92715485,-23.08477653,-1.32741062999997,35.64926165,10.46443771,0.658802154545455
158.92945765,38.31768713,-23.50856772,-1.70571221,35.88508453,9.25853372,0.665646115909091
158.7083006,38.70715822,-23.95075294,-2.07656413000001,36.12882629,8.02569765,0.672490940775401
158.48269163,39.0970625,-24.4149017,-2.44285275999999,36.38323546,6.76423261,0.677685069786096
158.26065134,39.49515417,-24.90866636,-2.80626357999998,36.64519707,5.46467213,0.680148478074866
158.0262243,39.89238286,-25.42769236,-3.16428933,36.92082294,4.14341244,0.679661360828877
157.79606465,40.30357076,-25.98255184,-3.52262976999998,37.20543378,2.77746971,0.677349098529412
157.56975889,40.7306313,-26.57213721,-3.87762846999999,37.49507939,1.37437309,0.674520760962567
157.34815536,41.17545658,-27.20452243,-4.23298328000001,37.79040303,-0.082262820000004,0.672355463368984
157.13225202,41.64120367,-27.88059962,-4.58825328999998,38.0891869,-1.59119932,0.671492187834225
156.9230819,42.13077097,-28.60751774,-4.94471077,38.39065614,-3.16017769,0.670820198663102
156.72281538,42.648375,-29.3833076,-5.29967946000002,38.69084533,-4.77943653,0.668138572860963
156.52463857,43.18801088,-30.22343244,-5.66149142,38.99509519,-6.47560376,0.661424942513369
156.3308239,43.75228124,-31.12483602,-6.02802989000003,39.30043011,-8.23884554,0.649423548128342
156.14164979,44.34396144,-32.08820305,-6.39488718999999,39.60220954,-10.05164763,0.632273865775401
155.95103278,44.95573788,-33.12026485,-6.76767912,39.9043331,-11.92499311,0.612073245588235
155.75765308,45.58638534,-34.21998628,-7.14577553999999,40.2048267,-13.84472692,0.590644024598931
155.5577215,46.23226242,-35.39593397,-7.52749213999999,40.50184347,-15.80277282,0.568357926737968
155.34536722,46.88417604,-36.63941463,-7.91152212999998,40.79451083,-17.78816064,0.544267086631016
155.12053465,47.54342265,-37.9591316,-8.29879178000002,41.08044795,-19.79041022,0.517980426604278
154.88488213,48.20852647,-39.3457737,-8.68954916000001,41.35954284,-21.80482907,0.489744959358289
154.63194661,48.87039939,-40.80309186,-9.08347793000002,41.63004738,-23.83094961,0.460498420721925
154.3659342,49.53012571,-42.32360308,-9.48078968000002,41.89117373,-25.86404945,0.430909175802139
154.08159215,50.17901156,-43.90595556,-9.8808114,42.13920727,-27.90186436,0.401469481684492
153.78347467,50.81598892,-45.54852514,-10.28397983,42.37397842,-29.94532637,0.372633874465241
153.48213359,51.44914604,-47.22909197,-10.68664364,42.59272216,-31.97935135,0.344710422326203
153.17394272,52.06967174,-48.94617824,-11.08909318,42.79479749,-34.00436567,0.31792156697861
152.8644195,52.68086219,-50.68430128,-11.49006082,42.98131866,-36.01358824,0.292563195053476
152.54582628,53.26586231,-52.44919601,-11.88882405,43.14471038,-38.01124542,0.269397712967914
152.23138467,53.83554427,-54.21747282,-12.28325575,43.28781963,-39.98531867,0.249231151203209
151.92104115,54.38653877,-55.98149374,-12.6733273,43.41060515,-41.93405644,0.232827526871658
151.60975967,54.90825854,-57.73387931,-13.05583184,43.50804028,-43.8501338,0.220080493716578
151.30712463,55.40153802,-59.45987256,-13.42349604,43.56946638,-45.7250659,0.210093460026738
151.01733507,55.88077874,-61.13740391,-13.78833587,43.62111641,-47.55754476,0.20191089157754
150.72405684,56.3202793,-62.77956692,-14.14811849,43.65243634,-49.33682063,0.19482509131016
150.43790359,56.72953224,-64.36020129,-14.4992766,43.6627704,-51.0577562,0.188474145721925
150.1576584,57.10508208,-65.86885372,-14.84044167,43.65073265,-52.71119367,0.183166311631016
149.88301543,57.44596947,-67.2999919,-15.17516296,43.62050748,-54.29056319,0.178811839839572
149.61120648,57.74762028,-68.64016173,-15.50129966,43.5685998,-55.78262169,0.174559015106952
149.35030481,58.02213417,-69.88413531,-15.82829932,43.5090719,-57.18663849,0.168447351871658
149.07745666,58.23224377,-71.02070584,-16.13407405,43.40180224,-58.49052296,0.157253082754011
148.82314277,58.42120724,-72.0513584,-16.45172464,43.2990416,-59.69300613,0.136845145053476
148.55606591,58.54770906,-72.96718635,-16.75642389,43.16085971,-60.7810211,0.104310586229947
148.28462557,58.61836288,-73.76898458,-17.05462586,42.98902679,-61.76165981,0.0639715370320856
148.02320108,58.65232412,-74.45055192,-17.35383919,42.79876651,-62.62527034,0.0305608237967914
147.76004005,58.63267761,-75.01833352,-17.64940402,42.57904755,-63.37327994,0.0151392053475936
147.50608595,58.57158079,-75.4748229,-17.94491065,42.33453263,-64.00805496,0.0131126553475936
147.23488657,58.43605846,-75.83606221,-18.23076702,42.0436226,-64.54377667,0.0183564534759358
146.97602632,58.26017682,-76.10038148,-18.51590051,41.72335005,-64.977047,0.0228065680481283
146.71922234,58.03133052,-76.27570608,-18.79518012,41.36497782,-65.31260014,0.026444282486631
146.47736941,57.76396334,-76.36912435,-19.07054164,40.97233934,-65.55523342,0.0292666088235294
146.22719187,57.42812021,-76.39226272,-19.33671749,40.53203566,-65.72659855,0.0312620232620321
145.98290895,57.0436626,-76.34963864,-19.59349247,40.0479899,-65.8140282,0.0329426290106952
145.75859154,56.62533971,-76.24238104,-19.84406516,39.52866277,-65.83013256,0.0334321248663102
145.534519,56.1492635,-76.08261162,-20.08149153,38.95829863,-65.78032771,0.0330697155080214
145.32577714,55.63514951,-75.87044945,-20.30931952,38.34812284,-65.67049083,0.0320567774064171
145.12930928,55.07816681,-75.60852518,-20.52519779,37.69362375,-65.50226026,0.0304990052139037
144.94738779,54.48275754,-75.30039366,-20.72894311,36.99712327,-65.27959445,0.0284649930481283
144.7805864,53.85024178,-74.94775988,-20.91991693,36.25930733,-65.00459279,0.0259932443850267
144.62837142,53.18168563,-74.55230147,-21.09835116,35.48122572,-64.68008067,0.0231175048128342
144.49421168,52.48455222,-74.11498489,-21.26499927,34.66655104,-64.31672461,0.0199058961229947
144.3711044,51.74544965,-73.63278568,-21.41656171,33.81279787,-63.88258815,0.0164262545454545
144.26367196,50.97901757,-73.11036194,-21.55701129,32.92660001,-63.4142045,0.0127447443850267
144.17009926,50.18301439,-72.54808095,-21.68540172,32.00787854,-62.90135462,0.0089251414438502
144.09155878,49.36242227,-71.94972285,-21.80298439,31.05935278,-62.35778949,0.0050247390374331
144.02512761,48.51274137,-71.31370765,-21.90880767,30.08217465,-61.76943096,0.0010961259358288
143.96926097,47.63482,-70.63862442,-22.00278443,29.07870306,-61.13015641,-0.0028153347593582
143.92589514,46.73651869,-69.93991878,-22.08792006,28.05052618,-60.4755221,-0.0066734573529411
143.89207112,45.81376557,-69.20801178,-22.16276237,27.00149124,-59.7797154,-0.0104523516042781
143.86941433,44.87204961,-68.45981501,-22.22830755,25.93053241,-59.0706813,-0.0141372509358289
143.85677669,43.91172828,-67.6951311,-22.28511346,24.84046131,-58.34476294,-0.0177251360962567
143.85478071,42.93432804,-66.92035813,-22.33179174,23.73117467,-57.60751812,-0.0212354651069519
143.86258703,41.94174102,-66.14048543,-22.36970049,22.60469442,-56.86630967,-0.0246838320855615
143.88073655,40.93541416,-65.36152104,-22.39838937,21.4616667,-56.12766721,-0.0280991889037433
143.90917591,39.91655271,-64.58641805,-22.41714958,20.30243871,-55.39221922,-0.0315206745989305
143.94747473,38.8816233,-63.80878806,-22.42455013,19.12680434,-54.6550135,-0.0349939934491979
143.99756407,37.83956129,-63.05982179,-22.42185693,17.93674551,-53.94854218,-0.0385688330213904
144.05951972,36.78794135,-62.33051722,-22.40726488,16.73171497,-53.26187365,-0.0422959173796791
144.13285142,35.72698401,-61.62518367,-22.37996011,15.51228589,-52.59848843,-0.0462238756684492
144.21669116,34.65584765,-60.95006382,-22.34001745,14.27817117,-51.96582126,-0.0503961010695187
144.31178091,33.57515451,-60.30435508,-22.28543458,13.0305092,-51.36077821,-0.0548464780748663
144.41712669,32.48560447,-59.69673936,-22.21712703,11.76931164,-50.79449754,-0.0595999510695187
144.534191,31.38732668,-59.1208608,-22.13152398,10.49494299,-50.25331933,-0.0646687577540107
144.66209874,30.28290238,-58.58771303,-22.03032658,9.20774527,-49.75254443,-0.0700501121657754
144.80275122,29.172431,-58.10083097,-21.91433607,7.90907984,-49.30093663,-0.0757261568181818
144.95599337,28.05590295,-57.63194328,-21.77436897,6.59898911000001,-48.84776211,-0.0816640077540107
145.12325822,26.94042461,-57.21138967,-21.61839738,5.27940640999999,-48.43630232,-0.0878165872994652
145.30521928,25.82481044,-56.83841119,-21.44869529,3.95229329,-48.09079842,-0.0941241803475936
145.49870208,24.70788567,-56.47872366,-21.25501389,2.61870909,-47.73627442,-0.100346942245989
145.7055425,23.60144649,-56.1600131,-21.0423043,1.27835506,-47.39278121,-0.106476701604278
145.9258837,22.49853483,-55.86920215,-20.81407201,-0.0629901300000064,-47.08899628,-0.112506800802139
146.1606882,21.39831005,-55.59387446,-20.56954937,-1.40314536,-46.81907238,-0.118359279278075
146.40844674,20.31987695,-55.35833081,-20.30558603,-2.7472293,-46.56231646,-0.123958789171123
146.66585415,19.25072661,-55.12945507,-20.02418571,-4.08674061,-46.29757785,-0.129235317914439
146.93205024,18.19339998,-54.90293594,-19.72572485,-5.41930415,-46.02080256,-0.134126494117647
147.21076472,17.16432769,-54.70842326,-19.41476895,-6.74679692,-45.77936783,-0.138579405748663
147.49393231,16.14794947,-54.49876273,-19.08703109,-8.06153697,-45.4966661,-0.142551901871658
147.78517394,15.15927396,-54.3024324,-18.74894636,-9.3640688,-45.22693794,-0.146013385962567
148.08366332,14.19944702,-54.12066905,-18.40132872,-10.65531392,-44.96598719,-0.148945110828877
148.38111029,13.26529961,-53.9195733,-18.04315873,-11.92392583,-44.67700965,-0.15133998368984
148.67959207,12.35228731,-53.70368902,-17.67545424,-13.17256782,-44.35052363,-0.153201919786096
148.98204567,11.47673191,-53.50110403,-17.30389141,-14.4052425,-44.04261235,-0.154544857486631
149.27685784,10.62468764,-53.26257987,-16.9259197,-15.60577965,-43.68336279,-0.155391549465241
149.57666751,9.81141592,-53.03237006,-16.544697,-16.78884182,-43.33585719,-0.155772211096257
149.86828603,9.02450565,-52.77425502,-16.1603917,-17.94152489,-42.9507389,-0.156014759893048
150.1604468,8.26605859,-52.50143433,-15.77242343,-19.07076341,-42.53871318,-0.155963248395722
150.44153956,7.53579703,-52.2028961,-15.38328662,-20.16634177,-42.09774813,-0.155508994251337
150.72537727,6.83959623,-51.89754313,-14.99151936,-21.23902022,-41.6524775,-0.154696974465241
151.00823663,6.17840559,-51.59307713,-14.60115701,-22.28864866,-41.2071153,-0.153575036363636
151.27655796,5.53690929,-51.2592285,-14.20674613,-23.30147321,-40.71163947,-0.15219241657754
151.55278647,4.93099806,-50.93064128,-13.81186455,-24.29652916,-40.24223954,-0.15059830802139
151.81781492,4.34589818,-50.58696702,-13.41549697,-25.25950593,-39.74824476,-0.148840448930481
152.07966714,3.78880166,-50.24389526,-13.01630483,-26.19688228,-39.24369411,-0.14696373328877
152.33642044,3.25716235,-49.8968032,-12.61627434,-27.10685818,-38.73840889,-0.145008879679144
152.59086827,2.74912255,-49.55324213,-12.21411648,-27.99195638,-38.22834061,-0.143011188368984
152.84074159,2.26661961,-49.21241886,-11.81147698,-28.85032571,-37.72116124,-0.141005784224599
153.08743792,1.80868135,-48.87671225,-11.40848633,-29.68298472,-37.21810107,-0.139004285026738
153.32893111,1.37664014,-48.54525907,-11.00585518,-30.48800354,-36.72143578,-0.137018700668449
153.5697246,0.968125910000001,-48.2236905,-10.60340627,-31.26900886,-36.22931836,-0.135052464438503
153.80771168,0.585230320000001,-47.91083864,-10.20290858,-32.023576,-35.74744162,-0.13309893328877
154.04471285,0.227746409999998,-47.60745983,-9.80355367999999,-32.75270632,-35.27261214,-0.131141157085562
154.27927984,-0.103039159999998,-47.31395405,-9.40763460999997,-33.4543859,-34.81033519,-0.129152010828877
154.51286781,-0.407035580000002,-47.03128475,-9.01480021,-34.12902913,-34.35838298,-0.127094671657754
154.74617901,-0.684016960000001,-46.76081592,-8.62568362000002,-34.77724486,-33.91808378,-0.124923447459893
154.97833921,-0.932305459999998,-46.50138415,-8.24272705999999,-35.39656762,-33.4972922,-0.122584699064171
155.20874112,-1.15294782,-46.25282404,-7.86513957999998,-35.98724097,-33.0884843,-0.120019291176471
155.42446637,-1.35209385,-46.02534894,-7.49821055000001,-36.54125158,-32.69652319,-0.117164064705882
155.64935453,-1.51904627,-45.79590232,-7.13214373999998,-37.07359848,-32.31282079,-0.113954697058824
155.89004663,-1.64608506,-45.56797254,-6.77226621,-37.58328534,-31.94988894,-0.110328548796791
156.11271772,-1.75581338,-45.35322175,-6.42201274999999,-38.05591352,-31.59297181,-0.106227738903743
156.33013384,-1.84291174,-45.13669307,-6.07712663000001,-38.49792955,-31.23016697,-0.101592070721925
156.53784422,-1.89790423,-44.91923771,-5.74764761999998,-38.90417376,-30.88230217,-0.0963906090909091
156.76499546,-1.91617637,-44.68828386,-5.42275657000002,-39.28920893,-30.53727242,-0.0905989377005348
156.97483846,-1.92079716,-44.43602213,-5.10307839000001,-39.64048588,-30.15875471,-0.0842198974598931
157.18703867,-1.88489986,-44.15406288,-4.79921338,-39.95879488,-29.76995767,-0.0772872546791444
157.39029868,-1.83720337,-43.84056381,-4.49669444,-40.25097564,-29.34371934,-0.0697603828877005
157.59250829,-1.75737094,-43.47781269,-4.20609198,-40.51239347,-28.87741172,-0.061718046657754
157.7902897,-1.65349009,-43.06060976,-3.92382766,-40.74538566,-28.35903557,-0.0532299628342246
157.98319815,-1.52866875,-42.58108059,-3.64886387000001,-40.95233369,-27.77908655,-0.0443819622994652
158.1707288,-1.38092817,-42.0310316,-3.38411072,-41.13002133,-27.12380946,-0.035275814171123
158.3555002,-1.22163833,-41.41210111,-3.11944956000002,-41.29317527,-26.39982345,-0.026026218315508
158.53589557,-1.05468279,-40.71523888,-2.85693620999999,-41.446656,-25.59351731,-0.0129015926470588
158.71643285,-0.875942760000001,-39.93835091,-2.59727721000002,-41.58240514,-24.70179562,-0.0178782001336898
158.88997943,-0.676744809999999,-39.104166,-2.34765852999999,-41.6954149,-23.73856385,-0.0259888792780749
159.06478906,-0.483143390000002,-38.19440937,-2.09314462999998,-41.81449115,-22.69006623,-0.0405247814171123
159.24091727,-0.29286931,-37.22007085,-1.83533638999998,-41.93654174,-21.55841608,-0.0596483343582888
159.41469819,-0.103716670000001,-36.19764349,-1.57759194000002,-42.05948424,-20.35988416,-0.0814103185828877
159.58354661,0.0793988299999988,-35.14087029,-1.31990480000002,-42.18658475,-19.10252704,-0.10439762513369
159.75691251,0.254221139999999,-34.05491618,-1.05697513999999,-42.32752573,-17.79296937,-0.130322023128342
159.93052233,0.411517529999998,-32.94924839,-0.789352530000002,-42.48903952,-16.43366511,-0.159906195855615
160.10597957,0.568532309999998,-31.83966711,-0.518645910000004,-42.652123,-15.04878763,-0.191822931016043
160.27613202,0.70152659,-30.73501865,-0.245171569999997,-42.8426891,-13.62601055,-0.222716517379679
160.44794746,0.841747680000001,-29.65073529,0.0266112600000099,-43.03261947,-12.19999299,-0.24842814144385
160.61481275,0.963622219999998,-28.5896802,0.299546179999993,-43.24570109,-10.76110408,-0.268472635828877
160.78178636,1.08338441,-27.55509211,0.571609060000014,-43.46666414,-9.32102357,-0.284380812566845
160.94254857,1.19579897,-26.56078367,0.84019078,-43.7016843,-7.88891015,-0.298420960695187
161.10155774,1.31127908,-25.60599744,1.10398878999999,-43.94101758,-6.46993985,-0.311765012967914
161.2557869,1.43652741,-24.69826273,1.35855997000002,-44.17748271,-5.06985965,-0.324756053342246
161.40058039,1.55271076,-23.84123478,1.60835545999998,-44.42684515,-3.68936725,-0.338065919251337
161.54735469,1.69221235,-23.03390094,1.84586339999998,-44.66983841,-2.33438973,-0.352427654812834
161.68632279,1.83452304,-22.27360214,2.07595913999998,-44.91141489,-1.00058788999999,-0.367992032219251
161.8204928,1.98640895,-21.56260067,2.29739795,-45.15076207,0.311100840000002,-0.383696495721925
161.94461756,2.14688872,-20.9020943,2.50919747,-45.38293276,1.59790725,-0.398075185561497
162.07801507,2.32412907,-20.27953238,2.7162816,-45.61714243,2.87649194999999,-0.410078919251337
162.1971562,2.50537102,-19.70237246,2.91717831,-45.84163509,4.14158807,-0.420097173262032
162.31447796,2.6969364,-19.16829226,3.11466937,-46.06425564,5.39757342999999,-0.429408281684492
162.43009957,2.89456197,-18.66952154,3.31236031,-46.28522585,6.65820342999999,-0.438992379545455
162.54233818,3.0958438,-18.2021931,3.51262835,-46.50506684,7.93156235,-0.449392102272727
162.64430573,3.29513879,-17.7721889,3.71723090999998,-46.72203086,9.2290104,-0.460727511764706
162.74992086,3.5031951,-17.3618984,3.92966747,-46.94207987,10.54276746,-0.472656905481283
162.84682912,3.70695673,-16.98649749,4.15399515999999,-47.16382635,11.89014358,-0.484197575534759
162.92066999,3.88926826,-16.64388421,4.39339103999998,-47.38358096,13.29351826,-0.493504833823529
163.0024685,4.08024806,-16.31184939,4.64848343,-47.61015426,14.73709196,-0.498916526069519
163.09699038,4.28207322,-15.98297632,4.92185090999999,-47.84652531,16.22728622,-0.500037368449198
163.1489052,4.44246053,-15.69043112,5.21766965,-48.07605284,17.79336838,-0.497625504144385
163.22696426,4.61816625,-15.39693569,5.54070589999998,-48.32071143,19.41500155,-0.493113570989305
163.29489,4.78469109,-15.1083342,5.88472839000002,-48.56816272,21.10177074,-0.487860796256684
163.36822219,4.94811408,-14.82220258,6.25713737000001,-48.82342371,22.8546709,-0.483228520320856
163.43788132,5.1072044,-14.53917269,6.65239815000001,-49.08307552,24.66726295,-0.480385904679144
163.55184088,5.29166928,-14.23320131,7.08343359999998,-49.3619315,26.54355279,-0.479949334090909
163.59665274,5.41540951,-13.95172974,7.52931881999999,-49.62187864,28.48594242,-0.481377270320856
163.68295718,5.56463868,-13.64792936,8.00657201999999,-49.89890564,30.4746645,-0.483539647727273
163.77382791,5.71133619,-13.33545685,8.50729684999999,-50.17892434,32.50524351,-0.484644392780749
163.87458896,5.85694161,-13.00932585,9.03267035000002,-50.46135826,34.57206571,-0.482030440508021
163.98268637,6.00981431,-12.68936443,9.57448843,-50.74194169,36.64886613,-0.471670995855615
