thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.82961851,19.25923091,-48.21137929,-22.84626879,0.294381000000008,-40.34300825,-0.179821079411765
148.17230281,18.02560438,-47.54164331,-22.45490429,-1.24712327,-39.64542106,-0.18686258315508
148.51318308,16.80318432,-46.8601777,-22.05206445,-2.76971312,-38.91819907,-0.193293737032086
148.86935154,15.62684756,-46.19507756,-21.63136707,-4.27735553,-38.21404724,-0.199108470053476
149.22067613,14.45981575,-45.52386022,-21.19817333,-5.76466671,-37.47909029,-0.204313014171123
149.58135351,13.3376247,-44.86605063,-20.75128808,-7.22897231,-36.7571662,-0.208923569385027
149.9427136,12.2577885,-44.23560753,-20.2952079,-8.67174825,-36.07027465,-0.212963479545455
150.30080973,11.20466695,-43.61822856,-19.83290692,-10.07991969,-35.37648428,-0.216460169518717
150.65785467,10.18077815,-43.00185902,-19.36152216,-11.45855313,-34.6579653,-0.219707412566845
151.01249065,9.21002011,-42.42919668,-18.88605012,-12.80710219,-34.00602916,-0.22297566697861
151.36261156,8.26953489,-41.86237115,-18.40823417,-14.11390801,-33.33296696,-0.225640142112299
151.70745599,7.37910773,-41.33884175,-17.92789592,-15.38813216,-32.72327056,-0.227703159491979
152.04467405,6.53079481,-40.83597579,-17.45456652,-16.61396757,-32.08043806,-0.229165586497326
152.38192719,5.714203,-40.33364353,-16.96692534,-17.80980035,-31.50419659,-0.230025597593583
152.71032877,4.95006655,-39.86648691,-16.49039997,-18.95504251,-30.93284456,-0.230277759358289
153.0294173,4.24782989,-39.43818299,-16.02905464,-20.04478946,-30.36869312,-0.229912466176471
153.34899416,3.56083307,-38.99486916,-15.54961103,-21.10978689,-29.86334636,-0.228915715641711
153.65904488,2.93576344,-38.58598875,-15.08725691,-22.11732757,-29.36308629,-0.227279796791444
153.96357438,2.35784504,-38.19293995,-14.6308222,-23.07787037,-28.88551048,-0.224967060427808
154.2626606,1.82757988,-37.81401171,-14.18170061,-23.99063046,-28.43074595,-0.221949448128342
154.55654668,1.34977386,-37.44839651,-13.74157075,-24.85361796,-28.001298,-0.218200780481283
154.84584572,0.915320319999999,-37.09099895,-13.30851864,-25.66999083,-27.58735248,-0.213693586096257
155.13045353,0.5225364,-36.74828287,-12.88302804,-26.44202388,-27.1931204,-0.208400688502674
155.41057672,0.186297370000002,-36.41316722,-12.46994974,-27.16173374,-26.8239998,-0.202298172860963
155.68610013,-0.10479583,-36.09165347,-12.06655355,-27.83557363,-26.47520197,-0.195365065106952
155.95722506,-0.347257280000001,-35.78293208,-11.67489475,-28.46170977,-26.15042348,-0.187587776069519
156.22351854,-0.544804979999999,-35.48813128,-11.29477647,-29.04137538,-25.84979476,-0.17896172473262
156.48374492,-0.691209929999999,-35.19373492,-10.92570108,-29.57529838,-25.55735598,-0.169493937700535
156.73999394,-0.792530269999997,-34.92001447,-10.57028832,-30.06334065,-25.29521595,-0.159213687165775
156.9915067,-0.849069200000002,-34.65296491,-10.22549545,-30.50851814,-25.04407738,-0.148168139438503
157.23880331,-0.861459249999999,-34.39627116,-9.89226889,-30.91185646,-24.80778549,-0.136410214572193
157.48200664,-0.832162529999998,-34.14247742,-9.56941658,-31.2756252,-24.57730359,-0.12400173368984
157.72247675,-0.761740500000002,-33.8974691,-9.25490703,-31.60256343,-24.34433451,-0.110996494652406
157.96037938,-0.654633910000001,-33.62364611,-8.94787521000001,-31.89646019,-24.09680916,-0.0974279224598931
158.19656645,-0.51299577,-33.34733432,-8.64576832999998,-32.16071526,-23.82521298,-0.0836540326203209
158.43185913,-0.339936269999999,-33.03728949,-8.34755908,-32.39917758,-23.51524619,-0.06973828328877
158.66720174,-0.140673320000001,-32.68817966,-8.05018457,-32.6166291,-23.14894075,-0.0558349106951872
158.9028954,0.0823461199999969,-32.28928847,-7.75180466,-32.81821473,-22.70898822,-0.042121181684492
159.1389778,0.32378825,-31.83074067,-7.45060437000001,-33.00996214,-22.18610679,-0.0287793736631016
159.37629945,0.5791349,-31.29806235,-7.14220233,-33.19770078,-21.54905658,-0.0159907810160428
159.61543398,0.839915229999999,-30.68387693,-6.82119344,-33.39117427,-20.78855062,-0.0156147713903743
159.85447264,1.10829129,-29.98464292,-6.48895789999997,-33.59261186,-19.8843901,-0.0468129663101604
160.09134366,1.3811251,-29.20220123,-6.14400082999998,-33.80619635,-18.83358509,-0.086246967513369
160.32603459,1.64903125,-28.33969093,-5.78025217999999,-34.04325615,-17.62094505,-0.12308242486631
160.55131905,1.90818116,-27.41872901,-5.39867900000002,-34.30915929,-16.25889188,-0.14781966657754
160.7753829,2.16236475,-26.44226695,-4.99194359999998,-34.60723888,-14.74571786,-0.167541747727273
160.9983512,2.40979272,-25.42537394,-4.55548085000001,-34.94117982,-13.07835671,-0.190502949197861
161.20420193,2.65283306,-24.39553641,-4.10136190999998,-35.3063737,-11.26904941,-0.214953122860963
161.40027905,2.89481548,-23.36184906,-3.62079987000001,-35.70842956,-9.31858103000001,-0.232470645053476
161.58586416,3.14594717,-22.33939703,-3.11845337,-36.13954048,-7.23543377,-0.238222577139037
161.75501429,3.38181032,-21.33344982,-2.58300158,-36.61366293,-5.01756105000001,-0.234688622860963
161.91315751,3.63226879,-20.36355386,-2.02245404000001,-37.11568635,-2.67860483,-0.229893511229947
162.05916948,3.8901328,-19.42769028,-1.43395264,-37.64416914,-0.216514149999995,-0.231496415641711
162.19385997,4.16506957,-18.53445579,-0.822819769999995,-38.19172515,2.35423397,-0.242109839304813
162.31684719,4.45488787,-17.68723787,-0.188008440000004,-38.75455723,5.028278,-0.258482387967914
162.42823702,4.75617405,-16.8831586,0.470709660000011,-39.3271085,7.79931106999999,-0.276826818449198
162.52854375,5.08986723,-16.14002345,1.13963256000002,-39.89538054,10.62697456,-0.295774246256685
162.62000304,5.44152734,-15.44189841,1.82460642000001,-40.45722446,13.51597282,-0.314286014839572
162.7017488,5.80665699,-14.79438052,2.52315894999998,-41.00525302,16.44426278,-0.329325648262032
162.7752053,6.20335131,-14.2043549,3.2216693,-41.52570942,19.3661589,-0.3361467671123
162.84173484,6.62427105,-13.66713458,3.91962079000001,-42.01163464,22.26370047,-0.330459556016043
162.90346341,7.08120752,-13.18520351,4.60542254999999,-42.45258074,25.08870595,-0.309291294385027
162.95278937,7.5483433,-12.75969587,5.28503147000001,-42.84499186,27.83606015,-0.272963351203209
162.98985026,8.02651704,-12.39575126,5.95164567,-43.18205636,30.47021155,-0.225743892112299
163.02365397,8.53797182,-12.08838281,6.59138250999999,-43.45321998,32.93833691,-0.177858921925134
163.05133126,9.07818222,-11.84043398,7.19992820000002,-43.65431921,35.21231247,-0.145786862433155
163.06047545,9.62169204,-11.66061587,7.78267642,-43.78237805,37.29228198,-0.143474368449198
163.05859874,10.17443927,-11.54023534,8.33619863000001,-43.83418737,39.16488177,-0.167463537566845
163.05135098,10.74657594,-11.47700191,8.85258801000001,-43.80764319,40.79716762,-0.191829587165775
163.03553105,11.3282168,-11.46391906,9.3344256,-43.70172045,42.20184732,-0.182501415508021
163.02044621,11.91409241,-11.49453852,9.78748263999998,-43.52176516,43.39030636,-0.120936287834225
163.00469525,12.50222818,-11.5598953,10.21146907,-43.26669238,44.37190827,-0.0161351550802139
162.99456446,13.08646198,-11.65012723,10.61254889,-42.94150262,45.16879389,0.102818534224599
163.00009966,13.66991945,-11.7584132,10.99110209,-42.55297425,45.77871979,0.206017567379679
163.0057197,14.2351572,-11.86108175,11.35915187,-42.09329197,46.27624386,0.278561705080214
163.02453942,14.77531232,-11.96785908,11.71965183,-41.58285,46.63517604,0.321498287967914
163.05956522,15.30080682,-12.0657412,12.07044593,-41.01676532,46.88140291,0.346376387165775
163.1108991,15.80095662,-12.14620812,12.41915742,-40.40152935,47.03982182,0.366197777540107
163.18348044,16.27488304,-12.21248421,12.76650752,-39.74579694,47.10882108,0.388439224197861
163.25615345,16.71219037,-12.24549207,13.11809535,-39.03755324,47.14980359,0.41187933355615
163.35174033,17.12190788,-12.25891165,13.47044935,-38.29517657,47.12413687,0.431724073529412
163.45873007,17.49744628,-12.24563059,13.82657566,-37.51626888,47.05969366,0.444903610294118
163.58072805,17.83803685,-12.20727319,14.18590496,-36.70820917,46.95268191,0.450869626737968
163.70687409,18.14788923,-12.14037943,14.54806416,-35.85867512,46.84542655,0.45153353355615
163.85073578,18.42823693,-12.05349456,14.91064246,-34.98647616,46.69670828,0.450493232085562
164.00367412,18.67274425,-11.93707394,15.2779242,-34.08466618,46.5446366,0.450762187834225
164.16649666,18.89241906,-11.80074627,15.64357429,-33.15472537,46.37623255,0.450981030748663
164.34065392,19.08809835,-11.63976574,16.00859652,-32.200907,46.21014461,0.447368767647059
164.52272074,19.25245436,-11.46372257,16.36874162,-31.22040744,46.00585451,0.438439867647059
164.71536316,19.39898061,-11.26794579,16.7247262,-30.21738229,45.8087663,0.423608504946524
164.9153166,19.5253527,-11.0585926,17.07244844,-29.19123985,45.59572494,0.403462662967914
165.12394443,19.63363637,-10.83481241,17.41188135,-28.14395053,45.3769541,0.380136003877005
165.3398812,19.72646868,-10.59986166,17.74062367,-27.07568271,45.14965369,0.356143792245989
165.56218377,19.80737373,-10.35461892,18.0553757,-25.98607047,44.91524081,0.333708538502674
165.79030382,19.87796531,-10.10135214,18.35523998,-24.8762559,44.67444142,0.314232907887701
166.02309465,19.9402482,-9.84171196,18.63817469,-23.74671002,44.42809179,0.298209981818182
166.25974376,19.99778367,-9.57743391,18.90175079,-22.5971006,44.17528649,0.284544120721925
166.4985447,20.05223683,-9.30863764,19.14429637,-21.42779882,43.91985638,0.270934879946524
166.73837128,20.10319665,-9.04041285,19.36562558,-20.24058781,43.65713303,0.255782182620321
166.97798586,20.15514114,-8.7693932,19.56314361,-19.03435189,43.39288136,0.238645345855615
167.21596654,20.20751848,-8.49980571,19.73692098,-17.81066429,43.12325343,0.22007135026738
167.45041809,20.26177925,-8.23512195,19.88531,-16.56996973,42.8453338,0.201788206951872
167.68117929,20.31983382,-7.97244355,20.00851323,-15.31284353,42.56338568,0.185652417379679
167.90555435,20.38192828,-7.71902382,20.10544554,-14.04016666,42.27034594,0.172520227941176
168.12377985,20.45040831,-7.47199601,20.17580095,-12.75261458,41.97159533,0.161813159759358
168.33682721,20.52942419,-7.22711766,20.2200472,-11.4499372,41.6736083,0.153019236764706
168.54008218,20.61656419,-6.99815032,20.23673057,-10.13467304,41.36277805,0.145122839572193
168.7442412,20.72364689,-6.76848418,20.23059944,-8.80539987,41.06581665,0.137187569786096
168.92967172,20.83386863,-6.55296589,20.19470581,-7.46618893,40.75891183,0.129688142914439
169.09788353,20.95061527,-6.37049475,20.12978308,-6.11781138,40.42057066,0.12289288368984
169.27868138,21.09839826,-6.16361141,20.05087118,-4.76177753,40.14405938,0.116190817780749
169.42325588,21.24269811,-6.00872757,19.93648841,-3.39668205,39.81174528,0.108621686096257
169.58792965,21.42252595,-5.83412974,19.81130837,-2.02897346,39.53885871,0.0999681867647059
169.70195342,21.58585169,-5.70243842,19.65396079,-0.659438460000001,39.22571804,0.0913051929144385
169.84019531,21.78902258,-5.54377888,19.48987681,0.7069489,38.98842183,0.0843603536096257
169.96430964,22.01006921,-5.42780465,19.30370233,2.07703005,38.73030103,0.081040836631016
170.06446117,22.23152008,-5.3155453,19.10145483,3.44006072000001,38.49303534,0.0829064002673797
170.13654801,22.45057174,-5.24242023,18.88346927,4.79306322,38.24214231,0.089582314973262
170.23243876,22.69917592,-5.13075111,18.66430189,6.13401467,38.06330056,0.0995732921122995
170.30797316,22.96126759,-5.05739879,18.43107117,7.46846822,37.88022693,0.111013265641711
170.37071455,23.22677495,-4.99772974,18.18928302,8.78893866,37.6965999,0.121944396390374
170.41997189,23.49985055,-4.94309328,17.94123167,10.09378937,37.53594222,0.131711568449198
170.45632119,23.78187043,-4.89358477,17.687476,11.38188602,37.39350451,0.140609331417112
170.47582555,24.06176107,-4.86562506,17.42641645,12.65328208,37.23405944,0.148672993181818
170.50534849,24.37578236,-4.83029182,17.16331268,13.90988329,37.11489817,0.155397786096257
170.50647212,24.68473346,-4.81434618,16.89188085,15.14752142,36.97810581,0.160426069385027
170.49659038,25.00304548,-4.80882069,16.61439191,16.36778116,36.83642555,0.163294772994652
170.47339686,25.3309325,-4.81498807,16.33017325,17.57079343,36.68635655,0.164385287700535
170.428566,25.65856639,-4.8464414,16.03576452,18.75605812,36.49892002,0.165006097326203
170.38157264,26.00968718,-4.87345404,15.73909912,19.9264505,36.33343088,0.166517670187166
170.31002832,26.3615153,-4.92056419,15.43188673,21.07775435,36.13510524,0.169912230080214
170.2227562,26.7187373,-4.98337567,15.11762556,22.21036596,35.91526514,0.175986073930481
170.11262819,27.07554672,-5.06801299,14.79294076,23.3228819,35.65501289,0.185247252673797
169.99665094,27.44858663,-5.15249349,14.46648432,24.42339823,35.40992591,0.197782633823529
169.85852864,27.8209241,-5.2499961,14.1323417,25.50014178,35.13715768,0.212646806417112
169.70605251,28.19114961,-5.37692578,13.78992637,26.56395203,34.82192895,0.228988879679144
169.53852469,28.56380069,-5.50561628,13.44457244,27.6063325,34.50354828,0.246367726336898
169.35650752,28.93430861,-5.64391773,13.0961063,28.62880247,34.17191249,0.264792329411765
169.16090394,29.30580096,-5.78105528,12.74819563,29.62630237,33.84309412,0.285027497994652
168.95409466,29.66516592,-5.92983873,12.39747274,30.609378,33.49535396,0.307704755481283
168.73766543,30.02625113,-6.09115296,12.04649423,31.57143523,33.14345141,0.331962322593583
168.51190668,30.3799524,-6.25386168,11.6970295,32.51105849,32.7887098,0.356353489973262
168.27794787,30.72739139,-6.40977819,11.35291834,33.42558326,32.44606445,0.380045355347594
168.0377069,31.06917945,-6.55955324999999,11.01512446,34.31306165,32.11294664,0.403013449197861
167.79256712,31.40361174,-6.7163375,10.67765778,35.18044558,31.77188925,0.425678188101604
167.56625483,31.74704957,-6.86349375,10.35433615,36.01306551,31.44343068,0.449257842914438
167.29144327,32.0566074,-7.00510787,10.02772447,36.82531626,31.11303832,0.473954549197861
167.04724545,32.38376799,-7.14403555,9.70696027999998,37.60703964,30.77112038,0.497730540508021
166.80560825,32.70840216,-7.28025884,9.39448670000002,38.35761422,30.43254307,0.518099852673797
166.53258358,33.01021956,-7.41108376,9.08865451,39.07367847,30.08187432,0.534612693181818
166.27680084,33.32381719,-7.53978193,8.78701136999999,39.75620731,29.71276752,0.547888748930481
166.02674196,33.64144681,-7.66590323,8.49042144000001,40.40273038,29.32254691,0.559735830481284
165.78503692,33.96816036,-7.79038707,8.19751357000001,41.01120152,28.90200514,0.572135155481283
165.54708034,34.30009307,-7.91506517,7.90815282,41.58355667,28.45464478,0.586465234358289
165.3151256,34.64037356,-8.0409816,7.6212065,42.11821511,27.96902068,0.601958027941176
165.09583894,34.99425687,-8.16817771,7.33830836999999,42.61321212,27.44401689,0.617236229411765
164.88380376,35.35917878,-8.29839445,7.04949444000002,43.07894435,26.8849716,0.632058244919786
164.69270045,35.74489376,-8.43452478,6.78034543999999,43.48897484,26.24408003,0.646284623128342
164.51267298,36.14598004,-8.5799821,6.50371859999998,43.87272622,25.5531169,0.659742064705882
164.33724936,36.56036729,-8.73618221,6.22416357999998,44.2275304,24.79885019,0.672764170721925
164.1977343,37.00620287,-8.90623486,5.95768236000001,44.53950593,23.95147334,0.686716395053476
164.05173972,37.45927961,-9.09822208,5.6835591,44.83428528,23.01924731,0.702927594652406
163.93266482,37.94551786,-9.31115594000001,5.41252876000001,45.10243648,21.9921692,0.721310455080214
163.82019812,38.44339029,-9.55586959,5.14466292999998,45.35269812,20.86016857,0.740697163636364
163.71996937,38.96969039,-9.83711466,4.87373532999999,45.59248907,19.62997634,0.758972695855615
163.63001133,39.51971114,-10.15956647,4.60250353999999,45.82682363,18.30075817,0.774355589438503
163.54631613,40.0921299,-10.53157682,4.33017265000001,46.06048723,16.88194436,0.78611490815508
163.46726524,40.68838617,-10.9610559,4.05518207,46.30126654,15.37485963,0.794286596122995
163.39028155,41.3060862,-11.45209132,3.77792074999999,46.5519197,13.79170249,0.799769663101604
163.31502032,41.95015823,-12.01681471,3.49579772999999,46.81861588,12.13232043,0.803809528208556
163.23573607,42.61565166,-12.66077853,3.20815895000001,47.10269659,10.40368371,0.807639556818182
163.15311646,43.30808331,-13.39031436,2.90967306000002,47.40910285,8.60969091,0.810674479946524
163.05555001,44.00773161,-14.21521793,2.61267652999999,47.72884167,6.74681477,0.810267005481283
162.95431539,44.74046049,-15.13789564,2.29859754,48.07521293,4.82520256,0.803614180481284
162.82408077,45.467556,-16.16210462,1.98665142999999,48.42614644,2.83544744,0.788930265240642
162.70964712,46.25456947,-17.29486383,1.65325289,48.81019767,0.788368720000005,0.76628153355615
162.55908272,47.0353863,-18.54462609,1.30967773999998,49.20595103,-1.33065528000001,0.737937174197861
162.38948684,47.82160318,-19.90786888,0.965360000000004,49.59784216,-3.52685992999999,0.706722782887701
162.2046559,48.64285202,-21.39281533,0.584378240000007,50.03035,-5.77661074,0.674178038903743
161.9885353,49.46045761,-23.00326711,0.196643609999995,50.45652306,-8.11318063,0.640097072459893
161.77950618,50.30568927,-24.70357367,-0.195456640000003,50.87530952,-10.51466531,0.602986384090909
161.50190685,51.12536477,-26.54877,-0.627124139999978,51.31899175,-12.97390485,0.561847973262032
161.22675606,51.97077947,-28.49051319,-1.07333868999999,51.75593562,-15.5122213,0.517854904278075
160.91786353,52.80096569,-30.52336547,-1.53636839999999,52.18613784,-18.09992739,0.472272460828877
160.59200314,53.63488084,-32.6413415,-2.0164441,52.61059655,-20.71989346,0.426905677272727
160.24422784,54.46236909,-34.83674999,-2.52343786,53.03143235,-23.38353392,0.386708984625668
159.89910532,55.30413552,-37.05802213,-3.04556842,53.44226591,-26.05212019,0.355262949331551
159.47065593,56.05394157,-39.3759822,-3.58357726,53.82263499,-28.72507462,0.328585677139037
159.05839358,56.82310674,-41.67998753,-4.13539863,54.19126782,-31.35764209,0.299597353743316
158.6179246,57.54832214,-43.97735535,-4.69995781999998,54.53478627,-33.95792253,0.266384677139037
158.17110817,58.24990824,-46.25334696,-5.27825286000001,54.85339474,-36.49434675,0.233129532352941
