thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.3419543,5.39489793,-46.19668517,-15.79171865,-18.34755897,-35.80936812,-0.199477377406417
151.70028493,4.8751566,-45.76726626,-15.21252622,-19.30679643,-35.16263102,-0.194092863636364
152.04642051,4.40245315,-45.35828845,-14.63703166,-20.22412845,-34.53164191,-0.188305184224599
152.38324231,3.96726832,-44.95535377,-14.06585517,-21.09763027,-33.90385042,-0.18220982540107
152.70387652,3.57038596,-44.58482001,-13.50046408,-21.93398388,-33.30282529,-0.175899303609626
153.0175352,3.22155905,-44.25256696,-12.9481586,-22.72228962,-32.71409468,-0.169459637967914
153.31606429,2.89036165,-43.91609811,-12.40042989,-23.47336109,-32.14950337,-0.162970261497326
153.59215761,2.58660163,-43.60046672,-11.84838568,-24.20716058,-31.61240103,-0.156491128342246
153.87564937,2.32883955,-43.31509884,-11.31642179,-24.88340196,-31.08233575,-0.150070418850267
154.13816535,2.08204918,-43.03478319,-10.78439173,-25.53631518,-30.57318329,-0.143742501069519
154.38695754,1.85853934,-42.78586082,-10.25866333,-26.16216157,-30.10513166,-0.137524960828877
154.64172895,1.66154806,-42.5526557,-9.74237611999999,-26.75005369,-29.64163309,-0.131418700534759
154.88147955,1.47645253,-42.34103676,-9.22921479999999,-27.31364376,-29.20903327,-0.125408807486631
155.10354412,1.30720819,-42.1432747,-8.72473603999998,-27.85276061,-28.80616719,-0.119466208823529
155.32893587,1.15562444,-41.96551651,-8.22657930999998,-28.36349545,-28.42453467,-0.113550137299465
155.55670058,1.02190597,-41.80545582,-7.73399383999998,-28.84920833,-28.05944958,-0.107610914705882
155.76270324,0.900925130000001,-41.65545654,-7.24982004999998,-29.31296454,-27.72371441,-0.101593487032086
155.97479467,0.798027730000001,-41.51638707,-6.77004930000001,-29.75459093,-27.39829359,-0.0954408703208556
156.1920946,0.710281300000002,-41.38453013,-6.29268497000001,-30.17669923,-27.0777094,-0.0890978106951872
156.39022387,0.63875444,-41.25457037,-5.82587187999999,-30.57739872,-26.77690284,-0.0825151639037433
156.60590228,0.58441401,-41.11883854,-5.3570947,-30.96161027,-26.46078302,-0.0756517302139038
156.80552409,0.550794699999997,-40.98304479,-4.90157465999999,-31.32323288,-26.16111161,-0.0684788644385027
157.01402138,0.538114319999998,-40.83077993,-4.44755588000001,-31.66807531,-25.83766576,-0.060982610026738
157.22210248,0.544817219999999,-40.66353906,-3.99948254,-31.99508892,-25.49887131,-0.0531658332887701
157.43019535,0.572075190000003,-40.48243822,-3.55646964000002,-32.30487523,-25.14058988,-0.0450495918449198
157.64046181,0.627796440000001,-40.26072474,-3.12272582,-32.59447559,-24.74425131,-0.0366982871657754
157.84930556,0.696013960000002,-40.02070064,-2.69120264999998,-32.87197826,-24.31786304,-0.0281517296791444
158.06274168,0.784236619999998,-39.70763836,-2.26388699,-33.13488818,-23.80526316,-0.0194825062834225
158.27013722,0.90583702,-39.40851331,-1.85312037,-33.37810771,-23.32190222,-0.0107521377005348
158.48452826,1.03100993,-39.0104075,-1.43639606000002,-33.61666065,-22.69510701,-0.0020039893048128
158.69068269,1.19376171,-38.61944635,-1.03681996,-33.83797823,-22.08694256,0.0064918397058823
158.90230793,1.36556139,-38.13907533,-0.636838589999996,-34.05486824,-21.35715604,0.0146753430481283
159.11214295,1.55022668,-37.59806111,-0.239280519999994,-34.2685597,-20.53992515,0.0224407185828877
159.3310826,1.76116035,-36.98946847,0.153483499999993,-34.47449366,-19.62648525,0.0296742822192513
159.53897858,1.97007342,-36.31631966,0.549771120000003,-34.68954519,-18.60608315,0.0362711806149733
159.73018502,2.17472064,-35.58391455,0.946344329999988,-34.91486889,-17.48522558,0.0421397044117647
159.94386348,2.4123043,-34.77509347,1.34596486999999,-35.13822781,-16.23147546,0.0384173332887701
160.12522206,2.63419518,-33.92580403,1.74299246999999,-35.38006359,-14.89699747,0.0119681012032086
160.33074774,2.88563271,-33.01237863,2.14949847,-35.62651862,-13.42159932,-0.0236993494652406
160.5177371,3.12744429,-32.05896962,2.56029502000001,-35.89506311,-11.84250554,-0.0586899061497326
160.69917495,3.37269484,-31.07691829,2.97703005,-36.18211632,-10.15989327,-0.0805759800802139
160.86517772,3.60517475,-30.07248154,3.40219737999999,-36.49577452,-8.37459605,-0.0885264624331551
161.04729953,3.87189342,-29.06390071,3.83421296,-36.81941939,-6.50365489,-0.0886576767379679
161.20645227,4.11355985,-28.05329975,4.27656583000001,-37.1768692,-4.53842807,-0.0880965379679144
161.36608013,4.37557602,-27.06435627,4.72320095999999,-37.55125327,-2.515414,-0.0917009612299465
161.53828139,4.65036249,-26.07319803,5.18597941000002,-37.94306929,-0.384847410000006,-0.101142069251337
161.68960674,4.92264811,-25.1253639,5.65041743999998,-38.35967682,1.78805742,-0.114758108957219
161.84416926,5.20361334,-24.19813781,6.12823392000001,-38.79417063,4.03682495,-0.129632498663102
161.99911281,5.50253754,-23.30459656,6.61223708999998,-39.24069422,6.34088312999999,-0.142798687165775
162.15413755,5.82029123,-22.44574864,7.10159168999999,-39.69653063,8.69401957,-0.151544018983957
162.30340034,6.15232686,-21.63312341,7.59810150999999,-40.15890986,11.09870635,-0.153567512834225
162.45275073,6.50512607,-20.85566258,8.09936109,-40.62254704,13.54633846,-0.148058357085562
162.60045376,6.87962254,-20.11797656,8.60435029999999,-41.08229988,16.03297231,-0.1375264
162.74622622,7.27618373,-19.41964054,9.11273475000002,-41.53350064,18.55438306,-0.128420018850267
162.88956696,7.69493204,-18.75913324,9.62295569,-41.97125586,21.10223636,-0.126373300935829
163.03203507,8.13708767,-18.13601548,10.13436479,-42.3904225,23.67162222,-0.132773076470588
163.17307323,8.60113658,-17.54813351,10.64576036,-42.78674068,26.25263844,-0.144779340641711
163.31316637,9.08590384,-16.99298903,11.15633836,-43.15646991,28.83674396,-0.158278622860963
163.45249507,9.58816718,-16.46828499,11.66536551,-43.49579219,31.41422889,-0.169829654812834
163.59706996,10.11613971,-15.97083208,12.16860252,-43.80083013,33.96759695,-0.177443986229947
163.73298421,10.64280606,-15.50226768,12.67178966,-44.07039908,36.49412182,-0.181049043449198
163.87482056,11.18726262,-15.05620948,13.16779489,-44.30110493,38.96913925,-0.18168889184492
164.02780544,11.7483229,-14.62939688,13.65598985,-44.49316212,41.37442793,-0.180566621657754
164.16039761,12.2931797,-14.233543,14.13894889,-44.6374578,43.70601429,-0.178142938770053
164.3041856,12.84971085,-13.8529448,14.61108964,-44.73795831,45.93279823,-0.174216178609626
164.45048542,13.40560595,-13.49383622,15.07245529,-44.79259264,48.04058405,-0.167509943716578
164.5950769,13.95618949,-13.15641982,15.52133394,-44.79801321,50.01294458,-0.156238248128342
164.73933476,14.50224669,-12.84094903,15.95604348,-44.75266893,51.8318657,-0.139722603877005
164.89127054,15.04469556,-12.54413625,16.37535322,-44.66322249,53.47757123,-0.118314021390374
165.01576137,15.56830725,-12.28083261,16.77817035,-44.50179926,54.96146954,-0.0932854743315508
165.15106939,16.09104052,-12.03588556,17.16354445,-44.29272439,56.25343469,-0.0657003272727273
165.28423289,16.60776303,-11.81663266,17.52980315,-44.02626147,57.35449304,-0.0375969985294118
165.39907388,17.09234812,-11.63315764,17.88447866,-43.70756532,58.27627667,-0.0108095335561497
165.51425326,17.57835981,-11.46466693,18.21805659,-43.32396528,59.01848558,0.015137686631016
165.61819731,18.0362582,-11.32803622,18.54126214,-42.888016,59.60241164,0.0424848687165775
165.7351827,18.47885153,-11.19336143,18.85685818,-42.41001624,60.02640606,0.0735364985294118
165.81004089,18.91204174,-11.11611437,19.14293046,-41.83934098,60.31157646,0.11014022513369
165.90809622,19.32406732,-11.03585536,19.42906365,-41.23995694,60.4635961,0.153078188101604
165.99634826,19.71877789,-10.96751275,19.70309634,-40.57949537,60.50967751,0.200837443716578
166.07977782,20.1013846,-10.90241301,19.96555228,-39.85887115,60.45617028,0.249022453342246
166.17757784,20.45469471,-10.84382092,20.23039981,-39.10913637,60.32077373,0.293481467780749
166.26865521,20.79022572,-10.78565873,20.48480668,-38.30497132,60.11027339,0.331217273930481
166.36735568,21.10529427,-10.72043819,20.73649971,-37.46054335,59.83972446,0.361018447727273
166.47463466,21.39926851,-10.64746657,20.98596178,-36.57909817,59.5172068,0.38346014986631
166.58963168,21.6763215,-10.56787178,21.23119357,-35.65995484,59.15313568,0.40046409184492
166.71218869,21.93086033,-10.47476503,21.4722271,-34.70500736,58.75579326,0.413763959625668
166.84786698,22.17203936,-10.36949711,21.71063814,-33.72197684,58.33455315,0.423806321390374
166.99340389,22.38843989,-10.25344845,21.94457102,-32.7078166,57.8869671,0.43050021684492
167.15092339,22.59162573,-10.122855,22.17338521,-31.66748012,57.42816754,0.433812705614973
167.31876136,22.77998958,-9.98092924,22.39469106,-30.60046087,56.95775262,0.433560746524064
167.4960957,22.95421738,-9.82798832,22.60737263,-29.50832592,56.47895045,0.429837592914439
167.68275951,23.11646854,-9.66485277,22.8101448,-28.3920736,55.99763908,0.423284872593583
167.87487572,23.26808494,-9.4962725,22.99953666,-27.25087784,55.50751886,0.415116424465241
168.07347098,23.41150933,-9.32158775,23.17529236,-26.08659147,55.01739259,0.405764036229947
168.27541118,23.54835498,-9.14363828,23.33448929,-24.89865258,54.52492545,0.395307462566845
168.47998321,23.68120588,-8.96432121,23.47557766,-23.68741131,54.03287954,0.384091543048128
168.68512391,23.81131913,-8.78506829,23.59729893,-22.45343834,53.53985062,0.372577559893048
168.88942346,23.93980379,-8.6073765,23.69838714,-21.19698675,53.04711683,0.360321238636364
169.09117305,24.07054714,-8.43451865,23.77689624,-19.91780315,52.55543814,0.347619678475936
169.28898701,24.20369638,-8.26395658,23.83196373,-18.61611042,52.06592848,0.335391978342246
169.48168831,24.3405773,-8.10170379,23.86303499,-17.29413232,51.57719128,0.324671321657754
169.66577846,24.48293591,-7.94171097,23.86963491,-15.94949959,51.0991902,0.316140089973262
169.84492263,24.63073998,-7.79660824,23.85029345,-14.58875445,50.61427891,0.309727007219251
170.01351992,24.78559227,-7.65801154,23.80514921,-13.20794233,50.13952936,0.304627210695187
170.17106625,24.9469113,-7.52586174,23.7345465,-11.81036127,49.67588809,0.299573707620321
170.31813057,25.1164979,-7.40682451,23.63592202,-10.39691771,49.21697446,0.293731009893048
170.45223805,25.29414061,-7.29993959,23.5104376,-8.96903893,48.76779005,0.286519916176471
170.57544479,25.48141872,-7.18962922,23.36312671,-7.52668093,48.3553955,0.278225854411765
170.68141339,25.67541005,-7.11257963,23.17982365,-6.07536984,47.91573439,0.269324904812834
170.77857906,25.88020101,-7.02949236,22.97739581,-4.613784,47.52435604,0.260472395053476
170.85697869,26.0939857,-6.97326706,22.74365485,-3.14497541,47.12420816,0.252429231684492
170.92479541,26.31972073,-6.91886372,22.48826308,-1.67041611,46.75745449,0.246171069385027
170.97971599,26.55537577,-6.87286594,22.20861645,-0.193060979999998,46.40993268,0.242797897192513
171.01432766,26.80317918,-6.85752349,21.90024331,1.28597144,46.05400305,0.243662247192513
171.03927321,27.05826965,-6.84025445,21.57254885,2.76178521,45.72525637,0.248827690508021
171.05279582,27.32679174,-6.85238844,21.22487756,4.23530517,45.39844227,0.257352589037433
171.04380674,27.60281474,-6.86408723,20.85340861,5.69999362,45.07879141,0.267970630347594
171.0276431,27.89601788,-6.89601099,20.46589345,7.15737391,44.76918299,0.279497987566845
170.99506698,28.19939393,-6.94961031,20.06036063,8.60320304000001,44.45155997,0.290639419919786
170.95945904,28.52583155,-7.00458343,19.64537156,10.03630122,44.16635951,0.300478304812834
170.89880214,28.84603212,-7.08692283,19.21397584,11.44959393,43.84317221,0.307833738636364
170.84392737,29.19660567,-7.16823027,18.77617216,12.84683667,43.55804058,0.312517259090909
170.76442849,29.55026677,-7.26512585,18.32605255,14.22084435,43.25405565,0.315231315240642
170.67960063,29.91611398,-7.38361732,17.86959392,15.57177498,42.94058495,0.317826647994652
170.57590798,30.29154828,-7.51072070999999,17.40574003,16.89589081,42.62413559,0.322008776069519
170.46311243,30.67803925,-7.65516271,16.93660056,18.19233697,42.29857205,0.329014130748663
170.33457956,31.06933893,-7.81928463,16.46216163,19.4587143,41.95548739,0.339402670989305
170.19520647,31.4726168,-7.99356713,15.98504749,20.69261437,41.61320278,0.353574951737968
170.04511144,31.88855419,-8.17237659,15.50508494,21.89270313,41.2778184,0.371846306951872
169.87750374,32.30439177,-8.37070671,15.02273436,23.05576673,40.92463508,0.394338087834225
169.6965898,32.72447833,-8.58038847,14.53869121,24.18209217,40.57056761,0.419977757352941
169.50227622,33.14491669,-8.80156476000001,14.05622931,25.26315364,40.20661923,0.446286248529412
169.29343576,33.56766325,-9.02809793,13.57322062,26.30342568,39.85017807,0.470670245053476
169.07213202,33.98957542,-9.26004592,13.09303735,27.29965645,39.50097434,0.49153768328877
168.82949774,34.40716838,-9.49095875,12.61412739,28.25607296,39.17408498,0.509103114171123
168.58683466,34.82582419,-9.73676977,12.13718511,29.15991573,38.82756736,0.524994279010695
168.31751135,35.23497818,-9.9767184,11.6646033,30.02292976,38.51804711,0.541161198395722
168.05796371,35.65371618,-10.24496224,11.19494635,30.83515926,38.19325218,0.558945794117647
167.75832512,36.04165724,-10.48343317,10.72045078,31.61080681,37.8859484,0.578655492379679
167.46279234,36.44219471,-10.74602907,10.25225049,32.34175129,37.59484645,0.599423726069519
167.169355,36.83950064,-11.01659758,9.78037232,33.02734603,37.28904866,0.620239979679144
166.85921013,37.22597646,-11.2798111,9.30937262,33.67570597,36.9990201,0.640541056818182
166.56237702,37.6263574,-11.54357409,8.85200172999998,34.27635944,36.75138211,0.660880976604278
166.22347049,37.99333735,-11.81179095,8.36652076000001,34.85889609,36.43299287,0.682154768181818
165.90656158,38.38068427,-12.0832617,7.89434592999999,35.39576615,36.14940332,0.705538997860963
165.56508887,38.7541793,-12.34664126,7.41409148000002,35.91154476,35.84934058,0.730473664304813
165.24439488,39.13661336,-12.62133971,6.93184029,36.38636289,35.52318162,0.755156433957219
164.92407789,39.51643945,-12.89373427,6.44883264000001,36.82989064,35.17550472,0.777377776203209
164.6074806,39.89659293,-13.16718244,5.96421827,37.24390363,34.79371087,0.797022493716578
164.2973302,40.27623065,-13.45504991,5.47247553,37.62647499,34.34026834,0.815963656417112
163.98855976,40.66207495,-13.71902982,4.98948447999999,37.98759177,33.8838497,0.835529635427807
163.69018844,41.05091322,-14.00675188,4.50107627,38.31916821,33.33504738,0.855009045454545
163.39483275,41.44015231,-14.3010948,4.01037501000002,38.62820612,32.71237004,0.873847155748663
163.10707295,41.8359054,-14.61103387,3.51930053000001,38.91432466,31.99413127,0.892203853877005
162.81858274,42.23075244,-14.92664459,3.02488263000001,39.18413345,31.18487019,0.90900847513369
162.53784633,42.63496627,-15.26682714,2.53084918000002,39.43637396,30.25302042,0.923285390641711
162.25769937,43.04274848,-15.62355457,2.03335194000002,39.6778532,29.19792245,0.935161519251337
161.97420569,43.45220339,-15.99770106,1.53045316999999,39.91291134,28.01493435,0.946011460828877
161.70156998,43.87716488,-16.40442845,1.03041478,40.13996401,26.68269696,0.958064329144385
161.42040464,44.30503458,-16.83535223,0.524703910000028,40.37026853,25.21495235,0.972774362967915
161.14436718,44.74366237,-17.30980689,0.0139038399999833,40.60473826,23.58089459,0.989850610695187
160.86335755,45.1901529,-17.81396151,-0.500754910000012,40.84890732,21.81869412,1.00715022072193
160.57551241,45.64823936,-18.37903096,-1.01883465,41.10922162,19.91187526,1.02181391296791
160.30325381,46.12278934,-18.97770269,-1.538342,41.37780856,17.8868073,1.03206287847594
160.01983744,46.60690492,-19.63321823,-2.06258947999999,41.67037039,15.75980366,1.03861409251337
159.72633846,47.10260442,-20.34998294,-2.59152257,41.99008627,13.54647801,1.04389814665775
159.44298536,47.61566298,-21.11566709,-3.12207975000001,42.32617988,11.25957523,1.05146613409091
159.14040508,48.14018752,-21.97448145,-3.65801162,42.6989741,8.90075078,1.06141216911765
158.84986255,48.68468295,-22.87834084,-4.19394609,43.0862575,6.50124283,1.07110660855615
158.52990904,49.23577629,-23.88734549,-4.74000555999999,43.51679106,4.04765044000001,1.07799442286096
158.23079138,49.82084824,-24.96563894,-5.27708200999999,43.95294714,1.56271121,1.07883068275401
157.90081103,50.41050591,-26.14024848,-5.82665875999999,44.42522537,-0.956368009999995,1.07014167593583
157.56229525,51.01980375,-27.41698811,-6.37955148,44.9203076,-3.51548166000001,1.05195461697861
157.21726292,51.65294536,-28.79115191,-6.93437360999999,45.42962191,-6.10590272,1.02617475347594
156.85969747,52.3081333,-30.2722063,-7.49385401999999,45.95286362,-8.73048404999999,0.995531955882353
156.48020628,52.9749435,-31.85474517,-8.06144369999998,46.49198569,-11.38643449,0.961295558823529
156.09552863,53.66909611,-33.56654526,-8.634849,47.03246177,-14.09773863,0.922589287967914
155.67320045,54.35734828,-35.37435788,-9.2211805,47.58099222,-16.84346876,0.877023822727273
155.25360916,55.08025382,-37.29881091,-9.81011518,48.12638425,-19.62817409,0.823466005213904
154.8056657,55.80275709,-39.33149303,-10.42051165,48.65864537,-22.47519369,0.764670946256685
154.35710096,56.55411485,-41.4527277,-11.03096089,49.17477818,-25.33223298,0.706273692647059
153.85711936,57.26712589,-43.65455874,-11.6565362,49.68060243,-28.21861361,0.654106070187166
153.36109685,58.00284974,-45.92966857,-12.29935647,50.16453331,-31.12927636,0.611520576069519
152.84693577,58.72886355,-48.25027113,-12.95151652,50.616532,-34.03900094,0.579280809491979
152.31814798,59.4412228,-50.59809138,-13.61318397,51.0365678,-36.92456714,0.55493815828877
151.77820735,60.13650569,-52.94669346,-14.28220739,51.4198547,-39.76575711,0.53213056657754
151.23470614,60.81251428,-55.2775454,-14.96189358,51.762473,-42.54568007,0.504736105882353
150.67393496,61.44702311,-57.54093065,-15.62602679,52.05800078,-45.20593046,0.473191935160428
150.12028862,62.05549516,-59.72996324,-16.29357363,52.30343182,-47.74953126,0.443345877941177
149.56617367,62.62028306,-61.82196423,-16.95269495,52.49247494,-50.14779102,0.419467746256685
149.01654216,63.13674357,-63.77765491,-17.5922655,52.62252903,-52.36014232,0.400488752139037
148.47770862,63.6013728,-65.59089038,-18.21623982,52.68862584,-54.38223778,0.38249424973262
147.95574215,64.01215135,-67.24412041,-18.82330858,52.68796097,-56.19921904,0.361318927941176
147.44434147,64.35189698,-68.71318653,-19.3966526,52.61425934,-57.78646608,0.332986955882353
146.95408374,64.62533523,-70.00997339,-19.95220619,52.46798605,-59.16155196,0.295646447860963
146.48615378,64.82581777,-71.11456886,-20.47872025,52.2472386,-60.31149489,0.250594057486631
146.05925065,64.97026643,-72.03206995,-20.99010098,51.96021596,-61.24711809,0.202280795855615
145.63523374,65.0089976,-72.7726944,-21.47415791,51.58841208,-61.97819344,0.160423144786096
145.22606197,64.94774765,-73.33854489,-21.93279203,51.1327101,-62.53301258,0.144952688235294
144.85878827,64.82207921,-73.72654461,-22.37678295,50.61179392,-62.90001684,0.13096415
144.5364225,64.63085234,-73.94264582,-22.81200665,50.03099542,-63.11242247,0.136961292914439
144.20311345,64.31911917,-74.03639056,-23.22797087,49.36821693,-63.17940884,0.140753121122995
143.90521699,63.92706401,-73.98579826,-23.62464358,48.63484046,-63.11762228,0.142408394786096
143.65092597,63.4744586,-73.80408493,-24.02083174,47.84819693,-62.95481657,0.142045257887701
143.39895946,62.91407166,-73.51484004,-24.39477776,46.99155756,-62.68678791,0.139821027139037
143.17141876,62.28020858,-73.13133783,-24.7672066,46.08230466,-62.35139026,0.136420062566845
142.96213851,61.57290399,-72.6707763,-25.13121392,45.11570847,-61.96090768,0.131175431684492
142.7839093,60.78829778,-72.10574917,-25.47678563,44.10274656,-61.47331467,0.124362527272727
142.61823574,59.9369109,-71.49995872,-25.8212572,43.04592633,-60.97009049,0.116454444251337
142.46139895,59.0095171,-70.83507622,-26.15278714,41.93358318,-60.42993655,0.10775073342246
142.34530112,58.03578752,-70.11215789,-26.46852841,40.79133892,-59.84366195,0.0984443530748663
142.23133416,56.99045037,-69.35579444,-26.77487321,39.60460493,-59.23841261,0.0886917823529412
142.13031096,55.88270687,-68.55679175,-27.06348235,38.37428732,-58.60498086,0.0785472514705882
142.05036289,54.73087149,-67.76319374,-27.34412245,37.12227252,-57.98057006,0.0681148192513369
141.98884998,53.52362242,-66.92775553,-27.5933018,35.82111948,-57.33454782,0.0574715106951872
141.94901749,52.27431732,-66.09558683,-27.82476664,34.49157157,-56.6957511,0.0466688045454545
141.91574589,50.97626629,-65.28332116,-28.04270581,33.1409034,-56.06509648,0.0357360327540107
141.91570825,49.64699169,-64.45702671,-28.22394993,31.74882879,-55.44208908,0.0246819290106952
141.92184959,48.26800337,-63.6405621,-28.38197757,30.32928666,-54.81202539,0.0135003766042781
141.97055309,46.87257249,-62.82072584,-28.50304882,28.87633967,-54.18634978,0.002176557486631
142.03063969,45.43860622,-62.03936236,-28.59513034,27.39678059,-53.59092407,-0.0093100418449197
