thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.7521401,48.33102627,-66.36707667,-19.57264349,35.35660645,-55.32528317,0.025968495855615
146.49307709,47.7006791,-66.58256365,-20.06512407,34.67945225,-55.77246361,0.0220982664438503
146.24017109,47.02833962,-66.71934627,-20.54736193,33.97482387,-56.14348873,0.0180160080213904
145.99351853,46.31443771,-66.77026802,-21.01728361,33.24297412,-56.4326123,0.0137539839572193
145.75512007,45.56274586,-66.73233624,-21.47353523,32.484906,-56.63447679,0.0093351125668449
145.5246049,44.77408572,-66.60456672,-21.91379113,31.7003387,-56.74740539,0.004775419117647
145.30518822,43.95345403,-66.38643371,-22.33826664,30.89100171,-56.76948776,8.91581550802139e-05
145.0965296,43.10130319,-66.08267874,-22.74445973,30.05638398,-56.70501672,-0.0047149284759358
144.89980923,42.22060058,-65.69931208,-23.13173922,29.19694005,-56.55878672,-0.0096313946524064
144.69876191,41.29460864,-65.2449083,-23.4917553,28.3051599,-56.33488908,-0.0146570203208556
144.54645806,40.38249408,-64.72122113,-23.84516697,27.404024,-56.04914462,-0.0197901225935829
144.39408874,39.43106275,-64.14451532,-24.17244268,26.47402639,-55.70096137,-0.025029560828877
144.25772019,38.45983473,-63.52274197,-24.47797996,25.52051382,-55.30348917,-0.0303742483957219
144.11858775,37.45074263,-62.86694429,-24.75555756,24.53592983,-54.85856628,-0.0358225979946524
144.02069072,36.4507373,-62.18511231,-25.0153881,23.53628834,-54.4027053,-0.041371985828877
143.93480601,35.43091052,-61.48336178,-25.25592961,22.51787838,-53.91144926,-0.0470182237967915
143.88173703,34.41202356,-60.754427,-25.4776202,21.48614665,-53.38802948,-0.0527550356951872
143.82574238,33.36141922,-60.03550667,-25.66784646,20.42310874,-52.86762666,-0.0585729338235294
143.8093159,32.3240179,-59.30203381,-25.8466936,19.35656163,-52.33083403,-0.0644598248663102
143.79396796,31.26360129,-58.59197253,-25.9991806,18.26538087,-51.80732288,-0.0704007540106952
143.81112979,30.20706662,-57.85982883,-26.12432842,17.16056279,-51.25956852,-0.0763764212566845
143.85560563,29.15963755,-57.13427545,-26.23441854,16.05135852,-50.7139769,-0.0823636766042781
143.91423318,28.10495776,-56.41799691,-26.32219098,14.9295528,-50.17127947,-0.0883356446524064
143.99323144,27.05196812,-55.70740244,-26.3857555,13.79480977,-49.62841472,-0.0942620957219251
144.0907309,26.00236601,-55.00341165,-26.42771526,12.65216595,-49.08622877,-0.100110092780749
144.20783455,24.95855637,-54.3047706,-26.44658741,11.50120067,-48.53830887,-0.105844881016043
144.34510342,23.92166729,-53.60889404,-26.4474343,10.34720658,-48.00652682,-0.111363372326203
144.49930915,22.89206453,-52.91446599,-26.42366298,9.18629526,-47.45626802,-0.116573415909091
144.67044029,21.87167729,-52.22324487,-26.37916861,8.02175231,-46.90344767,-0.121545475534759
144.8572006,20.86126796,-51.53525038,-26.31339931,6.8549886,-46.3460223,-0.126252981283422
145.06044983,19.86471399,-50.85164037,-26.22772262,5.68714507000001,-45.78840027,-0.130674495187166
145.26765656,18.8734109,-50.18610297,-26.11888885,4.51469701,-45.21699965,-0.134794647727273
145.50369204,17.9107021,-49.50648271,-25.99681271,3.3524443,-44.6674395,-0.138604771524064
145.7373278,16.94870597,-48.8449886,-25.85130936,2.18690462000001,-44.10141455,-0.142103172727273
145.97338023,15.99386296,-48.19434303,-25.68527065,1.02319721999999,-43.53102266,-0.14529500842246
146.21319314,15.05567977,-47.5747453,-25.50021481,-0.138810619999997,-42.96250017,-0.148191743716578
146.46905397,14.13851168,-46.94622617,-25.2995233,-1.28891311,-42.40971272,-0.150810205614973
146.72529151,13.23949734,-46.3512355,-25.07920539,-2.43686335,-41.85808762,-0.153171307219251
146.98975739,12.36718079,-45.78496302,-24.83928694,-3.58019408,-41.33007403,-0.155298554545455
147.24463343,11.49805051,-45.22948258,-24.58397629,-4.71201246,-40.77375198,-0.157216458823529
147.50884209,10.65738813,-44.6951578,-24.31078628,-5.83537013,-40.24774466,-0.158948968048128
147.77198729,9.83854202,-44.1823624,-24.02170866,-6.9473191,-39.71518734,-0.16051799197861
148.03584392,9.04459438,-43.68992493,-23.71824552,-8.04595539999999,-39.19159585,-0.161942112032086
148.30140012,8.27697749,-43.2137329,-23.39826768,-9.13223654,-38.6699688,-0.163237740641711
148.56482666,7.53397564,-42.76375342,-23.06157257,-10.20898518,-38.15297992,-0.164750519919786
148.8381152,6.83234306,-42.3014344,-22.72224574,-11.25246672,-37.61552448,-0.166097269518717
149.1130196,6.16967049,-41.87442096,-22.37512979,-12.2773152,-37.07470118,-0.16727124131016
149.3852469,5.5165995,-41.43070809,-22.00063713,-13.29625752,-36.55146285,-0.16826194131016
149.66683164,4.91046799,-40.99624491,-21.62737124,-14.28200834,-36.00472072,-0.169055539037433
149.95250642,4.34023767,-40.56762763,-21.24832361,-15.24141714,-35.45429858,-0.169635279545455
150.24352315,3.8131203,-40.14267822,-20.86265101,-16.1742197,-34.89891881,-0.169981919251337
150.54032154,3.33005445,-39.72742065,-20.4797603,-17.07017253,-34.32606276,-0.170074260294118
150.84219177,2.86928972,-39.30807383,-20.07369794,-17.95888811,-33.77820662,-0.16988975013369
151.14946792,2.4568514,-38.90600097,-19.6723476,-18.8088008,-33.22136029,-0.169405011898396
151.46038887,2.08925884,-38.52046666,-19.27413058,-19.62006319,-32.65047867,-0.168596200802139
151.7808233,1.75192353,-38.14614257,-18.85872552,-20.42138428,-32.12454775,-0.167439366042781
152.10456871,1.45642159,-37.78836392,-18.4453783,-21.18513386,-31.58753402,-0.16591345026738
152.43051314,1.20431771,-37.46376083,-18.03184998,-21.91803027,-31.07066291,-0.163988027673797
152.75832749,0.989991679999999,-37.1661955,-17.61702099,-22.62064933,-30.56990996,-0.161638889973262
153.08678614,0.812103190000002,-36.89575114,-17.20106021,-23.29307426,-30.08531699,-0.15884153302139
153.41697345,0.672219120000001,-36.65655433,-16.78369353,-23.93895204,-29.62093228,-0.155571376203209
153.74135513,0.562674659999999,-36.44646777,-16.36783821,-24.55274042,-29.17641902,-0.151804227807487
154.0571962,0.489692359999999,-36.26932677,-15.95907795,-25.12839893,-28.73088947,-0.147517174331551
154.37797335,0.443744590000001,-36.11687636,-15.54048754,-25.69456902,-28.34004704,-0.142689913770053
154.68646378,0.425154360000001,-35.99142914,-15.12950313,-26.22407869,-27.9477945,-0.137306082754011
154.98683918,0.434887360000001,-35.8869203,-14.72190238,-26.72464166,-27.56413159,-0.131355204679144
155.27907008,0.469818199999999,-35.7962541,-14.31746845,-27.19719755,-27.1872781,-0.124834417914439
155.56391084,0.526511029999998,-35.71322479,-13.9158326,-27.64408893,-26.8104707,-0.117750279812834
155.84185817,0.60481141,-35.63400531,-13.51654058,-28.06636432,-26.43093248,-0.110123318048128
156.11300929,0.704522310000002,-35.54959107,-13.12009489,-28.46374556,-26.04035879,-0.101985440106952
156.3794345,0.822757189999997,-35.45792954,-12.72512101,-28.83788682,-25.62351886,-0.0933798144385027
156.63776448,0.957781870000002,-35.34191941,-12.33348232,-29.19259743,-25.20608902,-0.0843603860962567
156.89194189,1.10924902,-35.20489702,-11.94299746,-29.52665721,-24.74704672,-0.0749875776737968
157.14295337,1.2743845,-35.03529371,-11.55166898,-29.84220251,-24.23929986,-0.0653249481283422
157.38748911,1.45251898,-34.82585236,-11.16323677,-30.14227827,-23.69954301,-0.0555450461229946
157.62760221,1.64072284,-34.56858212,-10.77639999,-30.42746509,-23.10803792,-0.0457067219251337
157.86334043,1.8391193,-34.25980446,-10.39089397,-30.69927673,-22.45625046,-0.035929196657754
158.09456732,2.04510844,-33.8891794,-10.00742671,-30.9598969,-21.73898941,-0.0263295106951872
158.32106799,2.25773971,-33.45430694,-9.62594850000002,-31.21034828,-20.94993657,-0.0170251929144385
158.54275088,2.47143803,-32.9408733,-9.24808292,-31.45220266,-20.08436759,-0.0088329736631016
158.75933912,2.69451884,-32.36133427,-8.87532053000001,-31.6877335,-19.14041007,-0.0030784160427807
158.97107657,2.91775732,-31.70687326,-8.50776503,-31.91792881,-18.11710131,0.0004333415775401
159.17716784,3.13910654,-30.98268331,-8.14661296999998,-32.14486424,-17.02427705,-0.0319083703208556
159.37608797,3.36089121,-30.20031653,-7.79494163999999,-32.3691204,-15.8685613,-0.0417264049465241
159.5685066,3.57912779,-29.37164832,-7.45236828,-32.59294271,-14.66502149,-0.0457046512032086
159.75171542,3.79587874,-28.51140337,-7.12245021999999,-32.81573056,-13.4253294,-0.0503930482620321
159.92695759,4.00686768,-27.62899358,-6.80352973000001,-33.0406874,-12.16031249,-0.0622190326203209
160.09166141,4.2161614,-26.74150219,-6.49874624,-33.26658877,-10.8815685,-0.0814655752673797
160.2441756,4.42114886,-25.8560999,-6.20907018,-33.49279678,-9.60139144,-0.102489070187166
160.39233464,4.62147107,-24.97497458,-5.92576819999999,-33.72723004,-8.29771210000001,-0.119129345721925
160.51783962,4.82794034,-24.13293395,-5.66810915000002,-33.95488778,-7.02636454,-0.129646311497326
160.63640311,5.029589,-23.31063057,-5.41581879,-34.19034459,-5.74657171,-0.136350469652406
160.74461871,5.2348945,-22.52158107,-5.17354073999999,-34.4285922,-4.46394725999999,-0.141919764705882
160.84241445,5.44274854,-21.76401212,-4.94077704999998,-34.66847366,-3.18332516,-0.147218589973262
160.92954752,5.66019751,-21.05204391,-4.71160839000001,-34.91292632,-1.87971549,-0.152118913903743
161.00840061,5.88864523,-20.38072179,-4.48611267000001,-35.16035579,-0.562984699999998,-0.157345505614973
161.07960483,6.12748892,-19.75054154,-4.25934411,-35.41214362,0.779931299999994,-0.165165993048128
161.14534003,6.38570953,-19.16422437,-4.0334216,-35.66660852,2.14808561,-0.176652493983957
161.2040063,6.65144415,-18.61511491,-3.7955747,-35.93045328,3.57462524,-0.189673603208556
161.25903547,6.93023925,-18.10242001,-3.54463041999998,-36.20194541,5.05984766000001,-0.200344177540107
161.31272526,7.21978529,-17.62107119,-3.27468263999998,-36.48389398,6.62128469,-0.205981297326203
161.36907998,7.53288858,-17.17464286,-2.98935179999998,-36.77317323,8.24518647,-0.206473765374332
161.41956046,7.84476024,-16.75534255,-2.67357922999997,-37.07619668,9.97006989,-0.20272254157754
161.47740106,8.17708261,-16.36069039,-2.33495664,-37.38796781,11.77714504,-0.195874101203209
161.53920653,8.52272609,-15.99063842,-1.9664061,-37.71297175,13.68041793,-0.187703285026738
161.60603628,8.87379757,-15.63445683,-1.56236799999999,-38.04888464,15.68822314,-0.180180877673797
161.67537882,9.2250614,-15.29631628,-1.12137134,-38.39580245,17.8028261,-0.174575890775401
161.75802419,9.59290999,-14.96715493,-0.649003129999983,-38.7525639,20.0031906,-0.170026036363636
161.84090143,9.95299433,-14.65185663,-0.136555579999992,-39.11511378,22.30751177,-0.163850774064171
161.93622148,10.32132098,-14.34168902,0.408685329999997,-39.48368348,24.68920437,-0.153216119117647
162.03686139,10.68840788,-14.04165859,0.98741136000001,-39.85443652,27.13717857,-0.136588927540107
162.14447889,11.05456249,-13.74836557,1.59685888999999,-40.22355305,29.63848555,-0.114628985294118
162.25661834,11.41798096,-13.46560795,2.23359461999999,-40.58728075,32.17063775,-0.0890943648395722
162.37225328,11.77789479,-13.19480732,2.89353075,-40.94145803,34.71239967,-0.0627324042780749
162.49037998,12.13418611,-12.93892795,3.57218082,-41.28180487,37.24050902,-0.0386601254010695
162.61333331,12.48911559,-12.69860224,4.26571157999999,-41.60432304,39.7334113,-0.0204597231283422
162.73417553,12.84057907,-12.47979118,4.96653837000002,-41.90352854,42.16613786,-0.011392146657754
162.85980917,13.19346949,-12.2790552,5.67151748000001,-42.17663868,44.52179647,-0.0104561842245989
162.98210231,13.54653049,-12.10574892,6.37288142999998,-42.41771249,46.77543047,-0.0117777902406417
163.10812291,13.90340176,-11.95305684,7.06765935999999,-42.62518092,48.91588352,-0.0067504057486631
163.26229411,14.27636042,-11.81916019,7.75880533,-42.80327838,50.9278667,0.0106939419786096
163.38887815,14.6350225,-11.70763088,8.43151624000001,-42.93452487,52.80362559,0.0402799402406417
163.52910709,15.00334628,-11.60997947,9.08937144999999,-43.02712743,54.53626064,0.0769037814171123
163.67233882,15.37036039,-11.52499594,9.73138545,-43.07841739,56.12022271,0.113976079946524
163.79674133,15.72499682,-11.44798682,10.35184116,-43.07856104,57.56066515,0.145732114572193
163.96835037,16.09369309,-11.37730467,10.96495858,-43.05239684,58.84286008,0.168718728475936
164.12910468,16.44549406,-11.30524045,11.56040297,-42.97847347,59.98869093,0.185578667647059
164.2729106,16.77713566,-11.22791845,12.13672107,-42.85195412,61.00674224,0.20140610013369
164.44622783,17.10499517,-11.14376047,12.70530235,-42.69280861,61.89007187,0.218115645721925
164.63735747,17.41999475,-11.05423544,13.2655533,-42.4984689,62.64570734,0.235223410828877
164.82105901,17.70960598,-10.94774657,13.81386604,-42.25647901,63.30484487,0.250898597593583
165.02141981,17.97940197,-10.81448152,14.35798667,-41.97838683,63.87041785,0.263082887433155
165.20458247,18.22740022,-10.68297997,14.88448358,-41.645027,64.34907354,0.269933228208556
165.41728418,18.45734929,-10.52539909,15.41237944,-41.28363894,64.74927934,0.271094732085562
165.63434829,18.66606601,-10.35193392,15.93194846,-40.88173634,65.07965228,0.268075670454545
165.86358398,18.85352929,-10.15982348,16.44782824,-40.44458702,65.34917864,0.262243565909091
166.09795543,19.01818078,-9.94964098,16.95626393,-39.96764384,65.56650149,0.254769838903743
166.33734156,19.16457288,-9.71741505,17.45806587,-39.45432959,65.7423262,0.246895598529412
166.5882912,19.29203519,-9.47770873,17.95384033,-38.90556363,65.86644733,0.238581935427808
166.85192415,19.40620028,-9.23315903,18.43720363,-38.32110087,65.92333691,0.228382728877005
167.11789662,19.50135402,-8.97117116,18.91414054,-37.70350947,65.95009954,0.215881770187166
167.35143704,19.55174419,-8.7079161,19.37948397,-37.05113963,65.91398956,0.200678869786096
167.66273883,19.64505481,-8.4237504,19.8362614,-36.36917734,65.86896142,0.183377044251337
167.94567199,19.69859884,-8.13813565,20.28089052,-35.65622412,65.762669,0.165135907085562
168.22643334,19.73498259,-7.84944536,20.71385609,-34.912163,65.61149555,0.146729582352941
168.50916658,19.75941382,-7.55631562,21.13404345,-34.13875285,65.41616984,0.128136387834225
168.79055284,19.76962647,-7.26062976,21.54209012,-33.33713236,65.1777956,0.109483137967914
169.07527171,19.77339528,-6.96102683,21.93496387,-32.50793959,64.89490309,0.0910010455882353
169.35781157,19.76611258,-6.66085342,22.31401146,-31.65218109,64.57160876,0.0726885665775401
169.63775544,19.74950564,-6.35984874,22.67844795,-30.77068899,64.20952316,0.0544334788770054
169.91604161,19.72768703,-6.05895508,23.02628918,-29.86322516,63.81117356,0.0365536272727273
170.18924056,19.69901432,-5.7599451,23.3576603,-28.93108758,63.38055011,0.0192357832887701
170.45795461,19.66656827,-5.46349217,23.67121073,-27.97422903,62.9216991,0.0023901578877005
170.72250449,19.63391661,-5.16942676,23.96503715,-26.99247713,62.43867209,-0.0141058356951872
170.9808611,19.60208528,-4.88134029,24.23811833,-25.98522976,61.9343749,-0.0298655967914439
171.23449442,19.57507032,-4.59618239,24.48895813,-24.95272815,61.41429716,-0.0443455782085562
171.4751054,19.54048523,-4.31888228,24.72171874,-23.9000713,60.88095182,-0.0573936997326203
171.7107645,19.51723107,-4.04872918,24.92839339,-22.82029538,60.33795667,-0.0688816223262032
171.93927991,19.50129041,-3.78487663,25.11134905,-21.71621405,59.78923128,-0.0790058945187166
172.15897821,19.49318672,-3.5300385,25.26938534,-20.58801949,59.23497671,-0.0878134878342246
172.36993554,19.49589973,-3.28483988,25.40153178,-19.43507206,58.67880515,-0.095520575
172.57102953,19.51011885,-3.0510882,25.50696646,-18.25750906,58.11935137,-0.10265524184492
172.76257016,19.53913444,-2.8290241,25.58427486,-17.05493445,57.55926079,-0.109687059224599
172.94454553,19.58344767,-2.61597094,25.6344499,-15.82727594,57.00060752,-0.116512382352941
173.113924,19.64473937,-2.41977711,25.65379772,-14.57473023,56.43648709,-0.12243718328877
173.2716136,19.72525038,-2.23812397,25.64287806,-13.29702691,55.86965812,-0.127414218582888
173.41696635,19.82648485,-2.072106,25.60067615,-11.99467133,55.29763182,-0.131814236898396
173.54224031,19.94233903,-1.92936348,25.52426788,-10.66841764,54.70520744,-0.13612510868984
173.67575558,20.09928256,-1.78667112,25.42244029,-9.31999794,54.13817097,-0.140590542245989
173.76676458,20.25317995,-1.67894233,25.28228171,-7.94871233,53.52476255,-0.144581925935829
173.86969543,20.45644853,-1.58203864,25.11460988,-6.55654508,52.92541723,-0.147317734224599
173.93000752,20.65350371,-1.51314817,24.91307522,-5.14586405,52.28944735,-0.148012897192513
174.00686707,20.90295012,-1.45266755,24.68667943,-3.71926864,51.67132937,-0.146613056016043
174.03581554,21.14078542,-1.4215694,24.42901823,-2.27826636,51.0187505,-0.143151072860963
174.08991605,21.43408698,-1.39384627,24.1507436,-0.826993980000001,50.39043084,-0.137483067780749
174.1069404,21.72673224,-1.38713736,23.84649289,0.633156930000002,49.75082083,-0.129442122058824
174.1011434,22.02396099,-1.40256051,23.52045636,2.09755353,49.09747324,-0.118794450935829
174.10275426,22.35494866,-1.41992399,23.1766883,3.56373335,48.46734246,-0.105663938235294
174.11288264,22.72223436,-1.44840381,22.81877556,5.03033453,47.85496823,-0.0907148220588235
174.07564937,23.06706549,-1.49235267,22.44387359,6.48829491,47.23699469,-0.0747417736631016
174.04910516,23.4437822,-1.54179059,22.05619842,7.94012316,46.63943964,-0.0585131942513369
174.01172668,23.83194235,-1.60319482,21.6576857,9.3814653,46.05167233,-0.0427524481283423
173.9786815,24.24848666,-1.66988805,21.25024987,10.81460425,45.49077925,-0.0279251267379679
173.91834988,24.65804395,-1.75184415,20.83159696,12.22825978,44.92202362,-0.0139756509358289
173.83565084,25.06666937,-1.85576648,20.40307314,13.62088536,44.33631477,-0.0007861727272727
173.75911323,25.50948155,-1.95812674,19.96712074,15.00562424,43.78344068,0.011401618315508
173.66295897,25.94514354,-2.08313289,19.52659033,16.3585567,43.21120453,0.0225381233957219
173.53917352,26.38194117,-2.25080067,19.06798866,17.69622229,42.57922429,0.0329497382352941
173.41171086,26.83977282,-2.42377697,18.60912872,19.01645236,41.96954989,0.0436954465240642
173.26014767,27.29831736,-2.61529908,18.14151942,20.30786474,41.33022893,0.0559318471925134
173.08793039,27.75880756,-2.85361723,17.66104063,21.58102174,40.62459039,0.0707694359625668
172.89924282,28.2257162,-3.0984169,17.17816142,22.82473134,39.90892046,0.0893010528074866
172.69177644,28.69837026,-3.39456546,16.68332761,24.04967162,39.12102812,0.11161799171123
172.46934942,29.17373527,-3.69600439,16.18903239,25.2415878,38.32051555,0.136679031149733
172.23133,29.65321331,-4.03727789,15.68647179,26.41011647,37.45598921,0.16210792513369
171.98069496,30.1361201,-4.39809929,15.18271767,27.54793,36.55627671,0.186571168582888
171.719001,30.62209418,-4.77992862,14.67777101,28.65511656,35.61957949,0.209556293850267
171.44913401,31.11204848,-5.18472723,14.17202916,29.73151353,34.6415084,0.231936804278075
171.17390422,31.60461662,-5.60406122,13.66864563,30.77428989,33.63409054,0.254870419919786
170.89518144,32.10068418,-6.03814374,13.16937992,31.78169552,32.6032365,0.279547984893048
170.61708307,32.60167795,-6.48455643,12.67542896,32.75278244,31.55327371,0.305938159224599
170.3406096,33.10528765,-6.93832593,12.18906081,33.68562825,30.49579535,0.333313714839572
170.0680534,33.61174592,-7.39540037,11.71187447,34.57875828,29.43863166,0.360543665508021
169.80238694,34.12289582,-7.85630521,11.24468751,35.43161613,28.38810435,0.386327415909091
169.54520424,34.63880242,-8.31706277,10.7882609,36.24324959,27.35213371,0.410872749197861
169.29575284,35.15075523,-8.78207616,10.34756101,37.00572694,26.33962143,0.43506597540107
169.05855463,35.68233979,-9.23045225,9.91223466,37.73803698,25.34865717,0.46061805842246
168.82911775,36.20749219,-9.68254814,9.48958364000001,38.42270011,24.38766477,0.488535965508021
168.61785545,36.74369705,-10.12163803,9.08782031000001,39.05943987,23.46431464,0.518011640775401
168.40579616,37.26975882,-10.56489107,8.69131758999998,39.65629793,22.57523533,0.546867329010695
168.22209419,37.81808202,-10.99156589,8.31617734,40.20705019,21.68952073,0.572591727406417
168.04651993,38.3622433,-11.4031743,7.95350299,40.71534144,20.85015504,0.594204018983957
167.88007929,38.90862429,-11.81658561,7.60237744,41.18319858,20.01345978,0.612658458957219
167.7233935,39.45802204,-12.2258777,7.26316011999998,41.61305126,19.1785511,0.629089006951872
167.57394939,40.00966731,-12.63392438,6.93339956,42.00824783,18.33160331,0.644572511631016
167.42700968,40.56298164,-13.04710649,6.61365577000001,42.37202982,17.46800042,0.65919319986631
167.29596767,41.12413321,-13.45844498,6.30399703,42.7060177,16.55283115,0.672828205213904
167.16622959,41.68696635,-13.88116978,6.00236762,43.01555012,15.59144533,0.685257317780749
167.04269105,42.256296,-14.3186106,5.70640026999999,43.30596905,14.56045158,0.696732338903743
166.92104785,42.83093052,-14.7746761,5.41488977,43.58251465,13.45537769,0.706858768181818
166.79962626,43.41108314,-15.25852647,5.12695421000001,43.84929745,12.26857768,0.71662050040107
166.67710609,43.99795053,-15.77440537,4.84097729999999,44.11147091,11.00091093,0.727788320053476
166.55171334,44.59194763,-16.32944126,4.55631600999999,44.37247509,9.65222545,0.742186635828877
166.42240954,45.19448202,-16.93000072,4.27108829999997,44.63616997,8.22508446000001,0.758865056951872
166.28718892,45.80555084,-17.5835032,3.98491344000001,44.90490329,6.72143511000001,0.774634728877005
166.14453637,46.42631867,-18.29773011,3.69614214999999,45.18077628,5.14505833,0.785730840775401
165.99358911,47.05850695,-19.08028687,3.40322139,45.46479321,3.497898,0.789925306818182
165.83699967,47.7065985,-19.93655825,3.10296791000002,45.75878555,1.77965164999999,0.786839751470588
165.66120243,48.36079904,-20.88123455,2.80335869000001,46.05626011,0.0062435199999981,0.777324470187166
165.47215734,49.0283762,-21.9174373,2.48677322,46.3696356,-1.85544972,0.76255071631016
165.26529704,49.70821535,-23.05735648,2.15341961000001,46.69909854,-3.80027161,0.743106658957219
165.04251995,50.40285447,-24.30056605,1.80860970000001,47.03416975,-5.81046428999999,0.719716312566845
164.79846728,51.10792162,-25.65345639,1.44452312000001,47.37959282,-7.90155453,0.692974122326203
164.53142907,51.82292175,-27.12145212,1.05945079,47.73507091,-10.0754041,0.662903579812834
164.2387612,52.54708084,-28.70564358,0.651233319999989,48.09975187,-12.33104282,0.629704942245989
163.92254911,53.27654381,-30.40602289,0.217031590000005,48.47161711,-14.67126732,0.594046022192513
163.57579809,54.0058536,-32.21608697,-0.248342399999984,48.85231522,-17.1002609,0.557121203342246
163.20399393,54.73823341,-34.13326113,-0.742003220000015,49.23824328,-19.60605941,0.520394070320856
162.80807405,55.47099936,-36.14767015,-1.26640831,49.62781885,-22.18374125,0.485487822994652
162.39129271,56.20211432,-38.24803978,-1.82050347000001,50.01967523,-24.82867348,0.453033597994652
161.96597777,56.93870846,-40.41152122,-2.41249077000001,50.42017432,-27.53875279,0.420444517245989
161.46760221,57.61171842,-42.65122752,-3.02486288,50.80181735,-30.27777067,0.38454099144385
161.01373168,58.33487405,-44.91329593,-3.67312895999999,51.19653657,-33.04269325,0.344945828743316
160.51582618,59.01268626,-47.20422201,-4.34495978999999,51.57609444,-35.81116706,0.304923672994652
