thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.30645791,17.80203497,-8.48202355,22.02724271,2.54621222,41.54039682,0.198912832352941
168.29152824,18.10409331,-8.48791864,21.67368716,3.92767142,41.00040388,0.206895467780749
168.26755105,18.43048554,-8.52439948,21.30600655,5.2967315,40.45325857,0.213265789304813
168.23851869,18.77552056,-8.56344616,20.92763437,6.64743144,39.9171305,0.218991426336898
168.20006989,19.12946855,-8.61704156,20.53830333,7.97858719,39.37340178,0.225627392245989
168.15111817,19.48794918,-8.68764185,20.1388052,9.28788811,38.81733987,0.23463719144385
168.1015121,19.87543683,-8.7487541,19.72939676,10.57544299,38.28887241,0.246795431016043
168.03797037,20.26354602,-8.82705292,19.31175106,11.83665836,37.75051065,0.26191860868984
167.96588322,20.65964179,-8.93910675,18.88710971,13.07133344,37.19200067,0.278731068850267
167.89188066,21.06437683,-9.00923728,18.45152706,14.27796067,36.65743019,0.296352562032086
167.80719294,21.49189033,-9.09771492,18.00487472,15.46470123,36.13493714,0.31458132513369
167.71460241,21.91658615,-9.19796475,17.55468712,16.61693644,35.59849427,0.333755873529412
167.61716135,22.35012762,-9.2992405,17.10086616,17.73605408,35.06743531,0.353042494385027
167.51013365,22.78502914,-9.40706564,16.63747561,18.82995984,34.53214107,0.37098379197861
167.3991093,23.21723694,-9.52214048,16.17459108,19.88414985,33.98448464,0.385996692245989
167.27939387,23.67025192,-9.62381063,15.70355722,20.91643989,33.4750656,0.397669092245989
167.15143406,24.10870137,-9.73769666,15.23017995,21.9131805,32.94419061,0.40686229973262
167.01976085,24.55374306,-9.84747716,14.75784712,22.87401782,32.42178776,0.415557830481283
166.88037821,24.98565553,-9.95685336,14.28375551,23.79984673,31.88549088,0.425666697058824
166.73366227,25.42925821,-10.07072645,13.81025838,24.69692006,31.37898668,0.438821501470588
166.58743171,25.85452887,-10.20351866,13.34608309,25.54610698,30.84726686,0.455191895855615
166.42368774,26.28928426,-10.29048969,12.86834311,26.3817082,30.34271509,0.473960677540107
166.2597757,26.71246697,-10.40146307,12.39930041,27.1736029,29.81960084,0.49357427459893
166.09922542,27.12382884,-10.52321058,11.94380579,27.91872127,29.29747569,0.512516278475936
165.92551926,27.54591206,-10.61131036,11.48013948,28.64725548,28.80498159,0.530356399197861
165.75524779,27.95669196,-10.71237214,11.02861822,29.33046579,28.30092532,0.547419602406417
165.58404753,28.3625556,-10.80846705,10.58315107,29.97820276,27.80429198,0.563959695187166
165.41392202,28.76499039,-10.89994597,10.14557003,30.58950577,27.31497978,0.579806929545455
165.24618751,29.16450024,-10.98573276,9.71674321,31.16396771,26.83435119,0.594163414705882
165.08228969,29.56155549,-11.06558507,9.29745292000001,31.70127463,26.36112611,0.60632160855615
164.92360874,29.95663497,-11.13894781,8.88840493000001,32.20094632,25.8926196,0.61622653368984
164.76768661,30.34610051,-11.20951382,8.48671619999999,32.66787818,25.43494067,0.624521007620321
164.61955124,30.73947111,-11.27083817,8.09752981,33.09484853,24.96318405,0.631742053743315
164.479538,31.13243686,-11.3257394,7.72074078,33.48434567,24.47747258,0.638275536898396
164.34757008,31.52525616,-11.37535555,7.35646069000001,33.83793345,23.97098209,0.644645810828877
164.22263598,31.9174872,-11.42252975,7.00285050000002,34.15802696,23.42937614,0.651331668582888
164.10615215,32.30977659,-11.46536745,6.66163054,34.44560931,22.84632671,0.658168846657754
163.99589155,32.70203413,-11.50777577,6.33021618000001,34.70493149,22.20574276,0.664532700534759
163.89244045,33.0964086,-11.55997274,6.00653006000002,34.93856021,21.49006324,0.668825742780749
163.7871626,33.48226474,-11.63158148,5.69365323,35.15079437,20.66617235,0.670074963770053
163.7014246,33.88547718,-11.66257135,5.39393822,35.33923226,19.84235452,0.668631932352941
163.61229992,34.28506555,-11.72569119,5.09808799000001,35.52078303,18.89818398,0.665831749197861
163.52273769,34.67623363,-11.81833622,4.81929663,35.68562432,17.85735914,0.663117114572193
163.44970896,35.09232478,-11.89845316,4.53930149000001,35.84898372,16.78754758,0.660707076069519
163.3731682,35.4982812,-12.01949982,4.27503174,36.0027733,15.63163607,0.658108589037433
163.28958224,35.90173408,-12.16955439,4.01863830000002,36.1659596,14.42765931,0.655256681016043
163.22260578,36.33593967,-12.34981494,3.76006075000001,36.33774744,13.18012908,0.651747206550802
163.1444629,36.75992754,-12.57584107,3.51173583000002,36.51456963,11.88799486,0.647214792647059
163.058322,37.19045187,-12.85839498,3.26548796,36.71133058,10.55907135,0.64162880026738
162.97428982,37.64063218,-13.17393471,3.01857785999999,36.92374158,9.22431189,0.633824005882353
162.87734631,38.09280123,-13.56868229,2.77591681000001,37.14994288,7.84767611,0.621630581951872
162.77369617,38.56253957,-14.02137713,2.52797329000001,37.39902486,6.45154033,0.608365547593583
162.66084274,39.04932251,-14.55593987,2.27931909,37.66296031,5.02623275,0.599617192914438
162.53513467,39.5531758,-15.17015207,2.02507605,37.94703469,3.57100406,0.596562420855615
162.39357708,40.0757026,-15.87418416,1.76344988,38.25067027,2.08105401,0.595696435561497
162.23375983,40.61751813,-16.67629655,1.49115380999999,38.57405564,0.549176910000003,0.592150109358289
162.08464496,41.20203202,-17.57811479,1.20085845,38.9124016,-1.05823899,0.583410095721925
161.85760473,41.7697561,-18.59474153,0.893384439999977,39.28721921,-2.68057606999999,0.570276673395722
161.65100602,42.38720476,-19.71870652,0.579513689999999,39.65632109,-4.3801468,0.555139169251337
161.42416758,43.02916492,-20.95809932,0.247393609999989,40.0371022,-6.1460196,0.538612942914439
161.17737658,43.69478421,-22.31400575,-0.103201200000001,40.42564356,-7.98188505,0.520074764839572
160.90530603,44.37548125,-23.79152407,-0.470025850000013,40.81351982,-9.89566544,0.498161780882353
160.62368746,45.09034688,-25.37360386,-0.85429068000002,41.20301817,-11.86563013,0.47223015040107
160.30252213,45.80123396,-27.09626247,-1.27629901,41.60355046,-13.94997181,0.441602499465241
159.97553887,46.54073444,-28.91526078,-1.71294234999999,41.99484388,-16.08930676,0.405054687032086
159.62551681,47.28578353,-30.84146009,-2.17108705000001,42.37696171,-18.29883581,0.363232540508021
159.253113,48.03170008,-32.86767231,-2.65048506000002,42.74716511,-20.57427468,0.319220451737968
158.86212812,48.7778415,-34.98016912,-3.14853551000002,43.10185991,-22.89924881,0.278142695989305
158.44600821,49.50450075,-37.178156,-3.66693868999999,43.43477564,-25.28308763,0.244733092513369
158.0133737,50.21892668,-39.4364892,-4.20021272000002,43.74409116,-27.69426004,0.220897955614973
157.56637815,50.91348308,-41.7420572,-4.74827834000001,44.02660614,-30.12602036,0.205473609358289
157.10657589,51.58177802,-44.07490178,-5.30826486000001,44.27795911,-32.56322344,0.19637180868984
156.64036818,52.22307095,-46.41677576,-5.88112774000001,44.49992097,-34.98956849,0.192214724465241
156.16453561,52.82656808,-48.73720949,-6.45747564000001,44.68195726,-37.38534352,0.192508904411765
155.69181015,53.39623124,-51.02980917,-7.04957152,44.83450966,-39.73696472,0.196684885561497
155.21545459,53.92097433,-53.2534174,-7.64092149999999,44.94467572,-42.02022214,0.203807351871658
154.74907166,54.40506301,-55.40199642,-8.24448283999999,45.02067441,-44.22261492,0.212524687299465
154.2866032,54.83887191,-57.44593352,-8.84746996000001,45.05364787,-46.32429539,0.220502594385027
153.8337381,55.22089089,-59.36881663,-9.45147710000001,45.04293068,-48.3095245,0.222865558823529
153.39238232,55.54833975,-61.15570368,-10.05515662,44.9870928,-50.16590032,0.212864332887701
152.96422559,55.81799068,-62.79440564,-10.65630635,44.8834991,-51.87979168,0.186722482620321
152.54872508,56.02568567,-64.27676868,-11.25368628,44.72939573,-53.4494118,0.150037675935829
152.15579203,56.18042596,-65.58945672,-11.84912663,44.52996558,-54.86189264,0.118735853877005
151.76162184,56.2492657,-66.75069793,-12.42990803,44.26146734,-56.12102084,0.104341063235294
151.4002944,56.27283892,-67.74530991,-13.01044558,43.94643732,-57.22101194,0.103855746390374
151.04960571,56.22310624,-68.5755233,-13.58131523,43.57410058,-58.17564468,0.109984189304813
150.71237521,56.10145743,-69.25642346,-14.14267569,43.14127689,-58.98608633,0.114668831149733
150.38899205,55.91037184,-69.79922614,-14.69367971,42.64836243,-59.65957787,0.117893886096257
150.08375011,55.65562712,-70.20334687,-15.2362241,42.09999106,-60.20640045,0.119675585294118
149.79433111,55.33553505,-70.47636191,-15.77115064,41.49593345,-60.64261471,0.120072626871658
149.52093741,54.94979978,-70.6411309,-16.29042744,40.83108099,-60.96186073,0.119617689572193
149.25034461,54.48903663,-70.69337733,-16.79688128,40.11072391,-61.17028438,0.117401364572193
149.0193106,53.9821428,-70.66599536,-17.29762767,39.34541261,-61.31346872,0.113859243449198
148.76297561,53.38258674,-70.53109789,-17.78048745,38.51843063,-61.35333152,0.109265296390374
148.57630035,52.76333264,-70.31522314,-18.24925605,37.6424808,-61.32391298,0.103777512566845
148.37876158,52.06626355,-70.02454396,-18.7007631,36.71775865,-61.2163888,0.0975055827540107
148.1967756,51.31169204,-69.66080454,-19.13383239,35.7456276,-61.03679379,0.0905095195187166
147.99435021,50.47317775,-69.22700047,-19.54707662,34.72286879,-60.78205686,0.0828413812834225
147.86574596,49.62446365,-68.73604631,-19.93573014,33.65141647,-60.47996435,0.074582386631016
147.73936965,48.71224044,-68.17710498,-20.30286343,32.540023,-60.10720539,0.0658049967914439
147.63287364,47.75158557,-67.54802452,-20.64383396,31.38501224,-59.65809233,0.0565726450534759
147.5373956,46.73989504,-66.87993259,-20.95733205,30.18566748,-59.16596641,0.0469317610962567
147.46085938,45.68425559,-66.16599494,-21.24144772,28.94445691,-58.62234695,0.0369279576203209
147.40381135,44.58719866,-65.41082799,-21.49438493,27.66222895,-58.02928816,0.0266006938502674
147.36700121,43.45154116,-64.62040613,-21.71441992,26.34008953,-57.39143516,0.0159820806149733
147.35149252,42.28108044,-63.80295551,-21.89991677,24.97857228,-56.71459784,0.0050995470588235
147.35629854,41.07620718,-62.96054122,-22.05027533,23.58007283,-56.00353993,-0.0060222762032085
147.38368066,39.84288185,-62.10383175,-22.16350668,22.14493974,-55.26301996,-0.0173595906417112
147.43097899,38.58384692,-61.25096015,-22.24315294,20.67530407,-54.52004982,-0.0288876422459893
147.50517689,37.30124617,-60.375169,-22.27829586,19.17273877,-53.72798133,-0.0405781772727273
147.60150427,36.00184544,-59.51772801,-22.27826931,17.64056474,-52.93941671,-0.0523971105614973
147.71845455,34.68318333,-58.66275962,-22.24152705,16.08404765,-52.14110535,-0.064309463368984
147.86210347,33.36154791,-57.85508103,-22.17475329,14.50081505,-51.3915518,-0.0762717704545455
148.02780534,32.0281773,-57.05356685,-22.06650108,12.89591789,-50.61594214,-0.0882342406417112
148.21464209,30.68691457,-56.27461285,-21.92545001,11.27520408,-49.84863607,-0.10014119184492
148.4223547,29.35057205,-55.53153732,-21.75456046,9.6445325,-49.11680172,-0.111932046122995
148.64411025,28.00511834,-54.80283384,-21.5540597,8.00754161,-48.38248923,-0.123368789572193
148.88854664,26.67381623,-54.12455958,-21.32767947,6.3648855,-47.68565402,-0.13428239973262
149.1520562,25.35462973,-53.48422768,-21.07761737,4.72153328,-47.02295243,-0.144837578743316
149.44058765,24.05893795,-52.89490458,-20.80478888,3.07369254000001,-46.40666283,-0.154986377005348
149.73598587,22.7724987,-52.31971065,-20.51381569,1.44456587,-45.79407786,-0.164688340374332
150.04268817,21.50640721,-51.77454713,-20.20405367,-0.175978309999994,-45.20989572,-0.173911687566845
150.34926342,20.24909047,-51.24255927,-19.87667768,-1.78178089,-44.62288408,-0.182633909224599
150.67629028,19.02855851,-50.7434774,-19.53382142,-3.37274657,-44.06412832,-0.190841695855615
151.01608717,17.83991597,-50.26470379,-19.17838007,-4.94444096,-43.52730213,-0.198530187032086
151.37595491,16.69351193,-49.80607962,-18.81074632,-6.49612687,-43.00360215,-0.205701612032086
151.71062546,15.54926935,-49.34770473,-18.42857685,-8.02211637,-42.45978182,-0.212363435294118
152.06261357,14.45168464,-48.90458298,-18.03854559,-9.5201992,-41.93042359,-0.218526142647059
152.4209599,13.39159221,-48.4686819,-17.63747526,-10.99065611,-41.39867688,-0.224200834759358
152.78078141,12.36891099,-48.04193619,-17.23006128,-12.42846799,-40.87169246,-0.229653303609626
153.12630494,11.38174872,-47.65254835,-16.82198606,-13.83246771,-40.35749913,-0.235177560160428
153.49796909,10.43603591,-47.21439481,-16.39819684,-15.19858869,-39.82567233,-0.24009304171123
153.85297645,9.52806456,-46.81656928,-15.97818844,-16.52553627,-39.31234137,-0.244375470989305
154.20003544,8.65671088,-46.43469961,-15.55699462,-17.81119555,-38.80889393,-0.247998763235294
154.55555939,7.84469751,-46.06582981,-15.14057332,-19.04906777,-38.32999248,-0.250934635561497
154.886657,7.05388359,-45.72047392,-14.72131262,-20.24487822,-37.86465982,-0.253152505614973
155.20038907,6.29974791,-45.41071139,-14.30593878,-21.39488036,-37.41528518,-0.254619637165775
155.52302401,5.59694842,-45.09295404,-13.89200125,-22.49298526,-36.99438017,-0.255301485828877
155.8253118,4.92941057,-44.81236662,-13.48372773,-23.54278999,-36.59035538,-0.255175763502674
156.12964848,4.31872557,-44.55594043,-13.08017821,-24.54360886,-36.22612643,-0.254184598128342
156.41091472,3.73989869,-44.32359907,-12.68068112,-25.49396273,-35.88182543,-0.252292198262032
156.67241573,3.20202077,-44.11235998,-12.28874115,-26.38879022,-35.55049257,-0.249465548663102
156.92775567,2.71003676,-43.91487319,-11.90046995,-27.23437538,-35.24401987,-0.245673579679144
157.17463464,2.26994949,-43.73711941,-11.51347308,-28.03421204,-34.96254826,-0.240888242647059
157.40909538,1.86794475,-43.56948858,-11.13552623,-28.78584462,-34.71370984,-0.23508700040107
157.62916671,1.51355787,-43.40750738,-10.76337401,-29.48296575,-34.45390232,-0.228252317245989
157.84130202,1.20502548,-43.24259634,-10.39418748,-30.13254766,-34.18856466,-0.22037460828877
158.04238471,0.94335783,-43.06866717,-10.03266879,-30.73188836,-33.92693847,-0.211453782486631
158.23613357,0.72834864,-42.8805102,-9.67671982000002,-31.28363174,-33.65433591,-0.201494913235294
158.4218744,0.557195579999998,-42.67455585,-9.32503609,-31.79154104,-33.36706893,-0.19054416697861
158.60481533,0.43440609,-42.44596751,-8.98130974999998,-32.25220282,-33.06488349,-0.178642969518717
158.78993342,0.358049659999999,-42.16718822,-8.63996953999998,-32.67150301,-32.72771751,-0.165856730213904
158.9698012,0.322190169999999,-41.86018038,-8.30552793999999,-33.0496895,-32.36552456,-0.152261757486631
159.15096956,0.330474200000001,-41.50482041,-7.97660648000002,-33.38853265,-31.96227015,-0.137932394117647
159.33476994,0.380567600000003,-41.09575792,-7.65318045000001,-33.69058401,-31.51154584,-0.12281025815508
159.52125553,0.466328780000001,-40.62972115,-7.33421508000001,-33.95881347,-31.01687101,-0.107400768315508
159.71337766,0.592058420000001,-40.09980082,-7.02162197000001,-34.19467044,-30.46325414,-0.0917122034759358
159.91102681,0.753143779999998,-39.50152989,-6.71408109999999,-34.40205749,-29.84199943,-0.0759283778074866
160.11024514,0.933395659999999,-38.84544257,-6.40179024,-34.59384637,-29.15444922,-0.0602450282085562
160.32509248,1.16011109,-38.08719359,-6.11050058000001,-34.7499041,-28.39528631,-0.0448641669786096
160.54073212,1.39911831,-37.26645187,-5.81441626,-34.89826971,-27.55407057,-0.0284257427807487
160.76079487,1.65591893,-36.36883933,-5.52360060999999,-35.0343201,-26.62967015,-0.0499754522727273
160.98973536,1.9232943,-35.40039905,-5.23189198,-35.1683942,-25.63821654,-0.0792893102941176
161.21778273,2.199522,-34.3685846,-4.94844663999999,-35.29722382,-24.57286152,-0.118585171390374
161.45388353,2.47526563,-33.27520993,-4.66173006000002,-35.43527583,-23.43603842,-0.156046790641711
161.6817547,2.75363858,-32.14874204,-4.38679826000001,-35.57084589,-22.25013274,-0.184264995187166
161.9130575,3.0278127,-30.98802439,-4.11329451999998,-35.71934283,-21.01690496,-0.204406337967914
162.14354781,3.29244039,-29.80593391,-3.84310219,-35.88303139,-19.73828071,-0.22047257459893
162.36046985,3.55285452,-28.63417104,-3.58237541,-36.04913278,-18.45178585,-0.235293626069519
162.56672026,3.79872849,-27.46900187,-3.32612218,-36.23130177,-17.13060352,-0.249672269518717
162.76547265,4.04088189,-26.32989504,-3.07694408,-36.42659752,-15.80536501,-0.263826803475936
162.95042883,4.27886683,-25.23158111,-2.83660027000002,-36.63417499,-14.47725262,-0.278121526604278
163.11974426,4.50750273,-24.17296153,-2.60070371,-36.85387583,-13.13934889,-0.294551302406417
163.27424013,4.72983864,-23.16187529,-2.36786776999998,-37.08739714,-11.78807991,-0.315601636898396
163.41052481,4.94997122,-22.21348576,-2.13981086999999,-37.3334606,-10.43703885,-0.342021654144385
163.53104529,5.16489935,-21.32364531,-1.90894621999999,-37.59656025,-9.05710281,-0.37159801671123
163.64109946,5.38678817,-20.48801289,-1.67604747000001,-37.86991674,-7.65868128,-0.400300624197861
163.74547007,5.61794128,-19.70944209,-1.43928366,-38.15430112,-6.2147291,-0.424588447593583
163.835224,5.84379583,-18.98547558,-1.18673558999998,-38.46445703,-4.7245216,-0.442956811631016
163.88958096,6.05274108,-18.33957034,-0.91138835000001,-38.79762691,-3.17403885,-0.455384942245989
163.95594675,6.27646498,-17.72667503,-0.61642354,-39.14733473,-1.53690142,-0.46305846631016
164.01555172,6.50450144,-17.16199448,-0.297407530000015,-39.5160002,0.18388294,-0.468242467513369
164.06587278,6.73461104,-16.64434355,0.0469429100000127,-39.903012,1.99195616,-0.473048095320856
164.13291156,6.97415549,-16.15209696,0.431535989999986,-40.31342887,3.9226186,-0.477943059491979
164.18521402,7.20771427,-15.69471763,0.843453019999998,-40.73816484,5.94861388,-0.482055353609626
164.25191785,7.45285435,-15.25738577,1.29646328000001,-41.17885327,8.09293673,-0.483983875802139
164.33325272,7.70204331,-14.83820901,1.78978307,-41.63385305,10.34862469,-0.482576279545455
164.45753299,7.99161027,-14.40999621,2.31488382000001,-42.10054793,12.6963848,-0.47790354986631
164.5044143,8.21175643,-14.05034504,2.87134513000001,-42.55776891,15.13393151,-0.470121550668449
164.61265283,8.47193168,-13.66982539,3.46620571,-43.02337156,17.65030263,-0.459412681684492
164.73313612,8.73685756,-13.29649326,4.09076683000001,-43.48264255,20.22566032,-0.445470696925134
164.86608662,9.0044304,-12.92978934,4.74222748,-43.9306629,22.83857118,-0.427797434224599
165.01209201,9.27479146,-12.56939521,5.41675841,-44.36265197,25.46574614,-0.406042755614973
165.17013011,9.54603346,-12.21626287,6.11016119999999,-44.77443107,28.0826781,-0.380723181149733
165.33972388,9.81829716,-11.87149666,6.81759104,-45.161919,30.66202835,-0.354479612032086
