thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.79495413,49.41616735,-35.44596786,-3.22792562999999,41.37872086,-20.04885449,0.171849727406417
159.25784106,50.04349374,-37.64732379,-3.89645231,41.79208005,-22.60829151,0.153347386363636
158.74383151,50.67910925,-39.86125969,-4.57592531999998,42.18969592,-25.17730735,0.136920384759358
158.23712878,51.30383815,-42.06918462,-5.25687285000001,42.56144233,-27.72023757,0.124110860427808
157.70062517,51.86889419,-44.25684473,-5.94057742999999,42.90356694,-30.2272005,0.115764917112299
157.17939173,52.41870618,-46.39982104,-6.61659979000001,43.2127528,-32.65871338,0.110945348930481
156.65596309,52.92626173,-48.48139304,-7.28026345000001,43.48334003,-34.9941248,0.109559640106952
156.14489046,53.40667945,-50.473936,-7.93730053000002,43.71560938,-37.22666748,0.11095635828877
155.63942105,53.84152636,-52.36762679,-8.57378623,43.90231035,-39.32119154,0.113448269786096
155.17051479,54.26677362,-54.13541853,-9.20564426000001,44.05793832,-41.27591368,0.113287387700535
154.66242812,54.58872411,-55.78749233,-9.80396812999999,44.14285082,-43.0756345,0.105483398262032
154.21005686,54.91767726,-57.28758392,-10.3980217,44.19805525,-44.70661809,0.0873565715240642
153.74535457,55.16532524,-58.65082703,-10.97384366,44.19690048,-46.18919199,0.0616217967914439
153.31074248,55.38382237,-59.86155617,-11.53823987,44.15368012,-47.50341645,0.0581526105614973
152.87452834,55.53120406,-60.93000456,-12.09233896,44.05988704,-48.67616102,0.02830045
152.46124863,55.63945582,-61.85306217,-12.63611738,43.92077058,-49.69087809,0.0217067037433155
152.07949577,55.72037803,-62.62954315,-13.18340924,43.75041267,-50.56215301,0.0265569418449198
151.67556861,55.70042402,-63.29636706,-13.70857276,43.50940265,-51.31620518,0.0304311294117647
151.31103945,55.66653744,-63.8269029,-14.24392394,43.24788988,-51.94738401,0.0333390610962567
150.93136174,55.53979097,-64.25783908,-14.76876756,42.92800945,-52.48773445,0.0353154897058824
150.57929014,55.38451181,-64.57880623,-15.30194387,42.58087317,-52.93147931,0.0364152901069519
150.23345299,55.17163525,-64.81367664,-15.83064472,42.18995258,-53.29419258,0.0370214310160428
149.89426321,54.9025637,-64.96586969,-16.35984932,41.76165874,-53.58690387,0.0366540195187166
149.56446668,54.58147548,-65.04184662,-16.88864567,41.29630437,-53.81314663,0.0354671915775401
149.24125325,54.20964937,-65.05472906,-17.41874107,40.79857197,-53.98574578,0.033704246657754
148.92854525,53.79063553,-65.00472506,-17.9479075,40.26799178,-54.10717363,0.0315091159090909
148.62688987,53.32857801,-64.9084463,-18.4719362,39.69923137,-54.21167626,0.0289690387700535
148.33005567,52.81193664,-64.75632013,-18.99735559,39.10813285,-54.24025569,0.0261521840909091
148.04533837,52.25568438,-64.56634116,-19.51259678,38.47362465,-54.2562459,0.0230771342245989
147.76882072,51.65277195,-64.33288293,-20.02461541,37.81879788,-54.21918358,0.0197973886363636
147.50429911,51.01159099,-64.07400699,-20.52618274,37.12672141,-54.1742774,0.0163565318181818
147.25346819,50.33295933,-63.7990403,-21.01477262,36.39994823,-54.12116932,0.0127882446524064
147.00489893,49.60667827,-63.48270448,-21.49493418,35.65124758,-54.02014995,0.0091171509358288
146.77859528,48.85567829,-63.1697127,-21.96022685,34.86585295,-53.93304753,0.005358023262032
146.55893107,48.06112734,-62.81403019,-22.40873107,34.05294781,-53.8086861,0.0015178962566844
146.34710292,47.2313462,-62.46253948,-22.84459324,33.21291466,-53.68093658,-0.0024022354278074
146.1465682,46.36872776,-62.10275084,-23.26518293,32.34584951,-53.54525074,-0.0064072479946524
145.95834135,45.47499663,-61.73535341,-23.66757625,31.45098064,-53.39966292,-0.0105097197860963
145.78073365,44.5500403,-61.36480039,-24.05206857,30.52969071,-53.24942961,-0.0147227004010695
145.61433525,43.59560207,-60.99443502,-24.41766261,29.58250961,-53.09649904,-0.0190590612299465
145.44958461,42.60695158,-60.63481733,-24.7648724,28.61014881,-52.95132604,-0.0235329692513369
145.31662243,41.60528161,-60.25860495,-25.08862034,27.61318966,-52.78417872,-0.0281569970588235
145.17530729,40.56315463,-59.90026013,-25.39325343,26.59183708,-52.62688923,-0.0329406454545455
145.07441904,39.52041895,-59.52826719,-25.67345873,25.54742586,-52.46177998,-0.0378890002673797
144.97606883,38.44717505,-59.16703488,-25.93141173,24.47943382,-52.29804591,-0.0430015963903743
144.89233304,37.35509335,-58.80709703,-26.16609774,23.38942723,-52.13094218,-0.0482715010695187
144.82584173,36.24766454,-58.44613326,-26.37666422,22.27811671,-51.9574406,-0.0536846413101604
144.77891549,35.12828205,-58.08207357,-26.5619592,21.14658997,-51.77355963,-0.0592195181818182
144.74146346,33.99431996,-57.72685564,-26.72401734,19.9947504,-51.59436713,-0.0648462659090909
144.73876258,32.85983698,-57.33486756,-26.85888271,18.82758767,-51.37002665,-0.0705302212566845
144.74002262,31.71356007,-56.96307382,-26.97017466,17.64082888,-51.15879669,-0.0762310451871658
144.76585935,30.56419092,-56.55831158,-27.0546057,16.44023825,-50.90159527,-0.0819039385026738
144.82152886,29.42811677,-56.1309084,-27.11438617,15.22707732,-50.62127888,-0.0875017792780749
144.89087066,28.28771764,-55.67616288,-27.15269091,14.00678751,-50.29920622,-0.0929770461229946
144.97274195,27.15065176,-55.23293751,-27.1617663,12.76674167,-49.98238893,-0.0982838340909091
145.07827067,26.0267487,-54.73002043,-27.14995332,11.52580539,-49.57500803,-0.103379894652406
145.20013575,24.90641366,-54.2177478,-27.11641836,10.2777486,-49.19348828,-0.10818686671123
145.33528231,23.80312326,-53.67693474,-27.05641153,9.02187599,-48.71422401,-0.11254255040107
145.48791549,22.70981092,-53.11173791,-26.97554831,7.76408855,-48.22677606,-0.116578306283422
145.65605509,21.62756289,-52.51521673,-26.87429062,6.50590028,-47.72551632,-0.120286855748663
145.8381645,20.56529901,-51.91274498,-26.74426142,5.23823085,-47.17716739,-0.123671359090909
146.0202405,19.51512533,-51.28185401,-26.6028504,3.98073638,-46.56853199,-0.126745048128342
146.21823112,18.48363293,-50.63168546,-26.44299578,2.72707511,-45.94619659,-0.129530328208556
146.42710807,17.46803894,-49.95872971,-26.26582665,1.47939985,-45.31135158,-0.132057483957219
146.63955813,16.47003694,-49.28354898,-26.07005703,0.234408469999998,-44.64470884,-0.134363023262032
146.8591051,15.49212229,-48.6084012,-25.85476656,-1.0079965,-43.96411218,-0.136487671791444
147.07268897,14.52086469,-47.91317861,-25.63210158,-2.23452887,-43.24946083,-0.138474145989305
147.29157595,13.57396915,-47.22871775,-25.39337818,-3.45482288,-42.51827438,-0.14036484197861
147.51356298,12.63720598,-46.53460629,-25.14084704,-4.66310432,-41.80478733,-0.142199517647059
147.73242973,11.71803855,-45.8494488,-24.87684138,-5.86076275,-41.0690098,-0.144013055748663
147.94757413,10.80897928,-45.17777893,-24.59608659,-7.05239339,-40.33499354,-0.145833455748663
148.16882468,9.93154255,-44.49991846,-24.31125451,-8.22071454,-39.57857064,-0.147680177272727
148.37923741,9.05478365,-43.84295078,-24.01193984,-9.38128714,-38.8531857,-0.14956291697861
148.60044355,8.21596748,-43.18247684,-23.70735945,-10.51927682,-38.08968351,-0.151665319919786
148.81752993,7.38915406,-42.5331763,-23.39063955,-11.64219356,-37.34203428,-0.153978772459893
149.02070653,6.56754936999999,-41.90303564,-23.06378569,-12.75153957,-36.62630782,-0.156240897593583
149.23795721,5.78681029,-41.26854891,-22.73171175,-13.83465542,-35.88453018,-0.158413239438503
149.4527316,5.03210074,-40.65747241,-22.39259442,-14.89894167,-35.1548247,-0.160450218315508
149.67012162,4.30975988,-40.05065081,-22.05020179,-15.93523839,-34.42765819,-0.16230067513369
149.89719324,3.63116466,-39.45216465,-21.707381,-16.93989899,-33.68832621,-0.163909736764706
150.12029323,2.98128995,-38.87499709,-21.35990414,-17.91921042,-32.97500231,-0.165220913636364
150.33385335,2.34966799,-38.31918299,-21.0039534,-18.87860767,-32.30688438,-0.166178239037433
150.55889398,1.77513981,-37.7777252,-20.65366009,-19.79721972,-31.631042,-0.166728267245989
150.78409969,1.23977858,-37.25387404,-20.30501683,-20.67922498,-30.96988605,-0.166821859893048
151.00643035,0.747846879999997,-36.76730378,-19.95796815,-21.5300282,-30.34098613,-0.166417121925134
151.23068005,0.310611219999998,-36.30411008,-19.62183954,-22.33206781,-29.71578622,-0.165479064171123
151.44421306,-0.105404960000001,-35.87727825,-19.27619593,-23.11412891,-29.15958322,-0.163974332352941
151.65610041,-0.46908904,-35.48492089,-18.94251885,-23.84795992,-28.61894619,-0.161884777005348
151.86264594,-0.78908788,-35.13046488,-18.61279327,-24.54509315,-28.11057197,-0.159201340106952
152.06052373,-1.06855753,-34.82397987,-18.29021504,-25.20199528,-27.64532721,-0.155923961764706
152.25219677,-1.30880519,-34.5572417,-17.97181328,-25.82183445,-27.21589529,-0.152061234090909
152.44251723,-1.49879239,-34.32865966,-17.66589074,-26.39384532,-26.80658728,-0.147629872326203
152.61110891,-1.67791596,-34.15580181,-17.3522991,-26.94946226,-26.48009649,-0.142654037032086
152.78115997,-1.80895761,-34.02030697,-17.04997352,-27.46042709,-26.16990255,-0.137164511631016
152.94259325,-1.91048923,-33.93059723,-16.75233712,-27.93891426,-25.90172342,-0.131197665374332
153.0994925,-1.9819699,-33.87678081,-16.45832115,-28.3856583,-25.66605992,-0.124794431684492
153.25594632,-2.01530147,-33.86273414,-16.17013407,-28.79975506,-25.44210483,-0.117999343850267
153.40051279,-2.04552358,-33.87562256,-15.88162938,-29.19305804,-25.29134915,-0.110859740909091
153.54494563,-2.04637128,-33.92107703,-15.59717591,-29.55890805,-25.14928158,-0.103425226470588
153.68951852,-2.02483859,-33.98710341,-15.31396031,-29.90099966,-25.01614963,-0.0957470939839572
153.83202705,-1.98778298,-34.07490056,-15.034484,-30.22238604,-24.92192143,-0.0878776556149733
153.97565945,-1.93402637,-34.1732182,-14.75471236,-30.52475895,-24.82662835,-0.0798700979946524
154.12156798,-1.86376858,-34.27755625,-14.47488949,-30.80863533,-24.7223462,-0.0717781834224599
154.26367895,-1.78957308,-34.38955914,-14.19551525,-31.08096924,-24.64979019,-0.0636560712566845
154.40982351,-1.70136913,-34.49488527,-13.91504648,-31.33785995,-24.55390553,-0.0555628338235294
154.55832663,-1.60104944,-34.59138155,-13.63301731,-31.58110339,-24.43060711,-0.0475536639037433
154.7040762,-1.49812029,-34.67631522,-13.34995327,-31.81603233,-24.30660037,-0.0396815998663102
154.85169149,-1.38346607,-34.74339041,-13.0693746,-32.03875788,-24.16984224,-0.0319936139037433
154.99941951,-1.26314619,-34.78429573,-12.78600891,-32.25210053,-23.98914189,-0.0245248812834225
155.14737549,-1.13534225,-34.79255189,-12.50279835,-32.45600212,-23.7712603,-0.0172950176470588
155.29540695,-1.00083244,-34.76054205,-12.21984777,-32.65102187,-23.50825003,-0.0104786881016043
155.44512775,-0.857916469999999,-34.6796648,-11.93762616,-32.83794055,-23.18872888,-0.0040246636363636
155.59037451,-0.713578299999998,-34.55142793,-11.65620547,-33.01688266,-22.81774445,0.0020061397058823
155.7394157,-0.559462290000003,-34.35750868,-11.37828325,-33.19014542,-22.38575828,0.0075774601604278
155.8855884,-0.403547620000001,-34.09565671,-11.10214968,-33.35570759,-21.87715775,0.0126585465240642
156.03479387,-0.238521169999999,-33.7630483,-10.8296371,-33.51756892,-21.29802107,0.0159285975935829
156.18491471,-0.0733367399999985,-33.34948651,-10.55919092,-33.67626065,-20.63839689,0.0159750529411765
156.33637297,0.0961941399999979,-32.85973578,-10.29200251,-33.83244529,-19.89831674,0.0131573164438503
156.49368426,0.266008999999997,-32.28690762,-10.02379609,-33.99029876,-19.07205916,0.0094860307486631
156.64236691,0.44131063,-31.65897125,-9.76877372999999,-34.14207898,-18.19125787,-0.0263531719251337
156.80610572,0.616359330000002,-30.95868254,-9.50573204,-34.3017906,-17.23379375,-0.0227387346256684
156.95822141,0.790269540000001,-30.22238148,-9.25670104,-34.45895706,-16.230242,-0.0172058653743316
157.12554913,0.966179910000001,-29.43522709,-9.00062609,-34.62513378,-15.17889208,-0.0229766165775401
157.28689936,1.14219324,-28.62792811,-8.75434859999999,-34.79191361,-14.09446147,-0.0406809144385027
157.44966629,1.32306796,-27.80637626,-8.51279109999999,-34.96158255,-12.98628102,-0.0630318461229947
157.60554347,1.50067037,-26.98132436,-8.27946214000002,-35.13486404,-11.85600886,-0.0825760598930481
157.76899916,1.68088418,-26.14842554,-8.04303543,-35.31654252,-10.70807991,-0.0964605842245989
157.93070005,1.86239797,-25.32331974,-7.80987692000002,-35.5023999,-9.5483821,-0.107425667513369
158.09607507,2.04650643,-24.50429577,-7.57449395999998,-35.69464628,-8.37854707,-0.119463194117647
158.2519087,2.23118187,-23.71076635,-7.34631034,-35.89085821,-7.20102561,-0.133127669518717
158.40395888,2.41735597,-22.93488762,-7.12057652999999,-36.09043715,-6.01111378000001,-0.145407572994652
158.54915688,2.5958352,-22.18936752,-6.89202875000001,-36.30316181,-4.81604418,-0.15416494973262
158.69637269,2.77979358,-21.46351277,-6.65961952000001,-36.52227261,-3.60789355,-0.160028939705882
158.84588991,2.96617275,-20.75480609,-6.41928260999998,-36.74814971,-2.37707326,-0.164454435828877
158.98401423,3.15239656,-20.08274162,-6.18040208999997,-36.9800097,-1.13320184,-0.167497896122995
159.11843113,3.33968671,-19.44029276,-5.93522375999999,-37.22056316,0.133220590000004,-0.168590425
159.24496381,3.52019474,-18.8278929,-5.68273843,-37.47190404,1.42889431,-0.168679738636364
159.37303849,3.70073406,-18.23697693,-5.41463748999999,-37.73549357,2.76314751,-0.17086969131016
159.49745781,3.88140186,-17.67267393,-5.13495437999998,-38.00939432,4.14019316,-0.177357343449198
159.62052485,4.05663392,-17.12754907,-4.83671937,-38.29635329,5.57059733,-0.187076744518717
159.73929144,4.23277971,-16.61497803,-4.52451333000002,-38.59430855,7.04513570000001,-0.197237217914439
159.85669054,4.40348102,-16.12175013,-4.19029774000001,-38.90703242,8.58491103,-0.205884072727273
159.96984774,4.56376023,-15.64585659,-3.83112864999998,-39.23390316,10.19488175,-0.212809296390374
160.08158216,4.72256596,-15.19393897,-3.44978024999998,-39.57367287,11.87053482,-0.218619386096257
160.2245869,4.90492704,-14.74402234,-3.04410879000002,-39.92485005,13.62549025,-0.222932151470588
160.29629424,5.02393473,-14.35025883,-2.60992820999999,-40.29021531,15.43853857,-0.223633638101604
160.39957041,5.16810208,-13.95837488,-2.15076811,-40.66435033,17.33149251,-0.219023004812834
160.49960564,5.30986222,-13.58701149,-1.66654725999999,-41.04556385,19.29049793,-0.209164043449198
160.59654251,5.45031779,-13.23711496,-1.15757561999999,-41.43127333,21.31104454,-0.19650111644385
160.68949887,5.59193937,-12.91035502,-0.626870679999996,-41.81827815,23.38274572,-0.184408361631016
160.77833488,5.73660217,-12.608578,-0.0767431300000112,-42.20292876,25.4930748,-0.176478719251337
160.8793332,5.89927546,-12.33486984,0.49008065999999,-42.5862898,27.61838872,-0.175852957085562
160.94796044,6.04710342,-12.08655486,1.07019246999999,-42.95120821,29.77205346,-0.183157510561497
161.02648729,6.21543855,-11.86458894,1.65889308000001,-43.30597296,31.90777104,-0.19405642513369
161.09863304,6.39630423,-11.67095921,2.25012753000001,-43.64234599,34.01379288,-0.201818080213904
161.17941872,6.5913891,-11.50251581,2.84942925999999,-43.96046157,36.08155157,-0.200534365374332
161.25129874,6.80170798,-11.36019047,3.44017689,-44.25120664,38.08202363,-0.187410389171123
161.33516544,7.02425648,-11.23330741,4.03547742000001,-44.52091704,40.01466452,-0.164810987165775
161.41400893,7.2590076,-11.12655307,4.61919616,-44.75973072,41.85415235,-0.138866896657754
161.50117458,7.5057005,-11.03275363,5.19666556999999,-44.97024178,43.59568717,-0.115620178208556
161.5892678,7.76389092,-10.94760906,5.75992990999998,-45.14821809,45.22457701,-0.0983994303475936
161.69575526,8.02472224,-10.8700886,6.32285956999999,-45.30029787,46.74784247,-0.0859416147058824
161.80162219,8.28789219,-10.79413099,6.87087867,-45.41805165,48.15036935,-0.0760907766042781
161.91273058,8.55491274,-10.71718155,7.40414560000002,-45.50071428,49.42820443,-0.0671012248663102
162.05162269,8.8187493,-10.64153525,7.93837310999999,-45.56070714,50.58982573,-0.0574491529411765
162.18374665,9.06950511,-10.55763037,8.45924957,-45.58135653,51.6412484,-0.0468745679144385
162.31798139,9.30912527,-10.46199794,8.97057785999999,-45.56190225,52.59316828,-0.0365418848930481
162.49387336,9.5539363,-10.34565402,9.47870888,-45.519406,53.43528359,-0.0286601140374332
162.63764649,9.7656784,-10.2544146,9.97586342,-45.42825809,54.17275977,-0.0239037911764706
162.7993519,9.96795588,-10.13181602,10.46818944,-45.29970729,54.84016335,-0.0215196935828877
162.98641994,10.1680773,-10.00078892,10.956033,-45.13824168,55.41700982,-0.0210374223262032
163.16428545,10.33708637,-9.86040733,11.44179708,-44.93437255,55.93778985,-0.0220120820855615
163.35936828,10.49787177,-9.70671345,11.92362477,-44.69399768,56.39078288,-0.0242291772727273
163.56179513,10.6476262,-9.54385604,12.40016547,-44.4137196,56.78823889,-0.0277933118983957
163.7695313,10.78397197,-9.36675636,12.87213757,-44.09103583,57.13938997,-0.0331084232620321
163.98423536,10.89486695,-9.18639079,13.34787229,-43.7361023,57.44379532,-0.0395472760695187
164.20445282,10.99546366,-8.99523561,13.81705087,-43.34011128,57.70122164,-0.0463499561497326
164.42805399,11.09129213,-8.79545202,14.27845816,-42.90355698,57.9249115,-0.0532943546791444
164.65962078,11.17492668,-8.59055107,14.73617713,-42.43049959,58.09879551,-0.0603726589572193
164.89899481,11.25235985,-8.37981538,15.18659249,-41.9194932,58.22126745,-0.0675180915775401
165.13978988,11.32393536,-8.16107534,15.62824046,-41.37138653,58.31181839,-0.0752425635026738
165.38309783,11.38920693,-7.93754527,16.06132676,-40.7875906,58.35918675,-0.0838258743315508
165.62269937,11.44566379,-7.71292328,16.48489911,-40.16882642,58.36995444,-0.0932043290106952
165.87165223,11.50223053,-7.48089997,16.89798778,-39.51651308,58.32519071,-0.102867470053476
166.12124565,11.55563493,-7.24262587,17.29842228,-38.83151222,58.23547414,-0.11247327486631
166.36894191,11.60742145,-7.00467145,17.68535756,-38.11326627,58.10410841,-0.122446146925134
166.61191854,11.65396161,-6.7681018,18.05915524,-37.36425228,57.92679529,-0.132712160427807
166.85366326,11.70170928,-6.53114685,18.41709545,-36.58411773,57.70596205,-0.143448289171123
167.08233469,11.74127939,-6.30682715,18.75985102,-35.77471959,57.44569599,-0.154139674197861
167.32300118,11.79705461,-6.06566706,19.08372199,-34.93472978,57.13652436,-0.163607281684492
167.54546734,11.84384262,-5.84859759,19.39102505,-34.06732127,56.79475308,-0.171556956550802
167.76437567,11.89629716,-5.6301057,19.6793374,-33.17108256,56.41398569,-0.178067193181818
167.98693333,11.96323606,-5.40240262,19.94709427,-32.24726298,55.99391359,-0.183924831684492
168.19823421,12.03696382,-5.18917703,20.19380746,-31.29482316,55.55182982,-0.189455003609626
168.39661237,12.10302427,-4.99250752,20.42512984,-30.32126177,55.06757762,-0.194734515374332
168.58990084,12.18141751,-4.79958205,20.63467167,-29.32191055,54.56064117,-0.199541611229947
168.77485387,12.26758755,-4.61584868,20.82399583,-28.29843371,54.02727182,-0.203755722326203
168.9550595,12.36799251,-4.43269987,20.99416786,-27.25062929,53.48467636,-0.207634773529412
169.11675199,12.46496908,-4.27520443,21.1408407,-26.18207153,52.89128437,-0.211498075
169.27412164,12.57473008,-4.12048004,21.26978189,-25.09287741,52.2908591,-0.214644193850267
169.42154035,12.69457295,-3.9761059,21.37796626,-23.9827728,51.67206015,-0.216490543315508
169.55836668,12.82356136,-3.84259797,21.46575923,-22.85298111,51.03560305,-0.217372969518717
169.68460725,12.96242828,-3.72072674,21.53345902,-21.70464618,50.38401227,-0.217705354812834
169.80192792,13.11449422,-3.6104258,21.58031626,-20.53855902,49.71967017,-0.217964160962567
169.90660516,13.27025911,-3.50713846,21.60958883,-19.35782385,49.04491908,-0.217990323395722
170.00214295,13.44092138,-3.41963029,21.61844072,-18.16027461,48.36260594,-0.217385665106952
170.09084671,13.62728139,-3.34228965,21.60763575,-16.94876184,47.6772831,-0.21605893355615
170.17051293,13.82171439,-3.27201837,21.57976001,-15.72548184,46.99588129,-0.213519439705882
170.25007882,14.02766726,-3.19421871,21.53681582,-14.49414864,46.3288408,-0.209554773529412
170.33109424,14.26225204,-3.13586337,21.47572675,-13.25001477,45.67368288,-0.204174159625668
170.38276064,14.48121254,-3.08794905,21.3965121,-11.99819595,45.01214773,-0.197247506818182
170.43697457,14.72011258,-3.05015422,21.30166196,-10.7403519,44.37036693,-0.18940516644385
170.4918971,14.97311928,-3.01424685,21.19365993,-9.47774879,43.75340849,-0.180781064572193
170.55582994,15.25328551,-2.98636756,21.07138382,-8.2099613,43.16390539,-0.171007336497326
170.59791168,15.52252405,-2.96495323,20.93464216,-6.94018726000001,42.5910037,-0.160421620053476
170.62237234,15.79055369,-2.96839044,20.78276661,-5.66731123,42.02443299,-0.149739694251337
170.66846909,16.07968054,-2.94117677,20.62309276,-4.40016067,41.51259353,-0.139126136631016
170.70288104,16.37636598,-2.93738683,20.44944659,-3.13091061999999,41.01582852,-0.128839937032086
170.73588503,16.68463417,-2.93618599,20.26324473,-1.86303928,40.54742008,-0.118033445053476
170.76043317,16.99612082,-2.94312912,20.06596677,-0.598529699999997,40.10168849,-0.105867368449198
170.78139667,17.31612182,-2.95235643,19.85803296,0.661677700000002,39.68540176,-0.092229479144385
170.80546177,17.65784658,-2.97145438,19.63780784,1.92260298,39.29640223,-0.0776530389037433
170.80518724,17.9867757,-2.99099481,19.40880758,3.17047663,38.93199796,-0.063197985828877
170.80637804,18.32936933,-3.02263543,19.16775172,4.41597072,38.57982432,-0.0490008004010695
170.79201728,18.67672495,-3.06151337,18.91604461,5.65294945,38.24748805,-0.035135192513369
170.76878912,19.03193768,-3.11057508,18.65285924,6.88285083,37.92743414,-0.0219039264705882
170.73529455,19.39181438,-3.17362943,18.37851035,8.10614995,37.61032377,-0.0098524118983957
170.68946163,19.76365406,-3.23635225,18.09536867,9.31624931,37.32112422,0.0008423929144385
170.62995534,20.1381162,-3.32337914,17.79844223,10.52102385,37.01420777,0.0104054549465241
170.55854983,20.52184455,-3.41713798,17.49325589,11.71165451,36.72063389,0.019959945855615
170.47116927,20.91282688,-3.52114982,17.17740069,12.89175322,36.42529879,0.030821657486631
170.37425993,21.30425193,-3.64340173,16.85505105,14.05389623,36.12410512,0.0449446001336898
170.26097275,21.70192634,-3.77665406,16.52305421,15.20393499,35.81523629,0.0634533354278075
170.13463044,22.10213043,-3.92220836,16.18419418,16.33742255,35.49682179,0.0856175120320856
169.9961373,22.50474949,-4.07219749,15.84176702,17.45125194,35.17801027,0.109252835427808
169.84492334,22.90619828,-4.24772003,15.49107725,18.55082662,34.82409456,0.131909623663102
169.68238998,23.30107887,-4.42514305,15.13975404,19.62140884,34.45449051,0.152530495187166
169.51120424,23.70453762,-4.59861301,14.78907363,20.67996145,34.1147786,0.171969853074866
169.33168634,24.09950721,-4.79793027,14.43153793,21.71980784,33.71720382,0.191809863368984
169.14519378,24.48379662,-4.98735349,14.0792703,22.72551458,33.31294965,0.21325682540107
168.95238227,24.87193873,-5.17305369,13.73060782,23.71683948,32.93234443,0.236086957486631
168.75791185,25.24909238,-5.36816823,13.38078586,24.68418898,32.5090333,0.259065215374332
168.55931878,25.61733745,-5.55080634,13.0383097,25.62297371,32.09247187,0.281300282486631
168.36195433,25.97897743,-5.72190998,12.70449947,26.5331686,31.68034633,0.303065302272727
168.16434683,26.33002623,-5.88586046,12.37345475,27.42159411,31.2568239,0.325964303074866
167.96981699,26.67551769,-6.04337537,12.04912114,28.28441097,30.83132153,0.35071662459893
167.77723225,27.0161553,-6.19167454999999,11.73165176,29.12095891,30.4077862,0.376162887032086
167.58804071,27.35259519,-6.33574382,11.41848992,29.93517492,29.97975858,0.40046233342246
167.40248966,27.68158722,-6.47345533999999,11.11132356,30.72031058,29.54341997,0.421138332352941
167.22539044,28.00713962,-6.5968534,10.81574356,31.48066773,29.13001778,0.436722191176471
167.04045239,28.33208029,-6.72430717,10.51420328,32.22313894,28.69213664,0.447441488502674
166.85777078,28.66412829,-6.85419552,10.21441935,32.94500441,28.24837718,0.455126252807487
166.68619997,28.99796407,-6.96662485,9.92655262999997,33.63958388,27.82742626,0.462030269518717
166.51292892,29.32854021,-7.10159637,9.63254085,34.31327795,27.3752055,0.470493175935829
166.34274337,29.67317788,-7.23061698,9.34742018,34.95969014,26.93426487,0.481800251069519
166.17421063,30.01690127,-7.36972868,9.06015513,35.58239703,26.48276462,0.495834595320856
166.00795595,30.36882768,-7.51821285,8.77376558,36.18080899,26.02455384,0.511523135294118
165.84451965,30.72873857,-7.67880489,8.48717957,36.75398507,25.55105854,0.527240530213904
165.68408174,31.09445649,-7.8416368,8.20259557,37.29952373,25.08419647,0.542119397326203
165.51966914,31.46236253,-8.01952255,7.91010716,37.82408008,24.61262544,0.556623788101604
165.37604555,31.84986589,-8.18144328,7.63868377,38.30664376,24.15275874,0.571843488502674
165.21962696,32.23368638,-8.37114725,7.34845988999999,38.77492845,23.67510284,0.588253344385027
165.08835431,32.63851101,-8.54068566,7.08275417999999,39.19796712,23.21382806,0.60499400828877
164.94325968,33.03957473,-8.73892969,6.79756599000001,39.60762369,22.72342859,0.620701181283422
164.82613283,33.46176498,-8.92040681,6.53691261,39.97275269,22.23879427,0.633924032620321
164.6945398,33.87965849,-9.11890751,6.26067587,40.32385858,21.73474544,0.643783957352941
164.57835976,34.31278922,-9.31830654,5.99428661000002,40.6441841,21.20697409,0.651111374064171
164.46535221,34.75310124,-9.54270605,5.72982592,40.93857607,20.62769024,0.658072720187166
164.36165503,35.20416428,-9.74395419,5.46710821000002,41.21530198,20.03993259,0.666917545053476
164.25793417,35.66221595,-9.97604628,5.20329776,41.47358529,19.37560554,0.678887448930481
164.15393468,36.1285276,-10.2273639,4.94034246999999,41.71757261,18.64565199,0.693519100534759
164.05182956,36.60279663,-10.49072267,4.67385056999998,41.95329474,17.83893081,0.708968593048128
163.94679211,37.0897783,-10.79623652,4.39537984999998,42.19079711,16.91765294,0.723229178877005
163.83797296,37.58491647,-11.12989556,4.11695238999999,42.42427655,15.91460012,0.735165846657754
163.72281161,38.08914873,-11.50196624,3.83281930000001,42.66125665,14.81642883,0.745074776470588
163.60106566,38.60533144,-11.92092097,3.54183320999999,42.90541989,13.62219572,0.754128811631016
163.48046277,39.14461016,-12.39556819,3.24030712000001,43.16235022,12.33391708,0.763842587566845
163.33082744,39.67772424,-12.92882275,2.93377459999999,43.42962957,10.95456643,0.773817254278075
163.18084103,40.23961902,-13.53342579,2.61499791,43.71404312,9.48729497,0.782303586497326
163.0190473,40.82039905,-14.21578395,2.28416257000001,44.01666604,7.93516662,0.786452737834225
162.85462874,41.42720018,-14.9794272,1.93647798000001,44.33917324,6.29493815,0.783532562165775
162.66164062,42.04585121,-15.84105089,1.57685915000002,44.67871131,4.57223897999999,0.772339401203209
162.43876921,42.67741201,-16.81021028,1.20243633999999,45.03346243,2.76221737,0.753534038101604
162.21198193,43.34440411,-17.88062951,0.809369099999998,45.40801251,0.870668900000002,0.728395252005348
161.96183015,44.02946343,-19.05836227,0.392635009999992,45.80242826,-1.1159861,0.697624947058823
161.69735525,44.74254044,-20.35915906,-0.0412094400000171,46.20970977,-3.18901144,0.661668084893048
161.42823306,45.48738519,-21.76943115,-0.498523870000014,46.63337459,-5.34608856000001,0.620069509224599
161.12041821,46.24276687,-23.31101109,-0.980522050000019,47.06832424,-7.59879513,0.572984872326203
160.7902253,47.01269289,-24.96561268,-1.47926201999999,47.50572169,-9.93450166999999,0.520776772727273
