thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.32636115,13.61656707,-5.77735602,27.66786203,-22.34556831,51.56065515,-0.423909693315508
171.46188875,13.59234701,-5.56331945,27.85035234,-21.20157518,51.32371764,-0.431032402673797
171.6003994,13.5823564,-5.34702176,28.00641991,-20.03918441,51.07253635,-0.436423703342246
171.72232032,13.57373251,-5.13542454,28.14300449,-18.85955497,50.84371243,-0.438694037700535
171.84477128,13.57772263,-4.92736008,28.2530096,-17.66445373,50.59102429,-0.438081056951872
171.96520032,13.59931405,-4.72560095,28.33473274,-16.45222683,50.31529538,-0.43541274973262
172.07979184,13.62603799,-4.52578891,28.39284945,-15.22994454,50.02350446,-0.431575531684492
172.17843422,13.66592124,-4.33777938,28.42745157,-13.99122649,49.74352422,-0.427091670989305
172.27602602,13.71954999,-4.15967109,28.43451081,-12.74400894,49.41856349,-0.422470762566845
172.36768433,13.79348258,-3.99096926,28.41321719,-11.48541065,49.06703227,-0.418346053609626
172.45022525,13.88029799,-3.83740678,28.36588602,-10.22021191,48.68696085,-0.415430237700535
172.52780597,13.97982655,-3.69259856,28.29303589,-8.95227104,48.26530982,-0.413006389973262
172.59599057,14.10088158,-3.56781297,28.19290338,-7.6781083,47.82139763,-0.409762389839572
172.65649587,14.23987621,-3.46048724,28.06661167,-6.40201109,47.34496069,-0.404151885695187
172.7089375,14.40652436,-3.39751812,27.91144087,-5.12487246,46.81169658,-0.395861342245989
172.76152428,14.57233686,-3.2917398,27.74258934,-3.85895455,46.30483706,-0.385046714171123
172.80431824,14.76893862,-3.25323958,27.54490446,-2.59663681,45.71795158,-0.372263296791444
172.85135291,14.97060963,-3.17720959,27.33678024,-1.35014752,45.16105971,-0.358010501604278
172.89240303,15.19330759,-3.13617164,27.10894134,-0.115588890000001,44.56617287,-0.34285599959893
172.93267016,15.43418214,-3.10785923,26.86590672,1.10338805,43.95965575,-0.327742589171123
172.96523217,15.68466096,-3.10724079,26.60996144,2.30155706,43.31969219,-0.313497230080214
173.00886302,15.94144619,-3.06336925,26.35172554,3.47453817,42.72651881,-0.30068914973262
173.04505162,16.21648528,-3.05971141,26.08070939,4.63035042,42.11253911,-0.289610594385027
173.07641892,16.49069193,-3.05010859,25.80431613,5.75941495,41.4993548,-0.28015280802139
173.10566867,16.77328533,-3.04816475,25.52274713,6.86511677,40.89760134,-0.271597819652406
173.13228533,17.06805453,-3.06033624,25.23348535,7.95068097,40.30246763,-0.263289782219251
173.15230101,17.3609272,-3.07134752,24.940566,9.01054254,39.71594447,-0.254654117245989
173.16600593,17.65621839,-3.08202087,24.6431991,10.04535806,39.13838592,-0.245933857754011
173.17007402,17.9547099,-3.12197249,24.33942474,11.05743093,38.55246909,-0.237114238903743
173.17376973,18.2584985,-3.1492096,24.03081505,12.04697393,37.98766142,-0.228520037032086
173.17090971,18.56380669,-3.17900566,23.71620983,13.01431712,37.43055224,-0.220319639171123
173.15915321,18.86980669,-3.21763497,23.39518599,13.95953357,36.8778739,-0.212960206283422
173.1452253,19.18929347,-3.23888,23.06025025,14.88961535,36.34656583,-0.206233115775401
173.10603886,19.48824396,-3.30653043,22.72115415,15.79278917,35.77697716,-0.200168115909091
173.07353705,19.81126298,-3.34046044,22.36783879,16.68049651,35.24199945,-0.194520093582888
173.01934523,20.11826409,-3.40646169,22.00585175,17.54766184,34.68660885,-0.188274220855615
172.96276507,20.43462154,-3.47369458,21.63763616,18.3930163,34.13543599,-0.181084843983957
172.89894219,20.75050783,-3.54767528,21.26177535,19.21859064,33.58303651,-0.173387128609626
172.82963535,21.07029502,-3.62699177,20.87812972,20.02486718,33.03361556,-0.166139662433155
172.74962576,21.37982467,-3.73929038,20.49178182,20.80975392,32.46323403,-0.160314648395722
172.67763569,21.71675599,-3.8004302,20.09409595,21.5754007,31.9302304,-0.156116343181818
172.58898263,22.04582573,-3.89987834,19.69499665,22.32244942,31.40350777,-0.152687539705882
172.49879793,22.37854026,-4.00361393,19.29218293,23.04783717,30.86896895,-0.149430146657754
172.39988924,22.70883865,-4.11127875,18.88607253,23.75382523,30.34358994,-0.145437982352941
172.29593752,23.04372418,-4.22480429,18.47869359,24.43842838,29.82812142,-0.140402087165775
172.18307203,23.37612451,-4.34563417,18.06865556,25.10360213,29.31273807,-0.133987769518717
172.05924142,23.70942448,-4.47734428,17.65820364,25.75044059,28.81770787,-0.126013717112299
171.92742324,24.03998066,-4.61834972,17.24619663,26.37634644,28.31857286,-0.116855639304813
171.7864114,24.37245364,-4.76188456,16.83791413,26.98300591,27.85059242,-0.107104974064171
171.63536837,24.70231081,-4.9188006,16.42873386,27.57128931,27.38510604,-0.0971662088235294
171.47653361,25.03098484,-5.08446526,16.0212833,28.13844825,26.93009331,-0.0865706336898396
171.31012134,25.36255357,-5.25808385,15.61706575,28.68737006,26.49597394,-0.0745454852941176
171.13620393,25.6938073,-5.44226715,15.21455855,29.21627758,26.07315375,-0.0616051711229946
170.95602598,26.02663954,-5.63575865,14.81488846,29.72600408,25.66540381,-0.0493648402406417
170.77044839,26.36155097,-5.83939283,14.41774649,30.21662803,25.27094766,-0.0396652763368984
170.5806771,26.70086576,-6.05043984,14.02560948,30.6866812,24.89877411,-0.0319885617647059
170.38645424,27.03674186,-6.27113081,13.63352649,31.13775068,24.5334525,-0.0251932465240642
170.18999769,27.39028515,-6.50060537,13.24811663,31.56991573,24.18327706,-0.0182396897058824
169.99095545,27.73778531,-6.73642649,12.86302509,31.9834526,23.84370897,-0.0109126548128342
169.7929872,28.10593986,-7.01416678,12.47840315,32.3816422,23.47470065,-0.0022358102941176
169.5874506,28.47118811,-7.26935327,12.09718185,32.76133716,23.12721758,0.0084565489304812
169.39373937,28.84727061,-7.51383197,11.7285449,33.11580618,22.78764362,0.021315081684492
169.19626748,29.23224407,-7.79249214999999,11.35594071,33.4591135,22.40379652,0.0359597465240642
168.99711687,29.62255006,-8.08315304,10.98439137,33.78630571,21.9886323,0.0519779586898396
168.80382578,30.0292102,-8.38988935,10.61903168,34.09598962,21.5248007,0.0688884048128342
168.61444924,30.44402415,-8.70140075,10.25702377,34.39234103,21.00165823,0.0864926689839572
168.42744221,30.86770976,-9.02651709,9.89736530000002,34.6757264,20.40670725,0.103757063636364
168.24398123,31.29863734,-9.36040995,9.54133641000001,34.94738717,19.72947974,0.11990462459893
168.06440831,31.74597495,-9.71279472,9.18934186000001,35.21060143,18.97015258,0.134289985828877
167.88775396,32.20423729,-10.08341663,8.84026409000001,35.46697417,18.1121634,0.147587568850267
167.71491452,32.66487454,-10.45564973,8.49461534,35.71766336,17.15937339,0.160552601336898
167.53904664,33.14755804,-10.86506423,8.14419466000001,35.97549298,16.11172627,0.173295746925134
167.3751587,33.6371186,-11.2890782,7.81450970999998,36.2165972,14.98724837,0.185740804411765
167.2093456,34.13707674,-11.73039104,7.48175269000001,36.46648489,13.790321,0.198533194786096
167.04825484,34.64847917,-12.19394783,7.15781179000001,36.71585646,12.53617517,0.21279886657754
166.88472785,35.17166352,-12.67713518,6.83168626999998,36.97724092,11.23486472,0.229035160695187
166.73418139,35.7074648,-13.20095718,6.53079455,37.22495055,9.8887998,0.246784101604278
166.5792088,36.25495241,-13.75204281,6.22792376000001,37.48519816,8.51047205,0.265019597192513
166.42234108,36.81149115,-14.33345353,5.92719356999999,37.75465952,7.10167333,0.282543076336898
166.27107816,37.38237588,-14.95893292,5.64403763000001,38.01874916,5.67265184,0.298043092245989
166.1160511,37.96873115,-15.61963988,5.36460649999998,38.29011053,4.24066321000001,0.310782228475936
165.97120866,38.56699096,-16.33372836,5.10713554,38.54723115,2.78454289,0.321368526871658
165.80309697,39.17123837,-17.1009406,4.82986808000001,38.83280309,1.29216363,0.331064499197861
165.64674889,39.79223142,-17.92157962,4.57939988000001,39.09652984,-0.205943860000001,0.340974177540107
165.46508373,40.42015237,-18.80670272,4.31097094,39.38329403,-1.73222988,0.350993379679144
165.27867076,41.06007648,-19.75747509,4.05182920000001,39.66177623,-3.28085246,0.359602760294118
165.09220907,41.71709548,-20.78223745,3.796615,39.93686656,-4.86090102,0.365033788235294
164.86267719,42.37002252,-21.88752201,3.51681026,40.2332904,-6.48121922,0.366629474331551
164.63626838,43.04347977,-23.07875909,3.24035470999999,40.52311238,-8.14523214,0.365049540909091
164.37863134,43.71945083,-24.3582735,2.94841488,40.82121823,-9.84992864,0.360616431951872
164.09602809,44.4024052,-25.73147865,2.64153955,41.12578139,-11.60291505,0.353196623262032
163.78505104,45.08939282,-27.19995119,2.31764658999998,41.43566848,-13.40639491,0.343252157887701
163.4506117,45.78299243,-28.76943266,1.97659579,41.74954964,-15.26757642,0.331575813502674
163.0926207,46.48107088,-30.43817364,1.61841127,42.06431425,-17.18353673,0.317199286898396
162.70310532,47.17794658,-32.20273587,1.23953384000001,42.38106262,-19.15153652,0.298941488636364
162.28632862,47.87372546,-34.0624063,0.840870730000006,42.69619191,-21.17110992,0.279226730213904
161.8469435,48.56824503,-36.00577439,0.423143620000019,43.00734434,-23.23454126,0.261977202941176
161.38524463,49.25864455,-38.02691024,-0.0132298700000035,43.31002943,-25.33829822,0.248377771925134
160.90516103,49.94237437,-40.11028158,-0.466858430000002,43.60215476,-27.47112268,0.233848912700535
160.41893539,50.62433655,-42.23817638,-0.931319720000005,43.87589377,-29.62286359,0.213909871524064
159.90972456,51.28895724,-44.40783467,-1.42321537999999,44.14530553,-31.7889274,0.189953039572193
159.39174807,51.93851123,-46.59151753,-1.92383738000001,44.39176083,-33.94930476,0.167403274331551
158.87448471,52.57676181,-48.77344012,-2.43814159999999,44.61931906,-36.09922175,0.151902755080214
158.36474459,53.2026614,-50.93154345,-2.95607150000001,44.81812463,-38.21969342,0.144631423128342
157.84193907,53.79677011,-53.06218542,-3.49611672,45.00708536,-40.30728819,0.141614825668449
157.32611712,54.36752747,-55.1386688,-4.03967660000001,45.1688508,-42.34269087,0.137990073663102
156.82748312,54.91955228,-57.14076554,-4.58493634999999,45.30351938,-44.31296837,0.132060122192513
156.33143426,55.43633514,-59.06638058,-5.14193449999999,45.41923244,-46.21574048,0.124812790106952
155.85370126,55.93074788,-60.89796742,-5.71375971000001,45.52541359,-48.03393064,0.117732920053476
155.36599648,56.36005842,-62.61964524,-6.26685709999998,45.57748222,-49.75996968,0.110537509759358
154.902284,56.76353982,-64.22530228,-6.83368611999998,45.61779504,-51.38600584,0.102092210427807
154.44906124,57.12134911,-65.70714804,-7.40457291000001,45.63394672,-52.9036448,0.0911228225935829
154.00580072,57.42957946,-67.05028481,-7.96973683000002,45.61863222,-54.29809748,0.0761275193850267
153.57633204,57.68859031,-68.25991839,-8.54051079999999,45.5780972,-55.57770849,0.0568915610962567
153.15593252,57.89179983,-69.32677436,-9.10819558,45.50619635,-56.73112256,0.038179852540107
152.75543618,58.048886,-70.25164156,-9.67762542,45.40766699,-57.75875794,0.0336176401069519
152.35833745,58.13912101,-71.04181826,-10.24431832,45.27190278,-58.67066051,0.0266094137700535
151.9728908,58.17066001,-71.70133958,-10.8099363,45.10141089,-59.46789555,0.0331858147058824
151.59309976,58.13539148,-72.24073367,-11.37489437,44.89499859,-60.16680161,0.0387115709893048
151.23247882,58.04900975,-72.66075697,-11.94015878,44.657531,-60.76269533,0.0431662986631016
150.87998781,57.89956592,-72.98326343,-12.50243346,44.38084823,-61.27388631,0.0465563255347594
150.54654503,57.69996713,-73.2172303,-13.06057199,44.06569945,-61.71925754,0.0489112556149733
150.20173219,57.41408095,-73.37326344,-13.6214455,43.71546068,-62.09140737,0.0505476950534759
149.88717902,57.08968896,-73.44722582,-14.17785956,43.32879545,-62.40245715,0.0510915284759358
149.57938343,56.70316529,-73.46721751,-14.72966544,42.90276877,-62.67572399,0.0505958255347594
149.28520331,56.26418326,-73.43824894,-15.27229695,42.43612666,-62.91805843,0.0493044569518717
149.0006639,55.7643015,-73.35005671,-15.81463401,41.93795008,-63.10674369,0.0473685451871658
148.72702514,55.21524931,-73.22061443,-16.3444038,41.39964736,-63.2657837,0.0448829529411765
148.47163463,54.6166178,-73.03506583,-16.86763345,40.82584583,-63.38493665,0.0419380625668449
148.22991529,53.97063414,-72.81635072,-17.37738281,40.21489056,-63.47714317,0.038563181684492
148.00336533,53.2795188,-72.5515355,-17.87384328,39.5681711,-63.53092375,0.0348311340909091
147.79204064,52.54580665,-72.24228377,-18.35620317,38.88703527,-63.54520864,0.0308072961229947
147.60088372,51.77410686,-71.88417269,-18.8199518,38.16947637,-63.51590024,0.0265487213903743
147.4258456,50.96415168,-71.47443673,-19.26643518,37.41855081,-63.43768769,0.0221039967914439
147.2688747,50.11876231,-71.01156922,-19.69279664,36.63372963,-63.30774422,0.017512118315508
147.13762003,49.24398926,-70.4968067,-20.09383157,35.81077474,-63.12517141,0.0128028128342246
147.01257269,48.33114265,-69.92192923,-20.47901093,34.96272934,-62.88143753,0.0079982165775401
146.91153834,47.39101728,-69.2950324,-20.838056,34.07928947,-62.58201032,0.0031120822192513
146.8369609,46.42693067,-68.61714904,-21.16817066,33.15859064,-62.22697963,-0.0018533776737967
146.7643361,45.42628619,-67.88638501,-21.48269294,32.21694266,-61.81328408,-0.0069041580213903
146.71849169,44.4049901,-67.11259754,-21.76836999,31.24091693,-61.34968431,-0.0120433024064171
146.68990456,43.35916698,-66.29806976,-22.02950613,30.23554688,-60.83786775,-0.0172828497326203
146.67762846,42.28977701,-65.4486918,-22.26664187,29.20232904,-60.28222182,-0.0226380429144385
146.68355207,41.19989612,-64.5698373,-22.47927505,28.14143058,-59.68922263,-0.0281258931818182
146.7065975,40.09044899,-63.66698777,-22.66792794,27.05418786,-59.06389446,-0.0337636580213904
146.74705158,38.96377883,-62.74604061,-22.8326154,25.94123846,-58.41083614,-0.0395672770053476
146.80411881,37.82066335,-61.81186354,-22.97338675,24.80346469,-57.7349122,-0.0455497879679144
146.87861944,36.66383516,-60.86906767,-23.09028875,23.64171982,-57.04161957,-0.0517193147058824
146.97045606,35.494881,-59.92209179,-23.18307125,22.45640663,-56.33471953,-0.0580769280748663
147.07829462,34.31507767,-58.97609205,-23.25130891,21.24893901,-55.61768108,-0.0646199139037433
147.20293101,33.12593569,-58.0331562,-23.29387092,20.01904917,-54.89136271,-0.071335700802139
147.32884185,31.91801279,-57.10833717,-23.31315012,18.76973417,-54.16284312,-0.078203021657754
147.50168674,30.73067968,-56.17921276,-23.30596959,17.49860017,-53.43948379,-0.0851917006684492
147.67861454,29.53177588,-55.27505055,-23.27372243,16.20914443,-52.7186676,-0.0922629231283423
147.87157184,28.33031372,-54.38423936,-23.21418054,14.90223783,-51.99428246,-0.0993699843582888
148.07018877,27.11651479,-53.50489445,-23.12416441,13.57663431,-51.26203399,-0.106238298663102
148.30524687,25.93157434,-52.65990332,-23.01345381,12.2393014,-50.55622319,-0.112901938636364
148.53776868,24.72976396,-51.82695723,-22.87004135,10.88490572,-49.83779753,-0.119388667112299
148.8044444,23.55961416,-51.03172206,-22.70628573,9.52263785,-49.14795594,-0.125642612433155
149.07184932,22.38098182,-50.24835542,-22.51236717,8.14917974999999,-48.44775094,-0.13161073355615
149.37469295,21.24013251,-49.50456928,-22.29912489,6.77036944,-47.77158702,-0.137244876737968
149.67844161,20.10215747,-48.78786462,-22.0593715,5.38672967,-47.1054468,-0.14250366644385
149.97281046,18.9642642,-48.10611854,-21.79280784,3.99799973,-46.43108725,-0.147354105882353
150.32458906,17.88578236,-47.44432395,-21.51461914,2.61551289,-45.81522159,-0.151772755481283
150.66430982,16.81022516,-46.82060016,-21.21505893,1.23872988,-45.1890633,-0.155746440106952
151.01052661,15.75976552,-46.23027708,-20.89703938,-0.132101689999997,-44.58685663,-0.159272505614973
151.36933812,14.73578677,-45.66247725,-20.56241246,-1.49455758,-43.98863791,-0.162358643983957
151.73029862,13.7347129,-45.12150895,-20.21081853,-2.84698392,-43.3989428,-0.165022269652406
152.0941162,12.76228537,-44.60875187,-19.8466427,-4.18295306000001,-42.82896064,-0.167289460962567
152.45835716,11.81790597,-44.12024547,-19.46798866,-5.50482324,-42.27155721,-0.169544335561497
152.82632452,10.90842607,-43.66016076,-19.0848357,-6.79802256,-41.73185775,-0.171831761096257
153.19353706,10.02166361,-43.20768927,-18.68459826,-8.08029332,-41.18471734,-0.17375922513369
153.56181094,9.1711404,-42.7797999,-18.28376904,-9.32895053,-40.65363946,-0.175355552540107
153.92404593,8.3526616,-42.37273839,-17.87663857,-10.55253311,-40.14509911,-0.176652384759358
154.2818281,7.5601247,-41.97384661,-17.46192922,-11.75173716,-39.62478359,-0.177682224064171
154.62686673,6.79753211,-41.58601635,-17.04484312,-12.91531238,-39.11695174,-0.178476359358289
154.97743511,6.0795081,-41.23579929,-16.63331001,-14.05251214,-38.65072551,-0.179062801871658
155.31448163,5.38362809,-40.88568007,-16.21673972,-15.15745392,-38.17015714,-0.179464298663102
155.64415734,4.71891356,-40.55018396,-15.8006455,-16.23026768,-37.69566519,-0.179712745989305
155.96439025,4.08879538,-40.23216286,-15.38831696,-17.26720552,-37.2431803,-0.179790103208556
156.27495634,3.49644926,-39.93918994,-14.98171242,-18.2682626,-36.81656584,-0.179693615374332
156.57755113,2.9313283,-39.65845808,-14.57500056,-19.23792675,-36.3890947,-0.179410155347594
156.86949754,2.39807661,-39.39446498,-14.17132357,-20.17322611,-35.9713692,-0.178914866176471
157.15038051,1.9024868,-39.15400446,-13.77486024,-21.07089045,-35.5797171,-0.178171186898396
157.41938153,1.44196213,-38.93492054,-13.38415797,-21.93189145,-35.2069168,-0.177131359090909
157.67918954,1.01150002,-38.72899903,-12.9952297,-22.75995076,-34.83340938,-0.175738201069519
157.92662202,0.61970698,-38.5426275,-12.61384542,-23.54900602,-34.47913324,-0.173926534224599
158.16499922,0.259881949999997,-38.36858585,-12.23571066,-24.30414842,-34.12402121,-0.171625971657754
158.39126286,-0.0559058799999974,-38.21104671,-11.86754807,-25.01728115,-33.79071699,-0.168763887032086
158.60850768,-0.334575920000002,-38.06068767,-11.50438251,-25.69323536,-33.45642368,-0.165268923663102
158.8172347,-0.573889820000002,-37.91411278,-11.14717748,-26.33067209,-33.12080419,-0.161070909358289
159.01636965,-0.771500499999998,-37.76115367,-10.79692364,-26.92563798,-32.76578773,-0.156118321925134
159.2107041,-0.926549139999999,-37.6172002,-10.45323415,-27.48479459,-32.43090087,-0.150366010561497
159.39652921,-1.03739874,-37.44359018,-10.11737332,-28.00158912,-32.05454286,-0.143766594786096
159.58135698,-1.11452469,-37.26581521,-9.78128741,-28.48321222,-31.67561601,-0.136373426336898
159.76049811,-1.14270673,-37.05723098,-9.45278243999999,-28.92475397,-31.26029773,-0.128200514705882
159.93615595,-1.13248318,-36.81098176,-9.12809823999999,-29.32906914,-30.8053959,-0.119170160695187
160.10893607,-1.07935057,-36.52638444,-8.80741395000001,-29.69696342,-30.3062081,-0.109491300935829
160.27951852,-0.974025560000001,-36.19894079,-8.49344983999998,-30.02621115,-29.73700226,-0.099201081684492
160.44933132,-0.844752140000001,-35.80134968,-8.18193242999999,-30.32840869,-29.14243524,-0.0884155534759358
160.62038658,-0.688800659999998,-35.34260762,-7.86266771000001,-30.60451051,-28.4464214,-0.0772722426470588
160.79037792,-0.47913788,-34.81264399,-7.55843286999999,-30.84700282,-27.68584279,-0.0642851430481284
160.9618414,-0.267004719999999,-34.20711316,-7.23763194,-31.07963147,-26.8352241,-0.0510603398395722
161.13688702,-0.0023256899999992,-33.52804304,-6.92894442000002,-31.28722987,-25.88581542,-0.0657649660427807
161.30976594,0.265974589999999,-32.78669196,-6.60788513,-31.49181648,-24.86009442,-0.0773082635026738
161.48744182,0.551282050000001,-31.97155816,-6.28293201,-31.6913166,-23.7415307,-0.0911569652406417
161.66573732,0.846838630000001,-31.1062025,-5.95050449999999,-31.89274323,-22.54249188,-0.104415548262032
161.84727516,1.14851843,-30.19133335,-5.60784432999998,-32.10233545,-21.25816498,-0.119131472727273
162.02980812,1.45274455,-29.24482387,-5.25378372,-32.32432489,-19.89915507,-0.138029451470588
162.21432953,1.75402788,-28.26991504,-4.88542102000002,-32.56393861,-18.46312244,-0.160937772860963
162.401187,2.05357919,-27.27721561,-4.50349844000002,-32.82270652,-16.95485325,-0.184616245989305
162.58066871,2.34650732,-26.29682129,-4.1051027,-33.10510224,-15.39171604,-0.204662647058824
162.76328608,2.63323054,-25.30908762,-3.68873922,-33.41219533,-13.75272166,-0.218133723930481
162.94974484,2.9149045,-24.31940371,-3.25613342,-33.74339302,-12.04435229,-0.225470670187166
163.12766335,3.19095342,-23.35998199,-2.8058456,-34.09895014,-10.280426,-0.229992014171123
163.29517654,3.45752907,-22.43311995,-2.33576313,-34.47854906,-8.45200874,-0.235069806550802
163.46230615,3.72460811,-21.52379894,-1.85027719000001,-34.87885056,-6.55745846,-0.242588681684492
163.63135947,3.99776873,-20.63807328,-1.35079834999999,-35.29734843,-4.60285759,-0.253284300668449
163.78658846,4.26614816,-19.79610955,-0.832487060000005,-35.7331669,-2.58263103000001,-0.267780397994652
163.92902323,4.53819108,-19.00470908,-0.29787257000001,-36.18043869,-0.496929160000001,-0.285853712566845
164.06737302,4.81294935,-18.23379189,0.251593579999991,-36.63938083,1.65865959,-0.305408905213904
164.19783769,5.09581493,-17.51133575,0.81625987000001,-37.10592662,3.87364252,-0.323833177139037
164.32056692,5.39006412,-16.83445186,1.39402572,-37.57480311,6.15212662,-0.34014440040107
164.43635346,5.68937234,-16.19430099,1.98575614000001,-38.04740423,8.48487082000001,-0.355175796256684
164.54542934,5.99777639,-15.59826007,2.59798383,-38.51666519,10.90223297,-0.370506756818182
164.6406286,6.31305203,-15.04305281,3.21928613,-38.9793033,13.36710461,-0.386894509491979
164.72773187,6.62573937,-14.51591404,3.85758879000002,-39.43686318,15.8942361,-0.403249093582888
164.81591826,6.96677112,-14.04876464,4.50322036,-39.87930522,18.45563417,-0.416654087566845
164.8870243,7.29677326,-13.60621446,5.16158598000001,-40.30916494,21.06514421,-0.423216647459893
164.96311765,7.65304479,-13.21603636,5.82483225999999,-40.71910594,23.68823936,-0.420749561497326
165.02167174,7.99916956,-12.85315403,6.49500318,-41.10802917,26.33524128,-0.410049338368984
165.07888427,8.36184112,-12.53837811,7.16528048000001,-41.47163671,28.96659162,-0.395017044117647
165.14491724,8.74704139,-12.2704733,7.83384727000001,-41.80978296,31.56464659,-0.382131213903743
165.19837512,9.13126245,-12.03714536,8.49722052000001,-42.11592207,34.12138039,-0.377216952406417
165.24059074,9.51864932,-11.84620545,9.15133367999999,-42.38806692,36.60785682,-0.380839925935829
