thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.74234362,48.53364652,-63.12454387,-25.47743575,27.19685656,-52.00651571,0.0148285272727273
143.68949577,47.21791815,-62.41626882,-25.80046711,25.85899408,-51.58972299,0.0050557534759358
143.64032009,45.85496171,-61.73590645,-26.09671852,24.49420621,-51.18390226,-0.0052277193850267
143.64473441,44.48316525,-61.05393071,-26.35056972,23.09313544,-50.78748478,-0.0160553387700535
143.65740628,43.07186546,-60.41187893,-26.57112398,21.6637755,-50.415807,-0.0274664264705882
143.69217871,41.63534942,-59.79872629,-26.7553462,20.20679009,-50.06103655,-0.0394852504010695
143.74929024,40.177575,-59.2183748,-26.9022803,18.72390272,-49.72770775,-0.0520850407754011
143.83255595,38.70525346,-58.66620513,-27.00934917,17.21678099,-49.40747095,-0.0652375859625668
143.93970498,37.21932667,-58.14338875,-27.07687172,15.68725259,-49.10341769,-0.0788939637700535
144.05361623,35.71210832,-57.66068815,-27.10345848,14.13561799,-48.81744982,-0.0929845945187166
144.23122385,34.2302061,-57.16344308,-27.08569349,12.56948754,-48.5054965,-0.107419858823529
144.40185479,32.7279909,-56.71716276,-27.02773728,10.98478773,-48.22202866,-0.122088772192513
144.61324002,31.23923285,-56.25833389,-26.92332135,9.38851024,-47.90071626,-0.136875291042781
144.85128648,29.76188266,-55.799298,-26.7757017,7.7834545,-47.5587273,-0.151647531149733
145.1157154,28.30170186,-55.33629747,-26.58585409,6.17154177,-47.19010969,-0.166266650802139
145.39838344,26.8528136,-54.86009112,-26.35175751,4.55570453000001,-46.7720005,-0.180591082486631
145.71522805,25.44500158,-54.36986455,-26.08026354,2.94193574000001,-46.32973299,-0.194381052540107
146.05207827,24.06592354,-53.86246587,-25.7745836,1.33497633,-45.85152019,-0.207167456818182
146.40857334,22.72033846,-53.33558834,-25.43473074,-0.262986280000007,-45.32624735,-0.219250509893048
146.79007597,21.42381867,-52.77022507,-25.06905212,-1.83985875,-44.74984277,-0.230540856684492
147.17960589,20.16435717,-52.22793699,-24.67031105,-3.41175339,-44.16462144,-0.240962117914439
147.58930997,18.96169571,-51.65418155,-24.25032315,-4.95566668,-43.53687201,-0.250450285160428
148.00763675,17.8110809,-51.059654,-23.81346649,-6.46753191,-42.86561225,-0.258952463770053
148.43615882,16.71541203,-50.47224117,-23.35694715,-7.95303762,-42.18403795,-0.266425215106952
148.87463226,15.68312956,-49.89900039,-22.88069813,-9.41280447,-41.51249914,-0.272832748796791
149.30418358,14.69280478,-49.31281506,-22.39807143,-10.82473408,-40.78873628,-0.278145177540107
149.74448152,13.77355171,-48.74215,-21.90104986,-12.20177748,-40.08269095,-0.282337047593583
150.1760399,12.91811439,-48.21084417,-21.39792116,-13.53545674,-39.36551074,-0.285386353074866
150.6216801,12.11775529,-47.66245642,-20.87987424,-14.83039227,-38.68875851,-0.287274130481283
151.03929213,11.37610834,-47.1658913,-20.36978702,-16.06696228,-37.98695376,-0.287984707486631
151.47846079,10.69602498,-46.65419166,-19.84243089,-17.26541671,-37.32691683,-0.287772053743315
151.89722671,10.07176539,-46.18386395,-19.32074363,-18.40806029,-36.67438147,-0.286455198262032
152.31028971,9.49565626,-45.72545106,-18.79769244,-19.49903492,-36.02186142,-0.283815963502674
152.71937308,8.98298502,-45.30208248,-18.27543283,-20.54346588,-35.42694443,-0.279876515508021
153.11822576,8.5142465,-44.88583383,-17.75515235,-21.53411457,-34.83439587,-0.274670454812834
153.5033386,8.09231971,-44.49650462,-17.24528597,-22.46545706,-34.24776521,-0.268242902941176
153.89252915,7.71281114,-44.07747671,-16.72418826,-23.3636072,-33.70465817,-0.260649711764706
154.26533995,7.36877678,-43.66216137,-16.21246013,-24.20464137,-33.14517391,-0.251956842112299
154.62591934,7.07095744,-43.26309009,-15.70951606,-24.99569245,-32.61603901,-0.242239292914439
154.97820844,6.80401497,-42.83066582,-15.20774543,-25.7413855,-32.06872222,-0.231571696657754
155.31843594,6.57481923,-42.38403111,-14.71175506,-26.44011715,-31.51514219,-0.22003947473262
155.64815234,6.37336073,-41.91310479,-14.21876402,-27.09642774,-30.94652042,-0.20773626657754
155.96666976,6.20497102,-41.40542429,-13.72991745,-27.70826399,-30.35332983,-0.194767905080214
156.27343555,6.06598111,-40.85448092,-13.2453698,-28.2783724,-29.73020867,-0.18126345815508
156.56911763,5.95757924,-40.25755961,-12.7645276,-28.80791218,-29.06669229,-0.167379960026738
156.85411206,5.8793314,-39.60898948,-12.28917348,-29.29820877,-28.35412946,-0.152993231149733
157.12817593,5.82631348,-38.93064867,-11.81223406,-29.75598111,-27.60252645,-0.138344117245989
157.39147324,5.80313345,-38.19214044,-11.34159441,-30.17851223,-26.7885061,-0.123506628877005
157.64414093,5.80887371,-37.39794702,-10.87784178,-30.57046373,-25.9152643,-0.108579502406417
157.88457692,5.84189908,-36.55917381,-10.41827146,-30.93640892,-24.97205879,-0.0936663790106952
158.1118807,5.89953084,-35.66470559,-9.96529810000001,-31.27939859,-23.95278953,-0.0767313985294118
158.32613865,5.98162134,-34.7198436,-9.51940304000001,-31.60421203,-22.85200989,-0.0727522319518717
158.52677713,6.08766823,-33.72954719,-9.0816298,-31.91538574,-21.66808639,-0.0760932978609626
158.71238767,6.21264765,-32.69713444,-8.65058569000001,-32.21910144,-20.39164964,-0.0877733842245989
158.88433558,6.35835115,-31.63532361,-8.22650935000001,-32.52002858,-19.02678986,-0.107044743983957
159.04265012,6.52249101,-30.55509792,-7.80873328000001,-32.82370663,-17.57233969,-0.138075007486631
159.18735076,6.70248097,-29.46821899,-7.39578660999999,-33.13562736,-16.03007674,-0.184797398395722
159.31951237,6.8962968,-28.38688475,-6.98509365999999,-33.46084365,-14.39969023,-0.245389673663102
159.43950976,7.10241722,-27.3215888,-6.57496660000001,-33.80314546,-12.68275745,-0.307924260828877
159.54844626,7.32081915,-26.28318271,-6.16348834000001,-34.1649324,-10.8874658,-0.351669456818182
159.64687574,7.55159681,-25.2829296,-5.74772441000002,-34.54933588,-9.00540818,-0.360832396256685
159.73768938,7.79503399,-24.323452,-5.32315136,-34.95687103,-7.03554368,-0.338598598529412
159.82307796,8.05350201,-23.41414328,-4.88778446000001,-35.3877118,-4.97746334,-0.301700132085562
159.89195801,8.31250095,-22.55655975,-4.43529609000001,-35.84234454,-2.81782335,-0.266629156684492
159.9597736,8.58138146,-21.74931809,-3.96103661999999,-36.32030831,-0.547865370000004,-0.240758613636364
160.03181251,8.8730457,-20.99743751,-3.46798995999998,-36.81651958,1.80299853,-0.223457948395722
160.09704861,9.18665553,-20.30406884,-2.95739836000001,-37.31853407,4.2588212,-0.211628766176471
160.16312943,9.5127392,-19.66117602,-2.41870453000001,-37.83311528,6.81696066000001,-0.203217309224599
160.23968165,9.86859044,-19.06626215,-1.85651276999999,-38.35251702,9.46018600999999,-0.197758703877005
160.301939,10.21415175,-18.51931814,-1.25937357999999,-38.87238457,12.22651062,-0.19352898355615
160.37798743,10.58637159,-18.01938133,-0.635289880000016,-39.38605741,15.07424623,-0.186471636631016
160.45539068,10.97191848,-17.55822548,0.0157210899999995,-39.88607064,17.99817651,-0.173613452005348
160.54006971,11.37109049,-17.13191041,0.694728429999998,-40.3669908,20.98726218,-0.155127016176471
160.62991325,11.78062433,-16.74194658,1.39861160000001,-40.8222839,24.01925239,-0.132001037433155
160.71583576,12.1976235,-16.3822647,2.12011100000001,-41.24182751,27.06753821,-0.103920189572193
160.82213288,12.62601553,-16.05934239,2.86615646999999,-41.62656933,30.11241877,-0.0713035245989305
160.92323181,13.06004891,-15.76440234,3.61961178000001,-41.96174002,33.11177529,-0.0383552318181818
161.03201881,13.50161025,-15.50044922,4.38108402,-42.24570257,36.03379417,-0.011087513368984
161.14741449,13.94820659,-15.26657009,5.14553230999999,-42.47328635,38.84411117,0.0069272929144385
161.26565972,14.39839656,-15.05748657,5.90503171,-42.63896075,41.50826901,0.0192788010695187
161.39344957,14.85239739,-14.88018811,6.65810948999999,-42.74029039,43.99125659,0.0349601330213904
161.52730468,15.30546847,-14.72452607,7.39965783999997,-42.77469012,46.27309926,0.0628452314171123
161.66572519,15.75679847,-14.58886315,8.12442547999999,-42.7383584,48.33238723,0.105519573663102
161.82906523,16.20845127,-14.46016279,8.83633455999998,-42.64333243,50.1541495,0.157564423395722
161.97791429,16.64473923,-14.35300031,9.52371099000001,-42.46292562,51.74845232,0.21041378355615
162.1141543,17.06679522,-14.26539357,10.18305775,-42.19526745,53.11246801,0.256436287834225
162.2779613,17.48144928,-14.17080866,10.82740651,-41.86800844,54.24993155,0.290641594385027
162.44468294,17.87750048,-14.07728946,11.44930558,-41.46729592,55.17732611,0.313430794518717
162.62622791,18.25235605,-13.97988905,12.05495159,-41.00353294,55.90820862,0.330490934625668
162.80273693,18.60130096,-13.87921859,12.6380215,-40.46371192,56.47065162,0.348096798128342
162.98563803,18.93153186,-13.7726621,13.20147617,-39.85202667,56.8792048,0.369009368716578
163.1884381,19.23007899,-13.63311027,13.75339321,-39.18693028,57.152908,0.392037213636364
163.38242199,19.50657619,-13.50781819,14.28267744,-38.44746949,57.30289134,0.412925748796791
163.59968226,19.75500269,-13.3435837,14.80393138,-37.65840065,57.34336509,0.427575654545455
163.81758177,19.97519101,-13.17306705,15.30447545,-36.81089719,57.29875674,0.434224354545455
164.04940987,20.16993638,-12.97937517,15.79358079,-35.91095292,57.17135453,0.434227311096257
164.28448701,20.33673314,-12.76283019,16.27023942,-34.96017091,56.98285598,0.429968144251337
164.55095475,20.48895513,-12.53100981,16.73178933,-33.96679911,56.70888253,0.421924163770053
164.81717098,20.61292318,-12.27697279,17.18004356,-32.92771775,56.38978593,0.410164979679144
165.09255525,20.71626107,-12.00370814,17.61263624,-31.8459437,56.01978296,0.395559996791444
165.3775537,20.80318733,-11.7136887,18.02807141,-30.72278875,55.60375568,0.379016578208556
165.66870107,20.87221475,-11.40648615,18.42538344,-29.5615444,55.14617388,0.360898092245989
165.96373007,20.9268618,-11.08811856,18.80190367,-28.36152499,54.6481543,0.341503041176471
166.26277985,20.96997316,-10.7572786,19.15629199,-27.12544359,54.11608718,0.321166513903743
166.56145243,21.00248827,-10.41837021,19.48633091,-25.8538125,53.55289382,0.300703312032086
166.85814325,21.0272029,-10.07487833,19.78988033,-24.5473066,52.96173206,0.281113005347594
167.15074883,21.04687368,-9.72841391,20.06485534,-23.20688722,52.34967789,0.262848690909091
167.43747052,21.06390174,-9.38177761,20.30943963,-21.83344816,51.72169378,0.245687202941176
167.716259,21.08081687,-9.03768651,20.52167494,-20.42790456,51.08339458,0.229220734224599
167.98514498,21.09966102,-8.69898291,20.70002626,-18.99121591,50.44027728,0.214238072326203
168.24541394,21.12481797,-8.36487115,20.84349117,-17.52503943,49.80214623,0.20194754986631
168.49925352,21.16075589,-8.03588282,20.95293707,-16.03109151,49.17774995,0.192088090641711
168.73139056,21.19847789,-7.71997706,21.02269658,-14.51008651,48.56174666,0.183613028609626
168.95666013,21.25403815,-7.41923919,21.05519728,-12.96193431,47.95691453,0.176175043181818
169.16386443,21.31400661,-7.13157529,21.05057939,-11.39637077,47.37823215,0.170075937566845
169.34612556,21.382242,-6.87725117,21.00349147,-9.80668139,46.79192374,0.165490785026738
169.53983649,21.4840108,-6.60531048,20.92689321,-8.20286975,46.28005312,0.162350960160428
169.6890976,21.58527941,-6.3936817,20.80282245,-6.57792672,45.73147443,0.16004897473262
169.84724897,21.72148303,-6.16661342,20.65035825,-4.94446972,45.25640729,0.158125227139037
169.98859222,21.87547826,-5.97301901,20.45927941,-3.29834074,44.77416782,0.156857557486631
170.10249919,22.04151117,-5.79952862,20.23240833,-1.64530868,44.3061081,0.157245475
170.17919666,22.21200103,-5.67857249,19.96744273,0.0129062500000003,43.80484685,0.159891435427807
170.28571209,22.43995489,-5.52367416,19.67956508,1.6704079,43.38446568,0.16458910842246
170.35029423,22.67302752,-5.42391015,19.35476999,3.33203371,42.91555214,0.170194063235294
170.39755426,22.92241227,-5.34630383,19.00484139,4.9810118,42.4478952,0.175977598395722
170.40790882,23.18047294,-5.30452381,18.62418021,6.62355797,41.94632952,0.181354628609626
170.43695198,23.48745279,-5.25191693,18.22809492,8.25373426000001,41.4894299,0.18615682473262
170.43237498,23.80119248,-5.24897011,17.80568696,9.87086215,40.97623124,0.191039931550802
170.409416,24.13251099,-5.25486768,17.36727619,11.46458303,40.4636915,0.19709801684492
170.35647512,24.47117174,-5.29935381,16.9085432,13.03539323,39.9014995,0.205456148930481
170.31731656,24.84776195,-5.3327051,16.44596279,14.57907064,39.38026019,0.21652379171123
170.24938112,25.23029187,-5.40677535,15.96738312,16.09415054,38.80518333,0.230843609358289
170.16587064,25.62758177,-5.47968902,15.48418769,17.57101405,38.23730482,0.248131259358289
170.07311887,26.03961826,-5.5749553,14.99526385,19.01240198,37.64976662,0.267489462967914
169.96807873,26.46387042,-5.68398996,14.50319005,20.4136701,37.05125079,0.28770589157754
169.85097403,26.90060507,-5.80614084,14.00961374,21.77217658,36.44458024,0.307739793449198
169.71285304,27.33475247,-5.94346951,13.51716401,23.07950573,35.81243682,0.326832594117647
169.58708569,27.80406854,-6.07701012,13.02790849,24.34692889,35.2184513,0.34464377513369
169.44120227,28.27325309,-6.21926447,12.5440244,25.55673974,34.61306065,0.361931877005348
169.28944427,28.74819053,-6.37477389,12.06314606,26.71731212,33.99801109,0.37992320868984
169.13061863,29.23358091,-6.53451904,11.59015197,27.82081398,33.3900822,0.399003293449198
168.96541564,29.72588495,-6.6999839,11.12470536,28.86753063,32.78412175,0.418068115106952
168.78694137,30.2087225,-6.87703829,10.67329326,29.84855547,32.17644586,0.436115454278075
168.62254658,30.73234401,-7.04460288,10.22037203,30.78521974,31.58175376,0.452651771925134
168.4391771,31.22942719,-7.22299319,9.78771789999999,31.6477085,30.9873291,0.468429713235294
168.26945464,31.76193486,-7.39456627,9.3568051,32.46318907,30.39990653,0.484474430614973
168.08381053,32.27449697,-7.58039014,8.94049461,33.20758042,29.79012178,0.502139284625668
167.913113,32.81366441,-7.74739112,8.53559695000001,33.90109088,29.21597455,0.522438979545454
167.73154421,33.34393084,-7.9355583,8.13490428,34.53447509,28.60087659,0.545489730481283
167.56706753,33.88976232,-8.09744879,7.7602875,35.10221509,27.99352124,0.569664414839572
167.3998513,34.43362137,-8.26815417,7.3917055,35.61651401,27.36530381,0.592155598930481
167.23806279,34.98203809,-8.43785701,7.03449886000001,36.07688421,26.71314643,0.610674332887701
167.08327106,35.53514943,-8.60485672,6.68895895999998,36.48674332,26.0324183,0.625665664171123
166.93451523,36.09287337,-8.7705901,6.35425013999998,36.85074096,25.31824296,0.640069034224599
166.78917805,36.65662949,-8.94599655,6.03053272,37.17355134,24.56255908,0.657004651203209
166.65919846,37.22873089,-9.12088368000001,5.7195992,37.45835901,23.74690473,0.677673062032086
166.54484736,37.80970171,-9.29483217,5.41944252000002,37.71032547,22.87443194,0.700786755882353
166.42232231,38.39379534,-9.50080912,5.12633779999999,37.9450235,21.9258078,0.723691279679144
166.31884792,38.99613996,-9.71837194,4.83838993000001,38.16223672,20.90190438,0.743016821791444
166.2099095,39.6030868,-9.97130667,4.55725457,38.37427402,19.79420271,0.756933343983957
166.10303563,40.22445846,-10.26524333,4.28034622999999,38.58646186,18.60143218,0.767119304144385
165.9923533,40.85864079,-10.60741137,4.00949936999999,38.80497787,17.33173935,0.775669382486631
165.87465423,41.51157814,-11.01748693,3.73379509,39.03879008,15.97020245,0.784239189705882
165.74576546,42.18559097,-11.51283799,3.45266839999999,39.29311637,14.51244508,0.793287334358289
165.60078812,42.88075757,-12.10240957,3.16298915000002,39.57163183,12.964287,0.801979446791444
165.43056114,43.59511524,-12.80186304,2.87183501000001,39.87158125,11.34183761,0.808141926336898
165.2339988,44.33509478,-13.63335205,2.55868441999999,40.20533972,9.60151186,0.808517333823529
165.01611806,45.10649009,-14.59199181,2.23079573000001,40.56566205,7.77875603,0.801560011497326
164.7489797,45.89361453,-15.71959855,1.88536357000001,40.95274719,5.83820475,0.786998885561497
164.45076046,46.7106736,-17.00027951,1.51706666999999,41.36573751,3.79555936,0.765146602139037
164.12243751,47.56252164,-18.44341889,1.13229009,41.79828967,1.65531744,0.736786159759358
163.74467715,48.42795613,-20.06570115,0.709258460000001,42.25947882,-0.617499259999995,0.703364812299465
163.33138927,49.32283437,-21.87678474,0.257373299999983,42.73659896,-3.0240426,0.665513095855615
162.87972271,50.2369375,-23.85215671,-0.219946049999976,43.22558242,-5.5360002,0.62353380828877
162.38731646,51.16110532,-25.98246641,-0.722737780000017,43.71987165,-8.14373416999999,0.578298186764706
161.8631756,52.09986882,-28.27964599,-1.25861092,44.21913761,-10.86840772,0.531666004679144
161.32577548,53.06282058,-30.7127765,-1.82114342,44.71486298,-13.67753254,0.485416651336898
160.72077404,53.97901429,-33.27304645,-2.40793793999998,45.19596204,-16.5590537,0.439787502139037
160.10917643,54.90415581,-35.91751637,-3.01295589,45.65909157,-19.47394247,0.394700870187166
159.47035304,55.80291663,-38.62447683,-3.63069461000001,46.09453628,-22.40047312,0.350634899465241
158.82504719,56.68504315,-41.36136665,-4.26389798,46.499824,-25.30997753,0.308564846657754
158.16295049,57.5254794,-44.09350339,-4.90383995999997,46.86484272,-28.17103054,0.269696984491979
157.49886062,58.33003679,-46.78285057,-5.55128533000001,47.18896727,-30.95140496,0.232691275
156.84004314,59.09249909,-49.3923069,-6.20190005999999,47.46482398,-33.62558554,0.200065551470588
156.18144245,59.80309493,-51.88850208,-6.86199550000001,47.69934995,-36.1611586,0.178042920454545
155.53139659,60.45111126,-54.25522694,-7.51466856000002,47.88007298,-38.54613008,0.170081785427807
154.89430122,61.0436122,-56.45175833,-8.17708487000002,48.01334011,-40.7644749,0.171678986229947
154.27404919,61.57118168,-58.47263229,-8.84045101000001,48.09647658,-42.80816783,0.173895685828877
153.69582877,62.06033625,-60.3033669,-9.51461435000002,48.14211797,-44.65913913,0.170950475534759
153.08637077,62.41840352,-61.94114474,-10.17722158,48.11469325,-46.35207825,0.159099179411765
152.52661379,62.73422395,-63.38520164,-10.84731108,48.04737113,-47.85690465,0.135914736497326
151.99899503,62.99174339,-64.62912206,-11.53055616,47.93765604,-49.18101405,0.107559435828877
151.4681371,63.14217124,-65.69172416,-12.20743488,47.76617981,-50.35162654,0.0954520471925134
150.98019308,63.23112268,-66.58064554,-12.89747456,47.55456574,-51.38918875,0.0804974409090909
150.49727029,63.22740393,-67.30666483,-13.57501598,47.27779144,-52.26729859,0.0887897049465241
150.01199796,63.11142099,-67.87487889,-14.24423093,46.94003023,-53.02462022,0.0951811314171123
149.59155777,62.96710716,-68.31526329,-14.92119771,46.56204577,-53.6692925,0.0997061022727273
149.15033629,62.69606942,-68.62692004,-15.59310276,46.12870358,-54.20566071,0.102453305748663
148.75123237,62.37375873,-68.827521,-16.26156558,45.64655744,-54.64810897,0.103554986363636
148.36268868,61.96413032,-68.93035195,-16.91798548,45.10933679,-55.00253237,0.103496746122995
147.99050347,61.47656078,-68.94209476,-17.56134169,44.51993905,-55.27787706,0.10201333368984
147.64187538,60.92200798,-68.86802264,-18.19507977,43.88263661,-55.47663799,0.0991212413101604
147.31255462,60.30259833,-68.74159938,-18.81609303,43.19344445,-55.64145522,0.095261760828877
146.99084647,59.59847872,-68.50449094,-19.41260172,42.45884186,-55.67039538,0.0907282565508021
146.70271347,58.84775923,-68.21884986,-19.9905654,41.67306433,-55.67337378,0.0857089153743315
146.4307516,58.03469984,-67.86894932,-20.54811442,40.84074418,-55.6079162,0.0803853450534759
146.18668026,57.17263608,-67.45369613,-21.08206139,39.96094877,-55.480708,0.0748085122994653
145.95755253,56.25045166,-66.98115611,-21.58803178,39.0349181,-55.2891988,0.0690858143048128
145.73837216,55.26879957,-66.45608354,-22.06824273,38.06588657,-55.03333512,0.0632982812834225
145.54861229,54.24544566,-65.86512487,-22.51766506,37.04980156,-54.71167897,0.0575004180481283
145.38554652,53.18156852,-65.21779791,-22.93439715,35.99055092,-54.32807091,0.0517212771390374
145.24590942,52.07497524,-64.50961498,-23.31692009,34.88609412,-53.87714155,0.0459654407754011
145.11994025,50.92111198,-63.75870006,-23.66655531,33.74021259,-53.36946288,0.0402141530748663
145.00836002,49.72318987,-62.97254776,-23.98219029,32.55319286,-52.81064313,0.0344313776737968
144.92994711,48.49661169,-62.12841366,-24.25859021,31.32307308,-52.18943903,0.0285648871657754
144.8598436,47.22559391,-61.27764068,-24.50080315,30.05306155,-51.54071515,0.0225500561497326
144.82716267,45.93338955,-60.3750351,-24.70183336,28.74284257,-50.83411002,0.0163140034759358
144.81094196,44.60664634,-59.4720461,-24.86646251,27.39379843,-50.10825686,0.0097759147058823
144.81571408,43.24964111,-58.56339009,-24.99114495,26.00556174,-49.36263713,0.0028279247326203
144.84353886,41.86705927,-57.65405689,-25.0761725,24.57975207,-48.59970364,-0.00458388328877
144.87585864,40.44541859,-56.779243,-25.12129331,23.11264921,-47.85170812,-0.012526447459893
144.94445448,39.00970475,-55.88643494,-25.12122446,21.60859532,-47.07763601,-0.0210547921122995
145.04545085,37.56814511,-55.01628693,-25.08889996,20.0782551,-46.30605378,-0.0302089173796791
145.15401679,36.08864584,-54.15732295,-25.00683315,18.50444721,-45.52395877,-0.0400113929144385
145.30101831,34.61548892,-53.32062018,-24.89246781,16.90873266,-44.75141587,-0.0504630887700535
145.46026271,33.1169913,-52.49524451,-24.73253927,15.27768148,-43.96694716,-0.0615471387700535
145.63696466,31.60246767,-51.67648396,-24.52814281,13.61399546,-43.16101201,-0.0732295529411765
145.8393785,30.09031413,-50.86631787,-24.28318678,11.9241945,-42.35759062,-0.0854543620320856
146.06177836,28.57481604,-50.05090818,-23.99903163,10.21350908,-41.52225359,-0.0981475437165775
146.30727368,27.06701258,-49.23560577,-23.67940994,8.48514585,-40.66381311,-0.11121902486631
146.5571391,25.54247606,-48.3988179,-23.31454534,6.73008452,-39.76165694,-0.124155156951872
146.82972189,24.03551366,-47.54811824,-22.9157657,4.9650829,-38.82086469,-0.136983888903743
147.11634462,22.53813853,-46.68038262,-22.48249161,3.19105498,-37.834131,-0.149796689572193
147.41503768,21.05559267,-45.79015558,-22.01487375,1.40884024999999,-36.80942291,-0.162496533823529
147.72631342,19.59416163,-44.88238849,-21.51655227,-0.375467720000003,-35.74444535,-0.174990306951872
148.04949246,18.16328824,-43.96356242,-20.9930504,-2.15354039,-34.65733171,-0.187190035294118
148.37850692,16.74901629,-43.03030346,-20.44307427,-3.92665098,-33.52236645,-0.199013317780749
148.71686458,15.37469177,-42.10181269,-19.87620634,-5.68180369,-32.38605889,-0.210382997727273
149.06087181,14.03917434,-41.18486823,-19.29356309,-7.41666794,-31.25015907,-0.221226163770053
149.40776858,12.74461308,-40.29093976,-18.70161258,-9.12365613,-30.12947482,-0.231472645053476
149.75696173,11.49796365,-39.43024245,-18.10326982,-10.79839528,-29.04052829,-0.241053265641711
150.10694351,10.30193607,-38.60936263,-17.50371989,-12.4343881,-27.99448374,-0.249898127272727
150.45390104,9.15901246,-37.84131751,-16.90794213,-14.02522281,-27.00659194,-0.258784657486631
150.79678976,8.07321021,-37.13126748,-16.31983485,-15.56587033,-26.08826162,-0.266728434224599
151.13412117,7.0477326,-36.48376903,-15.74331891,-17.05176961,-25.24885008,-0.27345358368984
151.46203928,6.0868001,-35.90591438,-15.18405569,-18.47571015,-24.50450415,-0.278873044652406
151.78024449,5.18729945,-35.39391905,-14.64142483,-19.83822934,-23.84134265,-0.282913261229947
152.08546895,4.34667583,-34.94572351,-14.11869177,-21.13501152,-23.26272765,-0.285513884893048
152.37454578,3.5765729,-34.56899783,-13.6218536,-22.35929928,-22.78910738,-0.286627199465241
152.64653669,2.87230649,-34.25470851,-13.14994638,-23.51051986,-22.40358841,-0.286217295855615
152.89932911,2.23412304,-33.99988079,-12.70487941,-24.58701923,-22.10484442,-0.28426422486631
153.13190304,1.66778433,-33.79761535,-12.28898853,-25.58460191,-21.88814137,-0.280748719385027
153.34689881,1.16384725,-33.64271676,-11.89692969,-26.51033516,-21.72732001,-0.275661102540107
153.53726086,0.718776120000001,-33.52836666,-11.53146812,-27.36083607,-21.64426794,-0.26901136631016
153.7159478,0.341931089999999,-33.44282779,-11.18964113,-28.13772918,-21.58996653,-0.260821523529412
153.86591027,0.0251008299999995,-33.39378601,-10.87089631,-28.84477809,-21.59535227,-0.251127313235294
154.01754467,-0.21835463,-33.36209034,-10.57556991,-29.47794073,-21.60924708,-0.239980639171123
154.14193642,-0.41443327,-33.33443405,-10.29130827,-30.05091766,-21.64035612,-0.22747416684492
154.24599389,-0.557416659999998,-33.31420205,-10.02038186,-30.56689733,-21.67940441,-0.213697282085562
154.35650934,-0.632479280000002,-33.29576153,-9.76200037000001,-31.02210959,-21.69913376,-0.198762850802139
154.46730185,-0.657358800000001,-33.24359735,-9.50841333,-31.42411446,-21.68292557,-0.182785012165775
