thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.42340846,20.56379937,-51.3750078,-20.54545806,0.599932980000002,-46.61538138,-0.164403712566845
149.79529781,19.2561035,-50.58394078,-20.11167702,-1.0880911,-45.7598802,-0.172860359358289
150.18451158,17.97850436,-49.84869914,-19.65504216,-2.77026661,-44.94298335,-0.181076938101604
150.58708073,16.7321483,-49.16618485,-19.17902223,-4.44195857,-44.16227173,-0.189045528877005
150.99716462,15.51545352,-48.5296141,-18.68769153,-6.09743714,-43.41279784,-0.196761944117647
151.41393845,14.33364432,-47.93399633,-18.18503864,-7.73174922999999,-42.69273208,-0.204224227807487
151.84977003,13.2035569,-47.37668092,-17.67582583,-9.34070908,-42.00868007,-0.21143029157754
152.25910002,12.08806939,-46.83564026,-17.15900821,-10.91885859,-41.3194594,-0.218502045588235
152.68731335,11.03649682,-46.31917747,-16.64489923,-12.46019466,-40.66772258,-0.226199892513369
153.11091677,10.02300075,-45.80131073,-16.13013262,-13.96460657,-39.9991209,-0.233422838235294
153.52151112,9.05270684,-45.28290931,-15.61925248,-15.42565102,-39.33055003,-0.240107211363636
153.92279166,8.12973814,-44.75376315,-15.1139244,-16.84098416,-38.65043112,-0.24618509171123
154.29918087,7.24272475,-44.2074255,-14.6139827,-18.20841615,-37.94360387,-0.251583355882353
154.67716392,6.42127843,-43.64166836,-14.1234322,-19.52358806,-37.22779379,-0.256222952005348
155.037157,5.64705909,-43.05332152,-13.64163967,-20.78611297,-36.48565424,-0.260018668850267
155.39248911,4.93932268,-42.44425966,-13.1704386,-21.99291198,-35.73443081,-0.26288590815508
155.71595201,4.26582444,-41.81325467,-12.70552613,-23.14528513,-34.9438638,-0.264729265641711
156.04315786,3.66835427,-41.16998795,-12.25160015,-24.24136963,-34.15737926,-0.265433754812834
156.33060059,3.10703988,-40.5247303,-11.80737546,-25.27631691,-33.35174034,-0.264905820053476
156.62083249,2.6201477,-39.8863278,-11.37315736,-26.25424293,-32.56746894,-0.263054619385027
156.88873317,2.17823626,-39.24480903,-10.95273571,-27.17046752,-31.7918855,-0.259797259893048
157.16679726,1.81605191,-38.64608338,-10.53806757,-28.03711038,-31.0694475,-0.255063295721925
157.40167855,1.49942333,-38.05783102,-10.14427484,-28.82855467,-30.3445248,-0.248799861898396
157.66064776,1.24945475,-37.52486896,-9.74895017,-29.58187945,-29.70424638,-0.240976901069519
157.88127534,1.05215583,-37.00573596,-9.37537094000001,-30.25641045,-29.05484812,-0.231619954946524
158.12179261,0.921477299999999,-36.54464908,-9.00430607000001,-30.89527139,-28.50939474,-0.220742520053476
158.34174256,0.842515120000002,-36.10813288,-8.64876912,-31.46824051,-27.98002513,-0.208405375802139
158.55581489,0.817284830000002,-35.69872576,-8.30330032000001,-31.98843763,-27.48811225,-0.194676893315508
158.76498552,0.845562749999999,-35.30483376,-7.96720422999999,-32.45773509,-27.01599734,-0.179625178609626
158.97015335,0.922836960000001,-34.91591313,-7.63922962999999,-32.87999863,-26.55263981,-0.16355964197861
159.16801689,1.04665856,-34.52487592,-7.31827728000002,-33.25718058,-26.07552419,-0.14670855
159.3762711,1.21223656,-34.08632592,-7.00057083999999,-33.60187896,-25.57091542,-0.1292614
159.57074634,1.40743008,-33.62870624,-6.68461497000001,-33.91093163,-25.01787448,-0.111479395454545
159.77371803,1.63939248,-33.10565098,-6.37299938000001,-34.19567861,-24.41157535,-0.0936378192513369
159.97429525,1.89543813,-32.52074265,-6.06093855,-34.45963413,-23.71526265,-0.0760171045454546
160.18050519,2.17557209,-31.85267809,-5.75021478000002,-34.70923087,-22.92838065,-0.0677844191176471
160.3791839,2.4637239,-31.11389859,-5.43268979000001,-34.95474618,-22.02113212,-0.095725320855615
160.58098672,2.7664418,-30.29162302,-5.11450121000001,-35.19857488,-21.00115257,-0.134824132486631
160.78032241,3.07270316,-29.39697252,-4.78994809,-35.44960431,-19.85912568,-0.178066868449198
160.97774969,3.38313832,-28.43988863,-4.45941737999999,-35.71164887,-18.59281967,-0.21629693368984
161.17254847,3.6935057,-27.43243908,-4.11941754,-35.99052974,-17.20089218,-0.249420713636364
161.36161586,4.00185249,-26.3921088,-3.76878751000001,-36.29017624,-15.69013128,-0.277620125
161.54584244,4.30871054,-25.33062033,-3.40507768999998,-36.61328576,-14.05860374,-0.298401926069519
161.72307058,4.61337041,-24.26265134,-3.02628075999999,-36.96144831,-12.31072502,-0.30982160855615
161.8906786,4.92158319,-23.21046808,-2.63300197000001,-37.3347307,-10.45488031,-0.31380378355615
162.03970203,5.22660246,-22.19090499,-2.2209388,-37.73354782,-8.48722318,-0.314645159358289
162.18312899,5.53036761,-21.18856072,-1.78408038999999,-38.16129632,-6.39421219,-0.317880509358289
162.30992452,5.84231884,-20.24237036,-1.32787343999999,-38.61104651,-4.20669785,-0.327552494652406
162.42462286,6.15793791,-19.34537474,-0.842811390000008,-39.08460371,-1.88988668,-0.343495322593583
162.52203524,6.48090186,-18.50592835,-0.334106480000003,-39.57662043,0.524160170000002,-0.362898442112299
162.60222346,6.79624456,-17.72348644,0.205483930000014,-40.09110662,3.04238481,-0.381945085294118
162.66771215,7.13062749,-17.00413806,0.76962193,-40.61157649,5.66126406,-0.397343634759358
162.74244492,7.49353342,-16.34872165,1.36157792,-41.14293518,8.37432328000001,-0.405676118582888
162.77490588,7.82719714,-15.74958486,1.98203927,-41.67722801,11.16912398,-0.404718717914438
162.80820777,8.19122946,-15.22587207,2.61697190999999,-42.20777211,13.99949916,-0.39469285
162.84395302,8.5723957,-14.75450781,3.27721615000002,-42.72772544,16.87966725,-0.379726779812834
162.85875066,8.95997181,-14.35078165,3.94421713,-43.2292334,19.75198365,-0.36626127459893
162.87729607,9.3606804,-14.00584609,4.62630731000002,-43.71006136,22.61149838,-0.360856414037433
162.92326803,9.79946733,-13.71739101,5.31673233000001,-44.16669294,25.41191208,-0.367095942112299
162.90159005,10.19335409,-13.48754543,6.00225885,-44.57545045,28.13964096,-0.380306115641711
