thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.39783676,48.7673743,-69.18631786,-26.1935588,31.3399057,-60.3470334,-0.0043011787433155
144.34286223,47.63641784,-68.67010824,-26.4912515,30.24531392,-60.12216927,-0.0094833270053475
144.30707997,46.48284551,-68.15608238,-26.7590765,29.12205311,-59.89110038,-0.0147362770053476
144.2931784,45.31072935,-67.6396809,-26.99550768,27.97124608,-59.64638956,-0.0200889696524064
144.29970425,44.12029071,-67.1205187,-27.19974418,26.79290686,-59.38930851,-0.0255756434491979
144.31880123,42.90788875,-66.6074871,-27.37002758,25.58407214,-59.12700438,-0.0312528295454545
144.38141074,41.69648977,-66.05003087,-27.5028494,24.35492295,-58.8034451,-0.0371393001336898
144.4461437,40.45639401,-65.4995153,-27.59999237,23.0935095,-58.46660785,-0.0432688319518717
144.56358014,39.23198315,-64.89105802,-27.65913988,21.8142145,-58.06808361,-0.0496722393048128
144.68016237,37.97627152,-64.28202275,-27.67734739,20.50008687,-57.64407912,-0.0563757221925134
144.84622071,36.73804609,-63.61512813,-27.66141526,19.17101354,-57.14824756,-0.0633991814171123
145.03144762,35.4852097,-62.90057196,-27.60055421,17.81550999,-56.57962388,-0.0707545193850267
145.24984862,34.23874714,-62.13104196,-27.50056238,16.43949895,-55.94734562,-0.0784411636363636
145.48931769,32.98661929,-61.31186317,-27.35977942,15.04500169,-55.23263724,-0.0864519731283422
145.75985075,31.73640509,-60.45531788,-27.17719897,13.62435646,-54.46799483,-0.0947669096256685
146.05579316,30.4898117,-59.56009348,-26.95180928,12.18271407,-53.63414249,-0.103351923930481
146.373062,29.2476893,-58.63584183,-26.68720023,10.72342597,-52.73575967,-0.112159481818182
146.73467414,28.02268436,-57.69036027,-26.38440366,9.24522787,-51.84957481,-0.121128537165775
147.08753916,26.78113914,-56.70401981,-26.04383286,7.75929196,-50.83959335,-0.130067909224599
147.49903702,25.5791054,-55.72007582,-25.66788744,6.25717529,-49.86697892,-0.138644885026738
147.89624314,24.36266128,-54.7303616,-25.26130104,4.75076362,-48.84091691,-0.147074276203209
148.3445883,23.19024998,-53.75926787,-24.81769046,3.23203433,-47.8182495,-0.155265996791444
148.77228612,21.99956572,-52.80373089,-24.34668553,1.71203904,-46.76366411,-0.163128656550802
149.23029638,20.84356093,-51.88011619,-23.85069772,0.191806759999999,-45.73967058,-0.17057248315508
149.72653685,19.73071191,-50.98213084,-23.3266735,-1.33134147,-44.77039268,-0.177512431149733
150.18958536,18.60018685,-50.12553762,-22.78547974,-2.84412192,-43.7869505,-0.183871329144385
150.69148714,17.52665468,-49.3111202,-22.21708959,-4.35601699,-42.84070343,-0.189582818582888
151.17560601,16.46196659,-48.54237101,-21.63574598,-5.8535224,-41.92310519,-0.194593872593583
151.66244648,15.41984601,-47.80521364,-21.03912487,-7.33711459,-41.01796519,-0.19886676644385
152.14154358,14.40168022,-47.10485212,-20.43029982,-8.80383607,-40.13328642,-0.202380359625668
152.61353908,13.41469367,-46.44008767,-19.81522345,-10.24602983,-39.27752472,-0.205130501069519
153.07308528,12.45314521,-45.79349485,-19.19528208,-11.65999399,-38.4172353,-0.207480469251337
153.52577305,11.52982109,-45.18901081,-18.56432918,-13.05630565,-37.59416402,-0.209578346925134
153.95908969,10.6332133,-44.59337779,-17.93630477,-14.41485585,-36.76610985,-0.210843654278075
154.37588891,9.77333431,-44.01501959,-17.31114644,-15.73688391,-35.9480647,-0.211309128074866
154.77354446,8.95167523,-43.44786443,-16.69260029,-17.01736272,-35.13503779,-0.211021227941176
155.15156767,8.15416741,-42.8804455,-16.07516958,-18.26336896,-34.30154667,-0.210035937165775
155.50958157,7.40313315,-42.32664903,-15.47012554,-19.46170199,-33.48509082,-0.208414085160428
155.84731057,6.69281537,-41.78156529,-14.87691265,-20.61370988,-32.6749748,-0.206216523395722
156.16527225,6.0244658,-41.24603805,-14.29676593,-21.71819759,-31.87356965,-0.203500537032086
156.47357795,5.42367544,-40.73222168,-13.74162229,-22.76081718,-31.06969654,-0.200325799197861
156.74384928,4.82023776,-40.21587318,-13.18198837,-23.77811306,-30.31984747,-0.196707890374332
157.01055764,4.28130907,-39.72020952,-12.64584945,-24.73681857,-29.56353199,-0.192673518716578
157.26055785,3.79387934,-39.25168194,-12.12865108,-25.6417681,-28.8453934,-0.188235728877005
157.49974365,3.34921226,-38.80220447,-11.62600651,-26.49970143,-28.15159707,-0.183393642379679
157.7295292,2.94873409,-38.37248963,-11.13661434,-27.31241544,-27.48403995,-0.178134566042781
157.95142237,2.59455583,-37.96591732,-10.66240312,-28.07776394,-26.84888256,-0.172435911229947
158.1631464,2.28762966,-37.60267187,-10.20674525,-28.79355319,-26.26506207,-0.166268370320856
158.37088341,2.02425876,-37.24515837,-9.76199833999999,-29.4675368,-25.69853301,-0.159599538235294
158.58294489,1.81703033,-36.88662695,-9.33422515000001,-30.08979964,-25.13125284,-0.152400195454545
158.77814426,1.63724945,-36.56759637,-8.91636887999999,-30.67768486,-24.61752418,-0.144636392379679
158.95910361,1.48977791,-36.277674,-8.51132677000001,-31.2343968,-24.15445666,-0.136291189171123
159.14757667,1.39838981,-35.96064918,-8.12399894000001,-31.73504678,-23.65519347,-0.127359567647059
159.31362533,1.33406762,-35.67726197,-7.74889845999999,-32.20642555,-23.21141851,-0.117858263903743
159.48132122,1.31072378,-35.36373243,-7.38739869,-32.63615626,-22.74040851,-0.107889578074866
159.64210287,1.32677933,-35.0320251,-7.03844146,-33.02848943,-22.24744036,-0.0973945180481283
159.79329099,1.37636768,-34.65986663,-6.70388018,-33.38564842,-21.72605997,-0.0864940056149733
159.93759332,1.46192275,-34.24523547,-6.38229387000001,-33.70888061,-21.16041584,-0.0752839528074866
160.07546178,1.58226295,-33.77882486,-6.07306463999998,-33.99974713,-20.53970931,-0.0638797557486631
160.20608414,1.73319339,-33.24451267,-5.77539952000001,-34.26300554,-19.85162262,-0.0524134598930481
160.3362081,1.91575077,-32.64082071,-5.48353828,-34.50173592,-19.08410856,-0.0419209748663102
160.45712801,2.1278908,-31.96661921,-5.20501031000001,-34.71560709,-18.23240426,-0.0475585157754011
160.57442318,2.365485,-31.21824548,-4.93454916000002,-34.91186943,-17.29101748,-0.0549811729946524
160.68974303,2.62963653,-30.4083719,-4.67144266000003,-35.09332609,-16.26131801,-0.0625539303475936
160.80267658,2.91469398,-29.54398157,-4.41489976,-35.26507955,-15.15019125,-0.0645221211229947
160.91312136,3.21604076,-28.64072493,-4.16333822000001,-35.43330775,-13.96713993,-0.0653287004010695
161.02211327,3.52987595,-27.71082758,-3.914714,-35.60300627,-12.71794602,-0.076354322459893
161.12428436,3.84973024,-26.77794601,-3.67450145000001,-35.77914838,-11.4243882,-0.106588750935829
161.23641053,4.17680295,-25.82364874,-3.41718157,-35.96968568,-10.04316103,-0.15378078328877
161.34162484,4.50750344,-24.8915786,-3.16716274999999,-36.17233584,-8.63294861,-0.204567384090909
161.44633173,4.83528945,-23.97755474,-2.91043775,-36.39582899,-7.17516211,-0.243549197459893
161.54824434,5.16656195,-23.101711,-2.64968562000001,-36.63909203,-5.67735753,-0.263645846791444
161.6498393,5.4841853,-22.24224556,-2.37628104999999,-36.90836769,-4.11191906,-0.268501280748663
161.7517829,5.80454277,-21.42353761,-2.09114561999999,-37.19912513,-2.50821428,-0.263214965775401
161.85065553,6.11923517,-20.64105515,-1.79465141999998,-37.51346536,-0.841308009999999,-0.248741868983957
161.94903144,6.4341802,-19.89929463,-1.48484031999999,-37.84918326,0.886465180000002,-0.224886551336898
162.04572685,6.74985586,-19.19794757,-1.15816704,-38.20471012,2.67527085,-0.195794740106952
162.14078976,7.06765928,-18.53589921,-0.814129699999995,-38.57791654,4.53353883999999,-0.170357915641711
162.23476104,7.39112272,-17.91293524,-0.452630819999996,-38.96577556,6.46338196,-0.158633077406417
162.32732939,7.71310622,-17.32238586,-0.0668742900000154,-39.36916433,8.48124477,-0.161291273930481
162.4225004,8.05087907,-16.76738293,0.335824509999981,-39.78023987,10.57209548,-0.17011239171123
162.51379353,8.37940515,-16.24108414,0.768846979999978,-40.20393375,12.76676853,-0.178214083823529
162.60798792,8.71904568,-15.74080795,1.22510467000001,-40.6304516,15.04507568,-0.182405665508021
162.70468165,9.06717369,-15.26631239,1.70515071,-41.05812027,17.41354076,-0.179367246524064
162.80266507,9.4196003,-14.81433106,2.21212932999998,-41.48370809,19.86875124,-0.163763202005348
162.90386302,9.77992944,-14.38696355,2.74335758999999,-41.90214562,22.4023419,-0.131130528743316
163.00450092,10.14405659,-13.98258015,3.29859311000001,-42.30911715,25.00593411,-0.0844514680481283
163.10450931,10.51398192,-13.6070389,3.87466203,-42.69931761,27.66272382,-0.0341254004010695
163.20216135,10.8894902,-13.26161326,4.46802588,-43.06737745,30.35554857,0.0065262356951871
163.30961981,11.27888588,-12.94839931,5.07638045000002,-43.4138155,33.05975239,0.0251393521390374
163.38691701,11.66030439,-12.67899357,5.69074602000001,-43.71580771,35.76276981,0.0153300846256685
163.4742541,12.05747961,-12.44748941,6.31211105,-43.98689259,38.43071478,-0.0168386151069519
163.55640458,12.46393889,-12.25607785,6.93255619999999,-44.2165128,41.0411741,-0.0501006621657754
163.63993031,12.87999149,-12.10430507,7.55168659,-44.40390262,43.57272592,-0.0583971431818182
163.71886456,13.30358764,-11.99013031,8.16258749999997,-44.54492932,45.99950748,-0.0257400494652406
163.80166571,13.73504964,-11.90783606,8.76569105000002,-44.64073177,48.30312067,0.0441389784759358
163.88775475,14.17076886,-11.85188695,9.35844272,-44.69091413,50.46560707,0.129991835026738
163.98063556,14.60725245,-11.81653577,9.94112440999999,-44.69640566,52.47214248,0.207561338636364
164.07974824,15.04018074,-11.79367157,10.51250982,-44.65736773,54.31413022,0.262994489705882
164.20827885,15.47187054,-11.77789423,11.07916499,-44.58682068,55.978075,0.297735342245989
164.32773128,15.88355223,-11.76069067,11.63168315,-44.46376359,57.47794083,0.321023804679144
164.44152229,16.27457485,-11.7359483,12.17087864,-44.28808768,58.81118334,0.341835161497326
164.59321216,16.65394545,-11.69921754,12.71141046,-44.08335037,59.97793062,0.364122842513369
164.75399929,17.00912503,-11.64660962,13.24353055,-43.83602072,60.98332783,0.386322931149733
164.94102089,17.34543602,-11.57509257,13.7742088,-43.55289645,61.83735505,0.404829882219251
165.12065604,17.64554898,-11.48389229,14.29700215,-43.21690408,62.56622442,0.418666285294118
165.32264519,17.92127635,-11.37062202,14.81878242,-42.84545853,63.16558444,0.429287009759358
165.55327817,18.18093896,-11.22934631,15.34100075,-42.43300336,63.66071853,0.437962513770053
165.78699772,18.40617183,-11.06427132,15.85846513,-41.97427713,64.06246704,0.443278154946524
166.03167331,18.60708398,-10.8855,16.37129292,-41.4738518,64.37199063,0.443372085561497
166.28988105,18.7825703,-10.67917872,16.88155814,-40.93258311,64.60985517,0.438826520053476
166.55837529,18.93466828,-10.45228343,17.38693516,-40.34845926,64.78084947,0.430663647727273
166.83337916,19.06214828,-10.20654512,17.88521228,-39.72291618,64.88764385,0.419130109358289
167.11283418,19.16528134,-9.94400181,18.374762,-39.05870808,64.93655878,0.404198757219251
167.39647265,19.25141631,-9.66626258,18.85586928,-38.34774591,64.93753237,0.386341778342246
167.68598416,19.32262492,-9.37537106,19.3227479,-37.59735505,64.88313974,0.365090002005348
167.97455783,19.37469912,-9.07499595,19.77649204,-36.80778181,64.77691495,0.340885570588235
168.26345806,19.41323229,-8.76755257,20.21385469,-35.97907066,64.6163777,0.31709816631016
168.54988476,19.43849577,-8.45544353,20.6335592,-35.11199019,64.40188754,0.296078719251337
168.8335765,19.45362168,-8.14042585,21.0332704,-34.20742185,64.13244371,0.277780739839572
169.11295187,19.45949206,-7.82518129,21.41189488,-33.26636686,63.80748206,0.26132014973262
169.38821579,19.45964394,-7.5105083,21.76730395,-32.28931974,63.42785236,0.246348745454545
169.65752211,19.45395093,-7.19819499,22.09889869,-31.27755029,62.99441526,0.232203188101604
169.9202788,19.44404931,-6.89077257,22.40546805,-30.23223691,62.50970295,0.217449743449198
170.17554365,19.43025456,-6.58808922,22.68666051,-29.15458537,61.97674158,0.201929067914439
170.42408778,19.41588014,-6.28999161,22.94134194,-28.04453341,61.40106498,0.186122146657754
170.66496988,19.4016386,-5.99810711,23.16909525,-26.90323922,60.78799449,0.17142090026738
170.89701247,19.38731229,-5.71266653,23.36967276,-25.73185475,60.14191742,0.158477231951872
171.12003902,19.37574479,-5.43383917,23.5419856,-24.52997272,59.47007789,0.147020655882353
171.33372887,19.36879888,-5.16256848,23.68536216,-23.29802533,58.77856843,0.135868615374332
171.53799161,19.36862118,-4.89833513,23.79899815,-22.03615976,58.07490986,0.124346182219251
171.73132871,19.37639915,-4.6434156,23.88201819,-20.7447909,57.36187802,0.112737259893048
171.9146092,19.39570667,-4.39743176,23.93353129,-19.42334541,56.6489351,0.10190673342246
172.08697222,19.4279135,-4.1614419,23.95277513,-18.07263446,55.93854901,0.0923031715240642
172.24764788,19.47510704,-3.93738032,23.93881077,-16.69275014,55.23415113,0.0837842828877005
172.4050153,19.54565938,-3.71813936,23.89437471,-15.28500204,54.55584707,0.0760448573529412
172.54665845,19.63358335,-3.52386023,23.81188366,-13.84802932,53.87021405,0.0683941562834225
172.65782826,19.72782526,-3.34906924,23.69010693,-12.38469013,53.18368081,0.0602925403743316
172.77164372,19.863246,-3.19808179,23.53370781,-10.89240056,52.51910095,0.0514418348930481
172.8958927,20.03770121,-3.03385637,23.35209262,-9.37978204,51.91638227,0.0424582951871658
172.96846195,20.20594451,-2.9218615,23.12371043,-7.84356901,51.2649912,0.0339797328877005
173.06216463,20.4408475,-2.81223893,22.8651843,-6.28079259,50.66820568,0.0263166851604278
173.12568015,20.67812411,-2.73880485,22.57406086,-4.71063678,50.06500143,0.0194960382352941
173.17395801,20.94583091,-2.69043346,22.2487024,-3.12425895,49.4656107,0.0134526818181818
173.18948602,21.22124255,-2.68120703,21.88852111,-1.52829545,48.83884906,0.0089854526737967
173.22589009,21.56171916,-2.68548778,21.5041146,0.0792699900000038,48.25688981,0.006860897459893
173.22180594,21.90477965,-2.72053652,21.08946067,1.6860312,47.65706475,0.0073588747326203
173.19903298,22.2750371,-2.7798992,20.64797417,3.29526827,47.05750538,0.0103801338235294
173.16642481,22.66126287,-2.87220624,20.1872814,4.89131758,46.44863755,0.0155345335561497
173.11198318,23.06956868,-2.97780477,19.70536305,6.47989919,45.84793906,0.021946821657754
173.03709442,23.49682672,-3.11861391,19.20129946,8.06139963999999,45.21921067,0.0286833334224599
172.95113715,23.93698799,-3.28110516,18.68540355,9.61830719,44.589941,0.0350452733957219
172.83004029,24.37588844,-3.46739778,18.15468318,11.15146442,43.93796253,0.042068396657754
172.72211309,24.85807137,-3.66123565,17.612814,12.67005978,43.30319357,0.0521148120320856
172.56788442,25.31801994,-3.89168473,17.06320868,14.15003437,42.62210172,0.0670987688502674
172.43077076,25.82201111,-4.11755062,16.504955,15.61121727,41.96310158,0.0863642700534759
172.26011932,26.31351206,-4.36451559,15.9449921,17.03032193,41.28133835,0.107401808957219
172.07789836,26.81412467,-4.64119316,15.37677193,18.41957231,40.55693524,0.127287735026738
171.86969047,27.30583555,-4.94569091,14.81084127,19.76203287,39.79883522,0.144222495721925
171.66650569,27.8261731,-5.23157247,14.24420499,21.07374677,39.0761049,0.157273717780749
171.43420411,28.33321888,-5.59052287,13.68262735,22.33543223,38.27147463,0.167414827406417
171.1973327,28.85493969,-5.91040659,13.11062257,23.56951759,37.48342573,0.176933681951872
170.94191221,29.3710619,-6.26604089,12.55252717,24.74572117,36.67588202,0.188392950802139
170.67333876,29.89143079,-6.64743799,11.99655768,25.87954102,35.84197364,0.20358890802139
170.39318467,30.41333793,-7.04644733,11.44925193,26.96175136,35.0009113,0.222226182620321
170.10077256,30.93375377,-7.45749381,10.90559462,28.00016393,34.14868268,0.242689445320856
169.80825549,31.45297058,-7.89426266,10.37721971,28.97715827,33.28159264,0.26273805
169.48944603,31.98283977,-8.32674604,9.84888470000001,29.91934978,32.46214026,0.281768247326203
169.17719275,32.51260732,-8.77852696,9.33432589999998,30.80085316,31.62886785,0.302577895588235
168.85654812,33.03317949,-9.24070539,8.83205189,31.62534105,30.81343702,0.327639186229947
168.53949651,33.56607052,-9.69252214999999,8.34648447000001,32.39565819,30.02009376,0.357260537032086
168.22092199,34.08838388,-10.1505541,7.87150019000001,33.10966876,29.24664673,0.390085191176471
167.90641194,34.62186918,-10.61136351,7.40963891000001,33.77078696,28.45602453,0.424056782219251
167.59668613,35.14778311,-11.06011753,6.96555949999998,34.37394917,27.69670875,0.457796760561497
167.29503188,35.6764928,-11.50917822,6.53437499,34.92377544,26.91543743,0.490954431550802
167.00160603,36.20580002,-11.94058339,6.11720568999999,35.42589744,26.11318882,0.523441862967914
166.71920525,36.73740055,-12.37319749,5.71470277,35.87772969,25.28634041,0.554789160026738
166.44786532,37.26911232,-12.78687454,5.32691270000001,36.2853916,24.41587351,0.583941295454545
166.19205477,37.80535956,-13.1901201,4.95350364000001,36.65244211,23.49050589,0.609669643582888
165.95148282,38.34554673,-13.58065804,4.59420362,36.9839557,22.50160861,0.631716935294118
165.72903879,38.89234884,-13.96218978,4.24893807000001,37.28452932,21.43967719,0.650901060427807
165.51948339,39.43435966,-14.32668489,3.90828730000001,37.5639737,20.28921579,0.66858249197861
165.34061973,40.01213525,-14.70733331,3.59309232000001,37.817269,19.08365651,0.686992089572192
165.15934363,40.57467176,-15.08647533,3.28254257,38.0628303,17.79198907,0.708151255614973
165.00569045,41.1588583,-15.46521288,2.97862703999999,38.30078843,16.43303684,0.732524124197861
164.85347653,41.74140971,-15.8663034,2.68303349999999,38.53796548,15.00403568,0.758321951336899
164.71295614,42.33385253,-16.27061735,2.39797600999998,38.77653657,13.54543983,0.782286344117647
164.58700135,42.95001757,-16.73256172,2.10703635000002,39.02506403,11.99523343,0.801490220320856
164.45971246,43.56910072,-17.22181956,1.82337769,39.2821855,10.41702496,0.815124506283422
164.33318905,44.202388,-17.76396721,1.53545557999999,39.5527895,8.78947938,0.825687640775401
164.1991644,44.84556794,-18.36955827,1.24765011,39.83716908,7.12388367,0.834247334224599
164.05562913,45.50069403,-19.05200253,0.944315429999989,40.14178343,5.39115033000001,0.838912107620321
163.89808002,46.17005824,-19.824786,0.633036520000019,40.46181625,3.61114642,0.836614915240642
163.7203082,46.85160419,-20.69876654,0.307543830000014,40.7999464,1.77178332,0.825630480347594
163.51641165,47.54440825,-21.68826237,-0.0356035599999984,41.15572548,-0.134671159999996,0.806024801737968
163.28437381,48.25074665,-22.80340532,-0.399077119999987,41.52801568,-2.11234581,0.778976777005348
163.0225052,48.96996129,-24.04983966,-0.787408199999987,41.91706718,-4.17110146,0.746216551470588
162.72837462,49.70265938,-25.43534602,-1.19775496999998,42.3175445,-6.30836735,0.708847240775401
162.40684655,50.44968064,-26.9545517,-1.63861499999999,42.72691063,-8.54093307999999,0.66813310828877
162.02548121,51.18871988,-28.65025656,-2.11448482999998,43.15814572,-10.86530732,0.62571879973262
161.61864681,51.94331004,-30.48898048,-2.62017004,43.59058226,-13.28797967,0.583480893315508
161.17553365,52.69913781,-32.46319606,-3.15104886999998,44.01823483,-15.79541309,0.542459476069519
160.69786135,53.45414186,-34.57772883,-3.71238158999998,44.44447482,-18.38678755,0.502472818315508
160.19208917,54.20765065,-36.81888228,-4.3014982,44.86151993,-21.0515845,0.462717444251337
159.65754944,54.95008023,-39.1629396,-4.91187557000001,45.26256426,-23.77123428,0.423534161363636
159.12077525,55.70371415,-41.59282172,-5.54073778,45.64703428,-26.52161565,0.386786027941177
158.52400783,56.39288449,-44.08668144,-6.18697737000002,45.99977038,-29.29423328,0.355286921791444
157.93474057,57.08268975,-46.61567495,-6.8433728,46.32473937,-32.05110738,0.329434390106952
157.33453806,57.73975253,-49.15386624,-7.50287741,46.61286902,-34.76579465,0.306105772058824
156.73430975,58.37109519,-51.65711936,-8.16871359000001,46.86101338,-37.41908046,0.28081545855615
156.13286744,58.96179054,-54.10645146,-8.83232891,47.06577521,-39.97900203,0.253506205347594
155.53467496,59.50693707,-56.47103715,-9.48844872000001,47.22321228,-42.41563271,0.22891773302139
154.94708069,60.0113599,-58.71583024,-10.14358976,47.33397231,-44.71962268,0.212860020588235
154.37095412,60.4660183,-60.82348792,-10.79150249,47.39631206,-46.866368,0.205976482352941
153.8084566,60.86736894,-62.77467346,-11.43199575,47.40997742,-48.84466805,0.202310286363636
153.26331352,61.2146628,-64.55218886,-12.06678384,47.37381702,-50.64676415,0.193231645721925
152.7383366,61.50687185,-66.14391773,-12.69712475,47.28845294,-52.2691812,0.171922554278075
152.24681934,61.75837043,-67.55103873,-13.32409143,47.16073816,-53.69533046,0.137854425802139
151.73853872,61.89678,-68.78051503,-13.93668917,46.96687461,-54.97654334,0.100424920320856
151.26724719,61.99365641,-69.82705143,-14.54909197,46.73014844,-56.07579231,0.0835266411764706
150.80871935,62.01715434,-70.70442272,-15.15366168,46.44318448,-57.01645016,0.0646386800802139
150.37274358,61.97526973,-71.42041859,-15.75730126,46.10599663,-57.81651988,0.0719137423796792
149.95684753,61.86531107,-71.98914576,-16.35659645,45.71907757,-58.48521079,0.0774822417112299
149.55702279,61.68423237,-72.42654517,-16.95325221,45.28296795,-59.04105266,0.0813625393048128
149.16889596,61.42878368,-72.74197185,-17.54519787,44.79907722,-59.49273585,0.0836191720588235
148.79347343,61.1016548,-72.94760817,-18.13276817,44.26873833,-59.851467,0.0843539967914439
148.43787123,60.71676499,-73.05334843,-18.72123186,43.69796229,-60.12845252,0.0840430279411765
148.08040641,60.2418877,-73.07228265,-19.2916807,43.07292045,-60.3287338,0.0823552831550802
147.74372506,59.71683417,-73.00708482,-19.86639841,42.41304347,-60.46298239,0.0792442451871658
147.41592324,59.12737584,-72.87696028,-20.43044115,41.70908384,-60.56421613,0.0751397564171123
147.0932196,58.46015722,-72.65752817,-20.98018071,40.96613954,-60.55009744,0.0703138410427808
146.77820243,57.73708696,-72.39017446,-21.52313256,40.18703376,-60.51777493,0.0649292343582888
146.47839161,56.96014463,-72.05140124,-22.05445552,39.37102214,-60.41822227,0.0591506938502674
146.19395521,56.13056781,-71.66078893,-22.56781985,38.51637262,-60.2818415,0.0530074252673797
145.92091989,55.24930498,-71.21060103,-23.0634184,37.62549696,-60.09162128,0.0466002787433155
145.66443767,54.31480353,-70.69701524,-23.5383742,36.70009164,-59.83661422,0.040010961631016
145.41417867,53.3318394,-70.14561825,-23.99763587,35.74700036,-59.54027711,0.033301775802139
145.19489787,52.31521861,-69.53034858,-24.42747577,34.75445076,-59.19354121,0.0265164434491979
144.98958768,51.25455721,-68.87381261,-24.83338299,33.73123627,-58.80120082,0.0196806760695187
144.80491302,50.15804117,-68.16709225,-25.21331452,32.67657854,-58.35704724,0.0128023806149733
144.6412039,49.02755509,-67.42012298,-25.56585745,31.59133985,-57.86907756,0.0058772318181818
144.49955742,47.86610589,-66.63314452,-25.88991416,30.47574789,-57.33705567,-0.0011114847593582
144.38120213,46.67652924,-65.81055034,-26.1843717,29.33025491,-56.76459169,-0.0081901923796791
144.28469567,45.45977697,-64.96031564,-26.44899869,28.15579493,-56.15884774,-0.0153921122994652
144.21060443,44.21838598,-64.08749446,-26.68288193,26.95260182,-55.5231719,-0.0227544397058824
144.16064106,42.95582169,-63.19527431,-26.88539688,25.7214756,-54.86107651,-0.0303412251336898
144.13581277,41.67510636,-62.28873439,-27.05610594,24.46325569,-54.17630192,-0.0381734128342246
144.13259551,40.3757454,-61.37943455,-27.19550341,23.17899242,-53.48024824,-0.0462836648395722
144.14649814,39.05722579,-60.48270781,-27.30416334,21.86897566,-52.78595382,-0.054696988368984
144.1986526,37.73684464,-59.5602103,-27.37692787,20.53603966,-52.05822989,-0.063428081684492
144.2695298,36.40353593,-58.66041287,-27.42004859,19.18089453,-51.34075845,-0.0724790355614973
144.35400143,35.05658382,-57.79613899,-27.43250444,17.80300398,-50.65028607,-0.0818374173796791
144.46844754,33.70713836,-56.92538899,-27.40905675,16.40552862,-49.93748838,-0.0914727114973262
144.61005914,32.36040922,-56.07236195,-27.35488272,14.99210721,-49.23678837,-0.101340689037433
144.77806645,31.01524361,-55.22064473,-27.26799266,13.56367313,-48.51953698,-0.111381515240642
144.96362078,29.67120186,-54.41728946,-27.15126113,12.1199557,-47.84464871,-0.121518067513369
145.17314929,28.33354558,-53.622021,-27.00255645,10.66557163,-47.16141223,-0.131658968850267
145.40558823,27.00483809,-52.84345716,-26.82408252,9.20302586,-46.48551719,-0.141700875935829
145.66273783,25.69475323,-52.08325414,-26.61841294,7.73603248,-45.81915819,-0.151519531149733
