thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.54509859,14.08509889,-8.52558792,26.16648611,-34.58436876,59.47459086,-0.141786548128342
168.7320791,14.18525943,-8.35467494,26.4733996,-33.46715779,59.31150501,-0.145370542780749
168.9041876,14.28680846,-8.19501372,26.7496676,-32.30779399,59.10261723,-0.146750862433155
169.05253292,14.38435344,-8.04928697,26.99631649,-31.10702965,58.86299488,-0.146864787165775
169.20209225,14.49958826,-7.90809894,27.20463332,-29.86298504,58.56436163,-0.147099023930481
169.31509668,14.60601791,-7.78761132,27.38187177,-28.57607824,58.25585328,-0.148206386631016
169.42951434,14.73314672,-7.66813493,27.52007926,-27.24841941,57.90372034,-0.150151660828877
169.51511199,14.85973263,-7.56768618,27.62292484,-25.87975265,57.5408225,-0.152838407620321
169.57712419,14.99336083,-7.49177715,27.6879196,-24.47046917,57.15452438,-0.155926180614973
169.63868904,15.14549706,-7.41361946,27.71480915,-23.02621139,56.7508051,-0.158291239572193
169.67659086,15.30575434,-7.3599635,27.70226694,-21.54445389,56.33485435,-0.158643801069519
169.69558005,15.47420061,-7.33085619,27.64989075,-20.02894906,55.89371444,-0.155951406550802
169.71224225,15.66629451,-7.3063031,27.55768515,-18.4824929,55.44265078,-0.149494502807487
169.7275592,15.88180727,-7.28327657,27.42566779,-16.90803957,54.97581611,-0.139016894117647
169.7283289,16.10618904,-7.27999421,27.25538632,-15.30868779,54.4848604,-0.125170598930481
169.7161356,16.34234216,-7.29154146,27.04892342,-13.68605352,53.9764888,-0.109498711497326
169.68886225,16.58701356,-7.32674411,26.80542593,-12.04253235,53.43722823,-0.0934591413101604
169.68561228,16.87612595,-7.36995327,26.52410988,-10.38895212,52.82463849,-0.0776202090909091
169.64254279,17.15170245,-7.39085977,26.2127415,-8.71319057,52.27295,-0.0618921169786096
169.61240247,17.4596302,-7.43030267,25.86730122,-7.03267235,51.64291709,-0.0466167522727273
169.57689951,17.7813941,-7.47674633,25.49189423,-5.34662796,50.97399733,-0.0322841389037433
169.53830352,18.12257888,-7.52925755,25.08821285,-3.65866411,50.27002799,-0.0196055151069519
169.49405341,18.48464159,-7.59065979,24.6564302,-1.97068757,49.52735924,-0.0089958877005347
169.44201545,18.8557137,-7.6540303,24.20142062,-0.288235959999998,48.75490174,5.71798128342246e-05
169.38315373,19.23187961,-7.73176139,23.72579805,1.38274517,47.93274564,0.0080843744652406
169.31154793,19.63981558,-7.8069074,23.22053325,3.05454469,47.1154627,0.0155776505347594
169.23280669,20.04952237,-7.89805904,22.70196299,4.70462242,46.25250039,0.0230177078877005
169.13968135,20.46924237,-8.03561054,22.17143327,6.33434597,45.35754309,0.0317482556149733
169.04350056,20.89973485,-8.11164546,21.61530637,7.94350457,44.47087695,0.0433296735294118
168.93456036,21.35194447,-8.21988821,21.05027044,9.53279018,43.59434062,0.0598318296791444
168.81129236,21.80408847,-8.34157849,20.47474461,11.0880198,42.70636039,0.0827833596256684
168.67939925,22.26374754,-8.47278912,19.88954482,12.61326598,41.82120333,0.112342660962567
168.53570103,22.72934202,-8.60886492,19.29667826,14.10148031,40.95218778,0.146722474465241
168.38119061,23.19039916,-8.76541613,18.69766203,15.5464804,40.07985845,0.182421579545455
168.22136394,23.66717838,-8.91133974,18.09279388,16.95246387,39.24927753,0.215412398663102
168.05440933,24.16025475,-9.04137305,17.48772734,18.32012965,38.48632815,0.243158692245989
167.88098792,24.64569984,-9.19005936,16.87875031,19.63543674,37.72501968,0.265286700668449
167.70371509,25.1324415,-9.37899843,16.27288734,20.89582409,36.97229536,0.282943357887701
167.52232372,25.61964571,-9.49799705,15.65497603,22.11253552,36.28127805,0.298192892647059
167.33879944,26.12452597,-9.63826641,15.04935407,23.28039054,35.65914668,0.31338235855615
167.15248128,26.62344036,-9.78580238,14.4413251,24.39141297,35.04756102,0.33035204184492
166.9657033,27.1278799,-9.92880379,13.83642952,25.44627983,34.47703807,0.349621472058824
166.77673959,27.62926209,-10.07233525,13.23163301,26.44874866,33.93314991,0.370317846657754
166.5880217,28.13686282,-10.21993788,12.63197127,27.40036954,33.42459564,0.391804401203209
166.39886014,28.64376131,-10.36366477,12.03454161,28.2958722,32.94044275,0.414420865775401
166.20991989,29.15293926,-10.50882803,11.44021675,29.14098624,32.48041178,0.439162423529412
166.01952443,29.64619204,-10.66494602,10.85300035,29.92519779,32.02491186,0.466272926737968
165.83679092,30.17356905,-10.77828195,10.26893642,30.66821765,31.61680859,0.494788053208556
165.65211216,30.6819312,-10.90777838,9.69082531999999,31.35624357,31.19887551,0.522718020721925
165.47026143,31.18897943,-11.03155704,9.11920158999999,31.99394505,30.78120261,0.548636528074866
165.28959364,31.69053619,-11.1520443,8.55328168999998,32.58415253,30.35617789,0.57233114131016
165.11367285,32.19787727,-11.26177093,7.9971074,33.12656672,29.9105187,0.595349902139037
164.93942382,32.69704155,-11.36861843,7.4459817,33.62535187,29.43389096,0.619633689973262
164.76812765,33.19215684,-11.47075599,6.90262874000001,34.08205717,28.92137215,0.64548076631016
164.59438828,33.67671402,-11.57455407,6.36010869,34.504978,28.36041558,0.671732930481283
164.43409021,34.16949273,-11.66729051,5.8371898,34.88289254,27.72872987,0.695903078877005
164.26615519,34.64591748,-11.76873684,5.30895745000001,35.23921868,27.02139681,0.715340444652406
164.10724049,35.12365291,-11.8668978,4.79491156,35.56299267,26.22787494,0.728636918582888
163.95186456,35.59742878,-11.97386311,4.29175022999999,35.86360723,25.33181041,0.735723504679144
163.79755323,36.06494419,-12.09003408,3.79559463999999,36.14745151,24.3326999,0.737570477540107
163.64642355,36.53046491,-12.22036087,3.3108326,36.41822295,23.22336689,0.735765097058824
163.49653137,36.99461652,-12.37239957,2.83603723000002,36.68152841,22.00308462,0.732058404144385
163.34380633,37.45639042,-12.567288,2.37315888000001,36.93887309,20.66111188,0.726858489304813
163.1981378,37.92499233,-12.7627587,1.91985914,37.20248069,19.25220286,0.72021880828877
163.0521478,38.40357032,-13.01709224,1.47974343999999,37.46944467,17.74346977,0.712414210695187
162.89635662,38.87618599,-13.31511331,1.05662837,37.73703111,16.16857442,0.70563273302139
162.7543457,39.37893974,-13.66490942,0.641712689999991,38.02266661,14.52287105,0.702322518181818
162.60020761,39.88120006,-14.07835746,0.24652961999999,38.31157788,12.83043674,0.703086323395722
162.44443444,40.40067486,-14.54876395,-0.136162109999987,38.61265765,11.10891387,0.703742573930481
162.28639074,40.9412642,-15.09580346,-0.505194240000009,38.92516717,9.34899049,0.696915632486631
162.11977802,41.49826827,-15.71928998,-0.870338889999999,39.25439901,7.56039689,0.680266288770053
161.94709427,42.078526,-16.43104005,-1.21056113,39.58128247,5.75623751,0.660138440374332
161.76178594,42.67937874,-17.2363853,-1.5533733,39.92457825,3.9168317,0.642024354278075
161.56965125,43.30675374,-18.13514433,-1.88716220000001,40.27307838,2.06104253000001,0.628032918449198
161.38649294,43.97561867,-19.13045934,-2.22912828,40.63932227,0.16032199,0.619101781684492
161.16084746,44.64512535,-20.24046372,-2.55153306,40.99540564,-1.74591232,0.613050648930481
160.96036813,45.37628457,-21.45535988,-2.9030951,41.37723738,-3.72835307,0.605055126737968
160.68737407,46.0734913,-22.78427381,-3.22888394999998,41.73493884,-5.70623180999999,0.591503714171123
160.43344726,46.82768614,-24.22112362,-3.57348927999999,42.10293498,-7.74129096,0.571359061229947
160.17130374,47.6081476,-25.76271888,-3.92592806000002,42.46912613,-9.81728986999999,0.545477173128342
159.88750318,48.39770872,-27.4157588,-4.28909659999999,42.83067036,-11.9493375,0.514937338502674
159.59037309,49.20252546,-29.17261464,-4.66399375999998,43.18344348,-14.13467511,0.481057770855615
159.28873914,50.02461415,-31.02214616,-5.04668492000002,43.52797315,-16.35802376,0.445736535294118
158.97220556,50.85142179,-32.96249682,-5.44109070000002,43.85853574,-18.62744481,0.410452480748663
158.64520076,51.68037363,-34.9849268,-5.84756949999999,44.17362224,-20.94113354,0.376265447326203
158.30683118,52.50488589,-37.08142339,-6.26582389000001,44.46999496,-23.29512087,0.344307721122995
157.95835807,53.32011558,-39.24080502,-6.69596902999999,44.74625709,-25.68318345,0.316123119652406
157.60136256,54.12073715,-41.44980208,-7.13973497000001,45.0010273,-28.10300976,0.292919267245989
157.2418279,54.90657403,-43.68584432,-7.59219963999999,45.22842994,-30.53671881,0.274750314839572
156.87281841,55.66411201,-45.9542635,-8.06831363000001,45.44464002,-32.99328882,0.261511622860963
156.49317933,56.38596779,-48.2250805,-8.55441156000001,45.62909724,-35.44707975,0.25290315026738
156.11378487,57.07644822,-50.47565045,-9.05355291000001,45.78814017,-37.88627318,0.24852522526738
155.73002226,57.72460505,-52.69087863,-9.5656688,45.91829319,-40.29532594,0.247133257620321
155.34389721,58.32615606,-54.84993087,-10.08892073,46.01880656,-42.65815227,0.247027526737968
154.95257718,58.87345972,-56.92332778,-10.61553743,46.08070318,-44.94855496,0.246785348529412
154.57059403,59.3750246,-58.91065101,-11.16433944,46.12266188,-47.16034987,0.245428137967914
154.17973892,59.80789925,-60.77156226,-11.71239856,46.12072391,-49.25977652,0.241667667245989
153.79244077,60.1803629,-62.49280444,-12.2653332,46.08049936,-51.22938925,0.233074770855615
153.40528088,60.48471414,-64.05552615,-12.81799974,45.99616281,-53.04840937,0.216272922593583
153.0272688,60.72530568,-65.45359193,-13.37412125,45.87015045,-54.70377874,0.187528436096257
152.66414862,60.91169832,-66.65435132,-13.92671317,45.69924597,-56.1713176,0.148580625935829
152.28651505,60.9953596,-67.69848655,-14.4680811,45.46681363,-57.46178766,0.112771018449198
151.92155877,61.01367485,-68.54685219,-14.99967689,45.17871193,-58.54804006,0.0957683893048128
151.57519241,60.97332351,-69.2046423,-15.51929376,44.83668408,-59.43661629,0.0873466987967914
151.22326217,60.84008099,-69.71152208,-16.02421911,44.42800285,-60.14610962,0.0904067647058824
150.89438212,60.64717524,-70.03867411,-16.51298479,43.96224755,-60.66845066,0.0920056725935829
150.58294916,60.38626532,-70.21193563,-16.98743027,43.43729812,-61.03422076,0.0922038266042781
150.26790101,60.04248543,-70.26746941,-17.43793285,42.84367638,-61.23592094,0.0910930624331551
149.97822426,59.63960523,-70.18949026,-17.87291439,42.19362642,-61.30683645,0.088789996657754
149.71273834,59.17807443,-70.01962655,-18.29105035,41.48352644,-61.27190925,0.0858970680481283
149.43504219,58.62825944,-69.72897943,-18.68038518,40.7116858,-61.09336827,0.0816660482620321
149.1893201,58.03140678,-69.36769403,-19.05212037,39.88406126,-60.83829506,0.0764620907754011
148.96067887,57.37931773,-68.94324155,-19.40456493,39.00380739,-60.51121713,0.0706284946524064
148.74616161,56.66160197,-68.44028762,-19.73205785,38.06916857,-60.0914255,0.0643745362299465
148.54719574,55.89739156,-67.90596358,-20.04304761,37.08753158,-59.64152645,0.0578379058823529
148.37282295,55.08077037,-67.31838974,-20.32479519,36.05095871,-59.12735697,0.0511113421122995
148.2033994,54.21182807,-66.69446366,-20.59259328,34.97980817,-58.56898558,0.0442391620320856
148.05915947,53.29747715,-66.02865471,-20.83158339,33.8622235,-57.96175576,0.0372961050802139
147.93364869,52.34535158,-65.36577817,-21.05117782,32.70200803,-57.35867808,0.0303367779411765
147.81640503,51.34793268,-64.65763374,-21.24925004,31.50910379,-56.69648509,0.0233957588235294
147.72548749,50.31311786,-63.9315776,-21.42348667,30.27803372,-56.02460885,0.0164892930481283
147.64808177,49.2440302,-63.19666643,-21.57649983,29.01381365,-55.33408759,0.0096142729946524
147.58997212,48.1424979,-62.45118273,-21.70738966,27.71709009,-54.63249159,0.0027535070855615
147.54914151,47.01062194,-61.69652884,-21.81711846,26.39048429,-53.91994991,-0.0041292118983957
147.52637471,45.85005152,-60.93251075,-21.90380004,25.03476115,-53.19427124,-0.0110805319518717
147.52316258,44.6653411,-60.18222327,-21.96985459,23.6468982,-52.4853685,-0.0181372068181818
147.53566765,43.45281666,-59.39865956,-22.01096704,22.24014784,-51.733291,-0.0253452068181818
147.56763535,42.2197562,-58.63744191,-22.03394258,20.80737267,-51.00942123,-0.0327479263368984
147.61754157,40.96637596,-57.87854911,-22.03096579,19.34890069,-50.27732708,-0.0403820625668449
147.6899992,39.70071134,-57.15157472,-22.00811242,17.86770916,-49.58516889,-0.0482743794117647
147.77519355,38.41138081,-56.41438717,-21.95680374,16.36490952,-48.86302073,-0.0564388542780749
147.88257385,37.11315807,-55.710166,-21.88212374,14.84243004,-48.17243067,-0.0648726700534759
148.00415902,35.7978777,-55.02569468,-21.78394463,13.30497755,-47.49506877,-0.073559189973262
148.15961344,34.49121773,-54.40616003,-21.6607222,11.7430285,-46.8838608,-0.0824667377005348
148.31854318,33.16491025,-53.78658076,-21.50977317,10.17401133,-46.26374365,-0.0915469635026738
148.50852258,31.84914777,-53.23474664,-21.33414781,8.58610421,-45.69065298,-0.10073812486631
148.71066135,30.52885682,-52.7099535,-21.13215275,6.99085673,-45.13913094,-0.10996780040107
148.9301689,29.21423956,-52.22671153,-20.90422319,5.38891545,-44.62202157,-0.119156239572193
149.16829116,27.90511031,-51.78469249,-20.65146914,3.78008201,-44.12808657,-0.12787353368984
149.42290457,26.60382708,-51.37837568,-20.37292006,2.16695118000001,-43.65100913,-0.136277605882353
149.69284207,25.31674082,-51.008086,-20.06986651,0.553638520000003,-43.20075973,-0.144357922192513
149.97522255,24.04588321,-50.66579489,-19.74287795,-1.05503633,-42.76896747,-0.152055985561497
150.26739561,22.78215207,-50.3367334,-19.39382254,-2.65790459,-42.32105961,-0.159326048128342
150.58423587,21.55742479,-50.06454598,-19.02509782,-4.25837162,-41.93583786,-0.166136957352941
150.90476263,20.34428743,-49.79003175,-18.63449476,-5.84651585,-41.52233,-0.172473053743316
151.23637179,19.15465183,-49.53175627,-18.22700578,-7.42157426,-41.11187008,-0.178334073395722
151.57256289,17.99283287,-49.28156777,-17.80308214,-8.9788975,-40.69742452,-0.183734054679144
151.91692936,16.85779972,-49.03901817,-17.36575419,-10.51750107,-40.28016526,-0.188699389973262
152.26486017,15.75308181,-48.79966094,-16.91660248,-12.03361805,-39.85534946,-0.193266270721925
152.6159401,14.6791093,-48.56427908,-16.45828963,-13.52528675,-39.42670929,-0.197477727005348
152.96644912,13.63608105,-48.3270064,-15.99299494,-14.98864488,-38.99222799,-0.201380396256684
153.31634103,12.62769349,-48.09162181,-15.52209057,-16.42230224,-38.5525705,-0.205441343048128
153.65733392,11.6439058,-47.8379281,-15.04633983,-17.82110042,-38.08234034,-0.209613765641711
154.0051403,10.70746173,-47.6086274,-14.57267168,-19.19097274,-37.65665749,-0.213480759759358
154.33970578,9.80235135,-47.36475762,-14.09717315,-20.52074079,-37.21092969,-0.217055494652406
154.66142772,8.93086995,-47.11265555,-13.62435745,-21.80827442,-36.7664574,-0.220345370053476
154.97801138,8.09401492,-46.85607853,-13.15135712,-23.05742421,-36.30910476,-0.223350218850267
155.28551018,7.30043784,-46.60395798,-12.68214586,-24.26623495,-35.85589063,-0.226060722860963
155.58131215,6.54632493,-46.35132424,-12.2198852,-25.42958807,-35.40646299,-0.22845708302139
155.87682255,5.83666445,-46.10191021,-11.76208412,-26.55541286,-34.99547612,-0.23050853355615
156.15145029,5.16721946,-45.84220109,-11.3119534,-27.62758002,-34.56691167,-0.232184257352941
156.41467651,4.53706052,-45.57559158,-10.86597079,-28.65209712,-34.11583801,-0.233405650802139
156.67593581,3.95240232,-45.31434987,-10.42699929,-29.63697302,-33.70440716,-0.234106271256685
156.91754217,3.41294818,-45.04189719,-9.99730842000002,-30.56393163,-33.26986462,-0.234207874064171
157.15701419,2.91648097,-44.77428966,-9.57348066,-31.45184376,-32.86547358,-0.233621713636364
157.37960305,2.46701953,-44.49392641,-9.15959937999997,-32.28113317,-32.4399345,-0.232250465240642
157.59694877,2.06270689,-44.21752226,-8.75397871999999,-33.06831372,-32.04828418,-0.229990805347594
157.80085806,1.70453862,-43.93979833,-8.36205626,-33.79602739,-31.64300426,-0.226736915641711
158.00519151,1.38400037,-43.64222877,-7.96645480999999,-34.48956643,-31.24682209,-0.222386111497326
158.19395101,1.11747771,-43.34551195,-7.59157675,-35.11623015,-30.8480284,-0.216841178074866
158.38470268,0.88620109,-43.03946027,-7.21540981999999,-35.70980133,-30.46572348,-0.21001763368984
158.56373048,0.70352935,-42.72701915,-6.85344953999999,-36.24541424,-30.08033701,-0.20184887526738
158.73998934,0.56334854,-42.39814165,-6.49685445,-36.73414834,-29.68810551,-0.192291827139037
158.90998225,0.46998958,-42.04783175,-6.14956191000002,-37.16890561,-29.2730639,-0.181342398796791
159.08021776,0.410881450000002,-41.70587823,-5.80501389999998,-37.57156371,-28.8937232,-0.169043706283422
159.24599199,0.394712030000001,-41.33384318,-5.46648547000001,-37.92357956,-28.4773107,-0.155449710427808
159.41027933,0.42025508,-40.94106514,-5.13339238,-38.23411122,-28.04397325,-0.140640499064171
159.5744128,0.4981735,-40.52821059,-4.81877369,-38.49152458,-27.59693364,-0.124689476336898
159.73408664,0.58182339,-40.06928536,-4.47635826000001,-38.74084187,-27.08361014,-0.107636014438503
159.90072458,0.719028949999998,-39.5669058,-4.15266367000001,-38.94292511,-26.53730138,-0.0899614712566845
160.0715025,0.893851260000002,-39.01052376,-3.83295665,-39.111002,-25.9286698,-0.0719305898395722
160.23704734,1.08793759,-38.40290055,-3.51324806,-39.25962764,-25.26012672,-0.0537297479946524
160.41390504,1.31619438,-37.71618621,-3.19345580000001,-39.38366363,-24.49155217,-0.035649085828877
160.59012061,1.55997602,-36.95828722,-2.87409457000001,-39.49678355,-23.63917395,-0.0179845679144385
160.77120748,1.81920909,-36.11842186,-2.55361503,-39.60304585,-22.68533638,-0.0021676453208556
160.95991504,2.08362144,-35.18766803,-2.22491346999999,-39.71166955,-21.60756059,-0.0030048034759358
161.15085583,2.35191111,-34.1780233,-1.89540929999998,-39.82725434,-20.42741936,-0.0195996160427808
161.34688751,2.61633103,-33.09040766,-1.55866429000002,-39.95741889,-19.13014992,-0.109382614572193
161.54699318,2.87336033,-31.93610983,-1.21492049,-40.10934523,-17.71407906,-0.164584068048128
161.75134583,3.1136959,-30.7277129,-0.857170530000019,-40.28868995,-16.20034093,-0.213088401203209
161.95854873,3.33885505,-29.47945423,-0.487621020000006,-40.50052975,-14.57913618,-0.252460629278075
162.16695894,3.54583041,-28.20628182,-0.104147460000007,-40.74759151,-12.86122809,-0.278063076737968
162.37335615,3.73174392,-26.9262451,0.295000170000009,-41.03526475,-11.04727362,-0.285071875668449
162.5804114,3.89099731,-25.64242615,0.717089149999993,-41.3647678,-9.15677529999999,-0.274391818983957
162.78784767,4.06130233,-24.37432158,1.14834646,-41.71454205,-7.16622146,-0.25612091631016
162.98764093,4.20563745,-23.13378893,1.60349210999999,-42.11024661,-5.10029933000001,-0.243221404144385
163.17703549,4.33485012,-21.93351356,2.08064004000002,-42.54272673,-2.95248865000001,-0.243672055882353
163.36342894,4.46916681,-20.77169992,2.57482256,-43.00034701,-0.722357689999999,-0.260016888636364
163.5395213,4.60528149,-19.65868339,3.08715525,-43.48229112,1.58797083,-0.292083008823529
163.71732948,4.75639635,-18.58589127,3.61476454999999,-43.98324715,3.9857498,-0.337008277540107
163.8512223,4.88974621,-17.6130927,4.16677303999998,-44.50709621,6.44940248000001,-0.38845434157754
163.98484579,5.0402688,-16.68791337,4.73443479000002,-45.04292677,8.98848,-0.435475029679144
164.10522199,5.21883392,-15.84124663,5.31287842999998,-45.57913034,11.60195696,-0.462774434625668
164.21087631,5.4005112,-15.05530202,5.91220294999999,-46.12150162,14.29519988,-0.457086523529412
164.29599854,5.61043048,-14.35824912,6.51376449,-46.65107618,17.02322632,-0.416903745053476
164.36375853,5.83245535,-13.73971066,7.12338483000002,-47.17207531,19.78489913,-0.357465304010695
164.40973415,6.08475894,-13.20240859,7.73557822999999,-47.66548015,22.58658503,-0.307402607352941
164.43741795,6.36809608,-12.74754082,8.34686263999998,-48.12640671,25.40117723,-0.296590137165775
164.4404426,6.6733512,-12.3933523,8.94864290000001,-48.55393299,28.19180897,-0.343025264037433
164.43233869,7.0161053,-12.11525567,9.54433154,-48.93607811,30.96204342,-0.438252252272727
164.42805645,7.40825088,-11.92574193,10.12490896,-49.27611896,33.67073278,-0.538723687299465
164.35992869,7.77553223,-11.81123538,10.69307765,-49.55588156,36.32775677,-0.584190316042781
164.31070909,8.19398527,-11.76528508,11.24593915,-49.78796521,38.89059155,-0.532859505748663
164.25294789,8.63138985,-11.77562368,11.78138243,-49.9647647,41.35136929,-0.391038943315508
164.19982482,9.08710746,-11.82682011,12.30310391,-50.08916536,43.69986018,-0.217875926470588
164.16294717,9.56380646,-11.90211282,12.81429613,-50.16101246,45.92587787,-0.0873970800802139
